spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3003,3991,1,1,0.6483297836518394,0.6274115936469842,21,22,4,7,22,23,1,10
3003,3992,1,0.929,0.4331863220165485,0.5301125167613479,21,22,4,7,10,24,1,10
3003,3993,1,0.924,0.4004939392819189,0.5198336394796683,21,22,4,7,11,24,1,10
3003,3994,1,0.917,0.38305668662740966,0.5151125794360941,21,22,4,7,12,24,1,10
3003,3995,1,0.91,0.37076400515206254,0.5118377853780557,21,22,4,7,13,24,1,10
3003,3996,1,0.9,0.35723447077410164,0.5081191803424787,21,22,4,7,14,24,1,10
3003,3997,1,0.889,0.3603214133296173,0.511681502053956,21,22,4,7,15,24,1,10
3003,3998,1,0.875,0.3675206383333931,0.5184789045937712,21,22,4,7,16,24,1,10
3003,3999,0.998,0.858,0.3783218967040829,0.5283186866397412,21,22,4,7,17,24,1,10
3003,4000,0.994,0.834,0.4094768918265662,0.5425559727934609,21,22,4,7,18,24,1,10
3003,4001,0.969,0.8,0.45136817392432993,0.5652272742351495,21,22,4,7,19,24,1,10
3003,4002,0.824,0.751,0.5201529013245427,0.6196411821144135,21,22,4,7,20,24,1,10
3003,4003,0.247,0.667,0.8023399125351813,0.8307437981512671,21,22,4,7,21,24,1,10
3003,4004,1,1,0.5873175816842966,0.5854732100945682,21,22,4,7,22,24,1,10
3003,4006,1,0.934,0.4094991632271684,0.5227363242362042,21,22,4,7,10,25,1,10
3003,4007,1,0.929,0.3792629891747108,0.5132137287353361,21,22,4,7,11,25,1,10
3003,4008,1,0.924,0.36275017958342504,0.5087980605767867,21,22,4,7,12,25,1,10
3003,4009,1,0.917,0.3508333931150023,0.5058430878971375,21,22,4,7,13,25,1,10
3003,4010,1,0.91,0.3390355737301616,0.5032198322447379,21,22,4,7,14,25,1,10
3003,4011,0.999,0.9,0.3416369685586903,0.5073595526547097,21,22,4,7,15,25,1,10
3003,4012,0.997,0.889,0.34740918369962814,0.5148170836284341,21,22,4,7,16,25,1,10
3003,4013,0.992,0.875,0.3568237589354224,0.5257625375013824,21,22,4,7,17,25,1,10
3003,4014,0.975,0.858,0.38451652704005146,0.542717511758636,21,22,4,7,18,25,1,10
3003,4015,0.912,0.834,0.4264464057541013,0.5706767941423188,21,22,4,7,19,25,1,10
3003,4016,0.683,0.8,0.515667045510031,0.6335409248555173,21,22,4,7,20,25,1,10
3003,4017,0.302,0.75,0.7162278791184823,0.7706460542165812,21,22,4,7,21,25,1,10
3003,4018,1,1,0.4964702649764623,0.5601989546357358,21,22,4,7,22,25,1,10
3003,4021,1,0.938,0.3882911355197629,0.5163453150608023,21,22,4,7,10,26,1,10
3003,4022,1,0.934,0.3604969818909449,0.5076697999492346,21,22,4,7,11,26,1,10
3003,4023,1,0.929,0.3450360342881277,0.5037553560124975,21,22,4,7,12,26,1,10
3003,4024,0.999,0.923,0.33372979616518117,0.5013899279248523,21,22,4,7,13,26,1,10
3003,4025,0.998,0.917,0.32360255737029087,0.49997169083230397,21,22,4,7,14,26,1,10
3003,4026,0.996,0.909,0.3260398169899149,0.5049542825379423,21,22,4,7,15,26,1,10
3003,4027,0.991,0.9,0.33109740164105284,0.5134495132885065,21,22,4,7,16,26,1,10
3003,4028,0.978,0.889,0.34040811257729,0.525956308028402,21,22,4,7,17,26,1,10
3003,4029,0.941,0.875,0.3682946769212049,0.5454562446979395,21,22,4,7,18,26,1,10
3003,4030,0.837,0.858,0.4148443394992073,0.5765635144730465,21,22,4,7,19,26,1,10
3003,4031,0.575,0.834,0.5103196904129028,0.6387544757127106,21,22,4,7,20,26,1,10
3003,4032,0.345,0.8,0.6392773304363035,0.7234039630688656,21,22,4,7,21,26,1,10
3003,4033,1,1,0.4388731063380009,0.5444181372455272,21,22,4,7,22,26,1,10
3003,4037,1,0.942,0.36936422886712994,0.5109511292139439,21,22,4,7,10,27,1,10
3003,4038,0.999,0.938,0.34392877955367884,0.503187212985863,21,22,4,7,11,27,1,10
3003,4039,0.999,0.934,0.32959090412296566,0.49991216577346753,21,22,4,7,12,27,1,10
3003,4040,0.998,0.929,0.31914093090723195,0.49829835713060977,21,22,4,7,13,27,1,10
3003,4041,0.995,0.923,0.31065228450271143,0.4981093718654215,21,22,4,7,14,27,1,10
3003,4042,0.99,0.917,0.31324616251271964,0.5040458699349413,21,22,4,7,15,27,1,10
3003,4043,0.979,0.91,0.31836478853360917,0.5136789585123043,21,22,4,7,16,27,1,10
3003,4044,0.954,0.9,0.3288885864212895,0.5276742275729513,21,22,4,7,17,27,1,10
3003,4045,0.895,0.889,0.3587508497676475,0.5488876962359377,21,22,4,7,18,27,1,10
3003,4046,0.758,0.875,0.4090965132616411,0.5808866538961245,21,22,4,7,19,27,1,10
3003,4047,0.506,0.857,0.5002950522381882,0.6378745433076577,21,22,4,7,20,27,1,10
3003,4048,0.382,0.834,0.576467869015628,0.6882999466770221,21,22,4,7,21,27,1,10
3003,4049,1,1,0.4005850873501794,0.5339809822915988,21,22,4,7,22,27,1,10
3003,4054,0.999,0.945,0.3525166916682114,0.5065049444091746,21,22,4,7,10,28,1,10
3003,4055,0.998,0.942,0.3293128102843559,0.49968048914577323,21,22,4,7,11,28,1,10
3003,4056,0.997,0.938,0.3161883761625245,0.4971211024885298,21,22,4,7,12,28,1,10
3003,4057,0.994,0.934,0.3068082608877053,0.49633116611821904,21,22,4,7,13,28,1,10
3003,4058,0.99,0.929,0.29993879066264983,0.4973270368981627,21,22,4,7,14,28,1,10
3003,4059,0.98,0.924,0.3030102261124603,0.5042091777496711,21,22,4,7,15,28,1,10
3003,4060,0.961,0.917,0.30887679822841996,0.5148936343252689,21,22,4,7,16,28,1,10
3003,4061,0.922,0.909,0.32142487003492914,0.5300453277968213,21,22,4,7,17,28,1,10
3003,4062,0.842,0.9,0.35358580626377256,0.552056847282858,21,22,4,7,18,28,1,10
3003,4063,0.687,0.889,0.40514941536782234,0.5833599378763661,21,22,4,7,19,28,1,10
3003,4064,0.466,0.876,0.4870375301632226,0.6336671200610551,21,22,4,7,20,28,1,10
3003,4065,0.416,0.857,0.5266452063073901,0.6619833061944691,21,22,4,7,21,28,1,10
3003,4066,1,1,0.37420472882509714,0.5267990180277202,21,22,4,7,22,28,1,10
3003,4072,0.998,0.948,0.33757626592405565,0.5029166700672367,21,22,4,7,10,29,1,10
3003,4073,0.996,0.945,0.3165020703541954,0.4970268421190863,21,22,4,7,11,29,1,10
3003,4074,0.994,0.941,0.30468062400463725,0.495209682049216,21,22,4,7,12,29,1,10
3003,4075,0.989,0.938,0.29650128569096834,0.4952521897601426,21,22,4,7,13,29,1,10
3003,4076,0.981,0.934,0.2912398416061488,0.49734289621938377,21,22,4,7,14,29,1,10
3003,4077,0.966,0.929,0.2950575562596448,0.5050854789296116,21,22,4,7,15,29,1,10
3003,4078,0.938,0.923,0.3021514796851589,0.5166367749881,21,22,4,7,16,29,1,10
3003,4079,0.885,0.917,0.31704555331460604,0.5325400535561784,21,22,4,7,17,29,1,10
3003,4080,0.788,0.91,0.3509054271759453,0.5545964228922036,21,22,4,7,18,29,1,10
3003,4081,0.628,0.9,0.4014417374850765,0.584293332035354,21,22,4,7,19,29,1,10
3003,4082,0.445,0.889,0.47277266429521336,0.6279831115913025,21,22,4,7,20,29,1,10
3003,4083,0.448,0.876,0.4874179424551681,0.6418937644981801,21,22,4,7,21,29,1,10
3003,4084,1,1,0.3553801872525073,0.5217349910920654,21,22,4,7,22,29,1,10
3003,4091,0.996,0.95,0.32439911517950726,0.5000790669002337,21,22,4,7,10,30,1,10
3003,4092,0.993,0.948,0.3053836564549792,0.49509469871968204,21,22,4,7,11,30,1,10
3003,4093,0.989,0.945,0.294913297421212,0.4940105220277493,21,22,4,7,12,30,1,10
3003,4094,0.981,0.942,0.288017323489986,0.49485212003463486,21,22,4,7,13,30,1,10
3003,4095,0.969,0.938,0.28435511112771483,0.4979216484043545,21,22,4,7,14,30,1,10
3003,4096,0.948,0.934,0.289085800213413,0.5063986225958726,21,22,4,7,15,30,1,10
3003,4097,0.91,0.929,0.2976511685034344,0.5185982065890484,21,22,4,7,16,30,1,10
3003,4098,0.845,0.923,0.314790795319443,0.53487393925581594,21,22,4,7,17,30,1,10
3003,4099,0.737,0.917,0.3494294041307059,0.5564415460600983,21,22,4,7,18,30,1,10
3003,4100,0.581,0.91,0.39740702778905046,0.5841166574220514,21,22,4,7,19,30,1,10
3003,4101,0.437,0.901,0.4587773130354472,0.6218849296688301,21,22,4,7,20,30,1,10
3003,4102,0.477,0.889,0.4564766889561118,0.6262699952959073,21,22,4,7,21,30,1,10
3003,4103,1,1,0.3416641286697264,0.5181005428292681,21,22,4,7,22,30,1,10
3003,4111,0.992,0.953,0.31285377474183995,0.49788361515175683,21,22,4,7,10,31,1,10
3003,4112,0.988,0.95,0.2958159115764717,0.49375887494809056,21,22,4,7,11,31,1,10
3003,4113,0.982,0.948,0.28672503941835514,0.49337432656196767,21,22,4,7,12,31,1,10
3003,4114,0.971,0.945,0.28112790696120393,0.4949562101409378,21,22,4,7,13,31,1,10
3003,4115,0.954,0.941,0.27902672121116445,0.4988776610510157,21,22,4,7,14,31,1,10
3003,4116,0.926,0.938,0.28479622312530783,0.5079482539019935,21,22,4,7,15,31,1,10
3003,4117,0.879,0.934,0.29485292806731966,0.5205820948096547,21,22,4,7,16,31,1,10
3003,4118,0.804,0.929,0.3139147061726093,0.5369179080690094,21,22,4,7,17,31,1,10
3003,4119,0.691,0.924,0.34835908990730624,0.5576625199230152,21,22,4,7,18,31,1,10
3003,4120,0.545,0.917,0.3931627807757756,0.5832126259079484,21,22,4,7,19,31,1,10
3003,4121,0.435,0.909,0.4456658306025776,0.615924616057621,21,22,4,7,20,31,1,10
3003,4122,0.504,0.901,0.4318063851973669,0.6139043729325142,21,22,4,7,21,31,1,10
3003,4123,1,1,0.33149635088170204,0.5154512522227448,21,22,4,7,22,31,1,10
3003,4132,0.988,0.955,0.30281177657895164,0.49622864435158676,21,22,4,7,10,32,1,10
3003,4133,0.982,0.953,0.28766433351260257,0.49290727978007043,21,22,4,7,11,32,1,10
3003,4134,0.973,0.95,0.27994875000732833,0.49317404079531435,21,22,4,7,12,32,1,10
3003,4135,0.959,0.948,0.27564463212780377,0.4954239042391334,21,22,4,7,13,32,1,10
3003,4136,0.936,0.945,0.27502772269353193,0.5000701668853391,21,22,4,7,14,32,1,10
3003,4137,0.901,0.942,0.28187271618551524,0.5095957299581308,21,22,4,7,15,32,1,10
3003,4138,0.847,0.938,0.29333783604175034,0.5224743476006118,21,22,4,7,16,32,1,10
3003,4139,0.765,0.934,0.3138449933713222,0.5386344955532107,21,22,4,7,17,32,1,10
3003,4140,0.65,0.929,0.34731690230184464,0.5583765521491392,21,22,4,7,18,32,1,10
3003,4141,0.519,0.924,0.38881130651985074,0.5818734500623347,21,22,4,7,19,32,1,10
3003,4142,0.437,0.917,0.43363511852093195,0.6103582888742518,21,22,4,7,20,32,1,10
3003,4143,0.528,0.91,0.4120040570785485,0.6039555394237526,21,22,4,7,21,32,1,10
3003,4144,1,1,0.3238229492753656,0.5134823111609437,21,22,4,7,22,32,1,10
3003,4154,0.982,0.957,0.29413743516649193,0.4950229639631516,21,22,4,7,10,33,1,10
3003,4155,0.974,0.955,0.28080083172944836,0.49244311954260134,21,22,4,7,11,33,1,10
3003,4156,0.962,0.953,0.2744176395175182,0.49330476322959127,21,22,4,7,12,33,1,10
3003,4157,0.944,0.95,0.2713667242873452,0.4961451840923412,21,22,4,7,13,33,1,10
3003,4158,0.916,0.948,0.27213696406569365,0.5013958784727213,21,22,4,7,14,33,1,10
3003,4159,0.875,0.945,0.28002011696941653,0.5112496702131839,21,22,4,7,15,33,1,10
3003,4160,0.814,0.942,0.29273364831211324,0.5242163414795791,21,22,4,7,16,33,1,10
3003,4161,0.727,0.938,0.3141057753808699,0.5400359538844433,21,22,4,7,17,33,1,10
3003,4162,0.615,0.934,0.34631099626716155,0.558704331563014,21,22,4,7,18,33,1,10
3003,4163,0.499,0.929,0.3844424491556959,0.5803044093746328,21,22,4,7,19,33,1,10
3003,4164,0.44,0.923,0.4227971235613013,0.6052802743402386,21,22,4,7,20,33,1,10
3003,4165,0.55,0.917,0.39593821687835506,0.5958249175767831,21,22,4,7,21,33,1,10
3003,4166,1,1,0.31771362023609917,0.5119831632439434,21,22,4,7,22,33,1,10
3003,4177,0.975,0.959,0.28670191910542986,0.49418702573315476,21,22,4,7,10,34,1,10
3003,4178,0.965,0.957,0.27507893932565086,0.49228485669048516,21,22,4,7,11,34,1,10
3003,4179,0.95,0.955,0.26995456170691245,0.4936818273285932,21,22,4,7,12,34,1,10
3003,4180,0.927,0.953,0.2681177559479697,0.49703588907937846,21,22,4,7,13,34,1,10
3003,4181,0.895,0.95,0.27013805586214545,0.5027814472797942,21,22,4,7,14,34,1,10
3003,4182,0.848,0.948,0.2790050974788749,0.5128534327533782,21,22,4,7,15,34,1,10
3003,4183,0.782,0.945,0.2927405224764057,0.525785196619999,21,22,4,7,16,34,1,10
3003,4184,0.693,0.942,0.31448394964061344,0.5411579363556323,21,22,4,7,17,34,1,10
3003,4185,0.586,0.938,0.3453137006898527,0.558751375944968,21,22,4,7,18,34,1,10
3003,4186,0.486,0.934,0.3801586985227947,0.5786413149472458,21,22,4,7,19,34,1,10
3003,4187,0.444,0.929,0.4131620848675537,0.6007006799965533,21,22,4,7,20,34,1,10
3003,4188,0.57,0.924,0.3827195020180537,0.5890798518693792,21,22,4,7,21,34,1,10
3003,4189,1,1,0.31262637363630297,0.5108091336814986,21,22,4,7,22,34,1,10
3003,4201,0.967,0.96,0.28039731575682536,0.4936527879007523,21,22,4,7,10,35,1,10
3003,4202,0.954,0.959,0.27036946999084455,0.49236508619747854,21,22,4,7,11,35,1,10
3003,4203,0.935,0.957,0.2664087177702382,0.49423817368802525,21,22,4,7,12,35,1,10
3003,4204,0.909,0.955,0.26572227416826366,0.498033031078951,21,22,4,7,13,35,1,10
3003,4205,0.872,0.953,0.26887504380978744,0.5041766511218797,21,22,4,7,14,35,1,10
3003,4206,0.821,0.95,0.27861924674137106,0.514374934534606,21,22,4,7,15,35,1,10
3003,4207,0.751,0.948,0.2930990965380714,0.5271795846308217,21,22,4,7,16,35,1,10
3003,4208,0.662,0.945,0.3149572774654381,0.5420439075235595,21,22,4,7,17,35,1,10
3003,4209,0.562,0.942,0.3443056986305797,0.5586022765187193,21,22,4,7,18,35,1,10
3003,4210,0.476,0.938,0.37607299531273053,0.5769692105998561,21,22,4,7,19,35,1,10
3003,4211,0.447,0.934,0.4046186087676005,0.5965891963612525,21,22,4,7,20,35,1,10
3003,4212,0.588,0.929,0.37172171047732405,0.5834036455405249,21,22,4,7,21,35,1,10
3003,4213,1,1,0.3083102637408459,0.509860402146266,21,22,4,7,22,35,1,10
3003,4281,1,1,0.3551734794893454,0.5044201447998606,21,22,4,7,10,21,4,10
3003,4282,1,1,0.34842545714204654,0.5027578199535195,21,22,4,7,11,21,4,10
3003,4283,1,1,0.344275157486603,0.5018941288469436,21,22,4,7,12,21,4,10
3003,4284,1,1,0.3437604185875862,0.5025107392315156,21,22,4,7,13,21,4,10
3003,4285,1,1,0.35345378039422237,0.507491730826956,21,22,4,7,14,21,4,10
3003,4286,1,1,0.36895503285853903,0.5157527872603418,21,22,4,7,15,21,4,10
3003,4287,1,1,0.38903971646030733,0.5270914160789529,21,22,4,7,16,21,4,10
3003,4288,1,1,0.4215691087160621,0.5399833208151624,21,22,4,7,17,21,4,10
3003,4289,1,1,0.5022653280296601,0.5630071663785898,21,22,4,7,18,21,4,10
3003,4290,1,1,0.5873961846931254,0.5852043914958414,21,22,4,7,19,21,4,10
3003,4291,1,1,0.6475342581993059,0.6177821578641571,21,22,4,7,20,21,4,10
3003,4292,1,0.917,0.3284426864090003,0.4952433790567029,21,22,4,7,10,22,4,10
3003,4293,1,0.91,0.3225113962474895,0.49378694198804574,21,22,4,7,11,22,4,10
3003,4294,1,0.901,0.31933581477016526,0.4933586720146288,21,22,4,7,12,22,4,10
3003,4295,1,0.889,0.320265965244672,0.4948271627901213,21,22,4,7,13,22,4,10
3003,4296,1,0.876,0.32842976524135226,0.49979701456788017,21,22,4,7,14,22,4,10
3003,4297,1,0.857,0.3399379699298334,0.5070391655602466,21,22,4,7,15,22,4,10
3003,4298,1,0.834,0.35566273577751184,0.5160866370812549,21,22,4,7,16,22,4,10
3003,4299,1,0.8,0.38420342628410675,0.5268764144038987,21,22,4,7,17,22,4,10
3003,4300,1,0.75,0.43734979683921493,0.542181443775167,21,22,4,7,18,22,4,10
3003,4301,0.998,0.667,0.4842681811581836,0.5557495888684163,21,22,4,7,19,22,4,10
3003,4302,0.964,0.501,0.5629667541202337,0.5951026137155546,21,22,4,7,20,22,4,10
3003,4303,0.226,0,0.9003875739819065,0.9132424688295872,21,22,4,7,21,22,4,10
3003,4304,1,0.923,0.30659897709778716,0.4877329698691302,21,22,4,7,10,23,4,10
3003,4305,1,0.917,0.30188541038987304,0.4867599631284677,21,22,4,7,11,23,4,10
3003,4306,1,0.909,0.29968198022177484,0.48699331686911174,21,22,4,7,12,23,4,10
3003,4307,1,0.901,0.301307794400003,0.4892147810404225,21,22,4,7,13,23,4,10
3003,4308,1,0.889,0.3079422565466592,0.4942560086287058,21,22,4,7,14,23,4,10
3003,4309,1,0.876,0.31679407793926806,0.5011260085054416,21,22,4,7,15,23,4,10
3003,4310,0.999,0.857,0.3297470170444716,0.5097986879178317,21,22,4,7,16,23,4,10
3003,4311,0.996,0.834,0.35458025990248465,0.5213440997387644,21,22,4,7,17,23,4,10
3003,4312,0.982,0.8,0.3910481564753895,0.5388060408297984,21,22,4,7,18,23,4,10
3003,4313,0.916,0.751,0.4369631297624592,0.5715306009364529,21,22,4,7,19,23,4,10
3003,4314,0.6,0.667,0.5979361216636461,0.6793383612253668,21,22,4,7,20,23,4,10
3003,4315,0.443,0.501,0.7358613433030976,0.7814330428849501,21,22,4,7,21,23,4,10
3003,4316,1,1,0.6465983841011005,0.6108972728258111,21,22,4,7,22,23,4,10
3003,4317,1,0.929,0.28890703387993655,0.48219958268406937,21,22,4,7,10,24,4,10
3003,4318,1,0.924,0.2852128384120626,0.48200262423674467,21,22,4,7,11,24,4,10
3003,4319,0.999,0.917,0.28387501814246385,0.48319997216011956,21,22,4,7,12,24,4,10
3003,4320,0.999,0.91,0.28586434915379744,0.48649709041619826,21,22,4,7,13,24,4,10
3003,4321,0.997,0.9,0.29142671089079975,0.4924506608666068,21,22,4,7,14,24,4,10
3003,4322,0.994,0.889,0.29894330159890403,0.5006570028117507,21,22,4,7,15,24,4,10
3003,4323,0.984,0.875,0.3118507331655178,0.5119664426984483,21,22,4,7,16,24,4,10
3003,4324,0.957,0.858,0.3370445227786464,0.5287980954988992,21,22,4,7,17,24,4,10
3003,4325,0.88,0.834,0.37831778940733773,0.5561874995895604,21,22,4,7,18,24,4,10
3003,4326,0.677,0.8,0.4588893951480423,0.6080269968679786,21,22,4,7,19,24,4,10
3003,4327,0.37,0.751,0.6217388834713997,0.7089259036688099,21,22,4,7,20,24,4,10
3003,4328,0.708,0.667,0.5366713215520571,0.6494825731219878,21,22,4,7,21,24,4,10
3003,4329,1,1,0.5235397289288086,0.5692409315576491,21,22,4,7,22,24,4,10
3003,4331,0.999,0.934,0.27449894352260307,0.4789761543675729,21,22,4,7,10,25,4,10
3003,4332,0.998,0.929,0.27175537815282413,0.4798637482028669,21,22,4,7,11,25,4,10
3003,4333,0.996,0.924,0.27135519825594934,0.48237726907852907,21,22,4,7,12,25,4,10
3003,4334,0.992,0.917,0.27381964899285816,0.4872086104507809,21,22,4,7,13,25,4,10
3003,4335,0.984,0.91,0.2793660698658984,0.4949039984496387,21,22,4,7,14,25,4,10
3003,4336,0.968,0.9,0.28799161785416116,0.5056184254300511,21,22,4,7,15,25,4,10
3003,4337,0.933,0.889,0.304924577525575,0.5207216622410216,21,22,4,7,16,25,4,10
3003,4338,0.858,0.875,0.33744976852841035,0.5427713006104302,21,22,4,7,17,25,4,10
3003,4339,0.71,0.858,0.39163077824307113,0.5758642630283779,21,22,4,7,18,25,4,10
3003,4340,0.49,0.834,0.479669095189838,0.627339395193709,21,22,4,7,19,25,4,10
3003,4341,0.382,0.8,0.5644478709557641,0.681030807619593,21,22,4,7,20,25,4,10
3003,4342,0.832,0.75,0.4302369676899742,0.587487876999405,21,22,4,7,21,25,4,10
3003,4343,1,1,0.45250950387534894,0.5523150268517074,21,22,4,7,22,25,4,10
3003,4346,0.995,0.938,0.2629780604729851,0.4780242293733624,21,22,4,7,10,26,4,10
3003,4347,0.991,0.934,0.2613707071903295,0.4801885213953049,21,22,4,7,11,26,4,10
3003,4348,0.984,0.929,0.26217012461966394,0.48421126157094496,21,22,4,7,12,26,4,10
3003,4349,0.973,0.923,0.26571407113228496,0.4907827837415577,21,22,4,7,13,26,4,10
3003,4350,0.951,0.917,0.2728569711986353,0.5004656293769801,21,22,4,7,14,26,4,10
3003,4351,0.913,0.909,0.28511530422668385,0.5136672419816137,21,22,4,7,15,26,4,10
3003,4352,0.843,0.9,0.3087143147834034,0.5316129948997981,21,22,4,7,16,26,4,10
3003,4353,0.727,0.889,0.34869617095201266,0.5558806834381704,21,22,4,7,17,26,4,10
3003,4354,0.564,0.875,0.4055475381275445,0.5881246507731988,21,22,4,7,18,26,4,10
3003,4355,0.428,0.858,0.47341421007798823,0.6278442128960744,21,22,4,7,19,26,4,10
3003,4356,0.423,0.834,0.4947419146316516,0.6444821940731618,21,22,4,7,20,26,4,10
3003,4357,0.896,0.8,0.37371917223890805,0.5567082358950466,21,22,4,7,21,26,4,10
3003,4358,1,1,0.41539748031371604,0.5444598063763457,21,22,4,7,22,26,4,10
3003,4362,0.984,0.942,0.25431222090000993,0.4789775211681986,21,22,4,7,10,27,4,10
3003,4363,0.975,0.938,0.2541479455209623,0.48245553127370966,21,22,4,7,11,27,4,10
3003,4364,0.96,0.934,0.2564597779240193,0.48796720333981447,21,22,4,7,12,27,4,10
3003,4365,0.936,0.929,0.261916381237036,0.49616107973076473,21,22,4,7,13,27,4,10
3003,4366,0.897,0.923,0.27197205949064684,0.5075287391145518,21,22,4,7,14,27,4,10
3003,4367,0.834,0.917,0.2890511070199203,0.5224137173997072,21,22,4,7,15,27,4,10
3003,4368,0.738,0.91,0.31837833837671126,0.5414679168933443,21,22,4,7,16,27,4,10
3003,4369,0.611,0.9,0.3602062413150344,0.5649997898322394,21,22,4,7,17,27,4,10
3003,4370,0.482,0.889,0.40948695106161526,0.5925094007071797,21,22,4,7,18,27,4,10
3003,4371,0.426,0.875,0.45183003407134037,0.61884331929283,21,22,4,7,19,27,4,10
3003,4372,0.492,0.857,0.436315100359561,0.6148233066153593,21,22,4,7,20,27,4,10
3003,4373,0.932,0.834,0.3441729894213844,0.5408590582752705,21,22,4,7,21,27,4,10
3003,4374,1,1,0.3977079466210166,0.5414503804394508,21,22,4,7,22,27,4,10
3003,4379,0.966,0.945,0.24849882744904017,0.4813455589251966,21,22,4,7,10,28,4,10
3003,4380,0.949,0.942,0.2500199159192883,0.4860391637966843,21,22,4,7,11,28,4,10
3003,4381,0.923,0.938,0.25416213234945506,0.4928460888227708,21,22,4,7,12,28,4,10
3003,4382,0.884,0.934,0.2621595744642977,0.5023189905530392,21,22,4,7,13,28,4,10
3003,4383,0.827,0.929,0.2755286577954984,0.5147870698365036,21,22,4,7,14,28,4,10
3003,4384,0.746,0.924,0.29684990334444716,0.530339858899294,21,22,4,7,15,28,4,10
3003,4385,0.642,0.917,0.3286459589245855,0.548960367599289,21,22,4,7,16,28,4,10
3003,4386,0.529,0.909,0.3669743688485336,0.5699687091939081,21,22,4,7,17,28,4,10
3003,4387,0.451,0.9,0.40448408207410347,0.591632288996813,21,22,4,7,18,28,4,10
3003,4388,0.436,0.889,0.4260044310923805,0.607176710538643,21,22,4,7,19,28,4,10
3003,4389,0.568,0.876,0.3937136517389168,0.5932404518654053,21,22,4,7,20,28,4,10
3003,4390,0.953,0.857,0.3294978358877012,0.5328267023421343,21,22,4,7,21,28,4,10
3003,4391,1,1,0.38988018595866225,0.540945738776329,21,22,4,7,22,28,4,10
3003,4397,0.938,0.948,0.2453470756289582,0.4846437290267651,21,22,4,7,10,29,4,10
3003,4398,0.911,0.945,0.248653975892847,0.4903650628299685,21,22,4,7,11,29,4,10
3003,4399,0.874,0.941,0.2549149675670158,0.4981759527563332,21,22,4,7,12,29,4,10
3003,4400,0.821,0.938,0.26546037629508246,0.5084916102588573,21,22,4,7,13,29,4,10
3003,4401,0.751,0.934,0.2817358234233367,0.5214290079143362,21,22,4,7,14,29,4,10
3003,4402,0.664,0.929,0.3055188190010021,0.5367719004359857,21,22,4,7,15,29,4,10
3003,4403,0.567,0.923,0.3364023234916991,0.5539647005290856,21,22,4,7,16,29,4,10
3003,4404,0.484,0.917,0.36855482247212024,0.5717910665261232,21,22,4,7,17,29,4,10
3003,4405,0.447,0.91,0.394877172276508,0.5880748661547188,21,22,4,7,18,29,4,10
3003,4406,0.453,0.9,0.4018499544681855,0.5960627965419534,21,22,4,7,19,29,4,10
3003,4407,0.64,0.889,0.3641500802576586,0.5780507242068635,21,22,4,7,20,29,4,10
3003,4408,0.967,0.876,0.32332267472210907,0.5290734702995199,21,22,4,7,21,29,4,10
3003,4409,1,1,0.385838493976421,0.5412407506210621,21,22,4,7,22,29,4,10
3003,4416,0.901,0.95,0.2445213067184464,0.4884585857258045,21,22,4,7,10,30,4,10
3003,4417,0.865,0.948,0.24961806560543776,0.4949773578121811,21,22,4,7,11,30,4,10
3003,4418,0.817,0.945,0.25791342953511576,0.5034723560002559,21,22,4,7,12,30,4,10
3003,4419,0.755,0.942,0.2706413129558297,0.5142030782934275,21,22,4,7,13,30,4,10
3003,4420,0.68,0.938,0.2888941085948693,0.5270735377430036,21,22,4,7,14,30,4,10
3003,4421,0.596,0.934,0.3129949078543818,0.5416068308968509,21,22,4,7,15,30,4,10
3003,4422,0.516,0.929,0.34104436455545395,0.556919119735324,21,22,4,7,16,30,4,10
3003,4423,0.464,0.923,0.3666221575053247,0.5716278808637936,21,22,4,7,17,30,4,10
3003,4424,0.451,0.917,0.38366153507987155,0.5835579063700764,21,22,4,7,18,30,4,10
3003,4425,0.48,0.91,0.38144948224127917,0.5865913215653684,21,22,4,7,19,30,4,10
3003,4426,0.702,0.901,0.34443074233116877,0.5674396767599423,21,22,4,7,20,30,4,10
3003,4427,0.976,0.889,0.3216703845551533,0.5275810265425649,21,22,4,7,21,30,4,10
3003,4428,1,1,0.3811048758400357,0.5412378063767238,21,22,4,7,22,30,4,10
3003,4436,0.858,0.953,0.24554879101716354,0.49247081673619664,21,22,4,7,10,31,4,10
3003,4437,0.814,0.95,0.25230678515500604,0.49955236018569793,21,22,4,7,11,31,4,10
3003,4438,0.759,0.948,0.26234645717820915,0.5084328741950812,21,22,4,7,12,31,4,10
3003,4439,0.692,0.945,0.2766476420935724,0.5192209145695533,21,22,4,7,13,31,4,10
3003,4440,0.618,0.941,0.29552248301204564,0.5316419820457541,21,22,4,7,14,31,4,10
3003,4441,0.545,0.938,0.31881920360689886,0.5450445731650251,21,22,4,7,15,31,4,10
3003,4442,0.487,0.934,0.3431406287826051,0.5584054223891051,21,22,4,7,16,31,4,10
3003,4443,0.459,0.929,0.3625871673017165,0.5703933498358928,21,22,4,7,17,31,4,10
3003,4444,0.456,0.924,0.37282751050690643,0.5790083710358582,21,22,4,7,18,31,4,10
3003,4445,0.516,0.917,0.3650396705760244,0.5788749600185522,21,22,4,7,19,31,4,10
3003,4446,0.753,0.909,0.3317016385882431,0.5599254672661391,21,22,4,7,20,31,4,10
