spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3588,4972,1,1,0.29863943382947766,0.49095700017801036,12,15,10,7,15,24,10,10
3588,4981,0.927,0.8,0.2635302213311186,0.49796718312238175,12,15,10,7,10,25,10,10
3588,4982,0.979,0.786,0.2580412926968697,0.4860370856576828,12,15,10,7,11,25,10,10
3588,4983,0.997,0.77,0.25953437772579036,0.48001660816299585,12,15,10,7,12,25,10,10
3588,4984,1,0.847,0.2652268589271496,0.47934392541688997,12,15,10,7,13,25,10,10
3588,4985,1,0.924,0.2725535087127189,0.4806153377512915,12,15,10,7,14,25,10,10
3588,4986,1,1,0.27866456871839906,0.48153770292224296,12,15,10,7,15,25,10,10
3588,4996,0.95,0.813,0.2506452025802266,0.48848741290616415,12,15,10,7,10,26,10,10
3588,4997,0.987,0.8,0.24792547335026216,0.4789502855725929,12,15,10,7,11,26,10,10
3588,4998,0.998,0.786,0.25021176612622686,0.47420215909144225,12,15,10,7,12,26,10,10
3588,4999,1,0.858,0.2548468836834772,0.4733248911582715,12,15,10,7,13,26,10,10
3588,5000,1,0.929,0.2592429184971834,0.4737095258051196,12,15,10,7,14,26,10,10
3588,5001,1,1,0.26159183747723613,0.47413031033299846,12,15,10,7,15,26,10,10
3588,5012,0.965,0.824,0.24133763457652424,0.4807649372127416,12,15,10,7,10,27,10,10
3588,5013,0.991,0.813,0.24049742670159469,0.473032033223575,12,15,10,7,11,27,10,10
3588,5014,0.999,0.8,0.24292848406644985,0.46922151072572305,12,15,10,7,12,27,10,10
3588,5015,1,0.867,0.24625808943668615,0.4683859059911901,12,15,10,7,13,27,10,10
3588,5016,1,0.934,0.24798888907107486,0.46868545711164755,12,15,10,7,14,27,10,10
3588,5017,1,1,0.2489121090429417,0.46963693809498497,12,15,10,7,15,27,10,10
3588,5029,0.976,0.834,0.23498201018631193,0.4746201220857721,12,15,10,7,10,28,10,10
3588,5030,0.994,0.824,0.23514908887842423,0.4683822314060663,12,15,10,7,11,28,10,10
3588,5031,0.999,0.813,0.23719494569163557,0.46546463346402545,12,15,10,7,12,28,10,10
3588,5032,1,0.875,0.23897734971071583,0.4650497193996075,12,15,10,7,13,28,10,10
3588,5033,1,0.938,0.23982563482651176,0.4659178823204555,12,15,10,7,14,28,10,10
3588,5034,1,1,0.2414743502862634,0.4680265264450807,12,15,10,7,15,28,10,10
3588,5047,0.983,0.842,0.23048525983918555,0.46997424614036676,12,15,10,7,10,29,10,10
3588,5048,0.996,0.834,0.23123124150210317,0.4650887149096511,12,15,10,7,11,29,10,10
3588,5049,1,0.824,0.2329628092837529,0.4631352502732792,12,15,10,7,12,29,10,10
3588,5050,1,0.883,0.23409614436732995,0.46347180492621975,12,15,10,7,13,29,10,10
3588,5051,1,0.941,0.2354975449381035,0.46532833655524586,12,15,10,7,14,29,10,10
3588,5052,1,1,0.23927083754857914,0.4688980034548653,12,15,10,7,15,29,10,10
3588,5066,0.988,0.85,0.22785753913446494,0.4667682422460603,12,15,10,7,10,30,10,10
3588,5067,0.997,0.842,0.2290412418190113,0.46317329190268064,12,15,10,7,11,30,10,10
3588,5068,1,0.834,0.2304171987074295,0.46226933180496244,12,15,10,7,12,30,10,10
3588,5069,1,0.889,0.23198184907003028,0.4635793849549277,12,15,10,7,13,30,10,10
3588,5070,1,0.945,0.23516674910181923,0.46663809777908316,12,15,10,7,14,30,10,10
3588,5071,1,1,0.24150003227593142,0.4717406544438809,12,15,10,7,15,30,10,10
3588,5086,0.991,0.858,0.22682587168787793,0.46491760905092216,12,15,10,7,10,31,10,10
3588,5087,0.998,0.85,0.22818869159530508,0.4625710692854085,12,15,10,7,11,31,10,10
3588,5088,1,0.842,0.23004048583242842,0.4627604096706166,12,15,10,7,12,31,10,10
3588,5089,1,0.895,0.23297505545506525,0.4651395175856424,12,15,10,7,13,31,10,10
3588,5090,1,0.948,0.23810585047324062,0.4694314704101772,12,15,10,7,14,31,10,10
3588,5091,1,1,0.2467892263244429,0.4759348001959073,12,15,10,7,15,31,10,10
3588,5107,0.994,0.864,0.22714431672068303,0.4642843702102586,12,15,10,7,10,32,10,10
3588,5108,0.999,0.857,0.22912442900209418,0.4631274874536393,12,15,10,7,11,32,10,10
3588,5109,1,0.851,0.23191504087307147,0.4643920472858962,12,15,10,7,12,32,10,10
3588,5110,1,0.901,0.2362024895307171,0.46782285498523435,12,15,10,7,13,32,10,10
3588,5111,1,0.95,0.24300329227604178,0.4732402112406898,12,15,10,7,14,32,10,10
3588,5112,1,1,0.2532380217705352,0.48086819991353336,12,15,10,7,15,32,10,10
3588,5129,0.995,0.87,0.22894631617170014,0.4646880537697715,12,15,10,7,10,33,10,10
3588,5130,0.999,0.864,0.2315613786486046,0.4646370719569617,12,15,10,7,11,33,10,10
3588,5131,1,0.858,0.2352419708088619,0.46690427149345004,12,15,10,7,12,33,10,10
3588,5132,1,0.905,0.24066180973040063,0.47128466096472155,12,15,10,7,13,33,10,10
3588,5133,1,0.953,0.24851773707861902,0.4776210772485673,12,15,10,7,14,33,10,10
3588,5134,1,1,0.26016076425537016,0.4859995173469719,12,15,10,7,15,33,10,10
3588,5152,0.997,0.875,0.23172217488048497,0.46593285550111785,12,15,10,7,10,34,10,10
3588,5153,0.999,0.87,0.2348483343229869,0.4668804580088278,12,15,10,7,11,34,10,10
3588,5154,1,0.864,0.2392864245348053,0.4700330262695147,12,15,10,7,12,34,10,10
3588,5155,1,0.91,0.2455958118811209,0.4751960577735198,12,15,10,7,13,34,10,10
3588,5156,1,0.955,0.25478059451048485,0.48217458972374827,12,15,10,7,14,34,10,10
3588,5157,1,1,0.2676611326212538,0.49087363335244794,12,15,10,7,15,34,10,10
3588,5176,0.997,0.88,0.23489781334686843,0.4678291424346993,12,15,10,7,10,35,10,10
3588,5177,1,0.876,0.23867681083377268,0.46964796413628784,12,15,10,7,11,35,10,10
3588,5178,1,0.87,0.24400352799103564,0.4735339384806617,12,15,10,7,12,35,10,10
3588,5179,1,0.913,0.25141422121298584,0.4792680685288596,12,15,10,7,13,35,10,10
3588,5180,1,0.957,0.2614903637898127,0.48657570170070275,12,15,10,7,14,35,10,10
3588,5181,1,1,0.2746421350122037,0.49516978184406035,12,15,10,7,15,35,10,10
