spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,2838,0.91,0.222,0.27445175225158813,0.4972214667604019,14,30,7,1,16,32,1,7
845,2839,0.887,0.278,0.29404363064013894,0.5159541054127069,14,30,7,1,17,32,1,7
845,2840,0.858,0.333,0.3180680590533276,0.5373547982049938,14,30,7,1,18,32,1,7
845,2841,0.821,0.389,0.3445311419604772,0.5602187463321777,14,30,7,1,19,32,1,7
845,2842,0.773,0.444,0.37749810228375635,0.5868786111915527,14,30,7,1,20,32,1,7
845,2843,0.713,0.5,0.4242714158716866,0.6175042762460794,14,30,7,1,21,32,1,7
845,2844,0.64,0.556,0.490162899985775,0.65210192489552,14,30,7,1,22,32,1,7
845,2845,0.557,0.611,0.5300632618250483,0.6845023211572872,14,30,7,1,23,32,1,7
845,2846,0.47,0.667,0.5610183087969152,0.7086089560038611,14,30,7,1,24,32,1,7
845,2847,0.394,0.722,0.5885033883561341,0.7238792936454402,14,30,7,1,25,32,1,7
845,2848,0.347,0.778,0.6053390230961871,0.7255047762779301,14,30,7,1,26,32,1,7
845,2849,0.348,0.834,0.5955819821322675,0.7046348628972066,14,30,7,1,27,32,1,7
845,2850,0.394,0.889,0.514946993287916,0.6588300779664042,14,30,7,1,28,32,1,7
845,2851,0.707,0.945,0.3783706543454728,0.585639695763778,14,30,7,1,29,32,1,7
845,2852,1,1,0.32545843228671634,0.5330516501008453,14,30,7,1,30,32,1,7
845,2854,0.967,0.304,0.23554795960109942,0.453411274727908,14,30,7,1,10,33,1,7
845,2855,0.96,0.273,0.23472732112185446,0.455797036489214,14,30,7,1,11,33,1,7
845,2856,0.952,0.238,0.23757597501629724,0.4604541486319873,14,30,7,1,12,33,1,7
845,2857,0.942,0.2,0.2432245787570615,0.4670047432806893,14,30,7,1,13,33,1,7
845,2858,0.929,0.158,0.25215197166364656,0.4760241716143887,14,30,7,1,14,33,1,7
845,2859,0.914,0.21,0.2656351788470488,0.48890209301480425,14,30,7,1,15,33,1,7
845,2860,0.894,0.263,0.2820831605832662,0.5052402875001514,14,30,7,1,16,33,1,7
845,2861,0.869,0.316,0.30180312324029623,0.5248975032328564,14,30,7,1,17,33,1,7
845,2862,0.837,0.368,0.32616729320318694,0.5473203540622098,14,30,7,1,18,33,1,7
845,2863,0.796,0.421,0.35363580199087385,0.571575984367267,14,30,7,1,19,33,1,7
845,2864,0.745,0.474,0.38855535474059,0.6002092124494705,14,30,7,1,20,33,1,7
845,2865,0.681,0.526,0.43911285735532857,0.6336679629560189,14,30,7,1,21,33,1,7
845,2866,0.605,0.579,0.5153317166417748,0.6719687116533597,14,30,7,1,22,33,1,7
845,2867,0.519,0.632,0.5622772427307083,0.707717792049422,14,30,7,1,23,33,1,7
845,2868,0.431,0.684,0.5978921547836389,0.7326865294844563,14,30,7,1,24,33,1,7
845,2869,0.356,0.737,0.630366590268529,0.7465554720141236,14,30,7,1,25,33,1,7
845,2870,0.314,0.79,0.649934710648099,0.7416289446999413,14,30,7,1,26,33,1,7
845,2871,0.328,0.843,0.6242722664611169,0.7088439832244418,14,30,7,1,27,33,1,7
845,2872,0.426,0.895,0.5051165780545709,0.6500506771333883,14,30,7,1,28,33,1,7
845,2873,0.777,0.948,0.36645827738490155,0.5671378366878932,14,30,7,1,29,33,1,7
845,2874,1,1,0.3107681587318464,0.516574279243128,14,30,7,1,30,33,1,7
845,2877,0.959,0.333,0.23772311635624088,0.4572960356832365,14,30,7,1,10,34,1,7
845,2878,0.952,0.304,0.23816725952413764,0.46033458495536905,14,30,7,1,11,34,1,7
845,2879,0.942,0.273,0.24220728965591742,0.4656507087854628,14,30,7,1,12,34,1,7
845,2880,0.931,0.238,0.24904089315147848,0.4729186138217598,14,30,7,1,13,34,1,7
845,2881,0.916,0.2,0.2590347926662985,0.4827272899361884,14,30,7,1,14,34,1,7
845,2882,0.899,0.25,0.2731712868334826,0.49641413126410905,14,30,7,1,15,34,1,7
845,2883,0.877,0.3,0.2899275180286468,0.513618595563631,14,30,7,1,16,34,1,7
845,2884,0.849,0.35,0.3100321280276539,0.5342073101645128,14,30,7,1,17,34,1,7
845,2885,0.814,0.4,0.3349892579091148,0.5576874492804224,14,30,7,1,18,34,1,7
845,2886,0.77,0.45,0.3636977256669618,0.5833647748333457,14,30,7,1,19,34,1,7
845,2887,0.715,0.5,0.4009197121280059,0.6139752123962654,14,30,7,1,20,34,1,7
845,2888,0.648,0.55,0.45536349926282116,0.6501772767886416,14,30,7,1,21,34,1,7
845,2889,0.57,0.6,0.5370927137969481,0.6917860273910124,14,30,7,1,22,34,1,7
845,2890,0.482,0.65,0.5943549258908044,0.7297185305196783,14,30,7,1,23,34,1,7
845,2891,0.394,0.7,0.634040471531826,0.7534652705911391,14,30,7,1,24,34,1,7
845,2892,0.321,0.75,0.6693163613070781,0.7629849313234014,14,30,7,1,25,34,1,7
845,2893,0.288,0.8,0.6853564120050586,0.748558402532935,14,30,7,1,26,34,1,7
845,2894,0.323,0.85,0.623825051243525,0.7041577403111562,14,30,7,1,27,34,1,7
845,2895,0.51,0.9,0.49530807672027666,0.6362470673915203,14,30,7,1,28,34,1,7
845,2896,0.82,0.95,0.35545582831724487,0.5504138282690161,14,30,7,1,29,34,1,7
845,2897,1,1,0.2983577392504607,0.5044677792607537,14,30,7,1,30,34,1,7
845,2901,0.951,0.36,0.24061565876497137,0.46159195344548654,14,30,7,1,10,35,1,7
845,2902,0.942,0.333,0.24219968745935405,0.46525326278106616,14,30,7,1,11,35,1,7
845,2903,0.932,0.304,0.247308043100243,0.4712013437803638,14,30,7,1,12,35,1,7
845,2904,0.918,0.273,0.2552004059536498,0.47915597879073013,14,30,7,1,13,35,1,7
845,2905,0.902,0.238,0.26611025072784533,0.4897182561290081,14,30,7,1,14,35,1,7
845,2906,0.882,0.286,0.2808016009484966,0.5041833616829512,14,30,7,1,15,35,1,7
845,2907,0.858,0.333,0.2979358456411926,0.5222255609660491,14,30,7,1,16,35,1,7
845,2908,0.828,0.381,0.31865802365112195,0.5437241274600999,14,30,7,1,17,35,1,7
845,2909,0.79,0.429,0.3443919895922686,0.5682477746574883,14,30,7,1,18,35,1,7
845,2910,0.743,0.477,0.3745491076270224,0.5953076013129174,14,30,7,1,19,35,1,7
845,2911,0.685,0.524,0.4143663958705902,0.6277970931894106,14,30,7,1,20,35,1,7
845,2912,0.616,0.572,0.47260712266016525,0.6664931060193806,14,30,7,1,21,35,1,7
845,2913,0.535,0.619,0.5582260849356353,0.7107606456419524,14,30,7,1,22,35,1,7
845,2914,0.446,0.667,0.625357077334564,0.7493886722409779,14,30,7,1,23,35,1,7
845,2915,0.359,0.715,0.6676256437675818,0.7696923020888318,14,30,7,1,24,35,1,7
845,2916,0.292,0.762,0.7028251152837253,0.7725005706052988,14,30,7,1,25,35,1,7
845,2917,0.272,0.81,0.7085413334449597,0.7477872183547116,14,30,7,1,26,35,1,7
845,2918,0.336,0.858,0.6157474591320633,0.6942324261705679,14,30,7,1,27,35,1,7
845,2919,0.573,0.905,0.4853291085146566,0.62123910144305,14,30,7,1,28,35,1,7
845,2920,0.848,0.953,0.34521708590386724,0.5366122912679652,14,30,7,1,29,35,1,7
845,2921,1,1,0.28799496405770064,0.49585150103536413,14,30,7,1,30,35,1,7
845,2932,1,1,0.31911648783519464,0.5174818063722653,14,30,7,1,10,14,4,7
845,2933,1,1,0.3209160401815915,0.520042865377738,14,30,7,1,11,14,4,7
845,2934,1,1,0.32843283551223756,0.5307802695578285,14,30,7,1,12,14,4,7
845,2935,1,1,0.34361225532815654,0.5533442524260475,14,30,7,1,13,14,4,7
845,2936,1,0.95,0.3059697978472081,0.5004183306421337,14,30,7,1,10,15,4,7
845,2937,1,0.948,0.3076987235236086,0.5029955057378601,14,30,7,1,11,15,4,7
845,2938,1,0.945,0.3148654967835416,0.5129079201837842,14,30,7,1,12,15,4,7
845,2939,1,0.942,0.32563623144420284,0.5276057913588961,14,30,7,1,13,15,4,7
845,2940,1,0.938,0.3375685777849685,0.5441684213595022,14,30,7,1,14,15,4,7
845,2941,1,0.9,0.29422931097093385,0.4861140785303628,14,30,7,1,10,16,4,7
845,2942,1,0.895,0.29603275722503664,0.4888307986637246,14,30,7,1,11,16,4,7
845,2943,1,0.889,0.30138831633376884,0.4960431701051976,14,30,7,1,12,16,4,7
845,2944,1,0.883,0.30699704585996246,0.5032256784179922,14,30,7,1,13,16,4,7
845,2945,1,0.876,0.31304012282077953,0.5113008866577144,14,30,7,1,14,16,4,7
845,2946,1,0.938,0.33206839380813,0.5375457644725781,14,30,7,1,15,16,4,7
845,2947,1,0.85,0.28331329288307083,0.4735934015440646,14,30,7,1,10,17,4,7
845,2948,1,0.843,0.28441493592253486,0.4755130597707211,14,30,7,1,11,17,4,7
845,2949,1,0.834,0.28707386831202386,0.4792702575830521,14,30,7,1,12,17,4,7
845,2950,1,0.824,0.2891790357679994,0.48218201001474836,14,30,7,1,13,17,4,7
845,2951,1,0.813,0.29421895240172,0.4891866233132587,14,30,7,1,14,17,4,7
845,2952,1,0.875,0.3062487938556471,0.5046401286696356,14,30,7,1,15,17,4,7
845,2953,1,0.938,0.32639297594859307,0.5310289887342257,14,30,7,1,16,17,4,7
845,2954,1,0.8,0.2727173171356254,0.4621691755386311,14,30,7,1,10,18,4,7
845,2955,1,0.79,0.27276298052775805,0.4630036139953889,14,30,7,1,11,18,4,7
845,2956,1,0.778,0.27342287380213326,0.464556957998131,14,30,7,1,12,18,4,7
845,2957,1,0.765,0.27420426338417037,0.466297809283714,14,30,7,1,13,18,4,7
845,2958,1,0.75,0.2781889604887471,0.4722261445033098,14,30,7,1,14,18,4,7
845,2959,1,0.813,0.28642119881547756,0.48287837985396176,14,30,7,1,15,18,4,7
845,2960,1,0.875,0.30063692566119093,0.5009415869719986,14,30,7,1,16,18,4,7
845,2961,0.999,0.938,0.3242063740381472,0.53119638258287,14,30,7,1,17,18,4,7
845,2962,1,0.75,0.2624307196402841,0.4519784609579548,14,30,7,1,10,19,4,7
845,2963,1,0.737,0.26161793596906124,0.4521205281738967,14,30,7,1,11,19,4,7
845,2964,1,0.722,0.2612373139099514,0.4528421352692734,14,30,7,1,12,19,4,7
845,2965,1,0.706,0.2616085827372806,0.4546117968943376,14,30,7,1,13,19,4,7
845,2966,1,0.688,0.26479965269783523,0.45993905096288223,14,30,7,1,14,19,4,7
845,2967,0.999,0.75,0.27118233853988927,0.4688468208683285,14,30,7,1,15,19,4,7
845,2968,0.999,0.813,0.2818626909359382,0.4829918108813388,14,30,7,1,16,19,4,7
845,2969,0.999,0.875,0.2973783863927806,0.5017461246992359,14,30,7,1,17,19,4,7
845,2970,0.997,0.938,0.3239605230567688,0.53188107682723,14,30,7,1,18,19,4,7
845,2971,1,0.7,0.2527784690459667,0.4434583466271327,14,30,7,1,10,20,4,7
845,2972,1,0.684,0.251473734495844,0.4434765661958837,14,30,7,1,11,20,4,7
845,2973,0.999,0.667,0.25070499957228,0.4442666753270751,14,30,7,1,12,20,4,7
845,2974,0.999,0.647,0.2510613451142213,0.44655872307287214,14,30,7,1,13,20,4,7
845,2975,0.999,0.625,0.2538657166605769,0.45181407325992884,14,30,7,1,14,20,4,7
845,2976,0.999,0.688,0.25926974165957917,0.4598609734923601,14,30,7,1,15,20,4,7
845,2977,0.998,0.75,0.2678806870232775,0.47111473895922873,14,30,7,1,16,20,4,7
845,2978,0.997,0.813,0.2808295080571509,0.48541517742952633,14,30,7,1,17,20,4,7
845,2979,0.995,0.875,0.30357063739747303,0.5101254046290596,14,30,7,1,18,20,4,7
845,2980,0.991,0.938,0.3281589845205525,0.5390089020852182,14,30,7,1,19,20,4,7
845,2981,0.999,0.65,0.2438386906238892,0.4369268839641305,14,30,7,1,10,21,4,7
845,2982,0.999,0.632,0.24228962623761063,0.43724917928052986,14,30,7,1,11,21,4,7
845,2983,0.999,0.611,0.2414998773810233,0.4385322519692777,14,30,7,1,12,21,4,7
845,2984,0.998,0.588,0.24223350476367367,0.4414464460844931,14,30,7,1,13,21,4,7
845,2985,0.998,0.563,0.24536219409103288,0.44680144469609717,14,30,7,1,14,21,4,7
845,2986,0.997,0.625,0.25080445080368174,0.4544046154886049,14,30,7,1,15,21,4,7
845,2987,0.995,0.688,0.25914199447147523,0.4645595737968552,14,30,7,1,16,21,4,7
845,2988,0.993,0.75,0.27192165830659243,0.47823887226854933,14,30,7,1,17,21,4,7
845,2989,0.99,0.813,0.28952570449851767,0.4974161835430667,14,30,7,1,18,21,4,7
845,2990,0.985,0.876,0.3056058036480599,0.5158372940617574,14,30,7,1,19,21,4,7
845,2991,0.976,0.938,0.3255871715783195,0.5390576074270094,14,30,7,1,20,21,4,7
845,2992,0.998,0.6,0.23038607398100397,0.43249356101917413,14,30,7,1,10,22,4,7
845,2993,0.998,0.579,0.22724485536512884,0.4333655577944281,14,30,7,1,11,22,4,7
845,2994,0.997,0.556,0.22613864677661966,0.4353231727125698,14,30,7,1,12,22,4,7
845,2995,0.996,0.529,0.22836110132638376,0.4389214092608098,14,30,7,1,13,22,4,7
845,2996,0.995,0.5,0.2356453925880203,0.4446495046433727,14,30,7,1,14,22,4,7
845,2997,0.993,0.563,0.24618956716280016,0.45244309332951393,14,30,7,1,15,22,4,7
845,2998,0.991,0.625,0.25534203849799697,0.46266032305305715,14,30,7,1,16,22,4,7
845,2999,0.988,0.688,0.26742321009473924,0.4758492492072729,14,30,7,1,17,22,4,7
845,3000,0.983,0.75,0.280668633926642,0.4908334267539487,14,30,7,1,18,22,4,7
845,3001,0.975,0.813,0.29249888937641066,0.5049297400454432,14,30,7,1,19,22,4,7
845,3002,0.963,0.875,0.30910916617089856,0.524352216126182,14,30,7,1,20,22,4,7
845,3003,0.946,0.938,0.3295706645650456,0.5469816170565192,14,30,7,1,21,22,4,7
845,3004,0.996,0.55,0.21624137380848496,0.43021952878914127,14,30,7,1,10,23,4,7
845,3005,0.995,0.526,0.21440282173536784,0.4318135440295946,14,30,7,1,11,23,4,7
845,3006,0.994,0.5,0.2147177932304749,0.4345956679616736,14,30,7,1,12,23,4,7
845,3007,0.993,0.47,0.21823574157276238,0.4390365432675559,14,30,7,1,13,23,4,7
845,3008,0.991,0.438,0.22614388290723686,0.44548973841128003,14,30,7,1,14,23,4,7
845,3009,0.988,0.5,0.23931682059059145,0.45399676762536123,14,30,7,1,15,23,4,7
845,3010,0.984,0.563,0.2560965311386708,0.4647995394601706,14,30,7,1,16,23,4,7
845,3011,0.979,0.625,0.26827299523723314,0.4777684188460639,14,30,7,1,17,23,4,7
845,3012,0.972,0.688,0.28045590620623073,0.49132356764193275,14,30,7,1,18,23,4,7
845,3013,0.96,0.75,0.2924957447891027,0.505594755003433,14,30,7,1,19,23,4,7
845,3014,0.944,0.813,0.30746888471740963,0.5233167368577746,14,30,7,1,20,23,4,7
845,3015,0.922,0.876,0.32293967125343737,0.5400713285099836,14,30,7,1,21,23,4,7
845,3016,0.894,0.938,0.3415077506709019,0.5609212045132277,14,30,7,1,22,23,4,7
845,3017,0.993,0.5,0.2075359863327425,0.43025424457528194,14,30,7,1,10,24,4,7
845,3018,0.992,0.474,0.20728257016283158,0.4327439191971998,14,30,7,1,11,24,4,7
845,3019,0.99,0.444,0.20924576759157765,0.43653812190841823,14,30,7,1,12,24,4,7
845,3020,0.987,0.412,0.21436793949232824,0.44205993613245065,14,30,7,1,13,24,4,7
845,3021,0.984,0.375,0.22342036306806345,0.4496060494623695,14,30,7,1,14,24,4,7
845,3022,0.98,0.437,0.23690659781618428,0.45925477116467917,14,30,7,1,15,24,4,7
845,3023,0.975,0.5,0.25578563144734856,0.47105329059398715,14,30,7,1,16,24,4,7
845,3024,0.967,0.563,0.2768070388430075,0.4844830650728552,14,30,7,1,17,24,4,7
845,3025,0.956,0.625,0.28991187470711555,0.4984409542698194,14,30,7,1,18,24,4,7
845,3026,0.941,0.688,0.3042943115921044,0.5138466078087834,14,30,7,1,19,24,4,7
845,3027,0.92,0.75,0.32078067829235635,0.5309717231292763,14,30,7,1,20,24,4,7
845,3028,0.892,0.813,0.3370585973294067,0.5483965033713518,14,30,7,1,21,24,4,7
845,3029,0.856,0.875,0.3495307640321428,0.5642825674998498,14,30,7,1,22,24,4,7
845,3030,0.816,0.938,0.35701217863783974,0.5764215069246198,14,30,7,1,23,24,4,7
845,3031,0.988,0.45,0.20392353588219714,0.4326217318752129,14,30,7,1,10,25,4,7
845,3032,0.986,0.421,0.2056103212130176,0.4361563814495749,14,30,7,1,11,25,4,7
845,3033,0.983,0.389,0.20968796532990552,0.4411235270305246,14,30,7,1,12,25,4,7
845,3034,0.98,0.353,0.21685116679061578,0.4479117052139915,14,30,7,1,13,25,4,7
845,3035,0.975,0.313,0.22731899600962158,0.45677052100918825,14,30,7,1,14,25,4,7
845,3036,0.969,0.375,0.2410252256945934,0.4677401608232382,14,30,7,1,15,25,4,7
845,3037,0.961,0.437,0.2585546122944773,0.48066368025587713,14,30,7,1,16,25,4,7
845,3038,0.95,0.5,0.27936400966705177,0.49488557589870186,14,30,7,1,17,25,4,7
845,3039,0.936,0.563,0.3017000434194044,0.5098200539479263,14,30,7,1,18,25,4,7
845,3040,0.916,0.625,0.32547032054431135,0.5264377485122602,14,30,7,1,19,25,4,7
845,3041,0.889,0.688,0.3441066970021317,0.5443051983606704,14,30,7,1,20,25,4,7
845,3042,0.854,0.75,0.36258426156437695,0.5625700665420181,14,30,7,1,21,25,4,7
845,3043,0.812,0.813,0.3732325187015214,0.5776682413981373,14,30,7,1,22,25,4,7
845,3044,0.764,0.876,0.37157867104089337,0.5843855129705242,14,30,7,1,23,25,4,7
845,3045,0.715,0.938,0.3694471593817832,0.587435928475819,14,30,7,1,24,25,4,7
845,3046,0.982,0.4,0.20542844287266204,0.4371206724018689,14,30,7,1,10,26,4,7
845,3047,0.979,0.368,0.20933793306662551,0.4417892195950269,14,30,7,1,11,26,4,7
845,3048,0.974,0.333,0.21560574557657608,0.4480083878291241,14,30,7,1,12,26,4,7
845,3049,0.969,0.294,0.2245099393515928,0.45612625637721604,14,30,7,1,13,26,4,7
845,3050,0.963,0.25,0.23609445747971913,0.46633005689914553,14,30,7,1,14,26,4,7
845,3051,0.954,0.312,0.2503066304093913,0.4785780585819258,14,30,7,1,15,26,4,7
845,3052,0.943,0.375,0.2674279358964574,0.4925578259583189,14,30,7,1,16,26,4,7
845,3053,0.929,0.437,0.2870229415413682,0.5076459492807192,14,30,7,1,17,26,4,7
845,3054,0.91,0.5,0.30886590191744834,0.5236525234232197,14,30,7,1,18,26,4,7
845,3055,0.885,0.563,0.33658369247841313,0.5414119053592064,14,30,7,1,19,26,4,7
845,3056,0.852,0.625,0.3725015605885492,0.5602401664495642,14,30,7,1,20,26,4,7
845,3057,0.81,0.688,0.39074499639923777,0.5789365204873889,14,30,7,1,21,26,4,7
845,3058,0.76,0.75,0.3987783960876635,0.5928219532442429,14,30,7,1,22,26,4,7
845,3059,0.706,0.813,0.3979400219539885,0.5993133069721496,14,30,7,1,23,26,4,7
845,3060,0.652,0.875,0.39075238622854047,0.5990788303948757,14,30,7,1,24,26,4,7
845,3061,0.606,0.938,0.38275719902016325,0.5954898099661501,14,30,7,1,25,26,4,7
845,3062,0.973,0.35,0.21145810271765741,0.44345825126781013,14,30,7,1,10,27,4,7
845,3063,0.969,0.316,0.21734972122122798,0.44928282368518246,14,30,7,1,11,27,4,7
845,3064,0.963,0.278,0.22541622923091775,0.4567461147082589,14,30,7,1,12,27,4,7
845,3065,0.955,0.235,0.2358425740389335,0.4661431876052944,14,30,7,1,13,27,4,7
845,3066,0.947,0.188,0.24845983975029706,0.47758513761545285,14,30,7,1,14,27,4,7
845,3067,0.935,0.25,0.2632007044068877,0.4909418522803852,14,30,7,1,15,27,4,7
845,3068,0.921,0.312,0.2802331234703791,0.5058210476208538,14,30,7,1,16,27,4,7
845,3069,0.903,0.375,0.29997803438039894,0.5217326808668518,14,30,7,1,17,27,4,7
845,3070,0.879,0.437,0.32319889916056743,0.538787299970666,14,30,7,1,18,27,4,7
845,3071,0.848,0.5,0.35261341521552114,0.557724029488633,14,30,7,1,19,27,4,7
845,3072,0.808,0.563,0.39186708111900626,0.5778528741640712,14,30,7,1,20,27,4,7
845,3073,0.759,0.625,0.42061280888846186,0.597737600318992,14,30,7,1,21,27,4,7
845,3074,0.702,0.688,0.431852042323023,0.6124974926871609,14,30,7,1,22,27,4,7
845,3075,0.642,0.75,0.4332520481867058,0.619412727116756,14,30,7,1,23,27,4,7
845,3076,0.584,0.813,0.42886733852229797,0.6192631931066853,14,30,7,1,24,27,4,7
845,3077,0.539,0.875,0.42171764241462195,0.6160873918344771,14,30,7,1,25,27,4,7
845,3078,0.514,0.938,0.39864526423255797,0.6041665682725446,14,30,7,1,26,27,4,7
845,3079,0.962,0.3,0.22067334349200418,0.4513285027390176,14,30,7,1,10,28,4,7
845,3080,0.956,0.263,0.22823479672172553,0.45827560299855374,14,30,7,1,11,28,4,7
845,3081,0.948,0.222,0.23782694726647213,0.4669149175221655,14,30,7,1,12,28,4,7
845,3082,0.938,0.176,0.24941159289413972,0.4774855293542084,14,30,7,1,13,28,4,7
845,3083,0.926,0.125,0.262769816848482,0.49003209873078746,14,30,7,1,14,28,4,7
845,3084,0.912,0.187,0.2778762042666234,0.5043732509957346,14,30,7,1,15,28,4,7
845,3085,0.894,0.25,0.29575520745608763,0.5201325193879569,14,30,7,1,16,28,4,7
845,3086,0.871,0.312,0.3167269657797871,0.5370279155506035,14,30,7,1,17,28,4,7
845,3087,0.842,0.375,0.34147543239374567,0.5554384239109271,14,30,7,1,18,28,4,7
845,3088,0.804,0.437,0.3732414004262994,0.5761212050637812,14,30,7,1,19,28,4,7
845,3089,0.758,0.5,0.41743504619063265,0.5985198263517939,14,30,7,1,20,28,4,7
845,3090,0.702,0.563,0.45677114092452165,0.6209697442472867,14,30,7,1,21,28,4,7
845,3091,0.638,0.625,0.473694300968288,0.6378887954307806,14,30,7,1,22,28,4,7
845,3092,0.573,0.688,0.47959874782605183,0.6451881896974725,14,30,7,1,23,28,4,7
845,3093,0.514,0.75,0.4758889963709948,0.6455676980025842,14,30,7,1,24,28,4,7
845,3094,0.472,0.813,0.46925822468082967,0.6430946648802358,14,30,7,1,25,28,4,7
845,3095,0.455,0.875,0.4479538381854441,0.6318556804472392,14,30,7,1,26,28,4,7
845,3096,0.467,0.938,0.4097010667679467,0.610763832535599,14,30,7,1,27,28,4,7
845,3097,0.948,0.25,0.2317494673463022,0.46049216682102245,14,30,7,1,10,29,4,7
845,3098,0.939,0.21,0.24068925305977185,0.4685161480522053,14,30,7,1,11,29,4,7
845,3099,0.929,0.166,0.251427387587279,0.47826922586225995,14,30,7,1,12,29,4,7
845,3100,0.917,0.117,0.2638059569965695,0.4899471009517893,14,30,7,1,13,29,4,7
845,3101,0.902,0.062,0.27785813680375693,0.5035587787266264,14,30,7,1,14,29,4,7
845,3102,0.884,0.125,0.2941161678791798,0.5189276518745103,14,30,7,1,15,29,4,7
845,3103,0.862,0.187,0.31347773508877574,0.53577504501505,14,30,7,1,16,29,4,7
845,3104,0.834,0.25,0.3358401488312813,0.5540692330345064,14,30,7,1,17,29,4,7
845,3105,0.799,0.312,0.3629858460637265,0.5744509820857461,14,30,7,1,18,29,4,7
845,3106,0.755,0.375,0.3995528314603918,0.5977808529120436,14,30,7,1,19,29,4,7
845,3107,0.702,0.437,0.45131784608669845,0.6236088793828201,14,30,7,1,20,29,4,7
845,3108,0.639,0.5,0.5002289190900965,0.6496710427182559,14,30,7,1,21,29,4,7
845,3109,0.569,0.563,0.5234280431899618,0.6687502662872542,14,30,7,1,22,29,4,7
845,3110,0.501,0.625,0.529491028087478,0.675845229508167,14,30,7,1,23,29,4,7
845,3111,0.442,0.688,0.5292688080570105,0.6769822795008791,14,30,7,1,24,29,4,7
845,3112,0.406,0.75,0.5262649313076555,0.6757030869294662,14,30,7,1,25,29,4,7
845,3113,0.401,0.813,0.5037997934031913,0.6642282606357172,14,30,7,1,26,29,4,7
845,3114,0.425,0.875,0.4708416248310803,0.6446657816721415,14,30,7,1,27,29,4,7
845,3115,0.464,0.938,0.4233389285571414,0.6175201071765908,14,30,7,1,28,29,4,7
845,3116,0.931,0.2,0.2434633942679163,0.4708224279303207,14,30,7,1,10,30,4,7
845,3117,0.92,0.158,0.25356296073283524,0.4799057336478971,14,30,7,1,11,30,4,7
845,3118,0.907,0.111,0.26523812412024683,0.49076332096866604,14,30,7,1,12,30,4,7
845,3119,0.892,0.059,0.27856592718526796,0.5035699719140161,14,30,7,1,13,30,4,7
845,3120,0.873,0,0.2939408177567967,0.5183368374818351,14,30,7,1,14,30,4,7
845,3121,0.851,0.062,0.311863869200121,0.5349435282308121,14,30,7,1,15,30,4,7
845,3122,0.824,0.125,0.3328555991361132,0.5532621158099351,14,30,7,1,16,30,4,7
845,3123,0.791,0.188,0.3574273165779286,0.5735230491776743,14,30,7,1,17,30,4,7
845,3124,0.751,0.25,0.3886160319274772,0.5966172108147543,14,30,7,1,18,30,4,7
845,3125,0.701,0.313,0.4321781041280197,0.6235297310051409,14,30,7,1,19,30,4,7
845,3126,0.641,0.375,0.4920844583343612,0.6537738591634001,14,30,7,1,20,30,4,7
845,3127,0.571,0.438,0.5500013580920415,0.6840559312320618,14,30,7,1,21,30,4,7
845,3128,0.497,0.5,0.5763127052138757,0.7052058654074226,14,30,7,1,22,30,4,7
845,3129,0.426,0.563,0.5842909114709295,0.7128121060323094,14,30,7,1,23,30,4,7
845,3130,0.371,0.625,0.5893838645616758,0.7161222680477557,14,30,7,1,24,30,4,7
845,3131,0.345,0.688,0.591029795385191,0.7161031233872218,14,30,7,1,25,30,4,7
845,3132,0.353,0.75,0.573021767631827,0.7033197354860152,14,30,7,1,26,30,4,7
845,3133,0.387,0.813,0.5340057530129425,0.6779794402969511,14,30,7,1,27,30,4,7
845,3134,0.439,0.876,0.46843018087748667,0.6416672429328567,14,30,7,1,28,30,4,7
845,3135,0.581,0.938,0.3864283126557816,0.5983401955162062,14,30,7,1,29,30,4,7
845,3136,0.91,0.238,0.255850433539231,0.48229968051659644,14,30,7,1,10,31,4,7
845,3137,0.897,0.2,0.266917039173318,0.49246951434658115,14,30,7,1,11,31,4,7
845,3138,0.881,0.158,0.2795445676687872,0.5044862254755607,14,30,7,1,12,31,4,7
845,3139,0.862,0.111,0.29416014539235,0.5185280184042604,14,30,7,1,13,31,4,7
845,3140,0.84,0.059,0.31113146129066493,0.5346418214822184,14,30,7,1,14,31,4,7
845,3141,0.814,0.117,0.33089879141098333,0.5528010666432492,14,30,7,1,15,31,4,7
845,3142,0.782,0.176,0.35413918037954895,0.5730588506464297,14,30,7,1,16,31,4,7
845,3143,0.744,0.235,0.38205993386803594,0.5959112391910272,14,30,7,1,17,31,4,7
845,3144,0.697,0.294,0.41907518594971704,0.6225013983896848,14,30,7,1,18,31,4,7
845,3145,0.641,0.353,0.4700308877627266,0.6539531186194137,14,30,7,1,19,31,4,7
845,3146,0.575,0.412,0.5385912830908783,0.6896029717710364,14,30,7,1,20,31,4,7
845,3147,0.5,0.47,0.6039538118236161,0.7247443219273701,14,30,7,1,21,31,4,7
845,3148,0.422,0.529,0.6332999892047826,0.7479760820302668,14,30,7,1,22,31,4,7
845,3149,0.351,0.588,0.6452673759247126,0.755876476226777,14,30,7,1,23,31,4,7
845,3150,0.303,0.647,0.6570354756402699,0.7591506797196481,14,30,7,1,24,31,4,7
845,3151,0.289,0.706,0.6614657504602448,0.7541453933621035,14,30,7,1,25,31,4,7
845,3152,0.312,0.765,0.6341611201041997,0.7306322573976176,14,30,7,1,26,31,4,7
