spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3594,4882,1,0.834,0.5707040726564603,0.5765741643343383,13,16,10,7,10,14,10,10
3594,4883,1,0.8,0.5719225133180936,0.5848103206499291,13,16,10,7,11,14,10,10
3594,4884,0.999,0.751,0.5745290405118677,0.6031703542448379,13,16,10,7,12,14,10,10
3594,4885,0.995,0.667,0.5784114809047887,0.6318800713526775,13,16,10,7,13,14,10,10
3594,4886,0.993,0.667,0.5696304177701448,0.5600633468609686,13,16,10,7,10,15,10,10
3594,4887,0.981,0.6,0.575287031563504,0.5755513897466861,13,16,10,7,11,15,10,10
3594,4888,0.943,0.501,0.5895842828953685,0.6077647062482042,13,16,10,7,12,15,10,10
3594,4889,0.808,0.334,0.6293006577691798,0.6723650673559303,13,16,10,7,13,15,10,10
3594,4890,0.412,0.667,0.705120761703854,0.7465258014777363,13,16,10,7,14,15,10,10
3594,4891,0.921,0.5,0.5568255735918023,0.5864124072406467,13,16,10,7,10,16,10,10
3594,4892,0.838,0.4,0.6200140606857895,0.6353705915526827,13,16,10,7,11,16,10,10
3594,4893,0.66,0.25,0.7160648380668205,0.7265671226957688,13,16,10,7,12,16,10,10
3594,4894,0.285,0,0.8655412895400112,0.8851353718480176,13,16,10,7,13,16,10,10
3594,4895,0.321,0.334,0.826844868291448,0.8394891495187565,13,16,10,7,14,16,10,10
3594,4896,0.902,0.667,0.5978245639293677,0.6470547604300628,13,16,10,7,15,16,10,10
3594,4897,0.706,0.572,0.6000538564184017,0.6685220062093066,13,16,10,7,10,17,10,10
3594,4898,0.507,0.5,0.7072853516557787,0.7527091369409945,13,16,10,7,11,17,10,10
3594,4899,0.232,0.4,0.8462477881115837,0.866594206542337,13,16,10,7,12,17,10,10
3594,4900,0.249,0.25,0.8417327208349548,0.8605400926448659,13,16,10,7,13,17,10,10
3594,4901,0.757,0.501,0.6545871813878074,0.6691719254634637,13,16,10,7,14,17,10,10
3594,4902,0.988,0.751,0.5730467074512517,0.5759861390738531,13,16,10,7,15,17,10,10
3594,4903,1,1,0.5737915643417526,0.602446143008747,13,16,10,7,16,17,10,10
3594,4904,0.422,0.625,0.6756458725905179,0.73949283004574,13,16,10,7,10,18,10,10
3594,4905,0.284,0.572,0.7539949980766629,0.7980178256810303,13,16,10,7,11,18,10,10
3594,4906,0.252,0.5,0.7583101404271567,0.7972596504935774,13,16,10,7,12,18,10,10
3594,4907,0.596,0.4,0.6136052409891286,0.6940889182576707,13,16,10,7,13,18,10,10
3594,4908,0.912,0.6,0.5014186698758936,0.5742782784018432,13,16,10,7,14,18,10,10
3594,4909,0.998,0.8,0.5107233961177425,0.5442323443022616,13,16,10,7,15,18,10,10
3594,4910,1,1,0.5671920882491739,0.5667483064743081,13,16,10,7,16,18,10,10
3594,4912,0.327,0.667,0.6739904208308833,0.744610700887105,13,16,10,7,10,19,10,10
3594,4913,0.306,0.625,0.6746827058802463,0.7435621900676812,13,16,10,7,11,19,10,10
3594,4914,0.454,0.572,0.5908581960375556,0.6897348209212866,13,16,10,7,12,19,10,10
3594,4915,0.79,0.5,0.47186004341016485,0.6002273571174022,13,16,10,7,13,19,10,10
3594,4916,0.967,0.667,0.42147285145395696,0.5325284192414075,13,16,10,7,14,19,10,10
3594,4917,1,0.834,0.44188596162503113,0.5265191181260567,13,16,10,7,15,19,10,10
3594,4918,1,1,0.4916909349769736,0.5435299598052109,13,16,10,7,16,19,10,10
3594,4921,0.343,0.7,0.6086119134734864,0.7037995197247051,13,16,10,7,10,20,10,10
3594,4922,0.403,0.667,0.5595475234349958,0.6731554851312777,13,16,10,7,11,20,10,10
3594,4923,0.65,0.625,0.4670808618288863,0.6148123904642753,13,16,10,7,12,20,10,10
3594,4924,0.891,0.572,0.3932652268507161,0.5492721672562166,13,16,10,7,13,20,10,10
3594,4925,0.987,0.714,0.3739517481016438,0.5120674541828714,13,16,10,7,14,20,10,10
3594,4926,1,0.858,0.3912360856717978,0.5133312819080105,13,16,10,7,15,20,10,10
3594,4927,1,1,0.42595372559602196,0.5249253738580344,13,16,10,7,16,20,10,10
3594,4931,0.396,0.728,0.5241385782613976,0.6547541132181407,13,16,10,7,10,21,10,10
3594,4932,0.545,0.7,0.4595430582568484,0.6166119176396629,13,16,10,7,11,21,10,10
3594,4933,0.783,0.667,0.38699043308105296,0.5660831511175284,13,16,10,7,12,21,10,10
3594,4934,0.943,0.625,0.345073290246139,0.5200120687496568,13,16,10,7,13,21,10,10
3594,4935,0.994,0.75,0.3403283388874778,0.4993573247619396,13,16,10,7,14,21,10,10
3594,4936,1,0.875,0.3567621329501357,0.503012192468473,13,16,10,7,15,21,10,10
3594,4937,1,1,0.39070725418517294,0.5135280937987441,13,16,10,7,16,21,10,10
3594,4942,0.49,0.75,0.4455184403342325,0.6118166893575341,13,16,10,7,10,22,10,10
3594,4943,0.674,0.727,0.38569554883498147,0.5748709408277728,13,16,10,7,11,22,10,10
3594,4944,0.867,0.7,0.33502793889865345,0.5339573766479238,13,16,10,7,12,22,10,10
3594,4945,0.969,0.667,0.3125158381397053,0.5018668647773405,13,16,10,7,13,22,10,10
3594,4946,0.997,0.778,0.3153828331784301,0.49047327500421656,13,16,10,7,14,22,10,10
3594,4947,1,0.889,0.332951005621943,0.4948129698550191,13,16,10,7,15,22,10,10
3594,4948,1,1,0.36131701937470506,0.5026445106711648,13,16,10,7,16,22,10,10
3594,4954,0.595,0.769,0.3824722112740604,0.5772572875537154,13,16,10,7,10,23,10,10
3594,4955,0.774,0.75,0.3341429224023035,0.5443517250602495,13,16,10,7,11,23,10,10
3594,4956,0.918,0.727,0.30066059589194605,0.511971388067076,13,16,10,7,12,23,10,10
3594,4957,0.983,0.7,0.28974009916798893,0.4894266271702131,13,16,10,7,13,23,10,10
3594,4958,0.999,0.8,0.296149092280829,0.4828867670703112,13,16,10,7,14,23,10,10
3594,4959,1,0.9,0.3118640587900945,0.48613703150087384,13,16,10,7,15,23,10,10
3594,4960,1,1,0.33101105813083453,0.49038962032991285,13,16,10,7,16,23,10,10
3594,4967,0.69,0.786,0.3346500286037295,0.5499272986677792,13,16,10,7,10,24,10,10
3594,4968,0.845,0.769,0.298167259017183,0.521557063930957,13,16,10,7,11,24,10,10
3594,4969,0.949,0.75,0.2769692062537702,0.49597044527652745,13,16,10,7,12,24,10,10
3594,4970,0.991,0.728,0.27281661565212634,0.4796999996553476,13,16,10,7,13,24,10,10
3594,4971,0.999,0.818,0.2800270697436984,0.4753706017380471,13,16,10,7,14,24,10,10
3594,4972,1,0.91,0.291387238498215,0.4769756294490073,13,16,10,7,15,24,10,10
3594,4973,1,1,0.3016939202003167,0.478821695022399,13,16,10,7,16,24,10,10
3594,4981,0.768,0.8,0.2992017655459147,0.5281425578760297,13,16,10,7,10,25,10,10
3594,4982,0.894,0.786,0.2728658541671144,0.5039513102319013,13,16,10,7,11,25,10,10
3594,4983,0.968,0.769,0.25989412881153295,0.4835455643413793,13,16,10,7,12,25,10,10
3594,4984,0.995,0.75,0.25921945173417316,0.47134319216900367,13,16,10,7,13,25,10,10
3594,4985,1,0.834,0.2650538722797202,0.46793447235906094,13,16,10,7,14,25,10,10
3594,4986,1,0.917,0.27127633838931275,0.4683179887390111,13,16,10,7,15,25,10,10
3594,4987,1,1,0.27575733290067483,0.4691540510516298,13,16,10,7,16,25,10,10
3594,4996,0.828,0.813,0.27322552041057524,0.5105472682496347,13,16,10,7,10,26,10,10
3594,4997,0.927,0.8,0.2547098414750266,0.48998397343405953,13,16,10,7,11,26,10,10
3594,4998,0.979,0.786,0.2470569011554512,0.4735497045650362,13,16,10,7,12,26,10,10
3594,4999,0.997,0.77,0.24777362181135887,0.4641492785942415,13,16,10,7,13,26,10,10
3594,5000,1,0.847,0.2515416891810619,0.4613865325451738,13,16,10,7,14,26,10,10
3594,5001,1,0.924,0.2541003130176014,0.46148594816570765,13,16,10,7,15,26,10,10
3594,5002,1,1,0.25636928173498275,0.4626474439960153,13,16,10,7,16,26,10,10
3594,5012,0.873,0.824,0.25446894805338716,0.49632317736226195,13,16,10,7,10,27,10,10
3594,5013,0.95,0.813,0.24175558008829634,0.47892391658310063,13,16,10,7,11,27,10,10
3594,5014,0.987,0.8,0.23747433734449364,0.46569542448121704,13,16,10,7,12,27,10,10
3594,5015,0.998,0.786,0.23846245424390133,0.45851852565946405,13,16,10,7,13,27,10,10
3594,5016,1,0.858,0.24022092123154182,0.4566296033925812,13,16,10,7,14,27,10,10
3594,5017,1,0.929,0.24140091618034665,0.45731868111364693,13,16,10,7,15,27,10,10
3594,5018,1,1,0.24400692521795886,0.45967934244610764,13,16,10,7,16,27,10,10
3594,5029,0.907,0.834,0.24112919057189186,0.4850136572383268,13,16,10,7,10,28,10,10
3594,5030,0.965,0.824,0.2325744075664815,0.4704316677093703,13,16,10,7,11,28,10,10
3594,5031,0.991,0.813,0.23023426947605907,0.45993253802606016,13,16,10,7,12,28,10,10
3594,5032,0.999,0.8,0.23101330427370637,0.4547256532577546,13,16,10,7,13,28,10,10
3594,5033,1,0.867,0.23195045604942588,0.45398490643002454,13,16,10,7,14,28,10,10
3594,5034,1,0.934,0.23365784777297738,0.4557992928694772,13,16,10,7,15,28,10,10
3594,5035,1,1,0.2384914586044341,0.4597589019557309,13,16,10,7,16,28,10,10
3594,5047,0.931,0.843,0.23166424379762973,0.4762896015371857,13,16,10,7,10,29,10,10
3594,5048,0.976,0.834,0.22626239786710112,0.4642530708532008,13,16,10,7,11,29,10,10
3594,5049,0.994,0.824,0.2252825630053018,0.45615897679688,13,16,10,7,12,29,10,10
3594,5050,0.999,0.813,0.22584983973731954,0.4527842064784642,13,16,10,7,13,29,10,10
3594,5051,1,0.875,0.22726775571372515,0.45336835656904206,13,16,10,7,14,29,10,10
3594,5052,1,0.938,0.23086540636525377,0.45656411760215376,13,16,10,7,15,29,10,10
3594,5053,1,1,0.23855908406908033,0.4622301352354101,13,16,10,7,16,29,10,10
3594,5066,0.949,0.85,0.22564211776438026,0.4698624319876502,13,16,10,7,10,30,10,10
3594,5067,0.983,0.842,0.22245431065721533,0.4601394057041871,13,16,10,7,11,30,10,10
3594,5068,0.996,0.834,0.2221751527825162,0.454199741667081,13,16,10,7,12,30,10,10
3594,5069,1,0.824,0.22338737480972082,0.45254388609125573,13,16,10,7,13,30,10,10
3594,5070,1,0.883,0.2263204756624273,0.4545149297095401,13,16,10,7,14,30,10,10
3594,5071,1,0.941,0.2322068709018712,0.45914294369434216,13,16,10,7,15,30,10,10
3594,5072,1,1,0.24315743098933595,0.4663939618303439,13,16,10,7,16,30,10,10
3594,5086,0.963,0.858,0.22220649633462008,0.46544505592711327,13,16,10,7,10,31,10,10
3594,5087,0.988,0.85,0.22062228347377733,0.4578189011255789,13,16,10,7,11,31,10,10
3594,5088,0.997,0.842,0.22132483504852052,0.45380969261702553,13,16,10,7,12,31,10,10
3594,5089,1,0.834,0.22372802673583136,0.4537365493318215,13,16,10,7,13,31,10,10
3594,5090,1,0.889,0.22838833396816394,0.4570355477746305,13,16,10,7,14,31,10,10
3594,5091,1,0.945,0.23657912347905463,0.4629637950028487,13,16,10,7,15,31,10,10
3594,5092,1,1,0.24975712061518096,0.47146294051495075,13,16,10,7,16,31,10,10
3594,5107,0.972,0.864,0.22097272923326416,0.46273321014947544,13,16,10,7,10,32,10,10
3594,5108,0.991,0.858,0.22075906464709016,0.4569883061022755,13,16,10,7,11,32,10,10
3594,5109,0.998,0.85,0.22244332407852418,0.4546881546564502,13,16,10,7,12,32,10,10
3594,5110,1,0.842,0.22612402652007202,0.4560246139745917,13,16,10,7,13,32,10,10
3594,5111,1,0.895,0.2322925225908843,0.46049460966424294,13,16,10,7,14,32,10,10
3594,5112,1,0.948,0.2420607014443107,0.46746190924012765,13,16,10,7,15,32,10,10
3594,5113,1,1,0.25708421104228085,0.4767399461283044,13,16,10,7,16,32,10,10
3594,5129,0.979,0.87,0.22151136871002008,0.46141866215627947,13,16,10,7,10,33,10,10
3594,5130,0.994,0.864,0.22224744933906793,0.4573404729268823,13,16,10,7,11,33,10,10
3594,5131,0.999,0.857,0.22489218604730676,0.45652706516157604,13,16,10,7,12,33,10,10
3594,5132,1,0.851,0.22957240187445183,0.45906868280976454,13,16,10,7,13,33,10,10
3594,5133,1,0.901,0.23698489993005944,0.46448114435530685,13,16,10,7,14,33,10,10
3594,5134,1,0.95,0.24844440412467006,0.47213895987250876,13,16,10,7,15,33,10,10
3594,5135,1,1,0.264791081829435,0.4816590153817679,13,16,10,7,16,33,10,10
3594,5152,0.984,0.875,0.22302157179205906,0.46121178244207695,13,16,10,7,10,34,10,10
3594,5153,0.995,0.87,0.22452951953964473,0.4585888727576809,13,16,10,7,11,34,10,10
3594,5154,0.999,0.864,0.22799977463685517,0.4590371043301119,13,16,10,7,12,34,10,10
3594,5155,1,0.858,0.23382949554130317,0.4625520029194018,13,16,10,7,13,34,10,10
3594,5156,1,0.905,0.24275591165405608,0.4686261030267177,13,16,10,7,14,34,10,10
3594,5157,1,0.953,0.25529452545839737,0.47657745243528726,13,16,10,7,15,34,10,10
3594,5158,1,1,0.2716370569732689,0.4858088410602571,13,16,10,7,16,34,10,10
3594,5176,0.988,0.88,0.2250851660426667,0.46185588889943563,13,16,10,7,10,35,10,10
3594,5177,0.997,0.875,0.22746722865674585,0.46048048719341117,13,16,10,7,11,35,10,10
3594,5178,0.999,0.87,0.23207275208868106,0.4619622441583421,13,16,10,7,12,35,10,10
3594,5179,1,0.864,0.23906592998427745,0.4661997990857395,13,16,10,7,13,35,10,10
3594,5180,1,0.91,0.24879213637624553,0.4726301588495091,13,16,10,7,14,35,10,10
3594,5181,1,0.955,0.26165665064038457,0.4804841636596783,13,16,10,7,15,35,10,10
3594,5182,1,1,0.2771688407676033,0.48899004997993,13,16,10,7,16,35,10,10
