spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3789,4692,0.665,0.333,0.4768631918892918,0.6536542090867881,13,31,10,7,15,27,7,10
3789,4693,0.583,0.389,0.54481493145828,0.6983186366837082,13,31,10,7,16,27,7,10
3789,4694,0.485,0.444,0.6156737722061054,0.740284904495802,13,31,10,7,17,27,7,10
3789,4695,0.391,0.5,0.6778858041791761,0.7735161102851945,13,31,10,7,18,27,7,10
3789,4696,0.329,0.556,0.7068592700873517,0.7856348816318053,13,31,10,7,19,27,7,10
3789,4697,0.314,0.611,0.6839614535030683,0.7644464528275288,13,31,10,7,20,27,7,10
3789,4698,0.333,0.667,0.6008110382625689,0.711410130093618,13,31,10,7,21,27,7,10
3789,4699,0.363,0.722,0.4905745850230613,0.6451214730771612,13,31,10,7,22,27,7,10
3789,4700,0.411,0.778,0.3930637940892876,0.5903987335525616,13,31,10,7,23,27,7,10
3789,4701,0.487,0.834,0.33400178629164057,0.5583940946497521,13,31,10,7,24,27,7,10
3789,4702,0.589,0.889,0.29891732102397905,0.5393659688791206,13,31,10,7,25,27,7,10
3789,4703,0.704,0.945,0.2838361243624137,0.528536092224906,13,31,10,7,26,27,7,10
3789,4704,0.847,0.286,0.2987850012226435,0.5228670712864019,13,31,10,7,10,28,7,10
3789,4705,0.814,0.25,0.33218780673580617,0.5476407283930651,13,31,10,7,11,28,7,10
3789,4706,0.774,0.21,0.374259846929792,0.5779398447027777,13,31,10,7,12,28,7,10
3789,4707,0.725,0.166,0.42575588997405966,0.6142150506688688,13,31,10,7,13,28,7,10
3789,4708,0.665,0.222,0.48529436547876015,0.6561049155280938,13,31,10,7,14,28,7,10
3789,4709,0.591,0.278,0.552157964218356,0.7018242774439885,13,31,10,7,15,28,7,10
3789,4710,0.5,0.333,0.6246225865117345,0.7478087732716093,13,31,10,7,16,28,7,10
3789,4711,0.399,0.389,0.6962722882610175,0.7888525456768516,13,31,10,7,17,28,7,10
3789,4712,0.312,0.444,0.7492633058111444,0.8162693217525212,13,31,10,7,18,28,7,10
3789,4713,0.271,0.5,0.7566799305885592,0.8147274626680094,13,31,10,7,19,28,7,10
3789,4714,0.279,0.556,0.7022848732263927,0.776763581355494,13,31,10,7,20,28,7,10
3789,4715,0.306,0.611,0.6024555085515294,0.7124810248667998,13,31,10,7,21,28,7,10
3789,4716,0.35,0.667,0.48830995761632334,0.6428362281163157,13,31,10,7,22,28,7,10
3789,4717,0.424,0.722,0.38821116368205555,0.5887808313102671,13,31,10,7,23,28,7,10
3789,4718,0.527,0.778,0.3298067743153691,0.5571234903912614,13,31,10,7,24,28,7,10
3789,4719,0.648,0.834,0.2951734606837809,0.5371366899818373,13,31,10,7,25,28,7,10
3789,4720,0.768,0.889,0.277901200707944,0.524214459380681,13,31,10,7,26,28,7,10
3789,4721,0.87,0.945,0.2762331483628585,0.5207551751457232,13,31,10,7,27,28,7,10
3789,4722,0.802,0.238,0.3396220778162492,0.5540081484346068,13,31,10,7,10,29,7,10
3789,4723,0.764,0.2,0.3794660563374792,0.5824266806165257,13,31,10,7,11,29,7,10
3789,4724,0.717,0.158,0.42836440272916887,0.6164105468343003,13,31,10,7,12,29,7,10
3789,4725,0.661,0.111,0.48672636026800775,0.6561061797629296,13,31,10,7,13,29,7,10
3789,4726,0.593,0.166,0.5532975702019659,0.7007642327336161,13,31,10,7,14,29,7,10
3789,4727,0.512,0.222,0.6249343431762049,0.7482429370018895,13,31,10,7,15,29,7,10
3789,4728,0.415,0.278,0.6994973886020321,0.7946544996864962,13,31,10,7,16,29,7,10
3789,4729,0.313,0.333,0.7675860772881249,0.8335333224587897,13,31,10,7,17,29,7,10
3789,4730,0.241,0.389,0.8053999233359795,0.8521369807910963,13,31,10,7,18,29,7,10
3789,4731,0.226,0.444,0.7848589054997571,0.8335341428579468,13,31,10,7,19,29,7,10
3789,4732,0.25,0.5,0.7072654540753991,0.7795664103249381,13,31,10,7,20,29,7,10
3789,4733,0.289,0.556,0.5926190376395253,0.7064678567080301,13,31,10,7,21,29,7,10
3789,4734,0.362,0.611,0.47042669426960126,0.6345513347025389,13,31,10,7,22,29,7,10
3789,4735,0.468,0.667,0.3743201672661397,0.5820046808410027,13,31,10,7,23,29,7,10
3789,4736,0.593,0.722,0.31916081293612597,0.5509124223970698,13,31,10,7,24,29,7,10
3789,4737,0.72,0.778,0.28578911861454825,0.5299822160774954,13,31,10,7,25,29,7,10
3789,4738,0.832,0.834,0.26770282454202576,0.5155542416074536,13,31,10,7,26,29,7,10
3789,4739,0.917,0.889,0.26375625697937766,0.5090407304357566,13,31,10,7,27,29,7,10
3789,4740,0.969,0.945,0.2697174648713111,0.5112248668975581,13,31,10,7,28,29,7,10
3789,4741,0.753,0.19,0.38456065501520653,0.5864281480185848,13,31,10,7,10,30,7,10
3789,4742,0.708,0.15,0.4301079392429148,0.6179223210186269,13,31,10,7,11,30,7,10
3789,4743,0.655,0.105,0.48429563720840485,0.6548540056270942,13,31,10,7,12,30,7,10
3789,4744,0.592,0.055,0.5466241005927847,0.6971347656823048,13,31,10,7,13,30,7,10
3789,4745,0.518,0.111,0.6157937634694363,0.7438013438435576,13,31,10,7,14,30,7,10
3789,4746,0.43,0.166,0.6911620424698182,0.7925855161243609,13,31,10,7,15,30,7,10
3789,4747,0.329,0.222,0.7679751927616211,0.839234979380977,13,31,10,7,16,30,7,10
3789,4748,0.231,0.278,0.8295664013875337,0.8747451592354623,13,31,10,7,17,30,7,10
3789,4749,0.182,0.333,0.8455611159512559,0.8795915060388336,13,31,10,7,18,30,7,10
3789,4750,0.194,0.389,0.796475902880412,0.8404529222870261,13,31,10,7,19,30,7,10
3789,4751,0.229,0.444,0.6955672784015315,0.7722118103416122,13,31,10,7,20,30,7,10
3789,4752,0.301,0.5,0.5651656463703256,0.6927129296506486,13,31,10,7,21,30,7,10
3789,4753,0.412,0.556,0.4415310571315273,0.6207559655158756,13,31,10,7,22,30,7,10
3789,4754,0.543,0.611,0.3555475426568281,0.5711189318430749,13,31,10,7,23,30,7,10
3789,4755,0.674,0.667,0.3049306367660658,0.5409196219769431,13,31,10,7,24,30,7,10
3789,4756,0.792,0.722,0.27337508715790326,0.5189731200687221,13,31,10,7,25,30,7,10
3789,4757,0.886,0.778,0.2554452623698945,0.5032256488004389,13,31,10,7,26,30,7,10
3789,4758,0.95,0.834,0.2497942437241174,0.4939839980863925,13,31,10,7,27,30,7,10
3789,4759,0.985,0.889,0.25634900420637907,0.4960497830125363,13,31,10,7,28,30,7,10
3789,4760,0.998,0.945,0.27043763349578553,0.5094244014791067,13,31,10,7,29,30,7,10
3789,4761,0.698,0.143,0.4317006656983693,0.6190808053052559,13,31,10,7,10,31,7,10
3789,4762,0.647,0.1,0.4817090619022948,0.6530816504031451,13,31,10,7,11,31,7,10
3789,4763,0.588,0.052,0.5395327309402702,0.6923309784312528,13,31,10,7,12,31,7,10
3789,4764,0.519,0,0.6041577910678013,0.7366178438159432,13,31,10,7,13,31,7,10
3789,4765,0.439,0.055,0.6750551014701757,0.7849498153048906,13,31,10,7,14,31,7,10
3789,4766,0.347,0.111,0.7518180110671204,0.8351070226773688,13,31,10,7,15,31,7,10
3789,4767,0.244,0.166,0.83040799701952706,0.8821472303870299,13,31,10,7,16,31,7,10
3789,4768,0.157,0.222,0.8818978432484609,0.9111794688000138,13,31,10,7,17,31,7,10
3789,4769,0.14,0.278,0.8689630058044043,0.8933316725883624,13,31,10,7,18,31,7,10
3789,4770,0.17,0.333,0.7876406229009195,0.8334785605168278,13,31,10,7,19,31,7,10
3789,4771,0.244,0.389,0.6604807071459924,0.7549869830542184,13,31,10,7,20,31,7,10
3789,4772,0.363,0.444,0.5248921273910336,0.6727444942288285,13,31,10,7,21,31,7,10
3789,4773,0.498,0.5,0.40904152645638236,0.6034554730324986,13,31,10,7,22,31,7,10
3789,4774,0.629,0.556,0.3351200621766445,0.5573128890884766,13,31,10,7,23,31,7,10
3789,4775,0.749,0.611,0.28983325871960874,0.5276862445381516,13,31,10,7,24,31,7,10
3789,4776,0.848,0.667,0.25985557362860845,0.5050014666805649,13,31,10,7,25,31,7,10
3789,4777,0.922,0.723,0.24305433072643778,0.48892131473725575,13,31,10,7,26,31,7,10
3789,4778,0.969,0.778,0.23912003989999364,0.48138989432654744,13,31,10,7,27,31,7,10
3789,4779,0.992,0.834,0.2466058864237609,0.4846150221274591,13,31,10,7,28,31,7,10
3789,4780,0.999,0.889,0.2560549096909237,0.49226359622431815,13,31,10,7,29,31,7,10
3789,4781,1,0.945,0.26827427298249273,0.5054267335726921,13,31,10,7,30,31,7,10
3789,4782,0.639,0.182,0.47925444583175614,0.6511857503952627,13,31,10,7,10,32,7,10
3789,4783,0.583,0.142,0.5325072495863958,0.6871921914868915,13,31,10,7,11,32,7,10
3789,4784,0.518,0.1,0.5925279845549112,0.728269676212337,13,31,10,7,12,32,7,10
3789,4785,0.444,0.052,0.6587569089402598,0.7741950562286657,13,31,10,7,13,32,7,10
3789,4786,0.359,0.105,0.7310040564613722,0.8241027381436186,13,31,10,7,14,32,7,10
3789,4787,0.263,0.158,0.8091638895432028,0.8759539149821742,13,31,10,7,15,32,7,10
3789,4788,0.16,0.21,0.8877357535215307,0.9232364878594933,13,31,10,7,16,32,7,10
3789,4789,0.095,0.263,0.9211370139250833,0.9358421800278606,13,31,10,7,17,32,7,10
3789,4790,0.112,0.316,0.866584071152106,0.888002013979698,13,31,10,7,18,32,7,10
3789,4791,0.195,0.368,0.7472339924414855,0.8139131429976254,13,31,10,7,19,32,7,10
3789,4792,0.325,0.421,0.6126000517756836,0.7303704194278466,13,31,10,7,20,32,7,10
3789,4793,0.456,0.474,0.4822821600221163,0.6489931951403436,13,31,10,7,21,32,7,10
3789,4794,0.583,0.526,0.3799911774018281,0.5840934821621508,13,31,10,7,22,32,7,10
3789,4795,0.701,0.579,0.31590293536449043,0.5413548754664554,13,31,10,7,23,32,7,10
3789,4796,0.804,0.632,0.27532775925563613,0.5125347373266821,13,31,10,7,24,32,7,10
3789,4797,0.886,0.684,0.24725876257414858,0.49063650431617667,13,31,10,7,25,32,7,10
3789,4798,0.945,0.737,0.23288970192880476,0.47650314150988105,13,31,10,7,26,32,7,10
3789,4799,0.98,0.789,0.23083551686440273,0.4712551355904341,13,31,10,7,27,32,7,10
3789,4800,0.995,0.842,0.23637679263714906,0.47291559528226323,13,31,10,7,28,32,7,10
3789,4801,0.999,0.895,0.242834941924002,0.4772558952936037,13,31,10,7,29,32,7,10
3789,4802,1,0.948,0.25156828785086416,0.4863504144150522,13,31,10,7,30,32,7,10
3789,4803,1,1,0.2650562665818911,0.5034100276665728,13,31,10,7,31,32,7,10
3789,4804,0.576,0.217,0.5259689007528624,0.6821678738993094,13,31,10,7,10,33,7,10
3789,4805,0.514,0.182,0.581383193368959,0.7197397268634795,13,31,10,7,11,33,7,10
3789,4806,0.445,0.142,0.6428696984042668,0.7622335809925425,13,31,10,7,12,33,7,10
3789,4807,0.367,0.1,0.7103155574332907,0.8094883701341271,13,31,10,7,13,33,7,10
3789,4808,0.278,0.15,0.7839369559053754,0.8608645397418749,13,31,10,7,14,33,7,10
3789,4809,0.18,0.2,0.8638484163858458,0.9145892673552682,13,31,10,7,15,33,7,10
3789,4810,0.081,0.25,0.9408296824451674,0.9592559156884372,13,31,10,7,16,33,7,10
3789,4811,0.058,0.3,0.9308229502208346,0.9343459988748326,13,31,10,7,17,33,7,10
3789,4812,0.162,0.35,0.8226237114817425,0.8659382014191541,13,31,10,7,18,33,7,10
3789,4813,0.286,0.4,0.6963950375691169,0.7857687571854952,13,31,10,7,19,33,7,10
3789,4814,0.412,0.45,0.5639963857886412,0.7015129110145966,13,31,10,7,20,33,7,10
3789,4815,0.535,0.5,0.44264851569567365,0.6236487423865653,13,31,10,7,21,33,7,10
3789,4816,0.652,0.55,0.3543352520790739,0.5639944050902147,13,31,10,7,22,33,7,10
3789,4817,0.757,0.6,0.2982731035800783,0.5247123328779164,13,31,10,7,23,33,7,10
3789,4818,0.845,0.65,0.2615105145609756,0.4975871347175148,13,31,10,7,24,33,7,10
3789,4819,0.913,0.7,0.23622370463222753,0.47782471367636126,13,31,10,7,25,33,7,10
3789,4820,0.96,0.75,0.22428796511897586,0.4660762902487273,13,31,10,7,26,33,7,10
3789,4821,0.986,0.8,0.22276461088302923,0.4617398122772908,13,31,10,7,27,33,7,10
3789,4822,0.997,0.85,0.22601314348480617,0.46193115612768365,13,31,10,7,28,33,7,10
3789,4823,1,0.9,0.23052144898882543,0.46546461966088815,13,31,10,7,29,33,7,10
3789,4824,1,0.95,0.2376111687267366,0.4742048475585443,13,31,10,7,30,33,7,10
3789,4825,1,1,0.2511225661521803,0.49018547600566564,13,31,10,7,31,33,7,10
3789,4827,0.509,0.25,0.571051107902308,0.7115658619248322,13,31,10,7,10,34,7,10
3789,4828,0.444,0.217,0.6278628079925828,0.7502713925253353,13,31,10,7,11,34,7,10
3789,4829,0.37,0.182,0.6904434102177746,0.7937312839671946,13,31,10,7,12,34,7,10
3789,4830,0.289,0.143,0.7589420224725155,0.8418315490220188,13,31,10,7,13,34,7,10
3789,4831,0.199,0.19,0.8338357458203532,0.8940462852200814,13,31,10,7,14,34,7,10
3789,4832,0.103,0.238,0.9148189536570975,0.9480815609723418,13,31,10,7,15,34,7,10
3789,4833,0.03,0.286,0.9760532952931824,0.9675424958119325,13,31,10,7,16,34,7,10
3789,4834,0.126,0.333,0.8868654697545411,0.9085957657273291,13,31,10,7,17,34,7,10
3789,4835,0.245,0.381,0.7710056022772328,0.8344512012894219,13,31,10,7,18,34,7,10
3789,4836,0.366,0.428,0.6444006569695263,0.7532679189310173,13,31,10,7,19,34,7,10
3789,4837,0.486,0.476,0.5168720373793365,0.6712251501186943,13,31,10,7,20,34,7,10
3789,4838,0.601,0.524,0.40749623584509564,0.5984993495140511,13,31,10,7,21,34,7,10
3789,4839,0.707,0.572,0.33101755233389085,0.5444269406560405,13,31,10,7,22,34,7,10
3789,4840,0.8,0.619,0.2819533362040596,0.5087561160151488,13,31,10,7,23,34,7,10
3789,4841,0.876,0.667,0.24851468092254547,0.48402860739089204,13,31,10,7,24,34,7,10
3789,4842,0.933,0.714,0.2263604793495536,0.4668165273980023,13,31,10,7,25,34,7,10
3789,4843,0.97,0.762,0.21625355895273535,0.45706619192247444,13,31,10,7,26,34,7,10
3789,4844,0.99,0.81,0.21458823496389168,0.45332751344997557,13,31,10,7,27,34,7,10
3789,4845,0.998,0.858,0.21645165257740728,0.45360727006839696,13,31,10,7,28,34,7,10
3789,4846,1,0.905,0.2204154780628662,0.45813359183655034,13,31,10,7,29,34,7,10
3789,4847,1,0.953,0.2280826170688034,0.46831732689707595,13,31,10,7,30,34,7,10
3789,4848,1,1,0.2396399978175413,0.4820025974389964,13,31,10,7,31,34,7,10
3789,4851,0.441,0.28,0.6139925363515338,0.7389575747483765,13,31,10,7,10,35,7,10
3789,4852,0.372,0.25,0.6717099883930652,0.7782955177087725,13,31,10,7,11,35,7,10
3789,4853,0.297,0.217,0.7349521699591262,0.822069790573756,13,31,10,7,12,35,7,10
3789,4854,0.216,0.182,0.8037412125019574,0.8699700761965491,13,31,10,7,13,35,7,10
3789,4855,0.133,0.227,0.8772655244955487,0.9205604737211878,13,31,10,7,14,35,7,10
3789,4856,0.061,0.273,0.9500908516801917,0.9626335209685478,13,31,10,7,15,35,7,10
3789,4857,0.089,0.318,0.937803794087815,0.9376089802965581,13,31,10,7,16,35,7,10
3789,4858,0.203,0.364,0.8339787998934075,0.8735745071154066,13,31,10,7,17,35,7,10
3789,4859,0.32,0.409,0.7170367915985839,0.7991948975338548,13,31,10,7,18,35,7,10
3789,4860,0.437,0.454,0.5925132549945199,0.71956418099662,13,31,10,7,19,35,7,10
3789,4861,0.55,0.5,0.47281976745016574,0.6415377267450793,13,31,10,7,20,35,7,10
3789,4862,0.656,0.546,0.37651243609275975,0.5747720770883111,13,31,10,7,21,35,7,10
3789,4863,0.752,0.591,0.31007900328422044,0.5262823297484944,13,31,10,7,22,35,7,10
3789,4864,0.834,0.637,0.26682308453483794,0.49429779368995497,13,31,10,7,23,35,7,10
3789,4865,0.9,0.682,0.23639108648476004,0.4723093706961027,13,31,10,7,24,35,7,10
3789,4866,0.947,0.727,0.21726143759436867,0.4576637263908375,13,31,10,7,25,35,7,10
3789,4867,0.977,0.773,0.20856395280548856,0.4497538795159204,13,31,10,7,26,35,7,10
3789,4868,0.992,0.818,0.2068831473471615,0.4470956315748852,13,31,10,7,27,35,7,10
3789,4869,0.998,0.864,0.20845486234867483,0.44864961613262977,13,31,10,7,28,35,7,10
3789,4870,1,0.91,0.2126935497172402,0.45478703470775284,13,31,10,7,29,35,7,10
3789,4871,1,0.955,0.21972953714220522,0.46486572096327017,13,31,10,7,30,35,7,10
3789,4872,1,1,0.22702639325485963,0.47349851657109343,13,31,10,7,31,35,7,10
3789,4879,1,1,0.2617843071011525,0.4938295377633085,13,31,10,7,10,13,10,10
3789,4880,1,1,0.26563553879613333,0.4990993662123733,13,31,10,7,11,13,10,10
3789,4881,1,1,0.27273118149629094,0.5091381264399522,13,31,10,7,12,13,10,10
3789,4882,1,0.953,0.2501825747358045,0.47899387735630283,13,31,10,7,10,14,10,10
3789,4883,1,0.95,0.25379267458723365,0.48372875368710344,13,31,10,7,11,14,10,10
3789,4884,1,0.948,0.26161014454759435,0.4940878558267229,13,31,10,7,12,14,10,10
3789,4885,1,0.945,0.2721819115997216,0.5087392176572851,13,31,10,7,13,14,10,10
3789,4886,1,0.905,0.23944316203327698,0.46636334271279534,13,31,10,7,10,15,10,10
3789,4887,1,0.9,0.2439232878887022,0.47201533956336206,13,31,10,7,11,15,10,10
3789,4888,1,0.895,0.2509667145065747,0.4808697574199301,13,31,10,7,12,15,10,10
3789,4889,1,0.889,0.2588002031895691,0.49065737484672156,13,31,10,7,13,15,10,10
3789,4890,1,0.945,0.2673506650574359,0.5019342007998331,13,31,10,7,14,15,10,10
3789,4891,1,0.858,0.23023341350716242,0.45620928612584066,13,31,10,7,10,16,10,10
3789,4892,1,0.85,0.2340843439608462,0.46093999617865067,13,31,10,7,11,16,10,10
3789,4893,1,0.842,0.23805847598684338,0.46565477222104945,13,31,10,7,12,16,10,10
3789,4894,1,0.834,0.24133040681742812,0.4695561543613128,13,31,10,7,13,16,10,10
3789,4895,1,0.889,0.248911344249807,0.4792661900198144,13,31,10,7,14,16,10,10
3789,4896,1,0.945,0.26386098515246637,0.4983109488659646,13,31,10,7,15,16,10,10
3789,4897,1,0.81,0.22051609110329085,0.4459742707025588,13,31,10,7,10,17,10,10
3789,4898,1,0.8,0.22218107422285138,0.4482110588097449,13,31,10,7,11,17,10,10
3789,4899,1,0.789,0.2234991796916148,0.4500832182806441,13,31,10,7,12,17,10,10
3789,4900,1,0.778,0.22645037381947364,0.4541474517724131,13,31,10,7,13,17,10,10
3789,4901,0.999,0.834,0.23368270142186875,0.4632970478063272,13,31,10,7,14,17,10,10
3789,4902,0.999,0.889,0.243821055640134,0.47564782536205774,13,31,10,7,15,17,10,10
3789,4903,0.997,0.945,0.2599082507860747,0.4954383439679888,13,31,10,7,16,17,10,10
3789,4904,1,0.762,0.20998270455644996,0.43573103092524934,13,31,10,7,10,18,10,10
3789,4905,0.999,0.75,0.21030495344591293,0.436804547597496,13,31,10,7,11,18,10,10
3789,4906,0.999,0.737,0.21127179336435964,0.43882847714545536,13,31,10,7,12,18,10,10
3789,4907,0.998,0.723,0.2143802039217929,0.44358955043917014,13,31,10,7,13,18,10,10
3789,4908,0.998,0.778,0.21984952789256595,0.4511334599061305,13,31,10,7,14,18,10,10
3789,4909,0.996,0.834,0.22824769828152913,0.4621560160723046,13,31,10,7,15,18,10,10
3789,4910,0.992,0.889,0.24118577855646062,0.4780757839122556,13,31,10,7,16,18,10,10
3789,4911,0.984,0.945,0.2597606921183997,0.49950892249128187,13,31,10,7,17,18,10,10
3789,4912,0.998,0.714,0.20008920045820977,0.42753219951749244,13,31,10,7,10,19,10,10
3789,4913,0.998,0.7,0.20024854381434498,0.4289939324892026,13,31,10,7,11,19,10,10
3789,4914,0.997,0.684,0.2016248911858345,0.4320987474624002,13,31,10,7,12,19,10,10
3789,4915,0.995,0.667,0.20488741612529537,0.4376347153536422,13,31,10,7,13,19,10,10
3789,4916,0.992,0.722,0.21016784204123962,0.4457311212377343,13,31,10,7,14,19,10,10
3789,4917,0.988,0.778,0.21805473834620948,0.4571018307794872,13,31,10,7,15,19,10,10
3789,4918,0.979,0.834,0.2287638384748536,0.47122814615084674,13,31,10,7,16,19,10,10
3789,4919,0.964,0.889,0.2424301642745258,0.48634986787693923,13,31,10,7,17,19,10,10
3789,4920,0.939,0.945,0.26388116443444476,0.5072734156711416,13,31,10,7,18,19,10,10
3789,4921,0.995,0.667,0.19215369873431531,0.4229542312826936,13,31,10,7,10,20,10,10
3789,4922,0.993,0.65,0.1930232750432983,0.4257307098126495,13,31,10,7,11,20,10,10
3789,4923,0.991,0.632,0.19538644958872642,0.4304561670153664,13,31,10,7,12,20,10,10
3789,4924,0.987,0.611,0.19956670897527562,0.437521798982649,13,31,10,7,13,20,10,10
3789,4925,0.981,0.667,0.20564984068105152,0.44704119600310455,13,31,10,7,14,20,10,10
3789,4926,0.972,0.722,0.21384920711060662,0.4588878226294374,13,31,10,7,15,20,10,10
3789,4927,0.956,0.778,0.22480769777002563,0.47236758606347073,13,31,10,7,16,20,10,10
3789,4928,0.93,0.834,0.24101375341982867,0.48917943121566787,13,31,10,7,17,20,10,10
3789,4929,0.893,0.889,0.2600701195062475,0.507127909654681,13,31,10,7,18,20,10,10
3789,4930,0.844,0.945,0.27448522772972817,0.5197438508665757,13,31,10,7,19,20,10,10
3789,4931,0.989,0.619,0.18773060659194496,0.4228952447140978,13,31,10,7,10,21,10,10
3789,4932,0.985,0.6,0.18992012014337023,0.4274932272662044,13,31,10,7,11,21,10,10
3789,4933,0.98,0.579,0.1938232362668062,0.43416270079558517,13,31,10,7,12,21,10,10
3789,4934,0.972,0.556,0.19979714164387197,0.44311724984443446,13,31,10,7,13,21,10,10
3789,4935,0.961,0.611,0.2082720850120907,0.45445252699738314,13,31,10,7,14,21,10,10
3789,4936,0.944,0.667,0.21995017821045448,0.4682360519892066,13,31,10,7,15,21,10,10
3789,4937,0.919,0.722,0.2356842091987401,0.48488794072501085,13,31,10,7,16,21,10,10
3789,4938,0.881,0.778,0.2548993281780476,0.5038258457351141,13,31,10,7,17,21,10,10
3789,4939,0.829,0.834,0.27276007947253444,0.5195338369767812,13,31,10,7,18,21,10,10
3789,4940,0.769,0.889,0.2881036394847839,0.531785794242686,13,31,10,7,19,21,10,10
3789,4941,0.707,0.945,0.2931932148619445,0.5356574952683408,13,31,10,7,20,21,10,10
3789,4942,0.977,0.572,0.18849980256768306,0.4279129421289337,13,31,10,7,10,22,10,10
3789,4943,0.97,0.55,0.19310491262295226,0.4347618345691363,13,31,10,7,11,22,10,10
3789,4944,0.961,0.526,0.2000806832899662,0.4439111009694757,13,31,10,7,12,22,10,10
3789,4945,0.948,0.5,0.20995398751616245,0.45565597677075176,13,31,10,7,13,22,10,10
3789,4946,0.93,0.556,0.2233560294071577,0.47032771501661486,13,31,10,7,14,22,10,10
3789,4947,0.904,0.611,0.24120276728898415,0.4882157350048315,13,31,10,7,15,22,10,10
3789,4948,0.866,0.667,0.2639111595632765,0.5089308872363094,13,31,10,7,16,22,10,10
3789,4949,0.814,0.722,0.28830044775442487,0.5293603517905057,13,31,10,7,17,22,10,10
3789,4950,0.75,0.778,0.30926589472049304,0.5462853480460957,13,31,10,7,18,22,10,10
3789,4951,0.681,0.834,0.32641748337331755,0.558883111702964,13,31,10,7,19,22,10,10
3789,4952,0.618,0.889,0.33487826287809275,0.5643109029701947,13,31,10,7,20,22,10,10
3789,4953,0.571,0.945,0.32374406569859737,0.5558656247349886,13,31,10,7,21,22,10,10
3789,4954,0.959,0.524,0.19731420163344215,0.43894015425564614,13,31,10,7,10,23,10,10
3789,4955,0.948,0.5,0.2059887922008975,0.44875733478836755,13,31,10,7,11,23,10,10
3789,4956,0.933,0.474,0.217884241321321,0.46136892841242483,13,31,10,7,12,23,10,10
3789,4957,0.913,0.444,0.23388083344289157,0.477220130340804,13,31,10,7,13,23,10,10
3789,4958,0.886,0.5,0.2549359250923956,0.49669432557470705,13,31,10,7,14,23,10,10
3789,4959,0.849,0.556,0.2809019179625979,0.5196322934719146,13,31,10,7,15,23,10,10
3789,4960,0.799,0.611,0.31032533721354916,0.5443862442858991,13,31,10,7,16,23,10,10
3789,4961,0.733,0.667,0.34196272690596263,0.5679372310567607,13,31,10,7,17,23,10,10
3789,4962,0.659,0.722,0.37510111846513805,0.5893836097938836,13,31,10,7,18,23,10,10
3789,4963,0.587,0.778,0.40331155112789574,0.6066368229781642,13,31,10,7,19,23,10,10
3789,4964,0.531,0.834,0.4099971078180543,0.6104462636149963,13,31,10,7,20,23,10,10
3789,4965,0.499,0.889,0.3956922340102702,0.6001744024205712,13,31,10,7,21,23,10,10
3789,4966,0.491,0.945,0.34802859730953817,0.5691557794133961,13,31,10,7,22,23,10,10
3789,4967,0.933,0.476,0.21680008886626867,0.4573139957063026,13,31,10,7,10,24,10,10
3789,4968,0.916,0.45,0.23126599772062473,0.4710860976000206,13,31,10,7,11,24,10,10
3789,4969,0.894,0.421,0.25034969257460105,0.4883529682245884,13,31,10,7,12,24,10,10
3789,4970,0.866,0.389,0.274517276415603,0.5095924105774775,13,31,10,7,13,24,10,10
3789,4971,0.83,0.444,0.30376625822275116,0.5349271432997618,13,31,10,7,14,24,10,10
3789,4972,0.781,0.5,0.33897084924193444,0.5634880724681084,13,31,10,7,15,24,10,10
3789,4973,0.717,0.556,0.38048582943340836,0.5930614185393693,13,31,10,7,16,24,10,10
3789,4974,0.64,0.611,0.4254881676932015,0.6213720762387551,13,31,10,7,17,24,10,10
3789,4975,0.561,0.667,0.46783306985799256,0.6467486450990146,13,31,10,7,18,24,10,10
3789,4976,0.495,0.722,0.49739373213495786,0.6631226412161377,13,31,10,7,19,24,10,10
3789,4977,0.454,0.778,0.5043683791992661,0.663830720146735,13,31,10,7,20,24,10,10
3789,4978,0.441,0.834,0.47215073773958605,0.6426576289792143,13,31,10,7,21,24,10,10
3789,4979,0.451,0.889,0.40796466672967624,0.6024205034743428,13,31,10,7,22,24,10,10
3789,4980,0.474,0.945,0.33600318272624974,0.5589688994523067,13,31,10,7,23,24,10,10
3789,4981,0.897,0.428,0.2490029396092195,0.48396394221283434,13,31,10,7,10,25,10,10
3789,4982,0.874,0.4,0.2709929401101314,0.5025847721339387,13,31,10,7,11,25,10,10
3789,4983,0.845,0.368,0.29818717241738635,0.5253646390176754,13,31,10,7,12,25,10,10
3789,4984,0.808,0.333,0.33134877577619337,0.5525805341588581,13,31,10,7,13,25,10,10
3789,4985,0.761,0.389,0.3716989658873493,0.5838259828537404,13,31,10,7,14,25,10,10
3789,4986,0.7,0.444,0.4195940008253167,0.6175355430458307,13,31,10,7,15,25,10,10
3789,4987,0.625,0.5,0.4721848287709667,0.65121689320863,13,31,10,7,16,25,10,10
3789,4988,0.54,0.556,0.5249852990089332,0.6823868422408257,13,31,10,7,17,25,10,10
3789,4989,0.464,0.611,0.5710106478713068,0.7071271353251005,13,31,10,7,18,25,10,10
3789,4990,0.412,0.667,0.5929805523086409,0.71741571614925,13,31,10,7,19,25,10,10
3789,4991,0.392,0.722,0.5815968058825274,0.7065927887568522,13,31,10,7,20,25,10,10
3789,4992,0.399,0.778,0.527618692677444,0.6709663757182864,13,31,10,7,21,25,10,10
