spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2851,4788,1,0.813,0.23856126059079896,0.4754388408660285,29,32,1,7,16,32,7,10
2851,4789,1,0.8,0.24998365855332172,0.48461341443861194,29,32,1,7,17,32,7,10
2851,4790,0.999,0.786,0.26861586078050914,0.4979131855917649,29,32,1,7,18,32,7,10
2851,4791,0.998,0.77,0.29659068038945147,0.5153067203419681,29,32,1,7,19,32,7,10
2851,4792,0.997,0.75,0.3329041111099833,0.5350450294999053,29,32,1,7,20,32,7,10
2851,4793,0.994,0.728,0.3693115448274312,0.5531016634826058,29,32,1,7,21,32,7,10
2851,4794,0.987,0.7,0.39808463617307954,0.5670449405369343,29,32,1,7,22,32,7,10
2851,4795,0.971,0.667,0.4220746626715821,0.5805928095166177,29,32,1,7,23,32,7,10
2851,4796,0.936,0.625,0.4538484334703441,0.599491499772574,29,32,1,7,24,32,7,10
2851,4797,0.854,0.572,0.5024226748764136,0.628902335157393,29,32,1,7,25,32,7,10
2851,4798,0.677,0.5,0.5880602636479499,0.680102814873623,29,32,1,7,26,32,7,10
2851,4799,0.339,0.4,0.7535587463845614,0.7761815795015751,29,32,1,7,27,32,7,10
2851,4800,0.195,0.25,0.8824476265283463,0.905411652355009,29,32,1,7,28,32,7,10
2851,4801,0.666,0,0.7400401922588586,0.7546850819917033,29,32,1,7,29,32,7,10
2851,4802,0.948,0.334,0.6580226626841198,0.6610864254046621,29,32,1,7,30,32,7,10
2851,4803,0.999,0.667,0.6472579690018885,0.670630194398451,29,32,1,7,31,32,7,10
2851,4804,1,0.87,0.21927448449736353,0.4597715705013946,29,32,1,7,10,33,7,10
2851,4805,1,0.864,0.2220859155941668,0.4613483861730694,29,32,1,7,11,33,7,10
2851,4806,1,0.857,0.22503989903291055,0.4631248343269617,29,32,1,7,12,33,7,10
2851,4807,0.999,0.85,0.2276692857165441,0.46533658159596236,29,32,1,7,13,33,7,10
2851,4808,0.999,0.842,0.23040344228890175,0.4684445404066926,29,32,1,7,14,33,7,10
2851,4809,0.999,0.834,0.23470996289370571,0.47318991595113413,29,32,1,7,15,33,7,10
2851,4810,0.998,0.824,0.2423818417748369,0.4805507811956924,29,32,1,7,16,33,7,10
2851,4811,0.996,0.813,0.2551113814349282,0.4914630843870017,29,32,1,7,17,33,7,10
2851,4812,0.993,0.8,0.275156668838774,0.506438061751968,29,32,1,7,18,33,7,10
2851,4813,0.989,0.786,0.3032736099883351,0.5250808321472684,29,32,1,7,19,33,7,10
2851,4814,0.98,0.769,0.33608524349924807,0.545373960318887,29,32,1,7,20,33,7,10
2851,4815,0.964,0.75,0.3671094630634286,0.5642029067877958,29,32,1,7,21,33,7,10
2851,4816,0.934,0.727,0.393926714534946,0.5813909101819708,29,32,1,7,22,33,7,10
2851,4817,0.879,0.7,0.4251698817646745,0.601654977251209,29,32,1,7,23,33,7,10
2851,4818,0.776,0.667,0.47397830655245954,0.6302656434655056,29,32,1,7,24,33,7,10
2851,4819,0.597,0.625,0.5522889308912748,0.6724395984761138,29,32,1,7,25,33,7,10
2851,4820,0.354,0.572,0.6745672078087777,0.736318268603774,29,32,1,7,26,33,7,10
2851,4821,0.254,0.5,0.7819893219737848,0.8189021218134297,29,32,1,7,27,33,7,10
2851,4822,0.427,0.4,0.7351229919911733,0.8112193108327849,29,32,1,7,28,33,7,10
2851,4823,0.809,0.25,0.6133818901815993,0.6798813330039793,29,32,1,7,29,33,7,10
2851,4824,0.976,0.501,0.5899661974986938,0.6262406964179699,29,32,1,7,30,33,7,10
2851,4825,1,0.751,0.6415132129191548,0.6448898447422575,29,32,1,7,31,33,7,10
2851,4826,1,1,0.6481534083013016,0.6815417021623816,29,32,1,7,32,33,7,10
2851,4827,0.999,0.875,0.21996051873023725,0.4607140897455332,29,32,1,7,10,34,7,10
2851,4828,0.998,0.87,0.22311501846989712,0.4627262593128273,29,32,1,7,11,34,7,10
2851,4829,0.998,0.864,0.22632334480264438,0.465127468039638,29,32,1,7,12,34,7,10
2851,4830,0.997,0.858,0.22937559558112808,0.4682219982697068,29,32,1,7,13,34,7,10
2851,4831,0.995,0.85,0.2327897177639089,0.4725283336033165,29,32,1,7,14,34,7,10
2851,4832,0.993,0.842,0.23823012453848857,0.4788157260555319,29,32,1,7,15,34,7,10
2851,4833,0.989,0.834,0.24712584058451947,0.488027575701083,29,32,1,7,16,34,7,10
2851,4834,0.983,0.824,0.2616851566847215,0.5009929903831072,29,32,1,7,17,34,7,10
2851,4835,0.973,0.813,0.28324040166268527,0.5180309303604099,29,32,1,7,18,34,7,10
2851,4836,0.957,0.8,0.311286550357326,0.5384717863651547,29,32,1,7,19,34,7,10
2851,4837,0.931,0.786,0.34289903258799026,0.5602622914917694,29,32,1,7,20,34,7,10
2851,4838,0.887,0.769,0.37484901941652793,0.5812122414904783,29,32,1,7,21,34,7,10
2851,4839,0.817,0.75,0.40869465181868914,0.6024248226458117,29,32,1,7,22,34,7,10
2851,4840,0.707,0.727,0.45491080796053507,0.6283280187914081,29,32,1,7,23,34,7,10
2851,4841,0.552,0.7,0.5231615403510158,0.6626319016151645,29,32,1,7,24,34,7,10
2851,4842,0.391,0.667,0.6116063828734319,0.7076853187724736,29,32,1,7,25,34,7,10
2851,4843,0.315,0.625,0.6910454793298448,0.7610136220622453,29,32,1,7,26,34,7,10
2851,4844,0.334,0.572,0.7048669680287614,0.7898137215359697,29,32,1,7,27,34,7,10
2851,4845,0.6,0.5,0.6177413327117178,0.7290221520443096,29,32,1,7,28,34,7,10
2851,4846,0.884,0.4,0.5322344404322017,0.6359780419041385,29,32,1,7,29,34,7,10
2851,4847,0.987,0.6,0.5356931092133637,0.6116352061288873,29,32,1,7,30,34,7,10
2851,4848,1,0.8,0.5984415443281539,0.6322098318493513,29,32,1,7,31,34,7,10
2851,4849,1,1,0.6401753628817455,0.650880478220082,29,32,1,7,32,34,7,10
2851,4851,0.996,0.88,0.2215688948670106,0.462753819099304,29,32,1,7,10,35,7,10
2851,4852,0.994,0.875,0.22507796403012337,0.4653847007543813,29,32,1,7,11,35,7,10
2851,4853,0.992,0.87,0.2286164939083899,0.4686196745520086,29,32,1,7,12,35,7,10
2851,4854,0.989,0.864,0.23199700073165108,0.4728230991809089,29,32,1,7,13,35,7,10
2851,4855,0.984,0.858,0.23626651096319617,0.4785622407080302,29,32,1,7,14,35,7,10
2851,4856,0.977,0.85,0.24298988908626395,0.4866250054868184,29,32,1,7,15,35,7,10
2851,4857,0.966,0.843,0.2538589257056998,0.49791041550814374,29,32,1,7,16,35,7,10
2851,4858,0.95,0.834,0.27056236083278873,0.5131214967361469,29,32,1,7,17,35,7,10
2851,4859,0.927,0.824,0.29402013328311805,0.532348562670165,29,32,1,7,18,35,7,10
2851,4860,0.891,0.813,0.32398004555971205,0.5546327259522998,29,32,1,7,19,35,7,10
2851,4861,0.838,0.8,0.3585750793013691,0.577913274774664,29,32,1,7,20,35,7,10
2851,4862,0.762,0.786,0.3963635584874975,0.6006684413091326,29,32,1,7,21,35,7,10
2851,4863,0.659,0.769,0.4400626938035591,0.6244458807984882,29,32,1,7,22,35,7,10
2851,4864,0.535,0.75,0.49674449634339424,0.6525687756842922,29,32,1,7,23,35,7,10
2851,4865,0.418,0.728,0.5643750917200461,0.6863995166492882,29,32,1,7,24,35,7,10
2851,4866,0.354,0.7,0.6254493347149189,0.7238274527924613,29,32,1,7,25,35,7,10
2851,4867,0.342,0.667,0.654996275830315,0.7528272897859347,29,32,1,7,26,35,7,10
2851,4868,0.446,0.625,0.6247207835179531,0.7418900213731707,29,32,1,7,27,35,7,10
2851,4869,0.718,0.572,0.5412240399325676,0.6768478777216891,29,32,1,7,28,35,7,10
2851,4870,0.926,0.5,0.4911683948189334,0.6146774997600986,29,32,1,7,29,35,7,10
2851,4871,0.992,0.667,0.5033367658837217,0.6062185869560738,29,32,1,7,30,35,7,10
2851,4872,1,0.834,0.5335115339170778,0.619715632531465,29,32,1,7,31,35,7,10
2851,4873,1,1,0.5719426724679287,0.628088817049604,29,32,1,7,32,35,7,10
2851,5047,1,1,0.2268727025108085,0.4639679150804885,29,32,1,7,10,29,10,10
2851,5048,1,1,0.22942943623816348,0.46490815481603887,29,32,1,7,11,29,10,10
2851,5049,1,1,0.2316891778122,0.4658403936929004,29,32,1,7,12,29,10,10
2851,5050,1,1,0.23292738070298868,0.4670565344813561,29,32,1,7,13,29,10,10
2851,5051,1,1,0.23434831588196647,0.46911624417647413,29,32,1,7,14,29,10,10
2851,5052,1,1,0.2380972361284831,0.472859088094853,29,32,1,7,15,29,10,10
2851,5053,1,1,0.24613402185741973,0.479258068448175,29,32,1,7,16,29,10,10
2851,5054,1,1,0.26091796037576764,0.4892461816237601,29,32,1,7,17,29,10,10
2851,5055,1,1,0.2856833378046746,0.5036099452363173,29,32,1,7,18,29,10,10
2851,5056,1,1,0.32276122873705493,0.5226124278984279,29,32,1,7,19,29,10,10
2851,5057,1,1,0.3719753379120536,0.5446433993113715,29,32,1,7,20,29,10,10
2851,5058,1,1,0.4264640187865293,0.56511633086275,29,32,1,7,21,29,10,10
2851,5059,1,1,0.473359198338436,0.5796634457130239,29,32,1,7,22,29,10,10
2851,5060,1,1,0.5108641971398133,0.59008725642254245,29,32,1,7,23,29,10,10
2851,5061,1,1,0.5547455863650489,0.6015177901256576,29,32,1,7,24,29,10,10
2851,5062,1,1,0.6118739596030116,0.6153302655723744,29,32,1,7,25,29,10,10
2851,5063,1,1,0.6414897819684087,0.632431904844642,29,32,1,7,26,29,10,10
2851,5064,1,1,0.6446186183115117,0.6497345596099355,29,32,1,7,27,29,10,10
2851,5065,1,1,0.6490044729797464,0.6757540361921577,29,32,1,7,28,29,10,10
2851,5066,1,0.955,0.22497004141040045,0.46254793404560157,29,32,1,7,10,30,10,10
2851,5067,1,0.953,0.2273992603372047,0.46367724150674405,29,32,1,7,11,30,10,10
2851,5068,1,0.95,0.22913322765946975,0.4650592719625306,29,32,1,7,12,30,10,10
2851,5069,1,0.948,0.23076868339531997,0.46708036120243523,29,32,1,7,13,30,10,10
2851,5070,1,0.945,0.2339296668919465,0.4703511603240791,29,32,1,7,14,30,10,10
2851,5071,1,0.941,0.24019661027711514,0.4756682074788644,29,32,1,7,15,30,10,10
2851,5072,1,0.938,0.25144259980004235,0.48385627800236175,29,32,1,7,16,30,10,10
2851,5073,1,0.934,0.2698326274446553,0.4955814309676627,29,32,1,7,17,30,10,10
2851,5074,1,0.929,0.2968807363722633,0.5110962644694721,29,32,1,7,18,30,10,10
2851,5075,1,0.924,0.33375641195414973,0.5295817763806436,29,32,1,7,19,30,10,10
2851,5076,1,0.917,0.37698408462115685,0.5481328946674306,29,32,1,7,20,30,10,10
2851,5077,1,0.91,0.41775488031650565,0.5627052408724444,29,32,1,7,21,30,10,10
2851,5078,1,0.9,0.4502855322397046,0.5724639002987852,29,32,1,7,22,30,10,10
2851,5079,1,0.889,0.48050297896038907,0.5809600351108235,29,32,1,7,23,30,10,10
2851,5080,1,0.875,0.5168454150059625,0.590732472806081,29,32,1,7,24,30,10,10
2851,5081,0.999,0.858,0.5561312881226981,0.6016942319877946,29,32,1,7,25,30,10,10
2851,5082,0.993,0.834,0.5941986639013945,0.6153299030457775,29,32,1,7,26,30,10,10
2851,5083,0.953,0.8,0.6539249245802214,0.6418576901138497,29,32,1,7,27,30,10,10
2851,5084,0.711,0.751,0.7278070922951886,0.7272417694252163,29,32,1,7,28,30,10,10
2851,5085,0.348,0.667,0.7777550000094078,0.8073000888329733,29,32,1,7,29,30,10,10
2851,5086,1,0.91,0.2243932536101152,0.46209552981282553,29,32,1,7,10,31,10,10
2851,5087,1,0.905,0.22664037416652405,0.4636463348983729,29,32,1,7,11,31,10,10
2851,5088,1,0.901,0.22874175553321097,0.46571108506737124,29,32,1,7,12,31,10,10
2851,5089,1,0.895,0.23167659694275633,0.4687239694582608,29,32,1,7,13,31,10,10
2851,5090,1,0.889,0.23674775531078185,0.4732919438572677,29,32,1,7,14,31,10,10
2851,5091,1,0.883,0.2453514380082107,0.48011914742351613,29,32,1,7,15,31,10,10
2851,5092,1,0.875,0.25894357925157663,0.4898319516696277,29,32,1,7,16,31,10,10
2851,5093,1,0.867,0.27907961351434096,0.5027431292065629,29,32,1,7,17,31,10,10
2851,5094,1,0.858,0.3070763848523703,0.5184849142360891,29,32,1,7,18,31,10,10
2851,5095,1,0.847,0.34137635664960764,0.5354103591558212,29,32,1,7,19,31,10,10
2851,5096,0.999,0.834,0.3761072487136705,0.5505387428821369,29,32,1,7,20,31,10,10
2851,5097,0.998,0.818,0.4055702537706063,0.5618481663991934,29,32,1,7,21,31,10,10
2851,5098,0.995,0.8,0.42918937199216445,0.5710332160081336,29,32,1,7,22,31,10,10
2851,5099,0.989,0.778,0.45419619722562365,0.5816731656079532,29,32,1,7,23,31,10,10
2851,5100,0.971,0.75,0.48491837534617854,0.5962757548617026,29,32,1,7,24,31,10,10
2851,5101,0.925,0.714,0.5251998048910143,0.6190656745147745,29,32,1,7,25,31,10,10
2851,5102,0.805,0.667,0.5969157842318948,0.661728165202841,29,32,1,7,26,31,10,10
2851,5103,0.531,0.6,0.7464511526986746,0.7521609324307564,29,32,1,7,27,31,10,10
2851,5104,0.125,0.501,0.9475795275381677,0.9157875664983481,29,32,1,7,28,31,10,10
2851,5105,0.541,0.334,0.7824152553430453,0.793992131425368,29,32,1,7,29,31,10,10
2851,5106,0.892,0.667,0.6683834043124751,0.7076437048765882,29,32,1,7,30,31,10,10
2851,5107,1,0.864,0.22501952739426678,0.4628720241912553,29,32,1,7,10,32,10,10
2851,5108,1,0.858,0.22763756858345408,0.46506813482256437,29,32,1,7,11,32,10,10
2851,5109,1,0.851,0.2305517091921524,0.4680320083455132,29,32,1,7,12,32,10,10
2851,5110,1,0.842,0.2348130092204599,0.4722200979638901,29,32,1,7,13,32,10,10
2851,5111,0.999,0.834,0.24154479377490912,0.47821236248452714,29,32,1,7,14,32,10,10
2851,5112,0.999,0.824,0.2517345755450804,0.48660896825368605,29,32,1,7,15,32,10,10
2851,5113,0.998,0.813,0.2669863362643584,0.4978378624471097,29,32,1,7,16,32,10,10
2851,5114,0.997,0.8,0.28853683371722805,0.5118889829480576,29,32,1,7,17,32,10,10
2851,5115,0.995,0.786,0.31586532231676967,0.5279689200969855,29,32,1,7,18,32,10,10
2851,5116,0.992,0.77,0.34546884408502954,0.5442721442941175,29,32,1,7,19,32,10,10
2851,5117,0.985,0.75,0.37284664755454655,0.5588224716380172,29,32,1,7,20,32,10,10
2851,5118,0.972,0.728,0.39593455958272117,0.5717844347086853,29,32,1,7,21,32,10,10
2851,5119,0.947,0.7,0.4195190030763811,0.5862793479456523,29,32,1,7,22,32,10,10
2851,5120,0.898,0.667,0.45195229232811607,0.6061436231149935,29,32,1,7,23,32,10,10
2851,5121,0.805,0.625,0.5013387658659105,0.6353632215782452,29,32,1,7,24,32,10,10
2851,5122,0.638,0.572,0.5810765142524694,0.6811563400273379,29,32,1,7,25,32,10,10
2851,5123,0.363,0.5,0.714490138852331,0.7555220542388641,29,32,1,7,26,32,10,10
2851,5124,0.191,0.4,0.8580453573731508,0.8609234824602069,29,32,1,7,27,32,10,10
2851,5125,0.428,0.25,0.7948079454741983,0.8425198745490479,29,32,1,7,28,32,10,10
2851,5126,0.801,0,0.694456454183581,0.7050332135815093,29,32,1,7,29,32,10,10
2851,5127,0.97,0.334,0.6509260798000096,0.6535623027606009,29,32,1,7,30,32,10,10
2851,5128,0.999,0.667,0.6476316496609804,0.6731943016958724,29,32,1,7,31,32,10,10
2851,5129,0.999,0.87,0.22707141316607526,0.46527623569893195,29,32,1,7,10,33,10,10
2851,5130,0.998,0.864,0.2301255639814247,0.46837950004304296,29,32,1,7,11,33,10,10
2851,5131,0.998,0.857,0.2339080160946122,0.4725175847969567,29,32,1,7,12,33,10,10
2851,5132,0.996,0.85,0.23935575329120196,0.47816442738623977,29,32,1,7,13,33,10,10
2851,5133,0.995,0.842,0.24729983330874217,0.48587562168078735,29,32,1,7,14,33,10,10
2851,5134,0.992,0.834,0.2591951501998965,0.49616589824981294,29,32,1,7,15,33,10,10
2851,5135,0.988,0.824,0.27632005779755553,0.5093072924709227,29,32,1,7,16,33,10,10
2851,5136,0.981,0.813,0.2985273379812249,0.5250734090628055,29,32,1,7,17,33,10,10
2851,5137,0.969,0.8,0.3243075364484421,0.5425214909795555,29,32,1,7,18,33,10,10
2851,5138,0.951,0.786,0.3511435955656551,0.5601750915629298,29,32,1,7,19,33,10,10
2851,5139,0.921,0.769,0.3774928830143325,0.5772501437221786,29,32,1,7,20,33,10,10
2851,5140,0.871,0.75,0.40528103116098146,0.5952361916534631,29,32,1,7,21,33,10,10
2851,5141,0.791,0.727,0.4422685046609445,0.6174509288797352,29,32,1,7,22,33,10,10
2851,5142,0.665,0.7,0.49729414385887805,0.6471655883430577,29,32,1,7,23,33,10,10
2851,5143,0.488,0.667,0.5773698664926352,0.6875941016655395,29,32,1,7,24,33,10,10
2851,5144,0.327,0.625,0.6799958841308816,0.7417995273625337,29,32,1,7,25,33,10,10
2851,5145,0.277,0.572,0.7524072544922209,0.8023005918914895,29,32,1,7,26,33,10,10
2851,5146,0.368,0.5,0.7343035423803435,0.8128128179464735,29,32,1,7,27,33,10,10
2851,5147,0.675,0.4,0.6367728559807224,0.7248496561822831,29,32,1,7,28,33,10,10
2851,5148,0.908,0.25,0.5755931090426476,0.641509589090797,29,32,1,7,29,33,10,10
2851,5149,0.989,0.501,0.5975506736351692,0.6255952944691272,29,32,1,7,30,33,10,10
2851,5150,1,0.751,0.6424824024107776,0.6509709361304608,29,32,1,7,31,33,10,10
2851,5151,1,1,0.6483992386663762,0.6832177181353799,29,32,1,7,32,33,10,10
2851,5152,0.994,0.875,0.23019720839955582,0.4696920988590274,29,32,1,7,10,34,10,10
2851,5153,0.992,0.87,0.23376119972658238,0.47400063597595876,29,32,1,7,11,34,10,10
2851,5154,0.988,0.864,0.23847129267430556,0.479636739212265,29,32,1,7,12,34,10,10
2851,5155,0.984,0.858,0.2451741745704923,0.48709006832408686,29,32,1,7,13,34,10,10
2851,5156,0.977,0.85,0.2550491795237727,0.49689080365794625,29,32,1,7,14,34,10,10
2851,5157,0.966,0.842,0.26912489996741007,0.5094692459898509,29,32,1,7,15,34,10,10
2851,5158,0.951,0.834,0.28796285437628055,0.5249469792783877,29,32,1,7,16,34,10,10
2851,5159,0.929,0.824,0.3114963407321819,0.5429160250249253,29,32,1,7,17,34,10,10
2851,5160,0.896,0.813,0.338730552963147,0.5623808330789795,29,32,1,7,18,34,10,10
2851,5161,0.847,0.8,0.3689174962269459,0.5822331213317133,29,32,1,7,19,34,10,10
2851,5162,0.777,0.786,0.40239749483747833,0.6024404905526364,29,32,1,7,20,34,10,10
2851,5163,0.68,0.769,0.44302957399578047,0.6247784687452664,29,32,1,7,21,34,10,10
2851,5164,0.559,0.75,0.49669819918431923,0.6516908434189812,29,32,1,7,22,34,10,10
2851,5165,0.435,0.727,0.5641265268187277,0.6845984541119419,29,32,1,7,23,34,10,10
2851,5166,0.352,0.7,0.6320256064192407,0.7229533966280326,29,32,1,7,24,34,10,10
2851,5167,0.326,0.667,0.6772545867461188,0.7600011954455292,29,32,1,7,25,34,10,10
2851,5168,0.362,0.625,0.6749142523343818,0.7720932823837083,29,32,1,7,26,34,10,10
2851,5169,0.56,0.572,0.612988552134879,0.7305476554294237,29,32,1,7,27,34,10,10
2851,5170,0.812,0.5,0.5376605053459594,0.6576529915579608,29,32,1,7,28,34,10,10
2851,5171,0.954,0.4,0.5151847385347499,0.614282106494408,29,32,1,7,29,34,10,10
2851,5172,0.996,0.6,0.5517469136297959,0.617576761937785,29,32,1,7,30,34,10,10
2851,5173,1,0.8,0.6046194405765482,0.6370265992081785,29,32,1,7,31,34,10,10
2851,5174,1,1,0.6405665786911952,0.6524873441760399,29,32,1,7,32,34,10,10
2851,5176,0.98,0.88,0.23429952565535117,0.47632906599620517,29,32,1,7,10,35,10,10
2851,5177,0.973,0.875,0.23882176147078382,0.4821129430637403,29,32,1,7,11,35,10,10
2851,5178,0.963,0.87,0.24502542877028743,0.4895182577608852,29,32,1,7,12,35,10,10
2851,5179,0.95,0.864,0.25376948587344583,0.4990298906791406,29,32,1,7,13,35,10,10
2851,5180,0.932,0.858,0.2660261519062761,0.5111198567527263,29,32,1,7,14,35,10,10
2851,5181,0.908,0.85,0.2828520963995048,0.5260865619186279,29,32,1,7,15,35,10,10
2851,5182,0.874,0.843,0.30508483450926693,0.5438443678448786,29,32,1,7,16,35,10,10
2851,5183,0.829,0.834,0.33262392162387144,0.5637638728194442,29,32,1,7,17,35,10,10
2851,5184,0.769,0.824,0.3652777316815877,0.5847819386661053,29,32,1,7,18,35,10,10
2851,5185,0.692,0.813,0.4023208968115133,0.6060324190105746,29,32,1,7,19,35,10,10
2851,5186,0.601,0.8,0.4438909193823546,0.6277572582314652,29,32,1,7,20,35,10,10
2851,5187,0.505,0.786,0.4917202368967507,0.6512876837787369,29,32,1,7,21,35,10,10
2851,5188,0.422,0.769,0.5442090226010543,0.6775392383530285,29,32,1,7,22,35,10,10
2851,5189,0.374,0.75,0.5925273319183466,0.7053852827620184,29,32,1,7,23,35,10,10
2851,5190,0.357,0.728,0.6241628284786187,0.7301560976580838,29,32,1,7,24,35,10,10
2851,5191,0.373,0.7,0.6277916920694222,0.7407973389489181,29,32,1,7,25,35,10,10
2851,5192,0.491,0.667,0.593770454273648,0.7225271005975524,29,32,1,7,26,35,10,10
2851,5193,0.704,0.625,0.5333879039369427,0.6752831657021843,29,32,1,7,27,35,10,10
2851,5194,0.889,0.572,0.49030277087349783,0.6256144623828436,29,32,1,7,28,35,10,10
2851,5195,0.976,0.5,0.48804203307332394,0.6056328642703193,29,32,1,7,29,35,10,10
2851,5196,0.998,0.667,0.5099883976560489,0.6118074281410144,29,32,1,7,30,35,10,10
2851,5197,1,0.834,0.534680370706867,0.6203021052637869,29,32,1,7,31,35,10,10
2851,5198,1,1,0.5939646623447568,0.6281188563280986,29,32,1,7,32,35,10,10
