spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3189,4205,0.954,0.381,0.22551576648103933,0.4603031201351234,20,33,4,7,14,35,1,10
3189,4206,0.934,0.35,0.24200024203980097,0.4738550974753266,20,33,4,7,15,35,1,10
3189,4207,0.906,0.316,0.26833633492741205,0.49284324078935116,20,33,4,7,16,35,1,10
3189,4208,0.867,0.278,0.30768780332279844,0.5188053759753886,20,33,4,7,17,35,1,10
3189,4209,0.81,0.235,0.36278821968684605,0.5539283480884198,20,33,4,7,18,35,1,10
3189,4210,0.73,0.187,0.42931670547914513,0.6002544141069481,20,33,4,7,19,35,1,10
3189,4211,0.619,0.133,0.5178231352476759,0.6687468418150617,20,33,4,7,20,35,1,10
3189,4212,0.47,0.2,0.6418408575801153,0.7606078724191192,20,33,4,7,21,35,1,10
3189,4213,0.308,0.266,0.7454633931529373,0.8241309728058925,20,33,4,7,22,35,1,10
3189,4214,0.221,0.333,0.7390793267585762,0.7809721896643985,20,33,4,7,23,35,1,10
3189,4215,0.234,0.4,0.6219962388471741,0.7034975598948076,20,33,4,7,24,35,1,10
3189,4216,0.348,0.467,0.49895077473431737,0.6482648225564314,20,33,4,7,25,35,1,10
3189,4217,0.589,0.533,0.3957074020897813,0.5982785665368378,20,33,4,7,26,35,1,10
3189,4218,0.786,0.6,0.32466941042751307,0.5563099659382231,20,33,4,7,27,35,1,10
3189,4219,0.914,0.667,0.28838882086679096,0.52647360307855,20,33,4,7,28,35,1,10
3189,4220,0.976,0.733,0.2773229844399804,0.5092183974854736,20,33,4,7,29,35,1,10
3189,4221,0.996,0.8,0.27595851240024627,0.501042806768818,20,33,4,7,30,35,1,10
3189,4222,1,0.867,0.280804504524237,0.5066315056480468,20,33,4,7,31,35,1,10
3189,4223,1,0.934,0.2922689743728545,0.522260781711914,20,33,4,7,32,35,1,10
3189,4224,1,1,0.2998376654260214,0.5294247230656118,20,33,4,7,33,35,1,10
3189,4271,1,1,0.24502010450090284,0.4500921875019124,20,33,4,7,10,20,4,10
3189,4272,1,1,0.24289330731830572,0.4487355018868685,20,33,4,7,11,20,4,10
3189,4273,1,1,0.24107302301275546,0.4478231343182808,20,33,4,7,12,20,4,10
3189,4274,1,1,0.2393445334695039,0.4471898587632599,20,33,4,7,13,20,4,10
3189,4275,1,1,0.24023258115878898,0.449842579823061,20,33,4,7,14,20,4,10
3189,4276,1,1,0.24404461403772504,0.45551712609313977,20,33,4,7,15,20,4,10
3189,4277,1,1,0.25134459640906925,0.4648993886490276,20,33,4,7,16,20,4,10
3189,4278,1,1,0.2620828546670675,0.47629847897933275,20,33,4,7,17,20,4,10
3189,4279,1,1,0.28212125912881947,0.4970561053314295,20,33,4,7,18,20,4,10
3189,4280,1,1,0.30462294453766003,0.5245330260988182,20,33,4,7,19,20,4,10
3189,4281,1,0.957,0.23684644624375972,0.44231941439057076,20,33,4,7,10,21,4,10
3189,4282,1,0.955,0.2342509189735935,0.44073573250076803,20,33,4,7,11,21,4,10
3189,4283,1,0.953,0.23195784615252646,0.43964214889621767,20,33,4,7,12,21,4,10
3189,4284,1,0.95,0.23029421001999761,0.4394748999987874,20,33,4,7,13,21,4,10
3189,4285,1,0.948,0.23101449197673252,0.44218403963281394,20,33,4,7,14,21,4,10
3189,4286,1,0.945,0.23422147890764888,0.4472343099132787,20,33,4,7,15,21,4,10
3189,4287,1,0.942,0.24036105789174178,0.4546370939834051,20,33,4,7,16,21,4,10
3189,4288,1,0.938,0.25044847829470585,0.46395789695796796,20,33,4,7,17,21,4,10
3189,4289,1,0.934,0.2679408287924421,0.4804904558228611,20,33,4,7,18,21,4,10
3189,4290,1,0.929,0.28251621964069107,0.49597040664417713,20,33,4,7,19,21,4,10
3189,4291,0.998,0.924,0.30023002936665977,0.519148890392707,20,33,4,7,20,21,4,10
3189,4292,1,0.913,0.22916022097251487,0.4354812163128461,20,33,4,7,10,22,4,10
3189,4293,1,0.909,0.22635910498430178,0.4339454838727992,20,33,4,7,11,22,4,10
3189,4294,1,0.905,0.22397548674231782,0.4330558665044175,20,33,4,7,12,22,4,10
3189,4295,1,0.9,0.22254081420009109,0.43339983476221233,20,33,4,7,13,22,4,10
3189,4296,1,0.895,0.2232909203997432,0.43612911683245914,20,33,4,7,14,22,4,10
3189,4297,1,0.889,0.22631434048139998,0.4406442344738184,20,33,4,7,15,22,4,10
3189,4298,1,0.883,0.2321268164612299,0.44687724152944286,20,33,4,7,16,22,4,10
3189,4299,1,0.875,0.24205966716140548,0.45522836422197144,20,33,4,7,17,22,4,10
3189,4300,0.999,0.867,0.2558405626761977,0.4671973785192889,20,33,4,7,18,22,4,10
3189,4301,0.995,0.858,0.2667787923514462,0.47819035903050966,20,33,4,7,19,22,4,10
3189,4302,0.982,0.847,0.28249725371840373,0.501544937958925,20,33,4,7,20,22,4,10
3189,4303,0.925,0.923,0.31115117304998496,0.5419907814068103,20,33,4,7,21,22,4,10
3189,4304,1,0.87,0.22209096676801166,0.42966405615294934,20,33,4,7,10,23,4,10
3189,4305,1,0.864,0.2192527433856999,0.42837973192054846,20,33,4,7,11,23,4,10
3189,4306,1,0.858,0.21699755633536888,0.4278763197089446,20,33,4,7,12,23,4,10
3189,4307,1,0.85,0.21592744255676566,0.4287036808524952,20,33,4,7,13,23,4,10
3189,4308,1,0.843,0.21699397232904827,0.4315171652865396,20,33,4,7,14,23,4,10
3189,4309,0.999,0.834,0.2203683199524189,0.435836329719001,20,33,4,7,15,23,4,10
3189,4310,0.998,0.824,0.22662904860758404,0.4417560626012209,20,33,4,7,16,23,4,10
3189,4311,0.997,0.813,0.23673571683146488,0.44986403205492687,20,33,4,7,17,23,4,10
3189,4312,0.992,0.8,0.24928028825668802,0.46047845213533567,20,33,4,7,18,23,4,10
3189,4313,0.98,0.786,0.2628853182640286,0.47480447156365424,20,33,4,7,19,23,4,10
3189,4314,0.948,0.77,0.2871115824984314,0.5080466265445279,20,33,4,7,20,23,4,10
3189,4315,0.861,0.847,0.3237210093738131,0.5511521792630206,20,33,4,7,21,23,4,10
3189,4316,0.719,0.924,0.3560391690882394,0.5805289629539878,20,33,4,7,22,23,4,10
3189,4317,1,0.826,0.2156886207836488,0.42502734692324906,20,33,4,7,10,24,4,10
3189,4318,1,0.818,0.21299584225213464,0.4241757971634964,20,33,4,7,11,24,4,10
3189,4319,1,0.81,0.21108239450918653,0.4242271815650708,20,33,4,7,12,24,4,10
3189,4320,0.999,0.8,0.21065273373750681,0.4256710446243117,20,33,4,7,13,24,4,10
3189,4321,0.998,0.79,0.2125953465961805,0.4289374342244373,20,33,4,7,14,24,4,10
3189,4322,0.997,0.778,0.21722990326064873,0.4338058609605212,20,33,4,7,15,24,4,10
3189,4323,0.994,0.765,0.22531003644568193,0.44067778752391795,20,33,4,7,16,24,4,10
3189,4324,0.988,0.75,0.23792113012624905,0.45045040686289994,20,33,4,7,17,24,4,10
3189,4325,0.977,0.733,0.25452477824149133,0.464246260076537,20,33,4,7,18,24,4,10
3189,4326,0.952,0.715,0.2768763021047743,0.48714912527088183,20,33,4,7,19,24,4,10
3189,4327,0.899,0.693,0.3144582089363197,0.5308627833131044,20,33,4,7,20,24,4,10
3189,4328,0.786,0.769,0.37232975720159156,0.5835362824046468,20,33,4,7,21,24,4,10
3189,4329,0.635,0.847,0.4149107477537374,0.6146870152822186,20,33,4,7,22,24,4,10
3189,4330,0.532,0.924,0.390759719170544,0.6001392047111163,20,33,4,7,23,24,4,10
3189,4331,0.999,0.783,0.2101057040376778,0.421889940705816,20,33,4,7,10,25,4,10
3189,4332,0.999,0.773,0.20628753334355054,0.42170167510840284,20,33,4,7,11,25,4,10
3189,4333,0.998,0.762,0.20315822578556975,0.422576852067851,20,33,4,7,12,25,4,10
3189,4334,0.997,0.75,0.20347573742040792,0.4249941316815917,20,33,4,7,13,25,4,10
3189,4335,0.995,0.737,0.20873305486218474,0.42936409464375935,20,33,4,7,14,25,4,10
3189,4336,0.991,0.722,0.21871523534438253,0.4358138199824585,20,33,4,7,15,25,4,10
3189,4337,0.985,0.706,0.23090586993363282,0.4451335557695,20,33,4,7,16,25,4,10
3189,4338,0.973,0.688,0.24914955404772055,0.4586732645331154,20,33,4,7,17,25,4,10
3189,4339,0.952,0.667,0.27351700550609515,0.4786038709009238,20,33,4,7,18,25,4,10
3189,4340,0.912,0.643,0.30865208390815724,0.511365879335602,20,33,4,7,19,25,4,10
3189,4341,0.838,0.616,0.3636652270952764,0.5645607327760076,20,33,4,7,20,25,4,10
3189,4342,0.704,0.692,0.4385471801057388,0.6241662775761052,20,33,4,7,21,25,4,10
3189,4343,0.553,0.769,0.48667829319801903,0.6546153432508905,20,33,4,7,22,25,4,10
3189,4344,0.472,0.847,0.45191110817773616,0.6324212720751973,20,33,4,7,23,25,4,10
3189,4345,0.469,0.923,0.3762566554935929,0.5912367270553299,20,33,4,7,24,25,4,10
3189,4346,0.998,0.739,0.20115417969261007,0.42059370610937596,20,33,4,7,10,26,4,10
3189,4347,0.997,0.727,0.1973942202440807,0.42134423645015806,20,33,4,7,11,26,4,10
3189,4348,0.995,0.714,0.19627944983924717,0.42338791813735066,20,33,4,7,12,26,4,10
3189,4349,0.993,0.7,0.19903534058448835,0.42725101696056134,20,33,4,7,13,26,4,10
3189,4350,0.988,0.684,0.20708902224920234,0.4334460560378791,20,33,4,7,14,26,4,10
3189,4351,0.981,0.667,0.2218888592005187,0.442452878552801,20,33,4,7,15,26,4,10
3189,4352,0.969,0.647,0.24486981498708216,0.4554049778923491,20,33,4,7,16,26,4,10
3189,4353,0.949,0.625,0.27066436596029353,0.47399723698648555,20,33,4,7,17,26,4,10
3189,4354,0.916,0.6,0.30539918166038305,0.501006177975015,20,33,4,7,18,26,4,10
3189,4355,0.861,0.572,0.35462580867785587,0.5427931727931683,20,33,4,7,19,26,4,10
3189,4356,0.768,0.539,0.42410196170182224,0.6035618385486009,20,33,4,7,20,26,4,10
3189,4357,0.62,0.615,0.510850814041655,0.6664540932151207,20,33,4,7,21,26,4,10
3189,4358,0.477,0.692,0.5533578225080935,0.690228510906103,20,33,4,7,22,26,4,10
3189,4359,0.42,0.769,0.4967477767879227,0.6569417433708267,20,33,4,7,23,26,4,10
3189,4360,0.435,0.846,0.4167697641516682,0.6131598869310599,20,33,4,7,24,26,4,10
3189,4361,0.471,0.923,0.36867073579869314,0.5867004406861887,20,33,4,7,25,26,4,10
3189,4362,0.996,0.696,0.1941402916343279,0.42136719636342546,20,33,4,7,10,27,4,10
3189,4363,0.993,0.682,0.19254610812255424,0.42334162691065813,20,33,4,7,11,27,4,10
3189,4364,0.99,0.667,0.19408684812954113,0.42690785417547517,20,33,4,7,12,27,4,10
3189,4365,0.985,0.65,0.20004730904428292,0.4326761465798037,20,33,4,7,13,27,4,10
3189,4366,0.977,0.632,0.21189802098377342,0.441303180709366,20,33,4,7,14,27,4,10
3189,4367,0.965,0.611,0.23109811539039904,0.4535534666091765,20,33,4,7,15,27,4,10
3189,4368,0.947,0.588,0.25968422040061423,0.47076494121227586,20,33,4,7,16,27,4,10
3189,4369,0.918,0.563,0.2987478533601162,0.4947569106362465,20,33,4,7,17,27,4,10
3189,4370,0.873,0.533,0.34653840158637317,0.5284633687581468,20,33,4,7,18,27,4,10
3189,4371,0.802,0.5,0.4076183824990678,0.577537673360039,20,33,4,7,19,27,4,10
3189,4372,0.694,0.462,0.48746874730302947,0.6434543539232556,20,33,4,7,20,27,4,10
3189,4373,0.536,0.539,0.5806796955949325,0.7062461502537591,20,33,4,7,21,27,4,10
3189,4374,0.407,0.616,0.6052345868034497,0.7206320127622814,20,33,4,7,22,27,4,10
3189,4375,0.376,0.693,0.5378375791389078,0.6792905440601833,20,33,4,7,23,27,4,10
3189,4376,0.402,0.769,0.45432777158658355,0.6328575891190348,20,33,4,7,24,27,4,10
3189,4377,0.448,0.847,0.4034367847791025,0.6047169209922096,20,33,4,7,25,27,4,10
3189,4378,0.531,0.924,0.3572080900642044,0.5804563002703691,20,33,4,7,26,27,4,10
3189,4379,0.991,0.652,0.19099357071433176,0.42430537558544246,20,33,4,7,10,28,4,10
3189,4380,0.987,0.636,0.19205214534047144,0.4277612790137717,20,33,4,7,11,28,4,10
3189,4381,0.982,0.619,0.19680703538688615,0.4331527270689829,20,33,4,7,12,28,4,10
3189,4382,0.974,0.6,0.20660285090745023,0.44117958520202394,20,33,4,7,13,28,4,10
3189,4383,0.961,0.579,0.2227951519945024,0.45262352209099055,20,33,4,7,14,28,4,10
3189,4384,0.944,0.556,0.24683515488774976,0.46841901178651835,20,33,4,7,15,28,4,10
3189,4385,0.917,0.529,0.2807649382957631,0.4899420124472099,20,33,4,7,16,28,4,10
3189,4386,0.878,0.5,0.325749616104705,0.518955214533809,20,33,4,7,17,28,4,10
3189,4387,0.821,0.467,0.383080178355799,0.5583353819921508,20,33,4,7,18,28,4,10
3189,4388,0.738,0.429,0.45882007508221345,0.6129984249437126,20,33,4,7,19,28,4,10
3189,4389,0.616,0.385,0.5496260021158463,0.6825452943500678,20,33,4,7,20,28,4,10
3189,4390,0.453,0.461,0.6426532108270289,0.7441978483735578,20,33,4,7,21,28,4,10
3189,4391,0.344,0.539,0.650240165156921,0.7491427943409981,20,33,4,7,22,28,4,10
3189,4392,0.338,0.616,0.5733112293428746,0.6991951058219397,20,33,4,7,23,28,4,10
3189,4393,0.372,0.692,0.49006547138019163,0.6498754080105424,20,33,4,7,24,28,4,10
3189,4394,0.435,0.769,0.4265560652075081,0.6171675125347311,20,33,4,7,25,28,4,10
3189,4395,0.541,0.847,0.3724740120771075,0.5893952036480818,20,33,4,7,26,28,4,10
3189,4396,0.673,0.923,0.34023489441163823,0.5711325998945731,20,33,4,7,27,28,4,10
3189,4397,0.984,0.609,0.1918061500687651,0.42937409906299984,20,33,4,7,10,29,4,10
3189,4398,0.978,0.591,0.19591806273516776,0.43450606877116327,20,33,4,7,11,29,4,10
3189,4399,0.97,0.572,0.20426211311053866,0.44192479580546784,20,33,4,7,12,29,4,10
3189,4400,0.958,0.55,0.21811638265996125,0.45239941053718924,20,33,4,7,13,29,4,10
3189,4401,0.94,0.527,0.2388443660566587,0.46678519590260625,20,33,4,7,14,29,4,10
3189,4402,0.916,0.5,0.2678800022261034,0.48607586796515534,20,33,4,7,15,29,4,10
3189,4403,0.881,0.47,0.307107110038327,0.5115808372882689,20,33,4,7,16,29,4,10
3189,4404,0.832,0.437,0.3578184927855148,0.5449678829764586,20,33,4,7,17,29,4,10
3189,4405,0.764,0.4,0.4215649907103156,0.58907375748008,20,33,4,7,18,29,4,10
3189,4406,0.668,0.357,0.5043221512382629,0.6483218196470701,20,33,4,7,19,29,4,10
3189,4407,0.537,0.308,0.6087428058175441,0.721179450733871,20,33,4,7,20,29,4,10
3189,4408,0.374,0.384,0.6989448609567148,0.7818318509131641,20,33,4,7,21,29,4,10
3189,4409,0.29,0.462,0.6918907445441975,0.7758922709309996,20,33,4,7,22,29,4,10
3189,4410,0.305,0.539,0.6045910203366358,0.7152384668395506,20,33,4,7,23,29,4,10
3189,4411,0.348,0.615,0.5132044505518932,0.6614035447966554,20,33,4,7,24,29,4,10
3189,4412,0.436,0.692,0.44154090520286327,0.6244458491000473,20,33,4,7,25,29,4,10
3189,4413,0.566,0.769,0.37858141417101865,0.5923622077930837,20,33,4,7,26,29,4,10
3189,4414,0.709,0.846,0.34071256343270884,0.5708410604249068,20,33,4,7,27,29,4,10
3189,4415,0.833,0.923,0.32572560918912297,0.5598651934325847,20,33,4,7,28,29,4,10
3189,4416,0.975,0.565,0.19642733926895117,0.43641438298266655,20,33,4,7,10,30,4,10
3189,4417,0.966,0.546,0.2037909549773398,0.4433312015492751,20,33,4,7,11,30,4,10
3189,4418,0.954,0.524,0.21580429369048038,0.4528596341215273,20,33,4,7,12,30,4,10
3189,4419,0.937,0.5,0.23370927550753262,0.4658084192739077,20,33,4,7,13,30,4,10
3189,4420,0.914,0.474,0.25888993025942464,0.48305701382804933,20,33,4,7,14,30,4,10
3189,4421,0.882,0.444,0.2926472290358696,0.5055899448136232,20,33,4,7,15,30,4,10
3189,4422,0.839,0.412,0.3367567560850878,0.5346273684779415,20,33,4,7,16,30,4,10
3189,4423,0.781,0.375,0.3925668935616533,0.5717984619816513,20,33,4,7,17,30,4,10
3189,4424,0.702,0.333,0.4617080515619387,0.6200053138710095,20,33,4,7,18,30,4,10
3189,4425,0.596,0.286,0.5507614062439976,0.6834773073609968,20,33,4,7,19,30,4,10
3189,4426,0.458,0.231,0.6649420235431142,0.7600805474096745,20,33,4,7,20,30,4,10
3189,4427,0.299,0.308,0.7524205485911192,0.8196241287210975,20,33,4,7,21,30,4,10
3189,4428,0.245,0.385,0.7289827084669096,0.7984276973589581,20,33,4,7,22,30,4,10
3189,4429,0.273,0.462,0.6244006630486666,0.7252094476003662,20,33,4,7,23,30,4,10
3189,4430,0.337,0.539,0.5254140607209075,0.6670213920486234,20,33,4,7,24,30,4,10
3189,4431,0.456,0.616,0.4470687603937359,0.6265202633563531,20,33,4,7,25,30,4,10
3189,4432,0.605,0.693,0.3783779399673548,0.591275867570259,20,33,4,7,26,30,4,10
3189,4433,0.752,0.769,0.3338119544187216,0.565230159207565,20,33,4,7,27,30,4,10
3189,4434,0.869,0.847,0.3145421441503783,0.5501948258314069,20,33,4,7,28,30,4,10
3189,4435,0.944,0.924,0.3194547596983883,0.5518227135866502,20,33,4,7,29,30,4,10
3189,4436,0.962,0.522,0.20446707712026646,0.4451712332863893,20,33,4,7,10,31,4,10
3189,4437,0.95,0.5,0.2150698034359919,0.4538976743335442,20,33,4,7,11,31,4,10
3189,4438,0.933,0.476,0.23065474612096482,0.46551616786173244,20,33,4,7,12,31,4,10
3189,4439,0.911,0.45,0.2524851270587438,0.4808493839434229,20,33,4,7,13,31,4,10
3189,4440,0.882,0.421,0.2817282504442321,0.5007690458330355,20,33,4,7,14,31,4,10
3189,4441,0.843,0.389,0.3197636518166468,0.52622514566911,20,33,4,7,15,31,4,10
3189,4442,0.792,0.353,0.3682504634049616,0.5583778099454547,20,33,4,7,16,31,4,10
3189,4443,0.724,0.312,0.42840241266802914,0.5989035020648179,20,33,4,7,17,31,4,10
3189,4444,0.636,0.266,0.5024508176070062,0.6508780838408135,20,33,4,7,18,31,4,10
3189,4445,0.523,0.214,0.5974377132111839,0.7185821747053034,20,33,4,7,19,31,4,10
3189,4446,0.379,0.154,0.7187691497048221,0.7995761063948161,20,33,4,7,20,31,4,10
3189,4447,0.229,0.231,0.8039506626275981,0.8564293990088642,20,33,4,7,21,31,4,10
3189,4448,0.207,0.308,0.7578220360461295,0.8136555619115706,20,33,4,7,22,31,4,10
3189,4449,0.249,0.385,0.6330265696309747,0.7287937909879629,20,33,4,7,23,31,4,10
3189,4450,0.348,0.462,0.527650299601973,0.6675384730132985,20,33,4,7,24,31,4,10
3189,4451,0.496,0.539,0.44329591264462165,0.6237163437137356,20,33,4,7,25,31,4,10
3189,4452,0.656,0.616,0.3694526977199958,0.5851869516083549,20,33,4,7,26,31,4,10
3189,4453,0.798,0.692,0.32290078632720887,0.5556839793791339,20,33,4,7,27,31,4,10
3189,4454,0.901,0.769,0.3039027012111688,0.5394301466666839,20,33,4,7,28,31,4,10
3189,4455,0.962,0.847,0.304905826288984,0.5364060472962482,20,33,4,7,29,31,4,10
3189,4456,0.99,0.924,0.31463696816338804,0.5429478393668167,20,33,4,7,30,31,4,10
3189,4457,0.946,0.478,0.2153537937809431,0.45534235830162795,20,33,4,7,10,32,4,10
3189,4458,0.93,0.454,0.22908683676850594,0.4658385725660883,20,33,4,7,11,32,4,10
3189,4459,0.909,0.428,0.24806790915512678,0.4794589751494076,20,33,4,7,12,32,4,10
3189,4460,0.881,0.4,0.2734791511865745,0.4970228299486793,20,33,4,7,13,32,4,10
3189,4461,0.845,0.368,0.30637526889594147,0.5193800181494129,20,33,4,7,14,32,4,10
3189,4462,0.799,0.333,0.34814204913204205,0.5474487818101191,20,33,4,7,15,32,4,10
3189,4463,0.74,0.294,0.40056120805431616,0.5823756215322538,20,33,4,7,16,32,4,10
3189,4464,0.664,0.25,0.46458898567121054,0.6259552392338674,20,33,4,7,17,32,4,10
3189,4465,0.568,0.2,0.5433398560656727,0.6815086307814839,20,33,4,7,18,32,4,10
3189,4466,0.448,0.143,0.644083792186604,0.7535489029689629,20,33,4,7,19,32,4,10
3189,4467,0.302,0.077,0.77142854151526,0.839580079443612,20,33,4,7,20,32,4,10
3189,4468,0.167,0.153,0.8507673427448305,0.8897509120339032,20,33,4,7,21,32,4,10
3189,4469,0.175,0.231,0.7720572359538627,0.8195978489992235,20,33,4,7,22,32,4,10
3189,4470,0.245,0.308,0.6304629285843945,0.7262556118939054,20,33,4,7,23,32,4,10
3189,4471,0.385,0.384,0.5185073994070926,0.6628959826708055,20,33,4,7,24,32,4,10
3189,4472,0.553,0.461,0.4299230791705052,0.6159525359377505,20,33,4,7,25,32,4,10
3189,4473,0.711,0.539,0.3568560890280559,0.5751661194018705,20,33,4,7,26,32,4,10
3189,4474,0.839,0.615,0.3120609115070515,0.5450562405502406,20,33,4,7,27,32,4,10
3189,4475,0.926,0.692,0.29382637102806364,0.5283752605024882,20,33,4,7,28,32,4,10
3189,4476,0.974,0.769,0.2911349029732453,0.5206940802068785,20,33,4,7,29,32,4,10
3189,4477,0.994,0.847,0.29789426206408676,0.522814479917987,20,33,4,7,30,32,4,10
3189,4478,0.999,0.923,0.3108908578335633,0.537638363652605,20,33,4,7,31,32,4,10
3189,4479,0.926,0.435,0.22855206591449562,0.46662033997881924,20,33,4,7,10,33,4,10
3189,4480,0.906,0.409,0.24520964325832595,0.47880361753336287,20,33,4,7,11,33,4,10
3189,4481,0.88,0.381,0.2673101296531767,0.49429830623009974,20,33,4,7,12,33,4,10
3189,4482,0.846,0.35,0.2958510832116211,0.5139106389127246,20,33,4,7,13,33,4,10
3189,4483,0.804,0.316,0.33201802648612766,0.5384663164765329,20,33,4,7,14,33,4,10
3189,4484,0.751,0.278,0.37719425337792645,0.5688658068457494,20,33,4,7,15,33,4,10
3189,4485,0.684,0.235,0.43309868171908095,0.6062821691181692,20,33,4,7,16,33,4,10
3189,4486,0.601,0.188,0.5007642566983381,0.6526690681535374,20,33,4,7,17,33,4,10
3189,4487,0.498,0.133,0.584135381872249,0.7116236399439962,20,33,4,7,18,33,4,10
3189,4488,0.374,0.071,0.6906234806547833,0.7880258771850752,20,33,4,7,19,33,4,10
3189,4489,0.226,0,0.8244604109694977,0.8797289513025903,20,33,4,7,20,33,4,10
3189,4490,0.115,0.077,0.8887745193702762,0.914302320407765,20,33,4,7,21,33,4,10
3189,4491,0.152,0.154,0.7684179985702256,0.8156732080681905,20,33,4,7,22,33,4,10
3189,4492,0.277,0.231,0.6133631041728451,0.7180532924650721,20,33,4,7,23,33,4,10
3189,4493,0.448,0.308,0.500953705334104,0.6535984192111792,20,33,4,7,24,33,4,10
3189,4494,0.615,0.385,0.4131142425594976,0.6046261857616061,20,33,4,7,25,33,4,10
3189,4495,0.76,0.462,0.3436878708454455,0.5634015600606314,20,33,4,7,26,33,4,10
3189,4496,0.871,0.539,0.301920607340162,0.5339939545656309,20,33,4,7,27,33,4,10
3189,4497,0.943,0.616,0.28362855809579957,0.5162439178922769,20,33,4,7,28,33,4,10
3189,4498,0.981,0.693,0.27866192110452825,0.506229618747999,20,33,4,7,29,33,4,10
3189,4499,0.996,0.77,0.28262209486643286,0.5062637887978918,20,33,4,7,30,33,4,10
3189,4500,1,0.847,0.29403390988409295,0.5198353501016996,20,33,4,7,31,33,4,10
3189,4501,1,0.924,0.3133935831754594,0.5426944506060514,20,33,4,7,32,33,4,10
3189,4502,0.903,0.458,0.24353053221149568,0.47871604147245206,20,33,4,7,10,34,4,10
3189,4503,0.878,0.435,0.26282986584151147,0.49247743392636456,20,33,4,7,11,34,4,10
3189,4504,0.847,0.409,0.2876695978560465,0.5096978952350293,20,33,4,7,12,34,4,10
3189,4505,0.808,0.381,0.31902731790093874,0.5311659665034393,20,33,4,7,13,34,4,10
3189,4506,0.759,0.35,0.3581411895638785,0.557685906568909,20,33,4,7,14,34,4,10
3189,4507,0.699,0.316,0.40651052081691263,0.590154263715762,20,33,4,7,15,34,4,10
3189,4508,0.625,0.278,0.46560391336710083,0.629794818808725,20,33,4,7,16,34,4,10
3189,4509,0.536,0.235,0.5368008494739064,0.6787275778921655,20,33,4,7,17,34,4,10
3189,4510,0.428,0.187,0.6247228470540838,0.74080783225278,20,33,4,7,18,34,4,10
3189,4511,0.3,0.133,0.7369158008031836,0.821340725874379,20,33,4,7,19,34,4,10
3189,4512,0.152,0.071,0.8776316623500009,0.9193091782223546,20,33,4,7,20,34,4,10
3189,4513,0.077,0.143,0.9090167161220489,0.921464794678532,20,33,4,7,21,34,4,10
3189,4514,0.172,0.214,0.7408072499136678,0.8032505932438542,20,33,4,7,22,34,4,10
3189,4515,0.345,0.286,0.5882640027899457,0.7053194226718944,20,33,4,7,23,34,4,10
3189,4516,0.514,0.357,0.4815466129460716,0.6409418993513853,20,33,4,7,24,34,4,10
3189,4517,0.669,0.429,0.3961449061596629,0.5913933818651922,20,33,4,7,25,34,4,10
3189,4518,0.797,0.5,0.3312830690244729,0.5510449585596919,20,33,4,7,26,34,4,10
3189,4519,0.893,0.572,0.2924065312975159,0.5226311050480537,20,33,4,7,27,34,4,10
3189,4520,0.954,0.643,0.273581608038878,0.5043298319625604,20,33,4,7,28,34,4,10
3189,4521,0.986,0.715,0.26739667020384106,0.4943898427353127,20,33,4,7,29,34,4,10
3189,4522,0.997,0.786,0.2706624129381284,0.49553036910577675,20,33,4,7,30,34,4,10
3189,4523,1,0.858,0.2820805885289912,0.5095626971601623,20,33,4,7,31,34,4,10
3189,4524,1,0.929,0.29450547647274994,0.5248581641086302,20,33,4,7,32,34,4,10
3189,4525,1,1,0.3089291912288583,0.5388591420184714,20,33,4,7,33,34,4,10
3189,4526,0.876,0.48,0.25973417190486103,0.4913678738182209,20,33,4,7,10,35,4,10
3189,4527,0.846,0.458,0.28137560696890995,0.5065824514806481,20,33,4,7,11,35,4,10
3189,4528,0.81,0.435,0.3086373633761774,0.5253688305122028,20,33,4,7,12,35,4,10
3189,4529,0.765,0.409,0.34261549988139783,0.5484956350062276,20,33,4,7,13,35,4,10
3189,4530,0.71,0.381,0.384531488964583,0.5767488966657444,20,33,4,7,14,35,4,10
3189,4531,0.644,0.35,0.4358405958702065,0.6110289875299402,20,33,4,7,15,35,4,10
3189,4532,0.564,0.316,0.4979612256261827,0.6526146428017487,20,33,4,7,16,35,4,10
3189,4533,0.469,0.278,0.5726186135320428,0.7037626468962914,20,33,4,7,17,35,4,10
3189,4534,0.357,0.235,0.6649476409514392,0.7684962737769562,20,33,4,7,18,35,4,10
3189,4535,0.227,0.187,0.7826061531525788,0.8524060700012135,20,33,4,7,19,35,4,10
3189,4536,0.08,0.133,0.9301299440050388,0.9565801536890489,20,33,4,7,20,35,4,10
3189,4537,0.078,0.2,0.8856751643982234,0.9083734591705334,20,33,4,7,21,35,4,10
3189,4538,0.244,0.266,0.7057515130578662,0.7849233109280989,20,33,4,7,22,35,4,10
3189,4539,0.411,0.333,0.5631227404294411,0.6895461117652271,20,33,4,7,23,35,4,10
3189,4540,0.57,0.4,0.46221235739191013,0.626357916799372,20,33,4,7,24,35,4,10
3189,4541,0.711,0.467,0.37997894536416443,0.5775069743502921,20,33,4,7,25,35,4,10
3189,4542,0.826,0.533,0.3196060878157515,0.538832490033897,20,33,4,7,26,35,4,10
3189,4543,0.91,0.6,0.2833067350380831,0.5117412689012482,20,33,4,7,27,35,4,10
