spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
884,1188,0.138,0.05,0.837522093839845,0.8619634947345574,12,32,7,1,12,31,10,1
884,1189,0.156,0.1,0.8184573528234476,0.8528038777858793,12,32,7,1,13,31,10,1
884,1190,0.175,0.15,0.7985092204494917,0.8417458960315786,12,32,7,1,14,31,10,1
884,1191,0.194,0.2,0.7781022876208542,0.8293143755578058,12,32,7,1,15,31,10,1
884,1192,0.214,0.25,0.7574185169506578,0.8160256059264558,12,32,7,1,16,31,10,1
884,1193,0.233,0.3,0.7365148047705985,0.8023257672220168,12,32,7,1,17,31,10,1
884,1194,0.253,0.35,0.7152222627861969,0.7885238257129673,12,32,7,1,18,31,10,1
884,1195,0.273,0.4,0.6931524097880579,0.7747307374471909,12,32,7,1,19,31,10,1
884,1196,0.293,0.45,0.6697737889460555,0.7608516902545589,12,32,7,1,20,31,10,1
884,1197,0.314,0.5,0.6448433648601362,0.7466420476256207,12,32,7,1,21,31,10,1
884,1198,0.335,0.55,0.6183132299403512,0.7317846675915755,12,32,7,1,22,31,10,1
884,1199,0.357,0.6,0.5900564787447342,0.7159863723592041,12,32,7,1,23,31,10,1
884,1200,0.379,0.65,0.5599882770191391,0.699088812265068,12,32,7,1,24,31,10,1
884,1201,0.402,0.7,0.5292341004226135,0.6811697601624882,12,32,7,1,25,31,10,1
884,1202,0.425,0.75,0.49877096487496897,0.6626193931121657,12,32,7,1,26,31,10,1
884,1203,0.45,0.8,0.46887684321131007,0.6440621355947084,12,32,7,1,27,31,10,1
884,1204,0.475,0.85,0.43947055855802974,0.6258640128721911,12,32,7,1,28,31,10,1
884,1205,0.502,0.901,0.4092932503428991,0.6076180412008422,12,32,7,1,29,31,10,1
884,1206,0.531,0.951,0.38246438943159333,0.589687840342843,12,32,7,1,30,31,10,1
884,1207,0.109,0.091,0.8968656594606834,0.9328636626641479,12,32,7,1,10,32,10,1
884,1208,0.134,0.047,0.8713701830096442,0.9144217562387498,12,32,7,1,11,32,10,1
884,1209,0.159,0,0.8457584129464457,0.8956712463638166,12,32,7,1,12,32,10,1
884,1210,0.185,0.05,0.8200830029174645,0.8767911327527449,12,32,7,1,13,32,10,1
884,1211,0.21,0.1,0.7943590543232589,0.8579466546050304,12,32,7,1,14,32,10,1
884,1212,0.237,0.15,0.7685662698595571,0.8392919622757331,12,32,7,1,15,32,10,1
884,1213,0.263,0.2,0.7425836570870376,0.8209556551735228,12,32,7,1,16,32,10,1
884,1214,0.29,0.25,0.7162198883935817,0.8030123887750296,12,32,7,1,17,32,10,1
884,1215,0.318,0.3,0.6893993916740174,0.7854471499049238,12,32,7,1,18,32,10,1
884,1216,0.346,0.35,0.662037127794533,0.7681382718568099,12,32,7,1,19,32,10,1
884,1217,0.375,0.4,0.6340776831523097,0.7508817271502909,12,32,7,1,20,32,10,1
884,1218,0.405,0.45,0.605503892787006,0.7334425037838956,12,32,7,1,21,32,10,1
884,1219,0.436,0.5,0.5762936981202644,0.7156104655839264,12,32,7,1,22,32,10,1
884,1220,0.468,0.55,0.5465983139356886,0.6972784256710943,12,32,7,1,23,32,10,1
884,1221,0.502,0.6,0.5166229295405484,0.6785127309560437,12,32,7,1,24,32,10,1
884,1222,0.537,0.65,0.48651701641351675,0.659557254708119,12,32,7,1,25,32,10,1
884,1223,0.575,0.7,0.45638241193210627,0.6407510300200674,12,32,7,1,26,32,10,1
884,1224,0.616,0.75,0.4269822960909251,0.6223688946917695,12,32,7,1,27,32,10,1
884,1225,0.661,0.8,0.39923895019629885,0.6045290563648396,12,32,7,1,28,32,10,1
884,1226,0.713,0.851,0.3742752842955872,0.5875550852899016,12,32,7,1,29,32,10,1
884,1227,0.774,0.901,0.3553812925360045,0.5729908768612908,12,32,7,1,30,32,10,1
884,1228,0.853,0.951,0.3495939335884324,0.5654494805072185,12,32,7,1,31,32,10,1
884,1229,0.269,0.13,0.774929054679852,0.8295706255461107,12,32,7,1,10,33,10,1
884,1230,0.297,0.091,0.7520344882089204,0.8152569117940605,12,32,7,1,11,33,10,1
884,1231,0.325,0.047,0.7286928899119458,0.8002111526224567,12,32,7,1,12,33,10,1
884,1232,0.354,0.095,0.7050184902425782,0.7846359186636195,12,32,7,1,13,33,10,1
884,1233,0.383,0.142,0.6810774737112075,0.7687145964014294,12,32,7,1,14,33,10,1
884,1234,0.413,0.19,0.6569007408566385,0.7526058747069003,12,32,7,1,15,33,10,1
884,1235,0.444,0.238,0.6324699887872651,0.7364333470906076,12,32,7,1,16,33,10,1
884,1236,0.475,0.286,0.6077543594541193,0.7202704709058496,12,32,7,1,17,33,10,1
884,1237,0.507,0.333,0.5827052136037107,0.704127951277163,12,32,7,1,18,33,10,1
884,1238,0.54,0.381,0.5572469193924605,0.6879584725561205,12,32,7,1,19,33,10,1
884,1239,0.574,0.428,0.5313529209406043,0.671682640546774,12,32,7,1,20,33,10,1
884,1240,0.609,0.476,0.5050870906177254,0.655224412809459,12,32,7,1,21,33,10,1
884,1241,0.645,0.524,0.4786018056616269,0.6385504668416881,12,32,7,1,22,33,10,1
884,1242,0.683,0.571,0.4520564635291595,0.6217202723247792,12,32,7,1,23,33,10,1
884,1243,0.722,0.619,0.42576934500074015,0.6049127759154378,12,32,7,1,24,33,10,1
884,1244,0.763,0.667,0.3999842859292122,0.5884049449913803,12,32,7,1,25,33,10,1
884,1245,0.805,0.714,0.3751860885952707,0.5725374442282136,12,32,7,1,26,33,10,1
884,1246,0.849,0.762,0.35210586835402935,0.557731578572239,12,32,7,1,27,33,10,1
884,1247,0.894,0.81,0.3323776709642037,0.544707266806391,12,32,7,1,28,33,10,1
884,1248,0.939,0.857,0.31862407063327647,0.5349777982682814,12,32,7,1,29,33,10,1
884,1249,0.977,0.905,0.3144166020401298,0.5313201788711368,12,32,7,1,30,33,10,1
884,1250,0.998,0.953,0.3219887851278984,0.5366725308714811,12,32,7,1,31,33,10,1
884,1251,1,1,0.33844310770155894,0.5508981819369916,12,32,7,1,32,33,10,1
884,1252,0.41,0.166,0.653335971004295,0.7481037294162614,12,32,7,1,10,34,10,1
884,1253,0.44,0.13,0.6327342559769478,0.7351220381691483,12,32,7,1,11,34,10,1
884,1254,0.469,0.091,0.6116868729566576,0.7216610841511863,12,32,7,1,12,34,10,1
884,1255,0.499,0.136,0.5903215359999813,0.7078387982894209,12,32,7,1,13,34,10,1
884,1256,0.529,0.182,0.5687080128550303,0.6937678671031865,12,32,7,1,14,34,10,1
884,1257,0.56,0.227,0.5468775971128446,0.6795492989151379,12,32,7,1,15,34,10,1
884,1258,0.591,0.273,0.5248432085947139,0.6652641521410615,12,32,7,1,16,34,10,1
884,1259,0.623,0.318,0.5026091803857891,0.6509651481765192,12,32,7,1,17,34,10,1
884,1260,0.655,0.363,0.4801814217583432,0.6366744396213281,12,32,7,1,18,34,10,1
884,1261,0.688,0.409,0.4575776711822416,0.6223941924973894,12,32,7,1,19,34,10,1
884,1262,0.721,0.454,0.43485828058450227,0.6081275195239388,12,32,7,1,20,34,10,1
884,1263,0.754,0.5,0.41216202143573677,0.5939024031011346,12,32,7,1,21,34,10,1
884,1264,0.787,0.546,0.389670328132555,0.5797987575376848,12,32,7,1,22,34,10,1
884,1265,0.821,0.591,0.3676492083231663,0.5659771085892321,12,32,7,1,23,34,10,1
884,1266,0.854,0.636,0.3465198886395362,0.5526882056426987,12,32,7,1,24,34,10,1
884,1267,0.887,0.682,0.3269506566161442,0.5402665648415628,12,32,7,1,25,34,10,1
884,1268,0.919,0.727,0.3097327214741269,0.5291438756066018,12,32,7,1,26,34,10,1
884,1269,0.947,0.773,0.2961633208566714,0.5199177118558128,12,32,7,1,27,34,10,1
884,1270,0.972,0.819,0.2879957326075133,0.5134870023156024,12,32,7,1,28,34,10,1
884,1271,0.989,0.864,0.2870975548924676,0.5111035811806279,12,32,7,1,29,34,10,1
884,1272,0.998,0.909,0.2944553752970194,0.5139894100189281,12,32,7,1,30,34,10,1
884,1273,1,0.955,0.3082334831453243,0.5223296167774938,12,32,7,1,31,34,10,1
884,1274,1,1,0.32542092481258655,0.5351673557530331,12,32,7,1,32,34,10,1
884,1276,0.532,0.2,0.5603477778794315,0.6884929537554967,12,32,7,1,10,35,10,1
884,1277,0.561,0.166,0.5424024753176165,0.6766537001856074,12,32,7,1,11,35,10,1
884,1278,0.589,0.13,0.523667830474855,0.664516683537467,12,32,7,1,12,35,10,1
884,1279,0.618,0.174,0.5046858937430174,0.6521679546919599,12,32,7,1,13,35,10,1
884,1280,0.648,0.217,0.4855627709104714,0.6396915474564833,12,32,7,1,14,35,10,1
884,1281,0.677,0.261,0.46635315972646774,0.6271651239836473,12,32,7,1,15,35,10,1
884,1282,0.706,0.304,0.44710304268894807,0.614655204078309,12,32,7,1,16,35,10,1
884,1283,0.735,0.348,0.42785136888110487,0.6022142112849425,12,32,7,1,17,35,10,1
884,1284,0.764,0.391,0.4086593572842303,0.5898838055714731,12,32,7,1,18,35,10,1
884,1285,0.793,0.435,0.3896294292635061,0.5777062575423801,12,32,7,1,19,35,10,1
884,1286,0.822,0.478,0.3709068585646531,0.5657400104381601,12,32,7,1,20,35,10,1
884,1287,0.85,0.522,0.3527380337671815,0.5540755240545139,12,32,7,1,21,35,10,1
884,1288,0.877,0.565,0.3354384379644262,0.5428530524770568,12,32,7,1,22,35,10,1
884,1289,0.903,0.609,0.31938806003691744,0.5322788124025064,12,32,7,1,23,35,10,1
884,1290,0.927,0.652,0.3051611573213704,0.5226298392581734,12,32,7,1,24,35,10,1
884,1291,0.949,0.696,0.29347680013256316,0.514255752298876,12,32,7,1,25,35,10,1
884,1292,0.968,0.739,0.28519768454642025,0.507595660853523,12,32,7,1,26,35,10,1
884,1293,0.983,0.783,0.2813649452729694,0.503206213550638,12,32,7,1,27,35,10,1
884,1294,0.993,0.826,0.2828138777077348,0.5017547032128143,12,32,7,1,28,35,10,1
884,1295,0.998,0.87,0.2896545942198131,0.5038644042745376,12,32,7,1,29,35,10,1
884,1296,1,0.914,0.30046185464530417,0.5097206845227715,12,32,7,1,30,35,10,1
884,1297,1,0.957,0.3128880878717514,0.5186778196934825,12,32,7,1,31,35,10,1
884,1298,1,1,0.32516946617416886,0.5296435773168376,12,32,7,1,32,35,10,1
884,1302,1,1,0.3396456217021975,0.5437750578353421,12,32,7,1,10,12,1,4
884,1303,1,1,0.34596553223570725,0.5515964757673176,12,32,7,1,11,12,1,4
884,1304,1,0.955,0.32578023760457986,0.5268842427942747,12,32,7,1,10,13,1,4
884,1305,1,0.953,0.3281920249241712,0.5294507109957358,12,32,7,1,11,13,1,4
884,1306,1,0.951,0.3389988208742103,0.5428374829454722,12,32,7,1,12,13,1,4
884,1307,1,0.909,0.31049106502070944,0.5099103373053683,12,32,7,1,10,14,1,4
884,1308,1,0.905,0.3102527227773455,0.5095101169709798,12,32,7,1,11,14,1,4
884,1309,1,0.901,0.3175055388817185,0.5176677111768306,12,32,7,1,12,14,1,4
884,1310,1,0.951,0.33602905446428666,0.5396479776749221,12,32,7,1,13,14,1,4
884,1311,1,0.864,0.29516765431998326,0.4943585889115564,12,32,7,1,10,15,1,4
884,1312,1,0.857,0.29359070802759824,0.49280659796276327,12,32,7,1,11,15,1,4
884,1313,1,0.851,0.29908205522467557,0.49875660015521617,12,32,7,1,12,15,1,4
884,1314,1,0.901,0.31339918180199267,0.5140756714003123,12,32,7,1,13,15,1,4
884,1315,1,0.95,0.32969982699963696,0.532122317137184,12,32,7,1,14,15,1,4
884,1316,1,0.819,0.28061329534293944,0.4806593663053017,12,32,7,1,10,16,1,4
884,1317,1,0.81,0.27833529415724234,0.47868285860488113,12,32,7,1,11,16,1,4
884,1318,1,0.8,0.2820646471560535,0.4827937524180078,12,32,7,1,12,16,1,4
884,1319,1,0.85,0.2911822149862151,0.4920716750798715,12,32,7,1,13,16,1,4
884,1320,1,0.9,0.2990628415608946,0.4999512670367805,12,32,7,1,14,16,1,4
884,1321,1,0.95,0.3211009866514376,0.5238738368518285,12,32,7,1,15,16,1,4
884,1322,1,0.773,0.2668463588223352,0.4685571548425931,12,32,7,1,10,17,1,4
884,1323,1,0.762,0.2639903677446471,0.4663186031012375,12,32,7,1,11,17,1,4
884,1324,1,0.75,0.2657764284505272,0.46871928490674586,12,32,7,1,12,17,1,4
884,1325,1,0.8,0.2704918776442218,0.47377967487310124,12,32,7,1,13,17,1,4
884,1326,1,0.85,0.27414225394474045,0.47779067743885173,12,32,7,1,14,17,1,4
884,1327,1,0.9,0.2885314618201801,0.4924958585775766,12,32,7,1,15,17,1,4
884,1328,0.999,0.95,0.3138499741837314,0.517846298577935,12,32,7,1,16,17,1,4
884,1329,1,0.727,0.2539381688254899,0.45796538348438354,12,32,7,1,10,18,1,4
884,1330,1,0.714,0.2505947392392902,0.45560506558677183,12,32,7,1,11,18,1,4
884,1331,1,0.7,0.2507542013809465,0.4567784122796452,12,32,7,1,12,18,1,4
884,1332,1,0.75,0.25258025852207955,0.4594879642547094,12,32,7,1,13,18,1,4
884,1333,0.999,0.8,0.25406482148041776,0.4620085679294502,12,32,7,1,14,18,1,4
884,1334,0.999,0.85,0.26327036461293807,0.47195337342452026,12,32,7,1,15,18,1,4
884,1335,0.999,0.9,0.27985007782566096,0.4881112417982003,12,32,7,1,16,18,1,4
884,1336,0.998,0.95,0.3105395289098708,0.5177651497507514,12,32,7,1,17,18,1,4
884,1337,0.999,0.682,0.24201596928803848,0.4489872715298303,12,32,7,1,10,19,1,4
884,1338,0.999,0.667,0.23834816459948227,0.44670470948255536,12,32,7,1,11,19,1,4
884,1339,0.999,0.65,0.23738018466980482,0.4472232436563338,12,32,7,1,12,19,1,4
884,1340,0.999,0.7,0.23753440691714045,0.44887197015070934,12,32,7,1,13,19,1,4
884,1341,0.999,0.75,0.23793858347538577,0.45101411658763824,12,32,7,1,14,19,1,4
884,1342,0.998,0.8,0.24421595336190072,0.4587945260654299,12,32,7,1,15,19,1,4
884,1343,0.997,0.85,0.25582444631645973,0.47100681261055677,12,32,7,1,16,19,1,4
884,1344,0.996,0.9,0.2759433061589518,0.4900779409351005,12,32,7,1,17,19,1,4
884,1345,0.994,0.95,0.30884712673410974,0.518005671163756,12,32,7,1,18,19,1,4
884,1346,0.999,0.636,0.2313600515064418,0.44175701971491,12,32,7,1,10,20,1,4
884,1347,0.998,0.619,0.2275944225371611,0.43975129524217815,12,32,7,1,11,20,1,4
884,1348,0.998,0.6,0.22597436725835074,0.4400836293277407,12,32,7,1,12,20,1,4
884,1349,0.998,0.65,0.22527565248665138,0.441436103088256,12,32,7,1,13,20,1,4
884,1350,0.997,0.7,0.2252374284885531,0.443705128387997,12,32,7,1,14,20,1,4
884,1351,0.996,0.75,0.22988613808281355,0.45047378976109487,12,32,7,1,15,20,1,4
884,1352,0.995,0.8,0.23876651094746826,0.46055216072769156,12,32,7,1,16,20,1,4
884,1353,0.993,0.85,0.25385788313866475,0.47469262760657016,12,32,7,1,17,20,1,4
884,1354,0.991,0.9,0.2801271891891025,0.495572203571671,12,32,7,1,18,20,1,4
884,1355,0.986,0.95,0.3162524934736989,0.5270639792381989,12,32,7,1,19,20,1,4
884,1356,0.998,0.591,0.2222899179532296,0.43635293693218813,12,32,7,1,10,21,1,4
884,1357,0.997,0.571,0.21863641061784267,0.43476928569172013,12,32,7,1,11,21,1,4
884,1358,0.997,0.55,0.21681590323994293,0.4352257124689145,12,32,7,1,12,21,1,4
884,1359,0.996,0.6,0.21590411976519752,0.43669271851814995,12,32,7,1,13,21,1,4
884,1360,0.995,0.65,0.21596442359324208,0.4393182363157374,12,32,7,1,14,21,1,4
884,1361,0.994,0.7,0.22004513296258554,0.4457112484086798,12,32,7,1,15,21,1,4
884,1362,0.992,0.75,0.2278443859971192,0.4548406920512691,12,32,7,1,16,21,1,4
884,1363,0.989,0.8,0.2408599090579293,0.46708939890108403,12,32,7,1,17,21,1,4
884,1364,0.985,0.85,0.2624715951059102,0.484417945903452,12,32,7,1,18,21,1,4
884,1365,0.979,0.9,0.28650823153944405,0.5047550761141819,12,32,7,1,19,21,1,4
884,1366,0.971,0.95,0.3125328019793514,0.5270469604968163,12,32,7,1,20,21,1,4
884,1367,0.996,0.546,0.2153040193509419,0.43284036517156144,12,32,7,1,10,22,1,4
884,1368,0.995,0.524,0.2120134304394773,0.4317812162893423,12,32,7,1,11,22,1,4
884,1369,0.994,0.5,0.21037908023286878,0.4325724468595171,12,32,7,1,12,22,1,4
884,1370,0.993,0.55,0.20974730184814971,0.43440684557797027,12,32,7,1,13,22,1,4
884,1371,0.992,0.6,0.21037290667685027,0.4375572562488147,12,32,7,1,14,22,1,4
884,1372,0.99,0.65,0.21468381306698048,0.4440268539184018,12,32,7,1,15,22,1,4
884,1373,0.987,0.7,0.22230121091025068,0.4529530707742704,12,32,7,1,16,22,1,4
884,1374,0.983,0.75,0.2342022354702965,0.4645129534536865,12,32,7,1,17,22,1,4
884,1375,0.978,0.8,0.25194750890415585,0.4795637228573746,12,32,7,1,18,22,1,4
884,1376,0.97,0.85,0.2689580805526859,0.49467009908250537,12,32,7,1,19,22,1,4
884,1377,0.959,0.9,0.2865314657986011,0.5101736303575475,12,32,7,1,20,22,1,4
884,1378,0.945,0.95,0.31485670138877697,0.5336659655303883,12,32,7,1,21,22,1,4
884,1379,0.993,0.5,0.2107926988801606,0.4313070173568039,12,32,7,1,10,23,1,4
884,1380,0.992,0.476,0.20802887780953216,0.4308583578142088,12,32,7,1,11,23,1,4
884,1381,0.991,0.45,0.20687441652751315,0.4321494651695835,12,32,7,1,12,23,1,4
884,1382,0.989,0.5,0.20639896967346238,0.4345440002350115,12,32,7,1,13,23,1,4
884,1383,0.987,0.55,0.20770806026055733,0.4383843781000416,12,32,7,1,14,23,1,4
884,1384,0.984,0.6,0.21351068635066095,0.44529249547197225,12,32,7,1,15,23,1,4
884,1385,0.98,0.65,0.22177850090967588,0.45454037142264203,12,32,7,1,16,23,1,4
884,1386,0.975,0.7,0.23386986791374786,0.4661367429226889,12,32,7,1,17,23,1,4
884,1387,0.968,0.75,0.24984296926367455,0.4801753368867211,12,32,7,1,18,23,1,4
884,1388,0.958,0.8,0.26379500250314036,0.49348547077043936,12,32,7,1,19,23,1,4
884,1389,0.945,0.85,0.2777475802720757,0.5072601750594322,12,32,7,1,20,23,1,4
884,1390,0.928,0.9,0.29500593529182706,0.5224782047946217,12,32,7,1,21,23,1,4
884,1391,0.906,0.95,0.32115517955504447,0.5427290381267147,12,32,7,1,22,23,1,4
884,1392,0.989,0.454,0.20828948323333651,0.4317048099565398,12,32,7,1,10,24,1,4
884,1393,0.988,0.428,0.20414091703741122,0.4319263970792986,12,32,7,1,11,24,1,4
884,1394,0.986,0.4,0.2025051584150518,0.4338310102151427,12,32,7,1,12,24,1,4
884,1395,0.984,0.45,0.20269017888363738,0.4369132363511007,12,32,7,1,13,24,1,4
884,1396,0.98,0.5,0.20530885369599627,0.4415559800066837,12,32,7,1,14,24,1,4
884,1397,0.977,0.55,0.21308429555853925,0.449126253339882,12,32,7,1,15,24,1,4
884,1398,0.972,0.6,0.2260886012178016,0.45897969805077143,12,32,7,1,16,24,1,4
884,1399,0.965,0.65,0.23958755341325033,0.470962547469002,12,32,7,1,17,24,1,4
884,1400,0.956,0.7,0.2549146949757848,0.48467836003239984,12,32,7,1,18,24,1,4
884,1401,0.944,0.75,0.2682593387101394,0.4974778699511614,12,32,7,1,19,24,1,4
884,1402,0.928,0.8,0.28130781272339045,0.510692527024698,12,32,7,1,20,24,1,4
884,1403,0.907,0.85,0.29484338968494417,0.5238845631241247,12,32,7,1,21,24,1,4
884,1404,0.881,0.9,0.31110336913101355,0.5385688624652795,12,32,7,1,22,24,1,4
884,1405,0.85,0.95,0.33388718901770986,0.5555304487129076,12,32,7,1,23,24,1,4
884,1406,0.985,0.409,0.20520336811321838,0.4336483216394734,12,32,7,1,10,25,1,4
884,1407,0.983,0.381,0.20250874480506054,0.434551418265434,12,32,7,1,11,25,1,4
884,1408,0.98,0.35,0.20229061173668872,0.43710817875838504,12,32,7,1,12,25,1,4
884,1409,0.977,0.4,0.20394812767033,0.44091184731408906,12,32,7,1,13,25,1,4
884,1410,0.972,0.45,0.20801790893786487,0.4463640483504727,12,32,7,1,14,25,1,4
884,1411,0.967,0.5,0.2164845071619197,0.4546399682315496,12,32,7,1,15,25,1,4
884,1412,0.961,0.55,0.22911257194681223,0.46513073416490147,12,32,7,1,16,25,1,4
884,1413,0.952,0.6,0.24748173954907549,0.47752777598693086,12,32,7,1,17,25,1,4
884,1414,0.941,0.65,0.26529533676356876,0.491140104776171,12,32,7,1,18,25,1,4
884,1415,0.927,0.7,0.27850060921949005,0.5038466778755567,12,32,7,1,19,25,1,4
884,1416,0.908,0.75,0.29146765822020315,0.5169879835756932,12,32,7,1,20,25,1,4
884,1417,0.883,0.8,0.304541265906209,0.5298091239004254,12,32,7,1,21,25,1,4
884,1418,0.854,0.85,0.31698173773860194,0.5430226262828255,12,32,7,1,22,25,1,4
884,1419,0.818,0.9,0.329243338836405,0.5549050225066203,12,32,7,1,23,25,1,4
884,1420,0.779,0.95,0.35005816340902374,0.567706754875388,12,32,7,1,24,25,1,4
884,1421,0.979,0.363,0.20576042478772982,0.4367464013097323,12,32,7,1,10,26,1,4
884,1422,0.976,0.333,0.2045840993533582,0.43830650028032137,12,32,7,1,11,26,1,4
884,1423,0.972,0.3,0.2057467534404379,0.4415010532440935,12,32,7,1,12,26,1,4
884,1424,0.968,0.35,0.20872252228772648,0.44599618116131035,12,32,7,1,13,26,1,4
884,1425,0.963,0.4,0.21405559731964463,0.45219524931531097,12,32,7,1,14,26,1,4
884,1426,0.956,0.45,0.22324493021087766,0.4611158785578646,12,32,7,1,15,26,1,4
884,1427,0.948,0.5,0.2358057580083346,0.4721536788956032,12,32,7,1,16,26,1,4
884,1428,0.937,0.55,0.2524077877125491,0.4848693693684224,12,32,7,1,17,26,1,4
884,1429,0.924,0.6,0.2730365129043848,0.4984193084308607,12,32,7,1,18,26,1,4
884,1430,0.906,0.65,0.291162689034854,0.5111474571507515,12,32,7,1,19,26,1,4
884,1431,0.884,0.7,0.3045493277951419,0.5243679096610601,12,32,7,1,20,26,1,4
884,1432,0.857,0.75,0.31690386405086735,0.53727033583176,12,32,7,1,21,26,1,4
884,1433,0.823,0.8,0.3275595394335602,0.5501138206213602,12,32,7,1,22,26,1,4
884,1434,0.784,0.85,0.3383209597110507,0.5609435453384577,12,32,7,1,23,26,1,4
884,1435,0.74,0.9,0.3539479805987633,0.5716761915025826,12,32,7,1,24,26,1,4
884,1436,0.695,0.95,0.3614966042696365,0.5755121504584076,12,32,7,1,25,26,1,4
884,1437,0.971,0.318,0.20904265278393885,0.4407236518730735,12,32,7,1,10,27,1,4
884,1438,0.968,0.286,0.20916609654118612,0.4428961975164507,12,32,7,1,11,27,1,4
884,1439,0.963,0.25,0.21152930277945658,0.44668645223807113,12,32,7,1,12,27,1,4
884,1440,0.957,0.3,0.21568355495934344,0.45181444019401784,12,32,7,1,13,27,1,4
884,1441,0.951,0.35,0.22211939592137142,0.45867545530778664,12,32,7,1,14,27,1,4
884,1442,0.943,0.4,0.2319119521508728,0.4681573018025458,12,32,7,1,15,27,1,4
884,1443,0.933,0.45,0.24420040221971762,0.47965283581991414,12,32,7,1,16,27,1,4
884,1444,0.92,0.5,0.2593342285379663,0.49263695205230074,12,32,7,1,17,27,1,4
884,1445,0.904,0.55,0.2775458820866653,0.506226870140591,12,32,7,1,18,27,1,4
884,1446,0.884,0.6,0.2954476070200981,0.519174791061896,12,32,7,1,19,27,1,4
884,1447,0.858,0.65,0.31672039579928457,0.5328093568094403,12,32,7,1,20,27,1,4
884,1448,0.827,0.7,0.33119527748746747,0.546421069420715,12,32,7,1,21,27,1,4
884,1449,0.79,0.75,0.3441910843705541,0.560104748356915,12,32,7,1,22,27,1,4
884,1450,0.746,0.8,0.35653703611444,0.5717787287412253,12,32,7,1,23,27,1,4
884,1451,0.699,0.85,0.37081496825123816,0.5817045756132713,12,32,7,1,24,27,1,4
884,1452,0.651,0.9,0.3762908225966859,0.5853605581160625,12,32,7,1,25,27,1,4
884,1453,0.609,0.95,0.37244626449900653,0.5825618914825521,12,32,7,1,26,27,1,4
884,1454,0.963,0.273,0.21409271564406818,0.44544147296997105,12,32,7,1,10,28,1,4
884,1455,0.958,0.238,0.21536581587512627,0.44818425055799793,12,32,7,1,11,28,1,4
884,1456,0.952,0.2,0.21877385136855465,0.45253218102879356,12,32,7,1,12,28,1,4
884,1457,0.945,0.25,0.2239356780728674,0.4582473679202631,12,32,7,1,13,28,1,4
884,1458,0.937,0.3,0.23123363693297727,0.4657154323937037,12,32,7,1,14,28,1,4
884,1459,0.927,0.35,0.24133610328369803,0.47572380805747483,12,32,7,1,15,28,1,4
884,1460,0.915,0.4,0.2533360912404685,0.48767162142013043,12,32,7,1,16,28,1,4
884,1461,0.9,0.45,0.2676094008140576,0.5009965606512181,12,32,7,1,17,28,1,4
884,1462,0.882,0.5,0.28436390553868374,0.5148525724221573,12,32,7,1,18,28,1,4
884,1463,0.859,0.55,0.301731585817672,0.5283398188108033,12,32,7,1,19,28,1,4
884,1464,0.83,0.6,0.3235050696681865,0.5428460088918265,12,32,7,1,20,28,1,4
884,1465,0.795,0.65,0.3490744113670804,0.5578253882057918,12,32,7,1,21,28,1,4
884,1466,0.754,0.7,0.3661110553525051,0.5732678263879916,12,32,7,1,22,28,1,4
884,1467,0.707,0.75,0.3822920447182693,0.5865985796564224,12,32,7,1,23,28,1,4
