spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
654,2723,0.675,0.938,0.35023161482044407,0.5488065231614838,10,13,7,1,12,26,1,7
654,2724,1,1,0.28595422293043593,0.48604288437618826,10,13,7,1,13,26,1,7
654,2737,0.414,0.824,0.4505684426452169,0.6107447409209836,10,13,7,1,10,27,1,7
654,2738,0.409,0.883,0.420636766817274,0.5912267765676855,10,13,7,1,11,27,1,7
654,2739,0.692,0.941,0.33168691222611746,0.539754888675541,10,13,7,1,12,27,1,7
654,2740,1,1,0.27498154563908295,0.48186690033289536,10,13,7,1,13,27,1,7
654,2754,0.417,0.834,0.4300019358322088,0.5998206110289213,10,13,7,1,10,28,1,7
654,2755,0.416,0.889,0.39890751910097433,0.5804449636688044,10,13,7,1,11,28,1,7
654,2756,0.707,0.945,0.3159603905228493,0.5319020807624684,10,13,7,1,12,28,1,7
654,2757,1,1,0.26577497509443926,0.4782627524499974,10,13,7,1,13,28,1,7
654,2772,0.421,0.842,0.4112995849854374,0.5899697434440601,10,13,7,1,10,29,1,7
654,2773,0.423,0.895,0.37969746168816,0.5709172507828131,10,13,7,1,11,29,1,7
654,2774,0.721,0.948,0.3026332877859539,0.5250706138559773,10,13,7,1,12,29,1,7
654,2775,1,1,0.25807614946320645,0.4751573288552906,10,13,7,1,13,29,1,7
654,2791,0.425,0.851,0.3943934428637189,0.5811042068599077,10,13,7,1,10,30,1,7
654,2792,0.431,0.901,0.36274619077274883,0.5624898078317397,10,13,7,1,11,30,1,7
654,2793,0.733,0.95,0.2913481673337658,0.5191170368960979,10,13,7,1,12,30,1,7
654,2794,1,1,0.2516657432095031,0.4724889742076208,10,13,7,1,13,30,1,7
654,2811,0.429,0.858,0.3792146298496649,0.5731367746822142,10,13,7,1,10,31,1,7
654,2812,0.439,0.905,0.347868320036262,0.5550293592904991,10,13,7,1,11,31,1,7
654,2813,0.745,0.953,0.28179665246917107,0.5139218514916795,10,13,7,1,12,31,1,7
654,2814,1,1,0.24631979711472796,0.4702038783455602,10,13,7,1,13,31,1,7
654,2832,0.432,0.864,0.36562422117806814,0.5659831390517568,10,13,7,1,10,32,1,7
654,2833,0.447,0.91,0.33483481549664884,0.5484196322517211,10,13,7,1,11,32,1,7
654,2834,0.755,0.955,0.27370391092149315,0.5093843798419545,10,13,7,1,12,32,1,7
654,2835,1,1,0.24189669969784533,0.46825541718753194,10,13,7,1,13,32,1,7
654,2854,0.435,0.87,0.3534900842173736,0.5595637153780143,10,13,7,1,10,33,1,7
654,2855,0.454,0.913,0.32342876851636504,0.5425591732660988,10,13,7,1,11,33,1,7
654,2856,0.765,0.957,0.266878519307684,0.5054194489371386,10,13,7,1,12,33,1,7
654,2857,1,1,0.2382855688902349,0.4666034970764348,10,13,7,1,13,33,1,7
654,2877,0.438,0.876,0.34267208938831817,0.5538047543269184,10,13,7,1,10,34,1,7
654,2878,0.462,0.917,0.3134767467653149,0.5373595071684034,10,13,7,1,11,34,1,7
654,2879,0.774,0.959,0.26114553200116886,0.5019546486827231,10,13,7,1,12,34,1,7
654,2880,1,1,0.23535127696952385,0.46521348468340606,10,13,7,1,13,34,1,7
654,2901,0.441,0.881,0.3330658990068507,0.5486388252135872,10,13,7,1,10,35,1,7
654,2902,0.47,0.921,0.3048168458564787,0.5327434560887363,10,13,7,1,11,35,1,7
654,2903,0.782,0.96,0.2563206088904101,0.49892806841911275,10,13,7,1,12,35,1,7
654,2904,1,1,0.23294194529435053,0.46405523749418864,10,13,7,1,13,35,1,7
654,2926,0.999,0.667,0.6970098295751934,0.6958188997762458,10,13,7,1,10,11,4,7
654,2927,0.978,0.334,0.6997363135391019,0.6772776773783726,10,13,7,1,10,12,4,7
654,2928,0.917,0.667,0.7073439443568973,0.7063983383783756,10,13,7,1,11,12,4,7
654,2929,0.873,0,0.7300918176919081,0.6969717522997195,10,13,7,1,10,13,4,7
654,2930,0.682,0.334,0.7725027423139265,0.7628113386925951,10,13,7,1,11,13,4,7
654,2931,0.35,0.667,0.8218854432764988,0.8227326082542403,10,13,7,1,12,13,4,7
654,2932,0.651,0.25,0.7746355905037876,0.7724377792899826,10,13,7,1,10,14,4,7
654,2933,0.335,0.501,0.881715093214745,0.8869073689253932,10,13,7,1,11,14,4,7
654,2934,0.372,0.751,0.8823172380714148,0.8220153707163047,10,13,7,1,12,14,4,7
654,2935,1,1,0.695653742731638,0.6655718544819176,10,13,7,1,13,14,4,7
654,2936,0.416,0.4,0.7825844805026414,0.8155648384921158,10,13,7,1,10,15,4,7
654,2937,0.202,0.6,0.8647860821253903,0.846232937918737,10,13,7,1,11,15,4,7
654,2938,0.679,0.8,0.737675771157368,0.7098973652803101,10,13,7,1,12,15,4,7
654,2939,1,1,0.6934726799115114,0.6235898481595757,10,13,7,1,13,15,4,7
654,2941,0.317,0.5,0.7552096556687595,0.7904841528429357,10,13,7,1,10,16,4,7
654,2942,0.27,0.667,0.7541557721155441,0.7570613941926055,10,13,7,1,11,16,4,7
654,2943,0.828,0.834,0.6050708499227551,0.639269421274298,10,13,7,1,12,16,4,7
654,2944,1,1,0.5823982048422716,0.585970179330787,10,13,7,1,13,16,4,7
654,2947,0.323,0.572,0.6926374274412472,0.7385822266927502,10,13,7,1,10,17,4,7
654,2948,0.446,0.714,0.6210623311879648,0.6849393713615087,10,13,7,1,11,17,4,7
654,2949,0.903,0.858,0.5014160955857166,0.5903362355755929,10,13,7,1,12,17,4,7
654,2950,1,1,0.48514426701591673,0.5550549082046867,10,13,7,1,13,17,4,7
654,2954,0.348,0.625,0.6109619061494937,0.6863133614353774,10,13,7,1,10,18,4,7
654,2955,0.592,0.75,0.5129504594124559,0.6299553221726881,10,13,7,1,11,18,4,7
654,2956,0.943,0.875,0.42537719005002805,0.5557358945924245,10,13,7,1,12,18,4,7
654,2957,1,1,0.41689762639313444,0.53252125564015,10,13,7,1,13,18,4,7
654,2962,0.392,0.667,0.5266967711792698,0.6413459143510666,10,13,7,1,10,19,4,7
654,2963,0.698,0.778,0.4318348199602461,0.5889970200606295,10,13,7,1,11,19,4,7
654,2964,0.965,0.889,0.3715500195161636,0.5313462750983771,10,13,7,1,12,19,4,7
654,2965,1,1,0.36954278147393105,0.5162456718419031,10,13,7,1,13,19,4,7
654,2971,0.456,0.7,0.45285950204976266,0.6050795985604343,10,13,7,1,10,20,4,7
654,2972,0.774,0.8,0.3736733176358864,0.5590403663917807,10,13,7,1,11,20,4,7
654,2973,0.977,0.9,0.3339540101132089,0.5143923117568713,10,13,7,1,12,20,4,7
654,2974,1,1,0.336266717370862,0.5048938941082725,10,13,7,1,13,20,4,7
654,2981,0.527,0.728,0.3946901763974525,0.5767893960300168,10,13,7,1,10,21,4,7
654,2982,0.829,0.818,0.33318448327504957,0.5373197200050064,10,13,7,1,11,21,4,7
654,2983,0.985,0.91,0.3075358240338373,0.5025811158565106,10,13,7,1,12,21,4,7
654,2984,1,1,0.31133120908217526,0.4967755649048148,10,13,7,1,13,21,4,7
654,2992,0.597,0.75,0.35088457066857626,0.5549053236225452,10,13,7,1,10,22,4,7
654,2993,0.869,0.834,0.30422041569628044,0.5213436147200817,10,13,7,1,11,22,4,7
654,2994,0.989,0.917,0.28759197027518324,0.49397907097710203,10,13,7,1,12,22,4,7
654,2995,1,1,0.2915449866253562,0.4904806524755577,10,13,7,1,13,22,4,7
654,3004,0.66,0.77,0.3178505388626294,0.5378094443447334,10,13,7,1,10,23,4,7
654,3005,0.899,0.847,0.28274808886776126,0.5092311523781194,10,13,7,1,11,23,4,7
654,3006,0.992,0.924,0.27190358487709876,0.4873191229056537,10,13,7,1,12,23,4,7
654,3007,1,1,0.27563778397118766,0.48521002306224037,10,13,7,1,13,23,4,7
654,3017,0.714,0.786,0.29278610651599013,0.5242144754460851,10,13,7,1,10,24,4,7
654,3018,0.92,0.858,0.26640575038454783,0.4997321485936652,10,13,7,1,11,24,4,7
654,3019,0.994,0.929,0.2592299584403248,0.48187429803310533,10,13,7,1,12,24,4,7
654,3020,1,1,0.26259772575732365,0.4805599243953381,10,13,7,1,13,24,4,7
654,3031,0.76,0.8,0.27362295083508614,0.5132060421376199,10,13,7,1,10,25,4,7
654,3032,0.937,0.867,0.2537072824486222,0.49206786551713655,10,13,7,1,11,25,4,7
654,3033,0.996,0.934,0.24891293068758935,0.4772597921678119,10,13,7,1,12,25,4,7
654,3034,1,1,0.25196765176095404,0.4763576061603382,10,13,7,1,13,25,4,7
654,3046,0.798,0.813,0.2589324759934859,0.50418289325845,10,13,7,1,10,26,4,7
654,3047,0.949,0.875,0.24379145899368626,0.48578823829326867,10,13,7,1,11,26,4,7
654,3048,0.997,0.938,0.24073743554433447,0.4733177931402487,10,13,7,1,12,26,4,7
654,3049,1,1,0.24355444573251428,0.47261214631023796,10,13,7,1,13,26,4,7
654,3062,0.829,0.824,0.24774619297416733,0.4967663001169438,10,13,7,1,10,27,4,7
654,3063,0.959,0.883,0.23627425620293907,0.4806482244570973,10,13,7,1,11,27,4,7
654,3064,0.998,0.941,0.2345307886898108,0.47001636969855354,10,13,7,1,12,27,4,7
654,3065,1,1,0.23730103654601864,0.4694182073936505,10,13,7,1,13,27,4,7
654,3079,0.855,0.834,0.23939971990297837,0.49068942427077145,10,13,7,1,10,28,4,7
654,3080,0.966,0.889,0.23080127548066998,0.47648190905075594,10,13,7,1,11,28,4,7
654,3081,0.998,0.945,0.23012937614635753,0.4673338024196001,10,13,7,1,12,28,4,7
654,3082,1,1,0.23296475807115358,0.4668290778643196,10,13,7,1,13,28,4,7
654,3097,0.877,0.842,0.23337714619033545,0.4857413735203382,10,13,7,1,10,29,4,7
654,3098,0.972,0.895,0.22708729374874392,0.4731571196800197,10,13,7,1,11,29,4,7
654,3099,0.998,0.948,0.2271841329108153,0.46524110555644693,10,13,7,1,12,29,4,7
654,3100,1,1,0.22987438850444064,0.4648610191790937,10,13,7,1,13,29,4,7
654,3116,0.895,0.851,0.22920838561444712,0.48175667545010814,10,13,7,1,10,30,4,7
654,3117,0.977,0.901,0.22457757574703674,0.4705722416504414,10,13,7,1,11,30,4,7
654,3118,0.999,0.95,0.2251556379237687,0.46371138594533234,10,13,7,1,12,30,4,7
654,3119,1,1,0.22797444829735458,0.463508560532647,10,13,7,1,13,30,4,7
654,3136,0.909,0.858,0.2262783082909684,0.47860478460802647,10,13,7,1,10,31,4,7
654,3137,0.981,0.905,0.22302922441137196,0.4686455067956524,10,13,7,1,11,31,4,7
654,3138,0.999,0.953,0.22424378582006,0.462712475141284,10,13,7,1,12,31,4,7
654,3139,1,1,0.2273024104775354,0.46273991018449323,10,13,7,1,13,31,4,7
654,3157,0.922,0.864,0.22451822523844323,0.4761764649507245,10,13,7,1,10,32,4,7
654,3158,0.984,0.91,0.22253527798860873,0.46730235982830093,10,13,7,1,11,32,4,7
654,3159,0.999,0.955,0.22431477019157375,0.46219977893002695,10,13,7,1,12,32,4,7
654,3160,1,1,0.2275548711449895,0.46249832267753155,10,13,7,1,13,32,4,7
654,3179,0.932,0.87,0.22383502203230798,0.4743740357390205,10,13,7,1,10,33,4,7
654,3180,0.986,0.913,0.22288885457375684,0.46646933658461487,10,13,7,1,11,33,4,7
654,3181,0.999,0.957,0.22517296237293016,0.46211760182701334,10,13,7,1,12,33,4,7
654,3182,1,1,0.2286485008649115,0.46271240752554854,10,13,7,1,13,33,4,7
654,3202,0.941,0.876,0.2240044695765938,0.4731094061418455,10,13,7,1,10,34,4,7
654,3203,0.988,0.917,0.22396950160308726,0.4660763749163448,10,13,7,1,11,34,4,7
654,3204,0.999,0.959,0.22670145429627064,0.46240761577758405,10,13,7,1,12,34,4,7
654,3205,1,1,0.23040894874431028,0.4633099679966767,10,13,7,1,13,34,4,7
654,3226,0.948,0.881,0.22488523512055203,0.4723074768521617,10,13,7,1,10,35,4,7
654,3227,0.99,0.921,0.22562223592264874,0.46606316898228295,10,13,7,1,11,35,4,7
654,3228,1,0.96,0.22874504023530717,0.4630187984572529,10,13,7,1,12,35,4,7
654,3229,1,1,0.23264948886578707,0.46423012139672537,10,13,7,1,13,35,4,7
654,3251,0.999,0.667,0.6970327000468353,0.6961364537902588,10,13,7,1,10,11,7,7
654,3252,0.963,0.334,0.7024667596961334,0.682228655965265,10,13,7,1,10,12,7,7
654,3253,0.888,0.667,0.7108860222980184,0.7117382609982525,10,13,7,1,11,12,7,7
654,3254,0.772,0,0.7586891425080509,0.7314624508059442,10,13,7,1,10,13,7,7
654,3255,0.521,0.334,0.8116712021016098,0.8053784309126665,10,13,7,1,11,13,7,7
654,3256,0.321,0.667,0.8311641106807637,0.8291792715052746,10,13,7,1,12,13,7,7
654,3257,0.396,0.25,0.838164999060353,0.8571828082242463,10,13,7,1,10,14,7,7
654,3258,0.121,0.501,0.9472160633540974,0.9049248967249047,10,13,7,1,11,14,7,7
654,3259,0.678,0.751,0.7886836681381755,0.7397862387314229,10,13,7,1,12,14,7,7
654,3260,1,1,0.6957330573483318,0.6674292922528186,10,13,7,1,13,14,7,7
654,3261,0.235,0.4,0.8285025999787783,0.8257214453922763,10,13,7,1,10,15,7,7
654,3262,0.471,0.6,0.7598871150989532,0.7534933122724725,10,13,7,1,11,15,7,7
654,3263,0.92,0.8,0.664350416619886,0.6408629746103234,10,13,7,1,12,15,7,7
654,3264,1,1,0.6935404969483481,0.6245053841620223,10,13,7,1,13,15,7,7
654,3266,0.318,0.5,0.7054385199491175,0.7302664544253918,10,13,7,1,10,16,7,7
654,3267,0.733,0.667,0.5963986387102853,0.6557048112554609,10,13,7,1,11,16,7,7
654,3268,0.98,0.834,0.5463605198614427,0.5871870753287193,10,13,7,1,12,16,7,7
654,3269,1,1,0.567447174785644,0.5813754058707157,10,13,7,1,13,16,7,7
654,3272,0.534,0.572,0.5572873834223184,0.6522284730951085,10,13,7,1,10,17,7,7
654,3273,0.869,0.714,0.477323312482022,0.5920760320463424,10,13,7,1,11,17,7,7
654,3274,0.994,0.858,0.4547606145590277,0.5509406695802082,10,13,7,1,12,17,7,7
654,3275,1,1,0.4728235611629079,0.5518993190624253,10,13,7,1,13,17,7,7
654,3279,0.708,0.625,0.44721335832307973,0.5955315577553295,10,13,7,1,10,18,7,7
654,3280,0.935,0.75,0.3986892594156022,0.5510268287401762,10,13,7,1,11,18,7,7
654,3281,0.998,0.875,0.39246315567952283,0.5271019994941109,10,13,7,1,12,18,7,7
654,3282,1,1,0.4097230122994652,0.5309516957862341,10,13,7,1,13,18,7,7
654,3287,0.818,0.667,0.3737455445000183,0.5563651546231887,10,13,7,1,10,19,7,7
654,3288,0.966,0.778,0.347943243525105,0.524808436072392,10,13,7,1,11,19,7,7
654,3289,0.999,0.889,0.35054545323869846,0.5114233926809496,10,13,7,1,12,19,7,7
654,3290,1,1,0.36719714199358877,0.5165884292667862,10,13,7,1,13,19,7,7
654,3296,0.886,0.7,0.32755218309579204,0.5302619275294139,10,13,7,1,10,20,7,7
654,3297,0.982,0.8,0.31599224493566747,0.508445953662144,10,13,7,1,11,20,7,7
654,3298,1,0.9,0.3221089100802461,0.5015454106281576,10,13,7,1,12,20,7,7
654,3299,1,1,0.3356650141967952,0.5072398294382905,10,13,7,1,13,20,7,7
654,3306,0.928,0.728,0.29787848592940414,0.5129189265771341,10,13,7,1,10,21,7,7
654,3307,0.99,0.818,0.29352520912637714,0.49789748131979283,10,13,7,1,11,21,7,7
654,3308,1,0.91,0.2996788526925085,0.49467867996078707,10,13,7,1,12,21,7,7
654,3309,1,1,0.3101713663463056,0.5000854260096511,10,13,7,1,13,21,7,7
654,3317,0.953,0.75,0.27710031531899104,0.5008745052173166,10,13,7,1,10,22,7,7
654,3318,0.994,0.834,0.27618254862713787,0.49040564028186495,10,13,7,1,11,22,7,7
654,3319,1,0.917,0.28190451835166097,0.48917520485821975,10,13,7,1,12,22,7,7
654,3320,1,1,0.2903547368002042,0.4939766971186137,10,13,7,1,13,22,7,7
654,3329,0.969,0.77,0.2616389346805833,0.49193983321648693,10,13,7,1,10,23,7,7
654,3330,0.997,0.847,0.2624119281117886,0.4844696196786732,10,13,7,1,11,23,7,7
654,3331,1,0.924,0.26745306820943127,0.48420352797828503,10,13,7,1,12,23,7,7
654,3332,1,1,0.2745813796196659,0.48815704014444394,10,13,7,1,13,23,7,7
654,3342,0.98,0.786,0.24964756318936188,0.4848708874611727,10,13,7,1,10,24,7,7
654,3343,0.998,0.858,0.2512414483832871,0.4793435976199064,10,13,7,1,11,24,7,7
654,3344,1,0.929,0.2557981076751136,0.47939722970908427,10,13,7,1,12,24,7,7
654,3345,1,1,0.2619518278118699,0.48232697408829805,10,13,7,1,13,24,7,7
654,3356,0.986,0.8,0.24040907646743215,0.47900890214422587,10,13,7,1,10,25,7,7
654,3357,0.999,0.867,0.24240110928806635,0.47471815906676373,10,13,7,1,11,25,7,7
654,3358,1,0.934,0.24646721175836384,0.474724653007656,10,13,7,1,12,25,7,7
654,3359,1,1,0.2517555926618811,0.4766480126791013,10,13,7,1,13,25,7,7
654,3371,0.99,0.813,0.23358206139184678,0.4741383514494112,10,13,7,1,10,26,7,7
654,3372,0.999,0.875,0.235896688541687,0.4706832557319387,10,13,7,1,11,26,7,7
654,3373,1,0.938,0.2396950351894248,0.4705716699054313,10,13,7,1,12,26,7,7
654,3374,1,1,0.2440757354917097,0.47179692654609684,10,13,7,1,13,26,7,7
654,3387,0.993,0.824,0.22917325352511209,0.47025938381040466,10,13,7,1,10,27,7,7
654,3388,0.999,0.883,0.23172499689094117,0.4674596814820722,10,13,7,1,11,27,7,7
654,3389,1,0.941,0.23505259452572502,0.4673454613019302,10,13,7,1,12,27,7,7
654,3390,1,1,0.23835623915696624,0.4682917699040413,10,13,7,1,13,27,7,7
654,3404,0.995,0.834,0.226491457471361,0.4673716308547283,10,13,7,1,10,28,7,7
654,3405,1,0.889,0.22891419188141326,0.4651754489889066,10,13,7,1,11,28,7,7
654,3406,1,0.945,0.23186062214908765,0.46524233555904615,10,13,7,1,12,28,7,7
654,3407,1,1,0.23446043273198292,0.46629401815323346,10,13,7,1,13,28,7,7
654,3422,0.996,0.842,0.22511038350437318,0.46546960711870666,10,13,7,1,10,29,7,7
654,3423,1,0.895,0.22772870020191427,0.46389200830297195,10,13,7,1,11,29,7,7
654,3424,1,0.948,0.23045897663592452,0.4643229159243879,10,13,7,1,12,29,7,7
654,3425,1,1,0.23253311464733495,0.4657729123196378,10,13,7,1,13,29,7,7
654,3441,0.997,0.851,0.2252266075804401,0.4645226784296139,10,13,7,1,10,30,7,7
654,3442,1,0.901,0.22790589670558203,0.4635939003748637,10,13,7,1,11,30,7,7
654,3443,1,0.95,0.23049961122117868,0.4645235953375063,10,13,7,1,12,30,7,7
654,3444,1,1,0.23282150179892103,0.46654805158700696,10,13,7,1,13,30,7,7
654,3461,0.998,0.858,0.2264830401036393,0.4644464853916541,10,13,7,1,10,31,7,7
654,3462,1,0.905,0.22935654186713683,0.46417883108990354,10,13,7,1,11,31,7,7
654,3463,1,0.953,0.23224532086538485,0.46567649515455534,10,13,7,1,12,31,7,7
654,3464,1,1,0.2353050986396109,0.46834493465042937,10,13,7,1,13,31,7,7
654,3482,0.999,0.864,0.22887064704447224,0.4651186728667618,10,13,7,1,10,32,7,7
654,3483,1,0.91,0.2320918481701466,0.46549959169481536,10,13,7,1,11,32,7,7
654,3484,1,0.955,0.23533360190605523,0.4675789079606284,10,13,7,1,12,32,7,7
654,3485,1,1,0.23896763393099385,0.470883644988644,10,13,7,1,13,32,7,7
654,3504,0.999,0.87,0.23216110888521946,0.46640267038363636,10,13,7,1,10,33,7,7
654,3505,1,0.913,0.23555473181787168,0.46739636985500754,10,13,7,1,11,33,7,7
654,3506,1,0.957,0.23893629564589391,0.47002749877251404,10,13,7,1,12,33,7,7
654,3507,1,1,0.2430871490861033,0.47390469241228805,10,13,7,1,13,33,7,7
654,3527,0.999,0.876,0.2357996149829008,0.46817056029104387,10,13,7,1,10,34,7,7
654,3528,1,0.917,0.239178011564409,0.4697231983138407,10,13,7,1,11,34,7,7
654,3529,1,0.959,0.24300310616669307,0.4728455933668042,10,13,7,1,12,34,7,7
654,3530,1,1,0.24789811571946052,0.4771951480637664,10,13,7,1,13,34,7,7
654,3551,0.999,0.881,0.2396767606885667,0.47032715961786753,10,13,7,1,10,35,7,7
654,3552,1,0.921,0.24343326065622273,0.4723773952517877,10,13,7,1,11,35,7,7
654,3553,1,0.96,0.24784403263564236,0.475918001044521,10,13,7,1,12,35,7,7
654,3554,1,1,0.25323841753017207,0.48062999002292484,10,13,7,1,13,35,7,7
654,3576,0.999,0.667,0.697100187736143,0.6976452248888595,10,13,7,1,10,11,10,7
654,3577,0.948,0.334,0.7051026419322769,0.6890069928068414,10,13,7,1,10,12,10,7
654,3578,0.862,0.667,0.7132346178396295,0.7159420320615246,10,13,7,1,11,12,10,7
654,3579,0.666,0,0.7859556320670151,0.7664774209463439,10,13,7,1,10,13,10,7
654,3580,0.394,0.334,0.8404113087060949,0.836095220468139,10,13,7,1,11,13,10,7
654,3581,0.331,0.667,0.8256033124930666,0.8235379770418768,10,13,7,1,12,13,10,7
654,3582,0.195,0.25,0.9050766383079261,0.9048303651674656,10,13,7,1,10,14,10,7
654,3583,0.326,0.501,0.8920034388997621,0.8385234944493113,10,13,7,1,11,14,10,7
654,3584,0.85,0.751,0.7366344846718533,0.6933221108443335,10,13,7,1,12,14,10,7
654,3585,1,1,0.6958696700423415,0.6704312118294454,10,13,7,1,13,14,10,7
654,3586,0.339,0.4,0.7744675146141741,0.769504376214617,10,13,7,1,10,15,10,7
654,3587,0.761,0.6,0.6795452813003606,0.6833373566745753,10,13,7,1,11,15,10,7
654,3588,0.986,0.8,0.657358187905986,0.6195102981019349,10,13,7,1,12,15,10,7
654,3589,1,1,0.6937120304062081,0.627315640746166,10,13,7,1,13,15,10,7
654,3591,0.677,0.5,0.5922985367972287,0.6608986082010955,10,13,7,1,10,16,10,7
654,3592,0.928,0.667,0.5383803256087988,0.6027660572736586,10,13,7,1,11,16,10,7
654,3593,0.999,0.834,0.5405199211619456,0.5754147786526926,10,13,7,1,12,16,10,7
654,3594,1,1,0.5717004674545765,0.5832899591789261,10,13,7,1,13,16,10,7
654,3597,0.854,0.572,0.4643892450155067,0.5903410915512394,10,13,7,1,10,17,10,7
654,3598,0.979,0.714,0.44246140226322717,0.5554321305279702,10,13,7,1,11,17,10,7
654,3599,1,0.858,0.45288503240483335,0.5458673328116627,10,13,7,1,12,17,10,7
654,3600,1,1,0.4827647737463381,0.5560456386739601,10,13,7,1,13,17,10,7
654,3604,0.936,0.625,0.3857362458696132,0.5468269650353155,10,13,7,1,10,18,10,7
654,3605,0.993,0.75,0.3819628268561145,0.5276378014776004,10,13,7,1,11,18,10,7
654,3606,1,0.875,0.39574338644084905,0.5262087896481845,10,13,7,1,12,18,10,7
654,3607,1,1,0.4197920214149251,0.535225793410901,10,13,7,1,13,18,10,7
654,3612,0.971,0.667,0.3384005110896563,0.5207256628062811,10,13,7,1,10,19,10,7
654,3613,0.998,0.778,0.3433516530941457,0.511167708998715,10,13,7,1,11,19,10,7
654,3614,1,0.889,0.35793665348782566,0.5135704609115634,10,13,7,1,12,19,10,7
654,3615,1,1,0.3785283902786041,0.5221458804878454,10,13,7,1,13,19,10,7
654,3621,0.987,0.7,0.3101903526508266,0.505620657568463,10,13,7,1,10,20,10,7
654,3622,0.999,0.8,0.3173230185488205,0.5017037197218273,10,13,7,1,11,20,10,7
654,3623,1,0.9,0.3291623247315413,0.5056952338009625,10,13,7,1,12,20,10,7
654,3624,1,1,0.34418085677726773,0.5132717017636013,10,13,7,1,13,20,10,7
654,3631,0.994,0.728,0.2894804811724484,0.4962599785860835,10,13,7,1,10,21,10,7
654,3632,1,0.818,0.2962260693448485,0.4952578353990438,10,13,7,1,11,21,10,7
654,3633,1,0.91,0.3057827962770818,0.4994816864998408,10,13,7,1,12,21,10,7
654,3634,1,1,0.31783403641259034,0.5059228950986183,10,13,7,1,13,21,10,7
654,3642,0.997,0.75,0.27351201388662527,0.4895772261333492,10,13,7,1,10,22,10,7
654,3643,1,0.834,0.27960917378832095,0.48997349166332294,10,13,7,1,11,22,10,7
654,3644,1,0.917,0.2877866529051665,0.49387439183025705,10,13,7,1,12,22,10,7
654,3645,1,1,0.2985706622590406,0.4991360074716986,10,13,7,1,13,22,10,7
654,3654,0.998,0.77,0.2606850193574264,0.4839912771809397,10,13,7,1,10,23,10,7
654,3655,1,0.847,0.26625288786295476,0.4848436857437468,10,13,7,1,11,23,10,7
654,3656,1,0.924,0.2736109231749624,0.4879537702392044,10,13,7,1,12,23,10,7
654,3657,1,1,0.2832659726311403,0.4916711826842912,10,13,7,1,13,23,10,7
654,3667,0.999,0.786,0.25046002876892914,0.47876180347018316,10,13,7,1,10,24,10,7
654,3668,1,0.858,0.25551125745117387,0.4794720678835077,10,13,7,1,11,24,10,7
654,3669,1,0.929,0.26186898214789855,0.48152063677345247,10,13,7,1,12,24,10,7
654,3670,1,1,0.26932705355450426,0.4836558435208592,10,13,7,1,13,24,10,7
654,3681,1,0.8,0.24244119333310943,0.4737526371641919,10,13,7,1,10,25,10,7
654,3682,1,0.867,0.24682896095039308,0.47410124778066376,10,13,7,1,11,25,10,7
654,3683,1,0.934,0.2517362341273195,0.4752437182580268,10,13,7,1,12,25,10,7
654,3684,1,1,0.2564282930104418,0.4763494627549517,10,13,7,1,13,25,10,7
654,3696,1,0.813,0.23685289879333993,0.46950524477551336,10,13,7,1,10,26,10,7
654,3697,1,0.875,0.24043084268363113,0.4696841236116893,10,13,7,1,11,26,10,7
654,3698,1,0.938,0.24367517091583013,0.47047864573950116,10,13,7,1,12,26,10,7
654,3699,1,1,0.24576941236569505,0.47144089081916984,10,13,7,1,13,26,10,7
654,3712,1,0.824,0.23301977770162918,0.46655150591258865,10,13,7,1,10,27,10,7
654,3713,1,0.883,0.2356010920921422,0.46690373367787574,10,13,7,1,11,27,10,7
654,3714,1,0.941,0.23745932027119687,0.46792150308136526,10,13,7,1,12,27,10,7
654,3715,1,1,0.23898104796181374,0.46943848542379374,10,13,7,1,13,27,10,7
654,3729,1,0.834,0.23094966217955393,0.4651353391781984,10,13,7,1,10,28,10,7
654,3730,1,0.889,0.23290596112417605,0.4659815613196592,10,13,7,1,11,28,10,7
654,3731,1,0.945,0.2345990121527114,0.4676446223410252,10,13,7,1,12,28,10,7
654,3732,1,1,0.23705517257447917,0.4701413001026741,10,13,7,1,13,28,10,7
654,3747,1,0.842,0.23066871799767363,0.4653057348710674,10,13,7,1,10,29,10,7
654,3748,1,0.895,0.23280650232938183,0.46687448737524107,10,13,7,1,11,29,10,7
654,3749,1,0.948,0.23562873254968608,0.4694300844574667,10,13,7,1,12,29,10,7
654,3750,1,1,0.2399687215509828,0.4730930603810124,10,13,7,1,13,29,10,7
654,3766,1,0.851,0.23275483240377837,0.46689972108926836,10,13,7,1,10,30,10,7
654,3767,1,0.901,0.2358601235558272,0.46928837901986864,10,13,7,1,11,30,10,7
654,3768,1,0.95,0.24005821325826626,0.4727973055528435,10,13,7,1,12,30,10,7
654,3769,1,1,0.24611380549703388,0.47758489731634335,10,13,7,1,13,30,10,7
654,3786,1,0.858,0.2368369459585833,0.4696167622011216,10,13,7,1,10,31,10,7
654,3787,1,0.905,0.24085962095410574,0.47281184160596734,10,13,7,1,11,31,10,7
654,3788,1,0.953,0.24612306905700332,0.4771981277901115,10,13,7,1,12,31,10,7
654,3789,1,1,0.25321927647650333,0.48291682641107747,10,13,7,1,13,31,10,7
654,3807,1,0.864,0.24186442491802562,0.4731281750809231,10,13,7,1,10,32,10,7
654,3808,1,0.91,0.24651395670759124,0.4770313730935588,10,13,7,1,11,32,10,7
