spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,2580,0.074,0.381,0.9284379974542556,0.9126997264193487,19,32,4,1,14,35,10,4
566,2581,0.063,0.35,0.9166078601815204,0.9033985069849074,19,32,4,1,15,35,10,4
566,2582,0.118,0.316,0.8856798458701686,0.8826000374107017,19,32,4,1,16,35,10,4
566,2583,0.179,0.278,0.8434914117166228,0.8554939916246822,19,32,4,1,17,35,10,4
566,2584,0.243,0.235,0.7948658005024358,0.8255909514632667,19,32,4,1,18,35,10,4
566,2585,0.308,0.188,0.7445586502720727,0.7946468552442234,19,32,4,1,19,35,10,4
566,2586,0.375,0.25,0.6934352604451677,0.7632954963884651,19,32,4,1,20,35,10,4
566,2587,0.443,0.312,0.64155540798936,0.7315855369960256,19,32,4,1,21,35,10,4
566,2588,0.514,0.375,0.5891156356082774,0.6994215191974753,19,32,4,1,22,35,10,4
566,2589,0.585,0.437,0.5364266052258165,0.6668557569538682,19,32,4,1,23,35,10,4
566,2590,0.658,0.5,0.4842795468319645,0.6342705966499893,19,32,4,1,24,35,10,4
566,2591,0.73,0.563,0.4338788275027544,0.6024581941012593,19,32,4,1,25,35,10,4
566,2592,0.801,0.625,0.3861236089430662,0.5724918432548625,19,32,4,1,26,35,10,4
566,2593,0.867,0.688,0.34254315907748245,0.5455060706115746,19,32,4,1,27,35,10,4
566,2594,0.926,0.75,0.3064807682820718,0.5229232578151713,19,32,4,1,28,35,10,4
566,2595,0.97,0.813,0.2832186242171575,0.5072581286568919,19,32,4,1,29,35,10,4
566,2596,0.995,0.875,0.2786384664351087,0.5018031840404193,19,32,4,1,30,35,10,4
566,2597,1,0.938,0.2917233054284035,0.5071193553264626,19,32,4,1,31,35,10,4
566,2598,1,1,0.3120935996871441,0.5197902599788142,19,32,4,1,32,35,10,4
566,2637,1,1,0.2823318968805886,0.4803488221372929,19,32,4,1,10,19,1,7
566,2638,1,1,0.27567756101258123,0.4741408701456944,19,32,4,1,11,19,1,7
566,2639,1,1,0.2733934898347562,0.47279402838585527,19,32,4,1,12,19,1,7
566,2640,1,1,0.2730939978991229,0.4733931555484796,19,32,4,1,13,19,1,7
566,2641,1,1,0.2701535340253619,0.4713835065806382,19,32,4,1,14,19,1,7
566,2642,1,1,0.2740837722663697,0.4767503451081402,19,32,4,1,15,19,1,7
566,2643,1,1,0.2827652474868543,0.48633255351605553,19,32,4,1,16,19,1,7
566,2644,1,1,0.2998495630552469,0.5044838890901923,19,32,4,1,17,19,1,7
566,2645,1,1,0.32507887319285056,0.52928523025528,19,32,4,1,18,19,1,7
566,2646,1,0.955,0.2730830196765669,0.47174673044911863,19,32,4,1,10,20,1,7
566,2647,1,0.953,0.26628855264200724,0.4656886217593442,19,32,4,1,11,20,1,7
566,2648,1,0.95,0.26314784070078723,0.463733417508151,19,32,4,1,12,20,1,7
566,2649,1,0.948,0.26124792388453,0.4630303390799243,19,32,4,1,13,20,1,7
566,2650,1,0.945,0.25764447772540333,0.46082863654035255,19,32,4,1,14,20,1,7
566,2651,1,0.942,0.25989681947679766,0.46483794991611527,19,32,4,1,15,20,1,7
566,2652,1,0.938,0.2661636057310405,0.47237087649576337,19,32,4,1,16,20,1,7
566,2653,1,0.934,0.2785597570961402,0.4852550688039863,19,32,4,1,17,20,1,7
566,2654,1,0.929,0.2994076485367917,0.5029606724177187,19,32,4,1,18,20,1,7
566,2655,1,0.924,0.3309955434460966,0.5350741447081575,19,32,4,1,19,20,1,7
566,2656,1,0.909,0.2642592256140398,0.46386816476538906,19,32,4,1,10,21,1,7
566,2657,1,0.905,0.25738172659321035,0.45803712076646685,19,32,4,1,11,21,1,7
566,2658,1,0.9,0.2535948830176601,0.4557059537194166,19,32,4,1,12,21,1,7
566,2659,1,0.895,0.25067058066196624,0.4543132095393809,19,32,4,1,13,21,1,7
566,2660,1,0.889,0.2468320785353031,0.45228779217304527,19,32,4,1,14,21,1,7
566,2661,1,0.883,0.24805872406010232,0.45555344694833266,19,32,4,1,15,21,1,7
566,2662,1,0.875,0.25284786206254983,0.46174004918205747,19,32,4,1,16,21,1,7
566,2663,1,0.867,0.2627383725348853,0.4715029320368189,19,32,4,1,17,21,1,7
566,2664,1,0.858,0.2811814503176766,0.4858904068013623,19,32,4,1,18,21,1,7
566,2665,0.999,0.847,0.3044011276479057,0.5071144114810386,19,32,4,1,19,21,1,7
566,2666,0.998,0.923,0.32621919710734304,0.5305621401882616,19,32,4,1,20,21,1,7
566,2667,1,0.864,0.2558910952639569,0.4567267914737111,19,32,4,1,10,22,1,7
566,2668,1,0.858,0.24903552716837418,0.4512004132698507,19,32,4,1,11,22,1,7
566,2669,1,0.85,0.24481683413627242,0.4487114759222619,19,32,4,1,12,22,1,7
566,2670,1,0.843,0.24131912888020368,0.447045074068917,19,32,4,1,13,22,1,7
566,2671,1,0.834,0.23752796515737473,0.44535665796705526,19,32,4,1,14,22,1,7
566,2672,1,0.824,0.23821689302588023,0.448206095282248,19,32,4,1,15,22,1,7
566,2673,1,0.813,0.24221622226688855,0.4535086175527907,19,32,4,1,16,22,1,7
566,2674,0.999,0.8,0.25083908474648553,0.46150499565888103,19,32,4,1,17,22,1,7
566,2675,0.999,0.786,0.2670096227239991,0.4734741513782611,19,32,4,1,18,22,1,7
566,2676,0.998,0.77,0.28379551936111935,0.4881265957323826,19,32,4,1,19,22,1,7
566,2677,0.995,0.847,0.29784114852036314,0.5034531261537654,19,32,4,1,20,22,1,7
566,2678,0.987,0.924,0.325171435213475,0.5343780701839996,19,32,4,1,21,22,1,7
566,2679,1,0.818,0.24806620165993842,0.45035492039843705,19,32,4,1,10,23,1,7
566,2680,1,0.81,0.24133267550756776,0.44520348605761495,19,32,4,1,11,23,1,7
566,2681,1,0.8,0.23690952054809844,0.442736493826569,19,32,4,1,12,23,1,7
566,2682,1,0.79,0.23317127210169142,0.4410674557292731,19,32,4,1,13,23,1,7
566,2683,1,0.778,0.22960234280730374,0.43978926552935027,19,32,4,1,14,23,1,7
566,2684,0.999,0.765,0.2301171973696967,0.4424513910697453,19,32,4,1,15,23,1,7
566,2685,0.999,0.75,0.2338171613782336,0.44724618517236525,19,32,4,1,16,23,1,7
566,2686,0.998,0.733,0.24178548991982296,0.45425727591616827,19,32,4,1,17,23,1,7
566,2687,0.997,0.715,0.2559619418906066,0.4644664900030562,19,32,4,1,18,23,1,7
566,2688,0.995,0.693,0.26865023210245265,0.47569022559402574,19,32,4,1,19,23,1,7
566,2689,0.99,0.769,0.2794445494192538,0.4890305053481102,19,32,4,1,20,23,1,7
566,2690,0.978,0.847,0.29781643991755524,0.5113026984158804,19,32,4,1,21,23,1,7
566,2691,0.957,0.924,0.3267012858849252,0.5410190124473535,19,32,4,1,22,23,1,7
566,2692,1,0.773,0.24088191884722598,0.4448024490779221,19,32,4,1,10,24,1,7
566,2693,1,0.762,0.23437141137909467,0.4400872918106076,19,32,4,1,11,24,1,7
566,2694,1,0.75,0.22991379381290278,0.4377873805342207,19,32,4,1,12,24,1,7
566,2695,0.999,0.737,0.2261748913173287,0.4363031231896054,19,32,4,1,13,24,1,7
566,2696,0.999,0.722,0.22299375278124112,0.43549285990021924,19,32,4,1,14,24,1,7
566,2697,0.999,0.706,0.22365989631024197,0.4381719214254398,19,32,4,1,15,24,1,7
566,2698,0.998,0.688,0.22749603941211294,0.442791286237027,19,32,4,1,16,24,1,7
566,2699,0.997,0.667,0.23537421671739212,0.44937250527487516,19,32,4,1,17,24,1,7
566,2700,0.994,0.643,0.24814617972608533,0.45858224128288794,19,32,4,1,18,24,1,7
566,2701,0.99,0.616,0.258619719660088,0.46847059628100085,19,32,4,1,19,24,1,7
566,2702,0.982,0.692,0.26829699229740667,0.4816550593336496,19,32,4,1,20,24,1,7
566,2703,0.968,0.769,0.283283352548099,0.5010609819058147,19,32,4,1,21,24,1,7
566,2704,0.942,0.847,0.3064018957180876,0.5266555649282182,19,32,4,1,22,24,1,7
566,2705,0.903,0.923,0.3380694848761626,0.5562414841339725,19,32,4,1,23,24,1,7
566,2706,1,0.727,0.23443778282309613,0.44011147464692313,19,32,4,1,10,25,1,7
566,2707,0.999,0.714,0.2282243490570195,0.4358822601572888,19,32,4,1,11,25,1,7
566,2708,0.999,0.7,0.2239152807486039,0.4338631768602107,19,32,4,1,12,25,1,7
566,2709,0.999,0.684,0.22044495605743275,0.4326969711230251,19,32,4,1,13,25,1,7
566,2710,0.998,0.667,0.21786380870308908,0.4324067949689917,19,32,4,1,14,25,1,7
566,2711,0.997,0.647,0.21903504246963545,0.4352770628414947,19,32,4,1,15,25,1,7
566,2712,0.996,0.625,0.22337968526930208,0.43998694077559064,19,32,4,1,16,25,1,7
566,2713,0.993,0.6,0.2314955208140208,0.4465307981943707,19,32,4,1,17,25,1,7
566,2714,0.99,0.572,0.24360522734494994,0.45534630132596154,19,32,4,1,18,25,1,7
566,2715,0.984,0.539,0.25341002890466935,0.46501074078230076,19,32,4,1,19,25,1,7
566,2716,0.973,0.615,0.263273012360032,0.4787004619432904,19,32,4,1,20,25,1,7
566,2717,0.955,0.692,0.27753328710995695,0.4977368726678748,19,32,4,1,21,25,1,7
566,2718,0.924,0.769,0.2993150345480736,0.5225462309933464,19,32,4,1,22,25,1,7
566,2719,0.881,0.846,0.32670267315287715,0.5494775372967123,19,32,4,1,23,25,1,7
566,2720,0.824,0.923,0.3533227789350646,0.5704846477115365,19,32,4,1,24,25,1,7
566,2721,0.999,0.682,0.2288381684190125,0.4362781169426725,19,32,4,1,10,26,1,7
566,2722,0.999,0.667,0.22305196497117374,0.43256866592199883,19,32,4,1,11,26,1,7
566,2723,0.998,0.65,0.21910005848711156,0.4309125979127023,19,32,4,1,12,26,1,7
566,2724,0.997,0.632,0.21610190684267583,0.4301545980608865,19,32,4,1,13,26,1,7
566,2725,0.996,0.611,0.21292923034092537,0.4304229804644528,19,32,4,1,14,26,1,7
566,2726,0.995,0.588,0.21491514079168494,0.43361455966128826,19,32,4,1,15,26,1,7
566,2727,0.993,0.563,0.22138956277697464,0.4386005768931298,19,32,4,1,16,26,1,7
566,2728,0.989,0.533,0.23012018383750232,0.44535964604580336,19,32,4,1,17,26,1,7
566,2729,0.984,0.5,0.24220204463899575,0.45418540460923573,19,32,4,1,18,26,1,7
566,2730,0.976,0.462,0.25216564692036925,0.4641908854699124,19,32,4,1,19,26,1,7
566,2731,0.962,0.539,0.2628154438078767,0.4786934734234143,19,32,4,1,20,26,1,7
566,2732,0.939,0.616,0.2781261286811696,0.4982819760980549,19,32,4,1,21,26,1,7
566,2733,0.905,0.693,0.2995380930684053,0.5233104034309286,19,32,4,1,22,26,1,7
566,2734,0.856,0.769,0.32453278546912057,0.5489553364075087,19,32,4,1,23,26,1,7
566,2735,0.796,0.847,0.35250786714495075,0.5708594319781115,19,32,4,1,24,26,1,7
566,2736,0.728,0.924,0.3644414287493085,0.5790027204624704,19,32,4,1,25,26,1,7
566,2737,0.998,0.636,0.224224392507816,0.4332652744080153,19,32,4,1,10,27,1,7
566,2738,0.998,0.619,0.21899033104400223,0.43009565083983925,19,32,4,1,11,27,1,7
566,2739,0.997,0.6,0.21507012697822248,0.4288593576006502,19,32,4,1,12,27,1,7
566,2740,0.996,0.579,0.20987871738697295,0.4285686628654467,19,32,4,1,13,27,1,7
566,2741,0.994,0.556,0.2067885919428819,0.429420688738141,19,32,4,1,14,27,1,7
566,2742,0.992,0.529,0.20945014846721954,0.43302464047236633,19,32,4,1,15,27,1,7
566,2743,0.988,0.5,0.21703970182820864,0.43840917425334724,19,32,4,1,16,27,1,7
566,2744,0.984,0.467,0.23101838721574597,0.4455414261400066,19,32,4,1,17,27,1,7
566,2745,0.976,0.429,0.2432900299299371,0.45463290582164384,19,32,4,1,18,27,1,7
566,2746,0.966,0.385,0.2537939336918925,0.4652462449550786,19,32,4,1,19,27,1,7
566,2747,0.949,0.461,0.2657591022108884,0.48064983426673,19,32,4,1,20,27,1,7
566,2748,0.922,0.539,0.2820374279757858,0.5010631731302172,19,32,4,1,21,27,1,7
566,2749,0.883,0.616,0.30359325517287816,0.526732997150029,19,32,4,1,22,27,1,7
566,2750,0.831,0.692,0.3301154078216876,0.5527620250006221,19,32,4,1,23,27,1,7
566,2751,0.766,0.769,0.3586045099078413,0.5751875600210532,19,32,4,1,24,27,1,7
566,2752,0.695,0.847,0.37347632698753586,0.5848948159897915,19,32,4,1,25,27,1,7
566,2753,0.628,0.923,0.37438766747038277,0.5854609035470026,19,32,4,1,26,27,1,7
566,2754,0.997,0.591,0.2206802918084766,0.4310278129712183,19,32,4,1,10,28,1,7
566,2755,0.996,0.572,0.21491751873781018,0.4284082936725212,19,32,4,1,11,28,1,7
566,2756,0.995,0.55,0.20885728520440916,0.42763009108089745,19,32,4,1,12,28,1,7
566,2757,0.993,0.527,0.20465499469354298,0.42784439160898635,19,32,4,1,13,28,1,7
566,2758,0.991,0.5,0.20285284063439046,0.4292939742604899,19,32,4,1,14,28,1,7
566,2759,0.988,0.47,0.20631462515957988,0.4333704307603009,19,32,4,1,15,28,1,7
566,2760,0.983,0.437,0.21405788250914348,0.4392293840895798,19,32,4,1,16,28,1,7
566,2761,0.977,0.4,0.2271523040598319,0.4468292035361434,19,32,4,1,17,28,1,7
566,2762,0.967,0.357,0.24574602522315714,0.4563427243110417,19,32,4,1,18,28,1,7
566,2763,0.954,0.308,0.2576220945550155,0.467693657468234,19,32,4,1,19,28,1,7
566,2764,0.934,0.384,0.27075245974182394,0.48405982059913033,19,32,4,1,20,28,1,7
566,2765,0.903,0.462,0.28802399772430176,0.5055337157211022,19,32,4,1,21,28,1,7
566,2766,0.86,0.539,0.31171027798496964,0.532377353267034,19,32,4,1,22,28,1,7
566,2767,0.803,0.615,0.3410033427372735,0.559834001544417,19,32,4,1,23,28,1,7
566,2768,0.735,0.692,0.3719118117981781,0.5832200779112653,19,32,4,1,24,28,1,7
566,2769,0.662,0.769,0.38791286956616944,0.5945279369435221,19,32,4,1,25,28,1,7
566,2770,0.594,0.846,0.3926338022072924,0.5976197624445324,19,32,4,1,26,28,1,7
566,2771,0.543,0.923,0.3858616789690704,0.5925058918329607,19,32,4,1,27,28,1,7
566,2772,0.995,0.546,0.2174026485948718,0.42952363410006045,19,32,4,1,10,29,1,7
566,2773,0.994,0.524,0.2094381488051369,0.42745742471164594,19,32,4,1,11,29,1,7
566,2774,0.992,0.5,0.20437860261180918,0.42716196438721477,19,32,4,1,12,29,1,7
566,2775,0.99,0.474,0.20134787927408626,0.4279036738958345,19,32,4,1,13,29,1,7
566,2776,0.987,0.444,0.20082688812997107,0.4299559870812748,19,32,4,1,14,29,1,7
566,2777,0.982,0.412,0.20510673860033313,0.4345435253821791,19,32,4,1,15,29,1,7
566,2778,0.976,0.375,0.21302519180896784,0.44092557844975533,19,32,4,1,16,29,1,7
566,2779,0.968,0.333,0.2251950765021138,0.44905847903393303,19,32,4,1,17,29,1,7
566,2780,0.957,0.286,0.24182144770628633,0.4591120015736865,19,32,4,1,18,29,1,7
566,2781,0.94,0.231,0.2567404348045611,0.471303645656578,19,32,4,1,19,29,1,7
566,2782,0.917,0.308,0.27584568096293594,0.4887413899038082,19,32,4,1,20,29,1,7
566,2783,0.883,0.385,0.29605744888683905,0.5115454766560243,19,32,4,1,21,29,1,7
566,2784,0.836,0.462,0.3230152845342791,0.5400856434100041,19,32,4,1,22,29,1,7
566,2785,0.775,0.539,0.35642570988130373,0.5696406876089992,19,32,4,1,23,29,1,7
566,2786,0.704,0.616,0.3892476479345547,0.5943002868072176,19,32,4,1,24,29,1,7
566,2787,0.628,0.693,0.40717751569204075,0.6071679285131075,19,32,4,1,25,29,1,7
566,2788,0.559,0.769,0.41679134010865204,0.6128354760494056,19,32,4,1,26,29,1,7
566,2789,0.51,0.847,0.4143071788771395,0.6105224682405397,19,32,4,1,27,29,1,7
566,2790,0.49,0.924,0.4018766920916258,0.6012686707302137,19,32,4,1,28,29,1,7
566,2791,0.993,0.5,0.21236799629743952,0.4287139391759277,19,32,4,1,10,30,1,7
566,2792,0.991,0.476,0.2054567547001419,0.4271990441882695,19,32,4,1,11,30,1,7
566,2793,0.989,0.45,0.20153070917394633,0.4274010537398675,19,32,4,1,12,30,1,7
566,2794,0.986,0.421,0.19968374069921002,0.42868246189114945,19,32,4,1,13,30,1,7
566,2795,0.982,0.389,0.2003692864984582,0.43133812016638706,19,32,4,1,14,30,1,7
566,2796,0.976,0.353,0.2053799678605357,0.4364643902343015,19,32,4,1,15,30,1,7
566,2797,0.969,0.312,0.21343682843166545,0.4434086322990233,19,32,4,1,16,30,1,7
566,2798,0.958,0.266,0.22502571379662162,0.45213557825536566,19,32,4,1,17,30,1,7
566,2799,0.945,0.214,0.24040884049129885,0.4628401369342068,19,32,4,1,18,30,1,7
566,2800,0.925,0.154,0.25524092166097956,0.47598344198533815,19,32,4,1,19,30,1,7
566,2801,0.898,0.231,0.2753188818101081,0.49464461914451074,19,32,4,1,20,30,1,7
566,2802,0.861,0.308,0.3063092665120344,0.5190673300406681,19,32,4,1,21,30,1,7
566,2803,0.81,0.385,0.3370861535872409,0.5497565344114792,19,32,4,1,22,30,1,7
566,2804,0.746,0.462,0.37527378868134154,0.5818014980558674,19,32,4,1,23,30,1,7
566,2805,0.671,0.539,0.4094026329987792,0.6080077810887383,19,32,4,1,24,30,1,7
566,2806,0.594,0.616,0.43135041886596914,0.623116642905623,19,32,4,1,25,30,1,7
566,2807,0.525,0.692,0.4458566248885163,0.6324018273068135,19,32,4,1,26,30,1,7
566,2808,0.477,0.769,0.4527885877351735,0.6344123463096849,19,32,4,1,27,30,1,7
566,2809,0.46,0.847,0.44404569675656747,0.6266438410899342,19,32,4,1,28,30,1,7
566,2810,0.474,0.924,0.40301164395725875,0.6021783052161918,19,32,4,1,29,30,1,7
566,2811,0.99,0.454,0.20861117186648492,0.4285666131432968,19,32,4,1,10,31,1,7
566,2812,0.988,0.428,0.20288975226089212,0.42759843435085865,19,32,4,1,11,31,1,7
566,2813,0.985,0.4,0.2000942044538303,0.42830727155423676,19,32,4,1,12,31,1,7
566,2814,0.981,0.368,0.19937577012284702,0.43013666817143437,19,32,4,1,13,31,1,7
566,2815,0.975,0.333,0.2011295808178587,0.4333980279367273,19,32,4,1,14,31,1,7
566,2816,0.969,0.294,0.20677124733925756,0.4390906478995188,19,32,4,1,15,31,1,7
566,2817,0.959,0.25,0.2150293906823646,0.4466404492378081,19,32,4,1,16,31,1,7
566,2818,0.947,0.2,0.2263066052588114,0.4560321163979819,19,32,4,1,17,31,1,7
566,2819,0.931,0.143,0.24090113670189184,0.4675062249717348,19,32,4,1,18,31,1,7
566,2820,0.909,0.077,0.25613008788779223,0.48172959952897676,19,32,4,1,19,31,1,7
566,2821,0.879,0.153,0.2778055036555064,0.5017964143688244,19,32,4,1,20,31,1,7
566,2822,0.837,0.231,0.31608387775530944,0.5281329896200289,19,32,4,1,21,31,1,7
566,2823,0.783,0.308,0.35354185217394785,0.5613919620102997,19,32,4,1,22,31,1,7
566,2824,0.715,0.384,0.3961905971563453,0.5963468380603967,19,32,4,1,23,31,1,7
566,2825,0.638,0.461,0.43283078836798594,0.6247254615964433,19,32,4,1,24,31,1,7
566,2826,0.56,0.539,0.4595628891289507,0.642889311175615,19,32,4,1,25,31,1,7
566,2827,0.49,0.615,0.4814417078547599,0.6558824917629744,19,32,4,1,26,31,1,7
566,2828,0.444,0.692,0.49458224851927435,0.6601920863903379,19,32,4,1,27,31,1,7
566,2829,0.43,0.769,0.4856035446093312,0.6521334020396952,19,32,4,1,28,31,1,7
566,2830,0.447,0.847,0.44461423733153604,0.6279278941157427,19,32,4,1,29,31,1,7
566,2831,0.479,0.923,0.40385776160141507,0.6037936409671443,19,32,4,1,30,31,1,7
566,2832,0.987,0.409,0.2061068751416717,0.42905805414844433,19,32,4,1,10,32,1,7
566,2833,0.984,0.381,0.20156456953775792,0.4286318639641937,19,32,4,1,11,32,1,7
566,2834,0.98,0.35,0.19983813268873474,0.42985533912019425,19,32,4,1,12,32,1,7
566,2835,0.975,0.316,0.2001429325325591,0.4322415059090505,19,32,4,1,13,32,1,7
566,2836,0.968,0.278,0.20283429563894229,0.436116492073228,19,32,4,1,14,32,1,7
566,2837,0.96,0.235,0.20905119264784855,0.4424082926050519,19,32,4,1,15,32,1,7
566,2838,0.949,0.188,0.21760092019375754,0.4506156516208515,19,32,4,1,16,32,1,7
566,2839,0.935,0.133,0.22874188967965126,0.4607535906223461,19,32,4,1,17,32,1,7
566,2840,0.916,0.071,0.24295459368090833,0.47312172236804395,19,32,4,1,18,32,1,7
566,2841,0.891,0,0.2590185018624577,0.48856349849884617,19,32,4,1,19,32,1,7
566,2842,0.857,0.077,0.2828998937788719,0.5102300122571374,19,32,4,1,20,32,1,7
566,2843,0.813,0.154,0.3242044923868945,0.5387715140366136,19,32,4,1,21,32,1,7
566,2844,0.755,0.231,0.3719381206204698,0.5749983201303112,19,32,4,1,22,32,1,7
566,2845,0.685,0.308,0.41882117782153216,0.6132718029740156,19,32,4,1,23,32,1,7
566,2846,0.605,0.385,0.45938472862019875,0.6443287750257427,19,32,4,1,24,32,1,7
566,2847,0.525,0.462,0.4914109816084452,0.6658061443343288,19,32,4,1,25,32,1,7
566,2848,0.456,0.539,0.5207786892928904,0.6819274090141731,19,32,4,1,26,32,1,7
566,2849,0.411,0.616,0.5362661776795508,0.687390760513617,19,32,4,1,27,32,1,7
566,2850,0.401,0.693,0.5277168858049925,0.6794846837520183,19,32,4,1,28,32,1,7
566,2851,0.42,0.77,0.4897109262728837,0.6548163408654555,19,32,4,1,29,32,1,7
566,2852,0.457,0.847,0.4430776138990281,0.627039373655329,19,32,4,1,30,32,1,7
566,2853,0.583,0.924,0.3782658470984107,0.5906209063771328,19,32,4,1,31,32,1,7
566,2854,0.983,0.435,0.20472488933547628,0.4301670457098542,19,32,4,1,10,33,1,7
566,2855,0.979,0.409,0.20128699862088784,0.43027895611671807,19,32,4,1,11,33,1,7
566,2856,0.974,0.381,0.20053843531958304,0.43202480128216203,19,32,4,1,12,33,1,7
566,2857,0.968,0.35,0.20175894721315746,0.43497817834017716,19,32,4,1,13,33,1,7
566,2858,0.96,0.316,0.2052909236569712,0.439479889824688,19,32,4,1,14,33,1,7
566,2859,0.95,0.278,0.21209624686465134,0.4464077109343968,19,32,4,1,15,33,1,7
566,2860,0.937,0.235,0.2209913109267101,0.4553290865848907,19,32,4,1,16,33,1,7
566,2861,0.921,0.187,0.23209934882857208,0.4662970060925541,19,32,4,1,17,33,1,7
566,2862,0.9,0.133,0.24639256478811544,0.47967733495059406,19,32,4,1,18,33,1,7
566,2863,0.872,0.071,0.26372170697934116,0.49646794258242233,19,32,4,1,19,33,1,7
566,2864,0.835,0.143,0.2901285002883154,0.519913532545806,19,32,4,1,20,33,1,7
566,2865,0.787,0.214,0.3346900677055593,0.5509150732478997,19,32,4,1,21,33,1,7
566,2866,0.726,0.286,0.3919825994176591,0.5904391156998816,19,32,4,1,22,33,1,7
566,2867,0.653,0.357,0.44326923293772735,0.6323421349940725,19,32,4,1,23,33,1,7
566,2868,0.572,0.429,0.4883907869991495,0.6663855502871258,19,32,4,1,24,33,1,7
566,2869,0.491,0.5,0.5262269335240226,0.6911626187546445,19,32,4,1,25,33,1,7
566,2870,0.422,0.572,0.5612803886430646,0.7098021173613,19,32,4,1,26,33,1,7
566,2871,0.379,0.643,0.5778944109254336,0.7156220587117494,19,32,4,1,27,33,1,7
566,2872,0.372,0.715,0.5727508251286262,0.7066246824088582,19,32,4,1,28,33,1,7
566,2873,0.393,0.786,0.5342759997357323,0.6771228863786898,19,32,4,1,29,33,1,7
566,2874,0.439,0.858,0.4713835031712915,0.6398368344455627,19,32,4,1,30,33,1,7
566,2875,0.653,0.929,0.36705628729599105,0.5867048141346574,19,32,4,1,31,33,1,7
566,2876,1,1,0.3408541124980836,0.5525308841883274,19,32,4,1,32,33,1,7
566,2877,0.978,0.458,0.20429522302434155,0.43186210047254314,19,32,4,1,10,34,1,7
566,2878,0.973,0.435,0.2018644922606494,0.43250809862188633,19,32,4,1,11,34,1,7
566,2879,0.967,0.409,0.20201150571139515,0.4347827035386317,19,32,4,1,12,34,1,7
566,2880,0.96,0.381,0.20406352290546825,0.4383129926499437,19,32,4,1,13,34,1,7
566,2881,0.951,0.35,0.20839842685632037,0.4434550321413926,19,32,4,1,14,34,1,7
566,2882,0.939,0.316,0.21580026820432863,0.4510529212202421,19,32,4,1,15,34,1,7
566,2883,0.925,0.278,0.22503814725363736,0.46073883179160835,19,32,4,1,16,34,1,7
566,2884,0.906,0.235,0.23628624331682047,0.472608068690593,19,32,4,1,17,34,1,7
566,2885,0.882,0.187,0.2510609369535195,0.487095274480114,19,32,4,1,18,34,1,7
566,2886,0.851,0.133,0.27005454705618337,0.5053358263730177,19,32,4,1,19,34,1,7
566,2887,0.812,0.2,0.29904413665235974,0.5306961023115907,19,32,4,1,20,34,1,7
566,2888,0.761,0.266,0.34713417856577056,0.5643378682735398,19,32,4,1,21,34,1,7
566,2889,0.697,0.333,0.4133078784634283,0.607358303103881,19,32,4,1,22,34,1,7
566,2890,0.621,0.4,0.46941894470302803,0.6529933362829445,19,32,4,1,23,34,1,7
566,2891,0.538,0.467,0.5193150960597368,0.6899795679885958,19,32,4,1,24,34,1,7
566,2892,0.456,0.533,0.5629972460854458,0.7175770174598894,19,32,4,1,25,34,1,7
566,2893,0.388,0.6,0.6019004437015139,0.7375061591683555,19,32,4,1,26,34,1,7
566,2894,0.348,0.667,0.6198763425050715,0.7416998264328332,19,32,4,1,27,34,1,7
566,2895,0.344,0.733,0.6183949695018098,0.7281195731596033,19,32,4,1,28,34,1,7
566,2896,0.369,0.8,0.5716429031090893,0.6890493636875723,19,32,4,1,29,34,1,7
566,2897,0.442,0.867,0.4679426220119458,0.6390808057435025,19,32,4,1,30,34,1,7
566,2898,0.765,0.934,0.3522180700720873,0.5731036386863507,19,32,4,1,31,34,1,7
566,2899,1,1,0.32021223291474976,0.5350083117285311,19,32,4,1,32,34,1,7
566,2901,0.972,0.48,0.20465061932491369,0.43409711187990485,19,32,4,1,10,35,1,7
566,2902,0.967,0.458,0.20314545133033524,0.43527153552419995,19,32,4,1,11,35,1,7
566,2903,0.96,0.435,0.20412106663258656,0.4380779109151116,19,32,4,1,12,35,1,7
566,2904,0.951,0.409,0.2069793239850931,0.4421908804263419,19,32,4,1,13,35,1,7
566,2905,0.941,0.381,0.21206397483199113,0.4479822568184144,19,32,4,1,14,35,1,7
566,2906,0.927,0.35,0.22005079162665342,0.45627476603700656,19,32,4,1,15,35,1,7
566,2907,0.911,0.316,0.22963628730217656,0.4667608725269944,19,32,4,1,16,35,1,7
566,2908,0.89,0.278,0.24126094663786812,0.47957955742560154,19,32,4,1,17,35,1,7
566,2909,0.863,0.235,0.25688367953990876,0.49523331454820074,19,32,4,1,18,35,1,7
566,2910,0.83,0.188,0.27781493708649985,0.514981113926314,19,32,4,1,19,35,1,7
566,2911,0.787,0.25,0.3094510585628246,0.5423264920103994,19,32,4,1,20,35,1,7
566,2912,0.733,0.312,0.3611694540316722,0.5786801193339779,19,32,4,1,21,35,1,7
566,2913,0.667,0.375,0.43568324049053275,0.6252082886965992,19,32,4,1,22,35,1,7
566,2914,0.589,0.437,0.49701831881867087,0.6743794428768193,19,32,4,1,23,35,1,7
566,2915,0.504,0.5,0.5516077900483414,0.7138336617104037,19,32,4,1,24,35,1,7
566,2916,0.422,0.563,0.6004570867360944,0.743258772847896,19,32,4,1,25,35,1,7
566,2917,0.355,0.625,0.6419381202946115,0.7626048990285764,19,32,4,1,26,35,1,7
