spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,2838,0.969,0.375,0.20909283892913766,0.43866026417187276,21,31,4,1,16,32,1,7
547,2839,0.959,0.333,0.21323736751376532,0.44409096558659844,21,31,4,1,17,32,1,7
547,2840,0.946,0.286,0.220548287021471,0.4504913641234327,21,31,4,1,18,32,1,7
547,2841,0.927,0.231,0.23113090033085615,0.45949224236812547,21,31,4,1,19,32,1,7
547,2842,0.902,0.167,0.24972620100608833,0.4751604401777616,21,31,4,1,20,32,1,7
547,2843,0.866,0.091,0.2862034328515116,0.5020693044210134,21,31,4,1,21,32,1,7
547,2844,0.815,0.181,0.35974859180460106,0.5469447005490785,21,31,4,1,22,32,1,7
547,2845,0.744,0.273,0.4307962643074503,0.6043620464345317,21,31,4,1,23,32,1,7
547,2846,0.651,0.364,0.48789346266129097,0.6569531828592987,21,31,4,1,24,32,1,7
547,2847,0.545,0.454,0.5376268409014506,0.6954476002597841,21,31,4,1,25,32,1,7
547,2848,0.443,0.545,0.5835994855321143,0.726167081004441,21,31,4,1,26,32,1,7
547,2849,0.375,0.636,0.6133810344690664,0.7383225191462572,21,31,4,1,27,32,1,7
547,2850,0.364,0.727,0.6057091424309016,0.7236854868553827,21,31,4,1,28,32,1,7
547,2851,0.398,0.818,0.5371812272323991,0.6758234690410445,21,31,4,1,29,32,1,7
547,2852,0.57,0.909,0.421446761751912,0.6172648696959332,21,31,4,1,30,32,1,7
547,2853,1,1,0.35329032424545803,0.559206533183719,21,31,4,1,31,32,1,7
547,2854,0.99,0.565,0.20966417902973467,0.428217426416297,21,31,4,1,10,33,1,7
547,2855,0.988,0.546,0.2045813868271159,0.4273946184040369,21,31,4,1,11,33,1,7
547,2856,0.985,0.524,0.202381287433957,0.4279849085771873,21,31,4,1,12,33,1,7
547,2857,0.98,0.5,0.20191038193228839,0.42947095749502096,21,31,4,1,13,33,1,7
547,2858,0.975,0.474,0.20301948258068447,0.43207205325696596,21,31,4,1,14,33,1,7
547,2859,0.968,0.444,0.2061498922849806,0.43639120680818166,21,31,4,1,15,33,1,7
547,2860,0.959,0.412,0.20934025252672195,0.44177236560576005,21,31,4,1,16,33,1,7
547,2861,0.947,0.375,0.21386026193492302,0.4480553337467824,21,31,4,1,17,33,1,7
547,2862,0.931,0.333,0.2220122046719315,0.45563550178825307,21,31,4,1,18,33,1,7
547,2863,0.909,0.286,0.2343608869663082,0.4663034991011,21,31,4,1,19,33,1,7
547,2864,0.879,0.231,0.25554917369841434,0.4842319883482641,21,31,4,1,20,33,1,7
547,2865,0.839,0.167,0.29579299778167556,0.5142412281379507,21,31,4,1,21,33,1,7
547,2866,0.783,0.25,0.37347792305970107,0.5632923124870595,21,31,4,1,22,33,1,7
547,2867,0.706,0.333,0.4576063026948767,0.6257282626786778,21,31,4,1,23,33,1,7
547,2868,0.61,0.416,0.5217206278326612,0.6830860204197142,21,31,4,1,24,33,1,7
547,2869,0.501,0.5,0.5791251204234134,0.7266829783402518,21,31,4,1,25,33,1,7
547,2870,0.399,0.583,0.6338572460672774,0.7607725646779798,21,31,4,1,26,33,1,7
547,2871,0.334,0.667,0.666503434791156,0.7699606328169604,21,31,4,1,27,33,1,7
547,2872,0.33,0.75,0.6581611770122153,0.7450796681461871,21,31,4,1,28,33,1,7
547,2873,0.382,0.834,0.557106018781674,0.6795188548831278,21,31,4,1,29,33,1,7
547,2874,0.708,0.917,0.408429832926434,0.6001750284999678,21,31,4,1,30,33,1,7
547,2875,1,1,0.3361323201172237,0.5386190433910405,21,31,4,1,31,33,1,7
547,2877,0.986,0.583,0.20657551545195052,0.42882023637976396,21,31,4,1,10,34,1,7
547,2878,0.983,0.565,0.20247165315654292,0.42847999365708667,21,31,4,1,11,34,1,7
547,2879,0.979,0.546,0.20105563900422507,0.4295364457268921,21,31,4,1,12,34,1,7
547,2880,0.974,0.524,0.20118352128353656,0.43153124828111933,21,31,4,1,13,34,1,7
547,2881,0.967,0.5,0.20284724139302568,0.43470122488811547,21,31,4,1,14,34,1,7
547,2882,0.959,0.474,0.2064679331797007,0.4396248566166945,21,31,4,1,15,34,1,7
547,2883,0.948,0.444,0.2102502897645251,0.44573962762877983,21,31,4,1,16,34,1,7
547,2884,0.933,0.412,0.2156292949393821,0.4529682832620511,21,31,4,1,17,34,1,7
547,2885,0.914,0.375,0.2250622574513933,0.4618195669188989,21,31,4,1,18,34,1,7
547,2886,0.889,0.333,0.2393897867116629,0.47421386087588935,21,31,4,1,19,34,1,7
547,2887,0.855,0.286,0.26335143217810475,0.49444906857476933,21,31,4,1,20,34,1,7
547,2888,0.81,0.231,0.3075372049916384,0.5276007081050335,21,31,4,1,21,34,1,7
547,2889,0.749,0.308,0.38938338469466305,0.5808392586102158,21,31,4,1,22,34,1,7
547,2890,0.668,0.385,0.48613787510635786,0.6481129475252647,21,31,4,1,23,34,1,7
547,2891,0.568,0.462,0.5571058971270579,0.7097190074184907,21,31,4,1,24,34,1,7
547,2892,0.457,0.539,0.6215211860478562,0.7570858071398131,21,31,4,1,25,34,1,7
547,2893,0.356,0.616,0.682150394129567,0.7913225214733748,21,31,4,1,26,34,1,7
547,2894,0.297,0.693,0.714838133706012,0.7921224958630138,21,31,4,1,27,34,1,7
547,2895,0.307,0.769,0.6981194471314098,0.7519748465963872,21,31,4,1,28,34,1,7
547,2896,0.415,0.847,0.5466416252321673,0.6698737525250841,21,31,4,1,29,34,1,7
547,2897,0.777,0.924,0.3968267021388284,0.5811878194577192,21,31,4,1,30,34,1,7
547,2898,1,1,0.32346585592415256,0.525488726946338,21,31,4,1,31,34,1,7
547,2901,0.982,0.6,0.20432220927164035,0.42999430572659914,21,31,4,1,10,35,1,7
547,2902,0.978,0.583,0.2010622031870254,0.430139249349214,21,31,4,1,11,35,1,7
547,2903,0.973,0.565,0.20026474455747512,0.43167567153916186,21,31,4,1,12,35,1,7
547,2904,0.966,0.546,0.20097323372451148,0.4341977010624972,21,31,4,1,13,35,1,7
547,2905,0.958,0.524,0.20324336307396473,0.43796026220331297,21,31,4,1,14,35,1,7
547,2906,0.948,0.5,0.2073934783564706,0.44352954109891396,21,31,4,1,15,35,1,7
547,2907,0.935,0.474,0.21190625954721554,0.4504274102320006,21,31,4,1,16,35,1,7
547,2908,0.917,0.444,0.2184557766436206,0.45865207688279475,21,31,4,1,17,35,1,7
547,2909,0.895,0.412,0.22950963357168397,0.4688104627470965,21,31,4,1,18,35,1,7
547,2910,0.866,0.375,0.24590479196312898,0.4829297428358491,21,31,4,1,19,35,1,7
547,2911,0.829,0.333,0.2728372219065317,0.5054384011419581,21,31,4,1,20,35,1,7
547,2912,0.779,0.286,0.32103965593139816,0.5416456263638212,21,31,4,1,21,35,1,7
547,2913,0.714,0.357,0.40694849525052523,0.598848862031134,21,31,4,1,22,35,1,7
547,2914,0.629,0.428,0.5156664525683181,0.6703967778712085,21,31,4,1,23,35,1,7
547,2915,0.526,0.5,0.5927286423402004,0.735203214385918,21,31,4,1,24,35,1,7
547,2916,0.414,0.571,0.6627216773525041,0.7843651150998097,21,31,4,1,25,35,1,7
547,2917,0.317,0.643,0.7258344831314911,0.8148011778014121,21,31,4,1,26,35,1,7
547,2918,0.267,0.714,0.7542858398392782,0.8028264974251047,21,31,4,1,27,35,1,7
547,2919,0.3,0.786,0.7119751013011337,0.7474545740728917,21,31,4,1,28,35,1,7
547,2920,0.501,0.857,0.5360534926893454,0.6552000859313685,21,31,4,1,29,35,1,7
547,2921,0.819,0.929,0.3864381621198718,0.5654087065687599,21,31,4,1,30,35,1,7
547,2922,1,1,0.3132311017998495,0.5166540941189217,21,31,4,1,31,35,1,7
547,2981,1,1,0.2585044510387996,0.439514646663284,21,31,4,1,10,21,4,7
547,2982,1,1,0.2543315992799101,0.4394780854662007,21,31,4,1,11,21,4,7
547,2983,1,1,0.2519904288364827,0.4402662206784874,21,31,4,1,12,21,4,7
547,2984,1,1,0.2529769381388225,0.44248018247432497,21,31,4,1,13,21,4,7
547,2985,1,1,0.25977380863983657,0.4468055671018051,21,31,4,1,14,21,4,7
547,2986,1,1,0.2709427484748378,0.45288443045282334,21,31,4,1,15,21,4,7
547,2987,1,1,0.27819620411539514,0.46089114992171076,21,31,4,1,16,21,4,7
547,2988,1,1,0.2890082018942308,0.47173020257388076,21,31,4,1,17,21,4,7
547,2989,1,1,0.30393201954092053,0.48776819088783097,21,31,4,1,18,21,4,7
547,2990,1,1,0.3177077107584777,0.503838540245537,21,31,4,1,19,21,4,7
547,2991,1,1,0.3364266498291565,0.5288835184845979,21,31,4,1,20,21,4,7
547,2992,1,0.953,0.23729013915627628,0.43349558923239373,21,31,4,1,10,22,4,7
547,2993,1,0.95,0.2338235087040268,0.43369983616326335,21,31,4,1,11,22,4,7
547,2994,1,0.948,0.23223924567052634,0.4347515992743809,21,31,4,1,12,22,4,7
547,2995,1,0.945,0.23372567794028076,0.43708474633912675,21,31,4,1,13,22,4,7
547,2996,1,0.941,0.23993028755975776,0.44099246310031326,21,31,4,1,14,22,4,7
547,2997,1,0.938,0.2518660293426548,0.44616902780696965,21,31,4,1,15,22,4,7
547,2998,1,0.934,0.2706360089727792,0.45271118218467277,21,31,4,1,16,22,4,7
547,2999,1,0.929,0.28038938619868026,0.46094323628690703,21,31,4,1,17,22,4,7
547,3000,1,0.924,0.2905230487329368,0.47014383940877447,21,31,4,1,18,22,4,7
547,3001,1,0.917,0.299161083565072,0.4789441798866725,21,31,4,1,19,22,4,7
547,3002,1,0.909,0.3125180907990607,0.49652385410178745,21,31,4,1,20,22,4,7
547,3003,1,0.901,0.333090400352997,0.5251221809415252,21,31,4,1,21,22,4,7
547,3004,1,0.905,0.22093720986506205,0.4286334617406715,21,31,4,1,10,23,4,7
547,3005,1,0.9,0.21841800478330486,0.42907466890756396,21,31,4,1,11,23,4,7
547,3006,1,0.895,0.21768439886712287,0.4303141293491144,21,31,4,1,12,23,4,7
547,3007,1,0.889,0.21972373849781102,0.43263458541435185,21,31,4,1,13,23,4,7
547,3008,1,0.883,0.22551231437587926,0.4361101884974602,21,31,4,1,14,23,4,7
547,3009,1,0.875,0.2358052805486911,0.44045032801307915,21,31,4,1,15,23,4,7
547,3010,1,0.867,0.2523538110285788,0.44553781853676167,21,31,4,1,16,23,4,7
547,3011,1,0.857,0.2719198501725242,0.45107137170634526,21,31,4,1,17,23,4,7
547,3012,1,0.847,0.2790292761724471,0.45625169159757983,21,31,4,1,18,23,4,7
547,3013,0.999,0.834,0.28533420750412686,0.46242657094757367,21,31,4,1,19,23,4,7
547,3014,0.999,0.818,0.2946523625800701,0.4745877149287121,21,31,4,1,20,23,4,7
547,3015,0.998,0.8,0.3076448881920705,0.49295705604547846,21,31,4,1,21,23,4,7
547,3016,0.994,0.901,0.3333226582378055,0.5317266489269086,21,31,4,1,22,23,4,7
547,3017,1,0.857,0.20860568013472847,0.42472643356592144,21,31,4,1,10,24,4,7
547,3018,1,0.85,0.20707148582826584,0.4253759555017017,21,31,4,1,11,24,4,7
547,3019,1,0.842,0.20716941500968,0.4267438282305902,21,31,4,1,12,24,4,7
547,3020,1,0.834,0.20959306927167842,0.42899463104990443,21,31,4,1,13,24,4,7
547,3021,1,0.824,0.2148933931878938,0.43207254857434485,21,31,4,1,14,24,4,7
547,3022,0.999,0.813,0.22309617040307728,0.43567315612719115,21,31,4,1,15,24,4,7
547,3023,0.999,0.8,0.23505596883826685,0.43951874979481576,21,31,4,1,16,24,4,7
547,3024,0.999,0.786,0.25053351941817004,0.4432004575587767,21,31,4,1,17,24,4,7
547,3025,0.998,0.769,0.26619840131295314,0.4467364041568277,21,31,4,1,18,24,4,7
547,3026,0.997,0.75,0.2756898037516433,0.4522902198773058,21,31,4,1,19,24,4,7
547,3027,0.995,0.727,0.283318513653521,0.4628199521863935,21,31,4,1,20,24,4,7
547,3028,0.991,0.7,0.2950385192568621,0.481541857857289,21,31,4,1,21,24,4,7
547,3029,0.983,0.8,0.3149875034748195,0.5137101134664775,21,31,4,1,22,24,4,7
547,3030,0.964,0.9,0.3445520771679035,0.5547812292386505,21,31,4,1,23,24,4,7
547,3031,1,0.809,0.19966705746635827,0.42173261818666985,21,31,4,1,10,25,4,7
547,3032,0.999,0.8,0.1990602579463986,0.422587258512633,21,31,4,1,11,25,4,7
547,3033,0.999,0.79,0.19985223511647443,0.4240801282129877,21,31,4,1,12,25,4,7
547,3034,0.999,0.778,0.20246514225886247,0.42629105183643856,21,31,4,1,13,25,4,7
547,3035,0.998,0.765,0.20699563077314986,0.4290933504083184,21,31,4,1,14,25,4,7
547,3036,0.998,0.75,0.21304768770565063,0.43219126307168143,21,31,4,1,15,25,4,7
547,3037,0.997,0.733,0.2210372140874376,0.43530207020358114,21,31,4,1,16,25,4,7
547,3038,0.996,0.714,0.23076104561181232,0.4382767556013548,21,31,4,1,17,25,4,7
547,3039,0.994,0.693,0.24107855934207156,0.4418966478731997,21,31,4,1,18,25,4,7
547,3040,0.991,0.667,0.2553520757616654,0.44851185015827966,21,31,4,1,19,25,4,7
547,3041,0.986,0.636,0.28012314874650523,0.4606814073382698,21,31,4,1,20,25,4,7
547,3042,0.978,0.6,0.2933590162784766,0.4820211327509186,21,31,4,1,21,25,4,7
547,3043,0.963,0.7,0.31246298482087687,0.5143233058718217,21,31,4,1,22,25,4,7
547,3044,0.934,0.8,0.33728291487785167,0.548531002905656,21,31,4,1,23,25,4,7
547,3045,0.892,0.9,0.36400278458522395,0.5793229345872832,21,31,4,1,24,25,4,7
547,3046,0.999,0.762,0.1936101537224778,0.41968882574136,21,31,4,1,10,26,4,7
547,3047,0.998,0.75,0.19386332068324885,0.42077982431131766,21,31,4,1,11,26,4,7
547,3048,0.998,0.737,0.1951441451036795,0.42244810889713247,21,31,4,1,12,26,4,7
547,3049,0.997,0.722,0.19772843584628796,0.42472195590072426,21,31,4,1,13,26,4,7
547,3050,0.996,0.706,0.20127964380597407,0.4274554137723525,21,31,4,1,14,26,4,7
547,3051,0.994,0.688,0.20560819879577152,0.4304111271475102,21,31,4,1,15,26,4,7
547,3052,0.992,0.667,0.2112555616390004,0.4334310974692066,21,31,4,1,16,26,4,7
547,3053,0.99,0.643,0.21844481867608834,0.43673111234399853,21,31,4,1,17,26,4,7
547,3054,0.986,0.616,0.22725993292828228,0.44156976935548586,21,31,4,1,18,26,4,7
547,3055,0.98,0.583,0.2411295619880619,0.45025340535927827,21,31,4,1,19,26,4,7
547,3056,0.971,0.545,0.2661388748739675,0.4651705443400366,21,31,4,1,20,26,4,7
547,3057,0.957,0.5,0.2995494978701946,0.48939048066953217,21,31,4,1,21,26,4,7
547,3058,0.933,0.6,0.3203698188924178,0.5223903397488943,21,31,4,1,22,26,4,7
547,3059,0.894,0.7,0.3463012476300057,0.5562490344017228,21,31,4,1,23,26,4,7
547,3060,0.839,0.8,0.3672221190016792,0.5799643270241394,21,31,4,1,24,26,4,7
547,3061,0.776,0.9,0.3777300268007595,0.5914500180741209,21,31,4,1,25,26,4,7
547,3062,0.996,0.714,0.18981109244226113,0.4186676978207613,21,31,4,1,10,27,4,7
547,3063,0.996,0.7,0.19068985822569062,0.42005437044219185,21,31,4,1,11,27,4,7
547,3064,0.994,0.684,0.19234020466616564,0.4219859158819491,21,31,4,1,12,27,4,7
547,3065,0.993,0.667,0.19469350749326286,0.4244683629295467,21,31,4,1,13,27,4,7
547,3066,0.991,0.647,0.1975955486334503,0.4273761906061233,21,31,4,1,14,27,4,7
547,3067,0.988,0.625,0.20113578420110845,0.4305666440051966,21,31,4,1,15,27,4,7
547,3068,0.984,0.6,0.20610620660897605,0.43405632985002507,21,31,4,1,16,27,4,7
547,3069,0.979,0.571,0.21274876966768064,0.43837463098465157,21,31,4,1,17,27,4,7
547,3070,0.972,0.539,0.22194984642389548,0.4450228732306296,21,31,4,1,18,27,4,7
547,3071,0.962,0.5,0.23733831363534263,0.45621883202555336,21,31,4,1,19,27,4,7
547,3072,0.948,0.454,0.265938346000687,0.47426471765518474,21,31,4,1,20,27,4,7
547,3073,0.926,0.4,0.3136330708454296,0.5017161807750531,21,31,4,1,21,27,4,7
547,3074,0.893,0.5,0.3382211476541891,0.536807145316005,21,31,4,1,22,27,4,7
547,3075,0.843,0.6,0.3671028223431755,0.5705021508536381,21,31,4,1,23,27,4,7
547,3076,0.777,0.7,0.3886977658562516,0.5917072815734653,21,31,4,1,24,27,4,7
547,3077,0.704,0.8,0.3995068303465219,0.6023694147063134,21,31,4,1,25,27,4,7
547,3078,0.639,0.9,0.3967817460949775,0.6034800097262807,21,31,4,1,26,27,4,7
547,3079,0.993,0.667,0.1870327141141691,0.4187484559574409,21,31,4,1,10,28,4,7
547,3080,0.991,0.65,0.1883933140278462,0.42050641634237407,21,31,4,1,11,28,4,7
547,3081,0.989,0.632,0.1904430088809811,0.42280895598824264,21,31,4,1,12,28,4,7
547,3082,0.986,0.611,0.192923949258061,0.4256645629490262,21,31,4,1,13,28,4,7
547,3083,0.983,0.588,0.19590750607415464,0.4289965046716818,21,31,4,1,14,28,4,7
547,3084,0.978,0.563,0.1996130330905792,0.4327754136571319,21,31,4,1,15,28,4,7
547,3085,0.972,0.533,0.20504127479195178,0.43719680896967594,21,31,4,1,16,28,4,7
547,3086,0.964,0.5,0.21243265574930226,0.44303088208894126,21,31,4,1,17,28,4,7
547,3087,0.953,0.462,0.2235482213935326,0.4519137646948852,21,31,4,1,18,28,4,7
547,3088,0.938,0.416,0.2428738364609151,0.4660355097413498,21,31,4,1,19,28,4,7
547,3089,0.917,0.364,0.2771514673365637,0.4877133516483325,21,31,4,1,20,28,4,7
547,3090,0.887,0.3,0.33575582545109084,0.5190874482094363,21,31,4,1,21,28,4,7
547,3091,0.843,0.4,0.36707179506226495,0.5570991012608135,21,31,4,1,22,28,4,7
547,3092,0.782,0.5,0.40015181091184315,0.5907612780749978,21,31,4,1,23,28,4,7
547,3093,0.705,0.6,0.42260207614287404,0.6112771135128753,21,31,4,1,24,28,4,7
547,3094,0.626,0.7,0.43722276515472813,0.6232684292473069,21,31,4,1,25,28,4,7
547,3095,0.56,0.8,0.4377258137935709,0.6260779806259513,21,31,4,1,26,28,4,7
547,3096,0.522,0.9,0.4163598363914056,0.6152038754396433,21,31,4,1,27,28,4,7
547,3097,0.987,0.619,0.18557967500309303,0.42002149074679784,21,31,4,1,10,29,4,7
547,3098,0.984,0.6,0.18746635765315156,0.4222441445012999,21,31,4,1,11,29,4,7
547,3099,0.981,0.579,0.18988366592727235,0.42504762246323224,21,31,4,1,12,29,4,7
547,3100,0.976,0.556,0.19272957098432653,0.4284632622193284,21,31,4,1,13,29,4,7
547,3101,0.971,0.529,0.1962366269483975,0.4324818748971774,21,31,4,1,14,29,4,7
547,3102,0.963,0.5,0.20103284763706686,0.4371937761372372,21,31,4,1,15,29,4,7
547,3103,0.954,0.467,0.20791646708653466,0.44296217293208795,21,31,4,1,16,29,4,7
547,3104,0.942,0.428,0.21730758933759864,0.45074972026757976,21,31,4,1,17,29,4,7
547,3105,0.926,0.385,0.23199033595003915,0.4623048117283477,21,31,4,1,18,29,4,7
547,3106,0.905,0.333,0.25649102472313445,0.47986975156449274,21,31,4,1,19,29,4,7
547,3107,0.877,0.273,0.29809468555226026,0.5058118945349319,21,31,4,1,20,29,4,7
547,3108,0.839,0.2,0.3660359475932653,0.5417261238806068,21,31,4,1,21,29,4,7
547,3109,0.785,0.3,0.40470274506479664,0.5828171028818929,21,31,4,1,22,29,4,7
547,3110,0.712,0.4,0.4410083963899959,0.6166682068782918,21,31,4,1,23,29,4,7
547,3111,0.627,0.5,0.46882449750284627,0.6382048884938061,21,31,4,1,24,29,4,7
547,3112,0.544,0.6,0.48941616388158315,0.6531880798778271,21,31,4,1,25,29,4,7
547,3113,0.482,0.7,0.492919174822113,0.6578171046690233,21,31,4,1,26,29,4,7
547,3114,0.454,0.8,0.48039924290626146,0.6507668371189772,21,31,4,1,27,29,4,7
547,3115,0.463,0.9,0.4454294345820813,0.6304072199552915,21,31,4,1,28,29,4,7
547,3116,0.979,0.571,0.18567566890521947,0.42259771105701194,21,31,4,1,10,30,4,7
547,3117,0.974,0.55,0.1880940343867985,0.4254011142908517,21,31,4,1,11,30,4,7
547,3118,0.969,0.526,0.19097223518252093,0.42886164986923847,21,31,4,1,12,30,4,7
547,3119,0.962,0.5,0.19450822026052583,0.4330492811322255,21,31,4,1,13,30,4,7
547,3120,0.954,0.47,0.19907309544590146,0.43803356893521783,21,31,4,1,14,30,4,7
547,3121,0.944,0.437,0.20558322672530693,0.4440242054790011,21,31,4,1,15,30,4,7
547,3122,0.931,0.4,0.21484124982409536,0.45153951407328796,21,31,4,1,16,30,4,7
547,3123,0.914,0.357,0.22740834655662256,0.4617093809147418,21,31,4,1,17,30,4,7
547,3124,0.893,0.308,0.24650554859627027,0.47640231109385667,21,31,4,1,18,30,4,7
547,3125,0.866,0.25,0.2775362485300218,0.49796272303948674,21,31,4,1,19,30,4,7
547,3126,0.83,0.181,0.3273363840797967,0.5287772866818686,21,31,4,1,20,30,4,7
547,3127,0.782,0.1,0.4019243750111957,0.5697376508313194,21,31,4,1,21,30,4,7
547,3128,0.718,0.2,0.448855437852986,0.6143454319113446,21,31,4,1,22,30,4,7
547,3129,0.636,0.3,0.4916280191410418,0.6501585885538222,21,31,4,1,23,30,4,7
547,3130,0.544,0.4,0.5267546591781194,0.6757396771023944,21,31,4,1,24,30,4,7
547,3131,0.46,0.5,0.5564242676732736,0.6957761485298732,21,31,4,1,25,30,4,7
547,3132,0.405,0.6,0.5695530524128368,0.7037470205885273,21,31,4,1,26,30,4,7
547,3133,0.392,0.7,0.559363722105385,0.6956807142831363,21,31,4,1,27,30,4,7
547,3134,0.417,0.8,0.517848646987791,0.6705699411564765,21,31,4,1,28,30,4,7
547,3135,0.46,0.901,0.4394289853767258,0.6274503657217626,21,31,4,1,29,30,4,7
547,3136,0.967,0.524,0.1872366127292252,0.4266252419006985,21,31,4,1,10,31,4,7
547,3137,0.961,0.5,0.190266144140121,0.43015050894161533,21,31,4,1,11,31,4,7
547,3138,0.953,0.474,0.1939008392285354,0.4344505508624571,21,31,4,1,12,31,4,7
547,3139,0.944,0.444,0.19853049850236903,0.4396453844512893,21,31,4,1,13,31,4,7
547,3140,0.933,0.412,0.20477854585866995,0.4458895621865584,21,31,4,1,14,31,4,7
547,3141,0.919,0.375,0.21361894705609252,0.45351060098455187,21,31,4,1,15,31,4,7
547,3142,0.902,0.333,0.22580973985750108,0.46317613844175454,21,31,4,1,16,31,4,7
547,3143,0.88,0.286,0.24226476685687193,0.47618064418305794,21,31,4,1,17,31,4,7
547,3144,0.853,0.231,0.2668743535077458,0.4945424654000242,21,31,4,1,18,31,4,7
547,3145,0.819,0.167,0.30521827911454036,0.5207554663847254,21,31,4,1,19,31,4,7
547,3146,0.775,0.091,0.36310494976498686,0.5572071804459343,21,31,4,1,20,31,4,7
547,3147,0.718,0,0.4429870310884043,0.6040352934874702,21,31,4,1,21,31,4,7
547,3148,0.645,0.1,0.5012983871048882,0.6533278711918786,21,31,4,1,22,31,4,7
547,3149,0.554,0.2,0.5522054237454118,0.6932310977450835,21,31,4,1,23,31,4,7
547,3150,0.457,0.3,0.597313985676535,0.7242963363118968,21,31,4,1,24,31,4,7
547,3151,0.376,0.4,0.6366548120531688,0.7480289250488049,21,31,4,1,25,31,4,7
547,3152,0.333,0.5,0.6502078206867473,0.7545817482048234,21,31,4,1,26,31,4,7
547,3153,0.337,0.6,0.6342943801538192,0.7407228177338161,21,31,4,1,27,31,4,7
547,3154,0.374,0.7,0.5812946178583828,0.7073502844322388,21,31,4,1,28,31,4,7
547,3155,0.432,0.8,0.4960612869413762,0.6578883234004986,21,31,4,1,29,31,4,7
547,3156,0.583,0.901,0.41167451239261244,0.6131736692996013,21,31,4,1,30,31,4,7
547,3157,0.952,0.546,0.1902687077457056,0.4322409799454565,21,31,4,1,10,32,4,7
547,3158,0.944,0.524,0.19410150142692217,0.43664390023933486,21,31,4,1,11,32,4,7
547,3159,0.934,0.5,0.19884713769106566,0.4419776723422235,21,31,4,1,12,32,4,7
547,3160,0.921,0.474,0.20509416499273592,0.44842008043088677,21,31,4,1,13,32,4,7
547,3161,0.906,0.444,0.21351943229091375,0.45621405781271074,21,31,4,1,14,32,4,7
547,3162,0.888,0.412,0.22511226492940728,0.46580430655538907,21,31,4,1,15,32,4,7
547,3163,0.866,0.375,0.24068725307949468,0.4780075143500495,21,31,4,1,16,32,4,7
547,3164,0.839,0.333,0.26183133144488413,0.4942891501872376,21,31,4,1,17,32,4,7
547,3165,0.806,0.286,0.29268663932278927,0.5168429871560862,21,31,4,1,18,32,4,7
547,3166,0.765,0.231,0.3387276171871443,0.5483291645918388,21,31,4,1,19,32,4,7
547,3167,0.713,0.167,0.4040285212626349,0.5910865785815562,21,31,4,1,20,32,4,7
547,3168,0.648,0.091,0.4897452768640286,0.6444627119799848,21,31,4,1,21,32,4,7
547,3169,0.567,0.181,0.5617608395562388,0.6993727143926096,21,31,4,1,22,32,4,7
547,3170,0.468,0.273,0.6217758507771807,0.7445006963015285,21,31,4,1,23,32,4,7
547,3171,0.369,0.364,0.6763845579751258,0.7807913233694297,21,31,4,1,24,32,4,7
547,3172,0.295,0.454,0.7175635819642512,0.8052614653274237,21,31,4,1,25,32,4,7
547,3173,0.268,0.545,0.7258586436908749,0.8049435286376957,21,31,4,1,26,32,4,7
547,3174,0.291,0.636,0.7038970848811588,0.7783349929297507,21,31,4,1,27,32,4,7
547,3175,0.339,0.727,0.6290202576413183,0.7256509330111982,21,31,4,1,28,32,4,7
547,3176,0.494,0.818,0.49686392604415663,0.6558442504756099,21,31,4,1,29,32,4,7
547,3177,0.8,0.909,0.38464172531835117,0.5841545153695036,21,31,4,1,30,32,4,7
547,3178,1,1,0.34902027280938186,0.5546541606923985,21,31,4,1,31,32,4,7
547,3179,0.933,0.565,0.19485130807723372,0.4394639251157142,21,31,4,1,10,33,4,7
547,3180,0.922,0.546,0.1997742879459503,0.44488767677598284,21,31,4,1,11,33,4,7
547,3181,0.909,0.524,0.20605595821524259,0.4514275980354868,21,31,4,1,12,33,4,7
547,3182,0.894,0.5,0.21429119906347815,0.45932299690630796,21,31,4,1,13,33,4,7
547,3183,0.875,0.474,0.22521589110849616,0.4689052968967352,21,31,4,1,14,33,4,7
547,3184,0.852,0.444,0.23993710081211406,0.4807339410824055,21,31,4,1,15,33,4,7
547,3185,0.825,0.412,0.25946391319630424,0.4957720912648377,21,31,4,1,16,33,4,7
547,3186,0.793,0.375,0.2858617671079773,0.5156546025867579,21,31,4,1,17,33,4,7
547,3187,0.753,0.333,0.32349336237842996,0.5427476829022767,21,31,4,1,18,33,4,7
547,3188,0.705,0.286,0.3770820799503668,0.579837688551032,21,31,4,1,19,33,4,7
547,3189,0.646,0.231,0.4498954829074311,0.6291035629964967,21,31,4,1,20,33,4,7
547,3190,0.573,0.167,0.5417107294994936,0.6890401954033332,21,31,4,1,21,33,4,7
547,3191,0.484,0.25,0.6283369532098994,0.749526792915121,21,31,4,1,22,33,4,7
547,3192,0.381,0.333,0.6968185986413347,0.7992996585865149,21,31,4,1,23,33,4,7
547,3193,0.282,0.416,0.7563943473421075,0.8376651123019121,21,31,4,1,24,33,4,7
547,3194,0.22,0.5,0.7933140973961482,0.8538355061513454,21,31,4,1,25,33,4,7
547,3195,0.217,0.583,0.7918560705026277,0.832166911212659,21,31,4,1,26,33,4,7
547,3196,0.266,0.667,0.7336596035715945,0.7791579560016166,21,31,4,1,27,33,4,7
547,3197,0.427,0.75,0.5926969632310659,0.7017593596333326,21,31,4,1,28,33,4,7
