spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,4594,0.996,0.875,0.276784310757205,0.49546691360574224,16,32,4,1,17,19,7,10
563,4595,0.993,0.938,0.307477974686026,0.5232540127424864,16,32,4,1,18,19,7,10
563,4596,1,0.818,0.21799174720830472,0.43776004955896464,16,32,4,1,10,20,7,10
563,4597,0.999,0.81,0.2164602532739458,0.43762327947611335,16,32,4,1,11,20,7,10
563,4598,0.999,0.8,0.2158522267479821,0.4384985760024608,16,32,4,1,12,20,7,10
563,4599,0.999,0.79,0.2175139216976697,0.4416299540268407,16,32,4,1,13,20,7,10
563,4600,0.998,0.778,0.2220143459958821,0.44741844598792313,16,32,4,1,14,20,7,10
563,4601,0.997,0.765,0.22965121410724176,0.45618600728136505,16,32,4,1,15,20,7,10
563,4602,0.995,0.75,0.2409255688454519,0.4677928610643173,16,32,4,1,16,20,7,10
563,4603,0.992,0.813,0.25820614710737644,0.48285439648544637,16,32,4,1,17,20,7,10
563,4604,0.986,0.875,0.28606577156537594,0.5069950947428545,16,32,4,1,18,20,7,10
563,4605,0.976,0.938,0.3120637296578449,0.5305459655528614,16,32,4,1,19,20,7,10
563,4606,0.999,0.773,0.20676635554252076,0.43090616017653016,16,32,4,1,10,21,7,10
563,4607,0.998,0.762,0.20534337543384318,0.43134292727581236,16,32,4,1,11,21,7,10
563,4608,0.998,0.75,0.20521696543153778,0.4331663220978932,16,32,4,1,12,21,7,10
563,4609,0.997,0.737,0.20726773855609015,0.4371353965412289,16,32,4,1,13,21,7,10
563,4610,0.996,0.722,0.21183701015504108,0.44338522976358474,16,32,4,1,14,21,7,10
563,4611,0.993,0.706,0.21935012477034488,0.45210952307976104,16,32,4,1,15,21,7,10
563,4612,0.99,0.688,0.2308383762850268,0.4635456155707016,16,32,4,1,16,21,7,10
563,4613,0.985,0.75,0.24899036607151448,0.47958087511358516,16,32,4,1,17,21,7,10
563,4614,0.976,0.813,0.26999289798576176,0.4980592928382659,16,32,4,1,18,21,7,10
563,4615,0.962,0.875,0.28877816633684983,0.5146925973459331,16,32,4,1,19,21,7,10
563,4616,0.944,0.938,0.310453563579849,0.5330563051672583,16,32,4,1,20,21,7,10
563,4617,0.997,0.727,0.1976201826660886,0.4264479934285744,16,32,4,1,10,22,7,10
563,4618,0.996,0.715,0.19684088426291058,0.4277946908165896,16,32,4,1,11,22,7,10
563,4619,0.995,0.7,0.19761576341514286,0.43069164622862444,16,32,4,1,12,22,7,10
563,4620,0.994,0.684,0.2005643706947987,0.4356133464568752,16,32,4,1,13,22,7,10
563,4621,0.991,0.667,0.20603257611197545,0.44269787442950226,16,32,4,1,14,22,7,10
563,4622,0.988,0.647,0.21466750810393076,0.452294094479591,16,32,4,1,15,22,7,10
563,4623,0.982,0.625,0.22744982784870316,0.46490354288525604,16,32,4,1,16,22,7,10
563,4624,0.974,0.688,0.2441431158659102,0.48058414751002887,16,32,4,1,17,22,7,10
563,4625,0.961,0.75,0.2594703985399939,0.4952234021361741,16,32,4,1,18,22,7,10
563,4626,0.944,0.813,0.2738747182071525,0.508604206364819,16,32,4,1,19,22,7,10
563,4627,0.921,0.875,0.2944854760723299,0.5256459798900632,16,32,4,1,20,22,7,10
563,4628,0.894,0.938,0.3148412549814247,0.5407470398590668,16,32,4,1,21,22,7,10
563,4629,0.995,0.682,0.1912511416866628,0.42449320990320616,16,32,4,1,10,23,7,10
563,4630,0.993,0.667,0.191600065266616,0.42694824748486515,16,32,4,1,11,23,7,10
563,4631,0.991,0.65,0.19374877825132797,0.4310657661840124,16,32,4,1,12,23,7,10
563,4632,0.988,0.632,0.1982506669691888,0.4372154210126584,16,32,4,1,13,23,7,10
563,4633,0.984,0.611,0.20541621393980802,0.44562730054435973,16,32,4,1,14,23,7,10
563,4634,0.979,0.588,0.21553655994083865,0.45667275527602835,16,32,4,1,15,23,7,10
563,4635,0.971,0.563,0.22873791945405064,0.4703965254983016,16,32,4,1,16,23,7,10
563,4636,0.96,0.625,0.24370240757629547,0.4853905539329133,16,32,4,1,17,23,7,10
563,4637,0.943,0.688,0.25804399659945954,0.4991738564854157,16,32,4,1,18,23,7,10
563,4638,0.921,0.75,0.2738119145457686,0.513750381425576,16,32,4,1,19,23,7,10
563,4639,0.894,0.813,0.29118833580497894,0.5284525464330484,16,32,4,1,20,23,7,10
563,4640,0.862,0.876,0.3080869661806295,0.5407229014197386,16,32,4,1,21,23,7,10
563,4641,0.827,0.938,0.3256668220847353,0.5519763971178311,16,32,4,1,22,23,7,10
563,4642,0.991,0.636,0.18824779681475345,0.4251677372522398,16,32,4,1,10,24,7,10
563,4643,0.988,0.619,0.1902587544180876,0.4289336232425316,16,32,4,1,11,24,7,10
563,4644,0.985,0.6,0.19432074284653067,0.43450568938286205,16,32,4,1,12,24,7,10
563,4645,0.98,0.579,0.20073698145007346,0.44223015967709,16,32,4,1,13,24,7,10
563,4646,0.975,0.556,0.20978458204098438,0.45237270038017974,16,32,4,1,14,24,7,10
563,4647,0.967,0.529,0.22182749485962094,0.46511809754115807,16,32,4,1,15,24,7,10
563,4648,0.956,0.5,0.23663630851587425,0.4799374491380881,16,32,4,1,16,24,7,10
563,4649,0.941,0.563,0.2521933666171762,0.4951727505580993,16,32,4,1,17,24,7,10
563,4650,0.92,0.625,0.2677781901801619,0.5099763522487182,16,32,4,1,18,24,7,10
563,4651,0.893,0.688,0.28527922774481873,0.5253840915885524,16,32,4,1,19,24,7,10
563,4652,0.861,0.75,0.30264110974104597,0.5388291842522688,16,32,4,1,20,24,7,10
563,4653,0.825,0.813,0.31892496424740746,0.5509071359131215,16,32,4,1,21,24,7,10
563,4654,0.786,0.875,0.32910333605581643,0.5577114226311425,16,32,4,1,22,24,7,10
563,4655,0.748,0.938,0.33665769372015286,0.5607035516078687,16,32,4,1,23,24,7,10
563,4656,0.985,0.591,0.1892748674101432,0.42860404290622833,16,32,4,1,10,25,7,10
563,4657,0.981,0.572,0.19332003893538996,0.43388893498006265,16,32,4,1,11,25,7,10
563,4658,0.976,0.55,0.19961383320337633,0.4411502697489824,16,32,4,1,12,25,7,10
563,4659,0.97,0.526,0.20860178365502258,0.45070573146933357,16,32,4,1,13,25,7,10
563,4660,0.962,0.5,0.22059723504790718,0.4627430595834604,16,32,4,1,14,25,7,10
563,4661,0.951,0.47,0.2352108834381068,0.47713481010407977,16,32,4,1,15,25,7,10
563,4662,0.937,0.438,0.25151664550533737,0.49295716302257664,16,32,4,1,16,25,7,10
563,4663,0.918,0.5,0.2687346358910947,0.5088230915109957,16,32,4,1,17,25,7,10
563,4664,0.893,0.563,0.28706875557130285,0.5245296313622324,16,32,4,1,18,25,7,10
563,4665,0.861,0.625,0.306282908679952,0.5400371822177004,16,32,4,1,19,25,7,10
563,4666,0.824,0.688,0.32381249477400464,0.5535028563969828,16,32,4,1,20,25,7,10
563,4667,0.784,0.75,0.33875074690698315,0.5642045584662764,16,32,4,1,21,25,7,10
563,4668,0.742,0.813,0.3447575543718312,0.5689201236279625,16,32,4,1,22,25,7,10
563,4669,0.701,0.876,0.3434270516137864,0.5673425364768689,16,32,4,1,23,25,7,10
563,4670,0.665,0.938,0.3461159553803175,0.5659777440300597,16,32,4,1,24,25,7,10
563,4671,0.977,0.545,0.1924446260631627,0.4347203904301725,16,32,4,1,10,26,7,10
563,4672,0.972,0.524,0.19933965879409865,0.44165711827377196,16,32,4,1,11,26,7,10
563,4673,0.965,0.5,0.2096270973750668,0.45070830038929366,16,32,4,1,12,26,7,10
563,4674,0.957,0.474,0.22285545608582602,0.4621092433746371,16,32,4,1,13,26,7,10
563,4675,0.946,0.444,0.23741062674526126,0.47586988990068346,16,32,4,1,14,26,7,10
563,4676,0.932,0.412,0.25418690954307244,0.49154524889034734,16,32,4,1,15,26,7,10
563,4677,0.914,0.375,0.27256836065796586,0.5080612048169438,16,32,4,1,16,26,7,10
563,4678,0.891,0.437,0.2917537581741979,0.524414746909182,16,32,4,1,17,26,7,10
563,4679,0.861,0.5,0.3115921496361831,0.540568270819523,16,32,4,1,18,26,7,10
563,4680,0.824,0.563,0.33208680048527306,0.5559792244858888,16,32,4,1,19,26,7,10
563,4681,0.783,0.625,0.34987740921809485,0.5691327517487339,16,32,4,1,20,26,7,10
563,4682,0.738,0.688,0.3603200873813609,0.5780113579545072,16,32,4,1,21,26,7,10
563,4683,0.694,0.75,0.3607889262337852,0.5794873022919778,16,32,4,1,22,26,7,10
563,4684,0.652,0.813,0.35952877672755434,0.5776669153700343,16,32,4,1,23,26,7,10
563,4685,0.616,0.875,0.3551485329431765,0.5734498591000652,16,32,4,1,24,26,7,10
563,4686,0.587,0.938,0.3531108093196397,0.5700143284026076,16,32,4,1,25,26,7,10
563,4687,0.967,0.5,0.20013136715592517,0.44320171370649475,16,32,4,1,10,27,7,10
563,4688,0.959,0.477,0.20999640323103153,0.45179691810103473,16,32,4,1,11,27,7,10
563,4689,0.951,0.45,0.2229288952528019,0.4625580072667905,16,32,4,1,12,27,7,10
563,4690,0.94,0.421,0.23899247097809162,0.4755851474107259,16,32,4,1,13,27,7,10
563,4691,0.926,0.389,0.2580890245857763,0.4906745595619514,16,32,4,1,14,27,7,10
563,4692,0.909,0.353,0.27752652537251,0.5071565055474746,16,32,4,1,15,27,7,10
563,4693,0.887,0.313,0.29707698649259573,0.5240036186555284,16,32,4,1,16,27,7,10
563,4694,0.859,0.375,0.317329195749975,0.5405485099727179,16,32,4,1,17,27,7,10
563,4695,0.824,0.437,0.3385356408620057,0.5567500478429392,16,32,4,1,18,27,7,10
563,4696,0.783,0.5,0.3588290393484488,0.571866612948061,16,32,4,1,19,27,7,10
563,4697,0.737,0.563,0.37435139288270425,0.5844533998857752,16,32,4,1,20,27,7,10
563,4698,0.69,0.625,0.3831856805160868,0.5921101214885878,16,32,4,1,21,27,7,10
563,4699,0.644,0.688,0.3832214837086829,0.5929814148098261,16,32,4,1,22,27,7,10
563,4700,0.602,0.75,0.37967953187649184,0.589740993117178,16,32,4,1,23,27,7,10
563,4701,0.567,0.813,0.3760300073392835,0.5860300295912637,16,32,4,1,24,27,7,10
563,4702,0.541,0.876,0.36990051197472873,0.5816942802112189,16,32,4,1,25,27,7,10
563,4703,0.526,0.938,0.3602826340283406,0.5740575270340544,16,32,4,1,26,27,7,10
563,4704,0.954,0.454,0.2126708913621238,0.4535971146677501,16,32,4,1,10,28,7,10
563,4705,0.944,0.429,0.22490660202018997,0.46372684015431576,16,32,4,1,11,28,7,10
563,4706,0.933,0.4,0.23993054848866568,0.47596287376820434,16,32,4,1,12,28,7,10
563,4707,0.92,0.368,0.2577091789452818,0.4902497510642104,16,32,4,1,13,28,7,10
563,4708,0.903,0.333,0.27770354816326126,0.5062058701759492,16,32,4,1,14,28,7,10
563,4709,0.882,0.294,0.2991558396481008,0.5230798514759385,16,32,4,1,15,28,7,10
563,4710,0.856,0.25,0.32212359586328565,0.5400316699951835,16,32,4,1,16,28,7,10
563,4711,0.823,0.312,0.3436881910098507,0.55668951414687,16,32,4,1,17,28,7,10
563,4712,0.784,0.375,0.36478849855852546,0.5730282611554288,16,32,4,1,18,28,7,10
563,4713,0.738,0.437,0.38444514133381413,0.5882959747167706,16,32,4,1,19,28,7,10
563,4714,0.688,0.5,0.401564584611537,0.6010510639239934,16,32,4,1,20,28,7,10
563,4715,0.638,0.563,0.4110967539904937,0.6086458288396063,16,32,4,1,21,28,7,10
563,4716,0.591,0.625,0.4119409264692173,0.6091657116966566,16,32,4,1,22,28,7,10
563,4717,0.55,0.688,0.4063135500813967,0.6047737808229856,16,32,4,1,23,28,7,10
563,4718,0.518,0.75,0.40042775643898487,0.6011007783906516,16,32,4,1,24,28,7,10
563,4719,0.497,0.813,0.39506678263890194,0.5973663012607264,16,32,4,1,25,28,7,10
563,4720,0.488,0.875,0.3837729595748566,0.5896743618848418,16,32,4,1,26,28,7,10
563,4721,0.49,0.938,0.3663794901496712,0.5776452927969189,16,32,4,1,27,28,7,10
563,4722,0.938,0.409,0.22845847844193556,0.46540823186825964,16,32,4,1,10,29,7,10
563,4723,0.926,0.381,0.24266711678350106,0.4768603542156107,16,32,4,1,11,29,7,10
563,4724,0.913,0.35,0.25931362351547715,0.4902745889773563,16,32,4,1,12,29,7,10
563,4725,0.896,0.316,0.2778722427727458,0.5054691457156419,16,32,4,1,13,29,7,10
563,4726,0.876,0.278,0.29782952642298177,0.5219756772700439,16,32,4,1,14,29,7,10
563,4727,0.851,0.235,0.31927798697571697,0.5391026421372396,16,32,4,1,15,29,7,10
563,4728,0.821,0.188,0.3427023060437262,0.5562702037516563,16,32,4,1,16,29,7,10
563,4729,0.784,0.25,0.36896231913194466,0.5733609787800122,16,32,4,1,17,29,7,10
563,4730,0.739,0.312,0.3911102099156537,0.5903925831160575,16,32,4,1,18,29,7,10
563,4731,0.689,0.375,0.4135358685471452,0.6066161369373402,16,32,4,1,19,29,7,10
563,4732,0.637,0.437,0.43343108985894396,0.6203163890597266,16,32,4,1,20,29,7,10
563,4733,0.585,0.5,0.44494328460671695,0.6280411978045253,16,32,4,1,21,29,7,10
563,4734,0.538,0.563,0.44386339723394586,0.627342972210843,16,32,4,1,22,29,7,10
563,4735,0.499,0.625,0.43434416333824255,0.6220844750702105,16,32,4,1,23,29,7,10
563,4736,0.471,0.688,0.43084387418348347,0.6190150445840603,16,32,4,1,24,29,7,10
563,4737,0.455,0.75,0.4263559713975946,0.6156133896768459,16,32,4,1,25,29,7,10
563,4738,0.452,0.813,0.41318649759126325,0.6077908122871418,16,32,4,1,26,29,7,10
563,4739,0.461,0.875,0.39782475615255475,0.5973290697542519,16,32,4,1,27,29,7,10
563,4740,0.478,0.938,0.3768271742806216,0.5835111934884716,16,32,4,1,28,29,7,10
563,4741,0.919,0.363,0.24637959527730868,0.4782178251180217,16,32,4,1,10,30,7,10
563,4742,0.905,0.333,0.26204220823993407,0.49078032471981936,16,32,4,1,11,30,7,10
563,4743,0.889,0.3,0.27941130795580027,0.5051377317102762,16,32,4,1,12,30,7,10
563,4744,0.869,0.263,0.298133974921579,0.5210416810660601,16,32,4,1,13,30,7,10
563,4745,0.845,0.222,0.3182604475267935,0.5380337328481386,16,32,4,1,14,30,7,10
563,4746,0.816,0.176,0.34010244198292283,0.5555753040845829,16,32,4,1,15,30,7,10
563,4747,0.782,0.125,0.36435186504402695,0.5733563948655686,16,32,4,1,16,30,7,10
563,4748,0.74,0.187,0.39309557799470773,0.5914575277074844,16,32,4,1,17,30,7,10
563,4749,0.691,0.25,0.42108926516908673,0.6098917301707313,16,32,4,1,18,30,7,10
563,4750,0.637,0.312,0.44724015016449037,0.6277091004565889,16,32,4,1,19,30,7,10
563,4751,0.582,0.375,0.47043460320939845,0.6424160598998427,16,32,4,1,20,30,7,10
563,4752,0.53,0.437,0.4804758605089401,0.6494513318023277,16,32,4,1,21,30,7,10
563,4753,0.484,0.5,0.4762760330459722,0.6471355885016059,16,32,4,1,22,30,7,10
563,4754,0.449,0.563,0.46839994243432104,0.6423980881810607,16,32,4,1,23,30,7,10
563,4755,0.426,0.625,0.467234468455468,0.6411417050648984,16,32,4,1,24,30,7,10
563,4756,0.416,0.688,0.46511294730165875,0.6386001197376467,16,32,4,1,25,30,7,10
563,4757,0.42,0.75,0.4547374921245546,0.6319074923209589,16,32,4,1,26,30,7,10
563,4758,0.435,0.813,0.43644958035709636,0.6201515760118438,16,32,4,1,27,30,7,10
563,4759,0.456,0.875,0.4069877898557275,0.603093366549878,16,32,4,1,28,30,7,10
563,4760,0.48,0.938,0.37123093359644366,0.5808383190925334,16,32,4,1,29,30,7,10
563,4761,0.898,0.318,0.2653757895041491,0.4917908301054308,16,32,4,1,10,31,7,10
563,4762,0.881,0.286,0.2817422862533455,0.5053261607670624,16,32,4,1,11,31,7,10
563,4763,0.861,0.25,0.2994461018367339,0.5205255067551161,16,32,4,1,12,31,7,10
563,4764,0.838,0.21,0.31853192141957765,0.5371363672259899,16,32,4,1,13,31,7,10
563,4765,0.811,0.166,0.3391071823775753,0.5547804247460781,16,32,4,1,14,31,7,10
563,4766,0.778,0.117,0.3618937633367608,0.5731087863839208,16,32,4,1,15,31,7,10
563,4767,0.739,0.062,0.3885261110731464,0.5920442700927366,16,32,4,1,16,31,7,10
563,4768,0.693,0.125,0.4221626537959454,0.6117845080005548,16,32,4,1,17,31,7,10
563,4769,0.64,0.187,0.4552634164191891,0.6322258931106521,16,32,4,1,18,31,7,10
563,4770,0.583,0.25,0.4859502960134534,0.6519531834359664,16,32,4,1,19,31,7,10
563,4771,0.526,0.312,0.5097546602962864,0.6673981595131384,16,32,4,1,20,31,7,10
563,4772,0.474,0.375,0.517004022415898,0.6734138019692821,16,32,4,1,21,31,7,10
563,4773,0.431,0.437,0.5123450935187132,0.6705092830080844,16,32,4,1,22,31,7,10
563,4774,0.4,0.5,0.5091116257913257,0.667571361600376,16,32,4,1,23,31,7,10
563,4775,0.384,0.563,0.5132395208519045,0.6676158062217197,16,32,4,1,24,31,7,10
563,4776,0.382,0.625,0.509640287131271,0.6640406061602854,16,32,4,1,25,31,7,10
563,4777,0.392,0.688,0.49439943882424675,0.6548385988211786,16,32,4,1,26,31,7,10
563,4778,0.412,0.75,0.47108043540008815,0.6408849982261384,16,32,4,1,27,31,7,10
563,4779,0.435,0.813,0.43629102718870905,0.6214744908025294,16,32,4,1,28,31,7,10
563,4780,0.465,0.875,0.3976214217779225,0.5990918596855344,16,32,4,1,29,31,7,10
563,4781,0.517,0.938,0.36597223672188983,0.5793223576396129,16,32,4,1,30,31,7,10
563,4782,0.873,0.273,0.2845293130100651,0.5060930960501772,16,32,4,1,10,32,7,10
563,4783,0.854,0.238,0.30136931431243463,0.5205696992247335,16,32,4,1,11,32,7,10
563,4784,0.831,0.2,0.319589326736084,0.5366524581785026,16,32,4,1,12,32,7,10
563,4785,0.804,0.158,0.33921963921468135,0.5541327455468974,16,32,4,1,13,32,7,10
563,4786,0.773,0.111,0.36085052575511345,0.5727506224972636,16,32,4,1,14,32,7,10
563,4787,0.736,0.059,0.3858743218939438,0.5923477351985934,16,32,4,1,15,32,7,10
563,4788,0.693,0,0.41687874620004295,0.6130300154106982,16,32,4,1,16,32,7,10
563,4789,0.643,0.062,0.45599240591502355,0.6350325834341369,16,32,4,1,17,32,7,10
563,4790,0.586,0.125,0.49408547198592323,0.658002102490225,16,32,4,1,18,32,7,10
563,4791,0.526,0.188,0.5280282287919035,0.6798018540691722,16,32,4,1,19,32,7,10
563,4792,0.469,0.25,0.5509148042669968,0.6956836885268884,16,32,4,1,20,32,7,10
563,4793,0.419,0.313,0.5570956115711927,0.700610398240934,16,32,4,1,21,32,7,10
563,4794,0.379,0.375,0.5537473780965247,0.6976152304110508,16,32,4,1,22,32,7,10
563,4795,0.355,0.438,0.5570869468217361,0.6957728034596254,16,32,4,1,23,32,7,10
563,4796,0.346,0.5,0.5609632263211957,0.6949114823770501,16,32,4,1,24,32,7,10
563,4797,0.351,0.563,0.5501923472105938,0.6885929037504472,16,32,4,1,25,32,7,10
563,4798,0.368,0.625,0.5302198596197506,0.6771393095455882,16,32,4,1,26,32,7,10
563,4799,0.39,0.688,0.50628267734195,0.6615551237814483,16,32,4,1,27,32,7,10
563,4800,0.417,0.75,0.4637819938750726,0.6383653631171304,16,32,4,1,28,32,7,10
563,4801,0.464,0.813,0.4187356203340522,0.61318170910832,16,32,4,1,29,32,7,10
563,4802,0.549,0.876,0.3722180694686986,0.587201394066418,16,32,4,1,30,32,7,10
563,4803,0.703,0.938,0.3369673981962811,0.5626878199837,16,32,4,1,31,32,7,10
563,4804,0.845,0.304,0.30367747936986966,0.5212320412473221,16,32,4,1,10,33,7,10
563,4805,0.823,0.273,0.32112687606777146,0.5367169771830389,16,32,4,1,11,33,7,10
563,4806,0.797,0.238,0.34001707079351173,0.553836887956128,16,32,4,1,12,33,7,10
563,4807,0.767,0.2,0.36073407446518935,0.5724584095763422,16,32,4,1,13,33,7,10
563,4808,0.732,0.158,0.3844892076173142,0.5924560905563617,16,32,4,1,14,33,7,10
563,4809,0.692,0.111,0.4133930678759078,0.6138463106312699,16,32,4,1,15,33,7,10
563,4810,0.644,0.059,0.4493607273944398,0.6368652774019811,16,32,4,1,16,33,7,10
563,4811,0.59,0.117,0.49468823406631013,0.6616972609492959,16,32,4,1,17,33,7,10
563,4812,0.53,0.176,0.536803183323352,0.6875745581170235,16,32,4,1,18,33,7,10
563,4813,0.469,0.235,0.5725677577283519,0.7113813831108993,16,32,4,1,19,33,7,10
563,4814,0.412,0.294,0.5951682225872682,0.7271917492764672,16,32,4,1,20,33,7,10
563,4815,0.364,0.353,0.6008928449266774,0.7306782618249144,16,32,4,1,21,33,7,10
563,4816,0.33,0.412,0.601041380117879,0.7271866877522761,16,32,4,1,22,33,7,10
563,4817,0.313,0.47,0.6058163745924346,0.7249427792044718,16,32,4,1,23,33,7,10
563,4818,0.312,0.529,0.6039169375260512,0.721559679342989,16,32,4,1,24,33,7,10
563,4819,0.325,0.588,0.5891702566714924,0.7120548352795967,16,32,4,1,25,33,7,10
563,4820,0.346,0.647,0.5684809952947546,0.6974360970693683,16,32,4,1,26,33,7,10
563,4821,0.371,0.706,0.5344559040207307,0.6760936720030044,16,32,4,1,27,33,7,10
563,4822,0.413,0.765,0.47702282930697415,0.6452973771236115,16,32,4,1,28,33,7,10
563,4823,0.495,0.824,0.41320334798165004,0.6122522647909983,16,32,4,1,29,33,7,10
563,4824,0.668,0.883,0.34863557389457256,0.5750716448396362,16,32,4,1,30,33,7,10
563,4825,0.886,0.942,0.31216792617426914,0.5398338587507252,16,32,4,1,31,33,7,10
563,4826,1,1,0.32159217058417366,0.5390769183710207,16,32,4,1,32,33,7,10
563,4827,0.815,0.333,0.32298307725572184,0.5373596166819623,16,32,4,1,10,34,7,10
563,4828,0.789,0.304,0.3412205331418432,0.5539884301446325,16,32,4,1,11,34,7,10
563,4829,0.76,0.273,0.3612266558647189,0.5723657224720085,16,32,4,1,12,34,7,10
563,4830,0.727,0.238,0.38393195406130876,0.5924515207464786,16,32,4,1,13,34,7,10
563,4831,0.688,0.2,0.4111146574410154,0.6142574968500265,16,32,4,1,14,34,7,10
563,4832,0.644,0.158,0.44452743433627717,0.6379508598906904,16,32,4,1,15,34,7,10
563,4833,0.592,0.111,0.4861566228339633,0.6638415795112869,16,32,4,1,16,34,7,10
563,4834,0.534,0.166,0.5376646814685171,0.6919588387826467,16,32,4,1,17,34,7,10
563,4835,0.472,0.222,0.5824824225082638,0.7209199256164504,16,32,4,1,18,34,7,10
563,4836,0.41,0.278,0.6201907166892162,0.7463490832580251,16,32,4,1,19,34,7,10
563,4837,0.354,0.333,0.6416973131268656,0.7611591832042952,16,32,4,1,20,34,7,10
563,4838,0.311,0.389,0.6477064153865559,0.7622048385181182,16,32,4,1,21,34,7,10
563,4839,0.284,0.444,0.6495901117798278,0.7568376307366123,16,32,4,1,22,34,7,10
563,4840,0.275,0.5,0.652182455698408,0.7519588736190014,16,32,4,1,23,34,7,10
563,4841,0.283,0.556,0.64519190985323,0.7437926647121507,16,32,4,1,24,34,7,10
563,4842,0.302,0.611,0.6273545672408135,0.7285713021734306,16,32,4,1,25,34,7,10
563,4843,0.326,0.667,0.596765704187955,0.7063957412142463,16,32,4,1,26,34,7,10
563,4844,0.366,0.722,0.5337452794747739,0.6745622153607884,16,32,4,1,27,34,7,10
563,4845,0.463,0.778,0.45199657020331807,0.6341304024003896,16,32,4,1,28,34,7,10
563,4846,0.635,0.834,0.3811929014110177,0.5918518200827627,16,32,4,1,29,34,7,10
563,4847,0.81,0.889,0.3215142276994347,0.5486200705521984,16,32,4,1,30,34,7,10
563,4848,0.957,0.945,0.29077147016486626,0.5174382787834064,16,32,4,1,31,34,7,10
563,4849,1,1,0.29438041900456746,0.5185396367354045,16,32,4,1,32,34,7,10
563,4851,0.781,0.36,0.34266939801647367,0.5545845923000849,16,32,4,1,10,35,7,10
563,4852,0.753,0.333,0.36205889511462985,0.5725253759353741,16,32,4,1,11,35,7,10
563,4853,0.72,0.304,0.3839222949392751,0.5924015257467767,16,32,4,1,12,35,7,10
563,4854,0.683,0.273,0.4096534590621428,0.6142738004376089,16,32,4,1,13,35,7,10
563,4855,0.641,0.238,0.4410175919785225,0.638282657994156,16,32,4,1,14,35,7,10
563,4856,0.593,0.2,0.4793871465920132,0.6647120508042219,16,32,4,1,15,35,7,10
563,4857,0.538,0.158,0.5270050780570439,0.6938747103832947,16,32,4,1,16,35,7,10
563,4858,0.477,0.21,0.5839448990732486,0.725507251025566,16,32,4,1,17,35,7,10
563,4859,0.412,0.263,0.6315227941478271,0.7573461644429238,16,32,4,1,18,35,7,10
563,4860,0.351,0.316,0.6702377930863462,0.783376795737132,16,32,4,1,19,35,7,10
563,4861,0.298,0.368,0.6902120851993938,0.7953082730947993,16,32,4,1,20,35,7,10
563,4862,0.261,0.421,0.694719035900589,0.791723373281914,16,32,4,1,21,35,7,10
563,4863,0.243,0.474,0.6965045989938399,0.7818524984765227,16,32,4,1,22,35,7,10
563,4864,0.243,0.526,0.6959472622965077,0.7710953438617048,16,32,4,1,23,35,7,10
563,4865,0.26,0.579,0.6818665591923442,0.755012397980908,16,32,4,1,24,35,7,10
563,4866,0.285,0.632,0.6470564384321037,0.7308987519296695,16,32,4,1,25,35,7,10
563,4867,0.327,0.684,0.5797576043543533,0.6984566790858258,16,32,4,1,26,35,7,10
563,4868,0.444,0.737,0.49774718938405493,0.6567996672755678,16,32,4,1,27,35,7,10
563,4869,0.594,0.79,0.4199087758715331,0.6105147201172099,16,32,4,1,28,35,7,10
563,4870,0.747,0.843,0.35124966912933486,0.5655292158647339,16,32,4,1,29,35,7,10
563,4871,0.887,0.895,0.2966039179233211,0.5248873706833629,16,32,4,1,30,35,7,10
563,4872,0.983,0.948,0.26913044378170004,0.5016360932137216,16,32,4,1,31,35,7,10
563,4873,1,1,0.27620231299038467,0.5041172599194591,16,32,4,1,32,35,7,10
563,4891,1,1,0.2689271742000745,0.47803199324619716,16,32,4,1,10,16,10,10
563,4892,1,1,0.27442542489342503,0.483506913862247,16,32,4,1,11,16,10,10
563,4893,1,1,0.28004794554810764,0.488958831716916,16,32,4,1,12,16,10,10
563,4894,1,1,0.28465298011970064,0.4934234621709592,16,32,4,1,13,16,10,10
563,4895,1,1,0.2952781550597179,0.5046182959513915,16,32,4,1,14,16,10,10
563,4896,1,1,0.31627045353410943,0.5269418871646304,16,32,4,1,15,16,10,10
563,4897,1,0.955,0.25483308077379585,0.465950155681783,16,32,4,1,10,17,10,10
563,4898,1,0.953,0.2572454356582873,0.4684075798967009,16,32,4,1,11,17,10,10
563,4899,1,0.95,0.2591399254682416,0.47035652851822307,16,32,4,1,12,17,10,10
563,4900,1,0.948,0.2633796231325538,0.4746877846499399,16,32,4,1,13,17,10,10
563,4901,1,0.945,0.2737149423019162,0.4847126074398599,16,32,4,1,14,17,10,10
563,4902,1,0.942,0.2879644438109842,0.4984125113809914,16,32,4,1,15,17,10,10
563,4903,1,0.938,0.3104834904155982,0.5215797068068531,16,32,4,1,16,17,10,10
563,4904,1,0.909,0.23915019926135717,0.4534327929345213,16,32,4,1,10,18,10,10
563,4905,1,0.905,0.23952760563091247,0.45425417869900275,16,32,4,1,11,18,10,10
563,4906,1,0.9,0.24081655767580967,0.45595276527004924,16,32,4,1,12,18,10,10
563,4907,1,0.895,0.2452002623669739,0.4604751962651662,16,32,4,1,13,18,10,10
563,4908,1,0.889,0.2529870578902552,0.4678407226590504,16,32,4,1,14,18,10,10
563,4909,1,0.883,0.26488975661393743,0.4790857799488647,16,32,4,1,15,18,10,10
