spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3235,3562,0.533,0.125,0.47993180254061396,0.6496193705920117,19,35,4,7,21,35,7,7
3235,3563,0.618,0.188,0.4184220225687406,0.6063875251813391,19,35,4,7,22,35,7,7
3235,3564,0.698,0.25,0.36689657208895254,0.5732015007807221,19,35,4,7,23,35,7,7
3235,3565,0.77,0.313,0.3240752150040209,0.5460756335034562,19,35,4,7,24,35,7,7
3235,3566,0.833,0.375,0.29063584942817833,0.5236937371082768,19,35,4,7,25,35,7,7
3235,3567,0.886,0.438,0.26479362635788894,0.5056797414575918,19,35,4,7,26,35,7,7
3235,3568,0.928,0.5,0.245139664766858,0.4923485971349195,19,35,4,7,27,35,7,7
3235,3569,0.959,0.563,0.2347436232402933,0.4849087771876759,19,35,4,7,28,35,7,7
3235,3570,0.979,0.625,0.23369499958941775,0.483365473093355,19,35,4,7,29,35,7,7
3235,3571,0.991,0.688,0.23793025679591318,0.48542215287608914,19,35,4,7,30,35,7,7
3235,3572,0.997,0.75,0.24493045667170532,0.4883817532445982,19,35,4,7,31,35,7,7
3235,3573,0.999,0.813,0.2582074407316829,0.4945079435735499,19,35,4,7,32,35,7,7
3235,3574,1,0.876,0.28155654726297796,0.509740261461647,19,35,4,7,33,35,7,7
3235,3575,1,0.938,0.30176815595852857,0.5308515691265416,19,35,4,7,34,35,7,7
3235,3612,1,1,0.20618701569579068,0.42918458120663505,19,35,4,7,10,19,10,7
3235,3613,1,1,0.20785476329910546,0.4314947544476526,19,35,4,7,11,19,10,7
3235,3614,1,1,0.21088985263977322,0.4351197491837281,19,35,4,7,12,19,10,7
3235,3615,1,1,0.21561034482357344,0.4402906952660869,19,35,4,7,13,19,10,7
3235,3616,1,1,0.22232298108863524,0.44727906299591746,19,35,4,7,14,19,10,7
3235,3617,1,1,0.23140253024157686,0.45647131107811934,19,35,4,7,15,19,10,7
3235,3618,1,1,0.24305063296017193,0.4678165024705958,19,35,4,7,16,19,10,7
3235,3619,1,1,0.2595287154813688,0.4835928971399056,19,35,4,7,17,19,10,7
3235,3620,1,1,0.2860163302430392,0.5119544567368763,19,35,4,7,18,19,10,7
3235,3621,1,0.96,0.19562849659046588,0.42256809999079914,19,35,4,7,10,20,10,7
3235,3622,1,0.959,0.19749956393493773,0.4251343062415649,19,35,4,7,11,20,10,7
3235,3623,1,0.957,0.20058048412694862,0.42870549378463274,19,35,4,7,12,20,10,7
3235,3624,1,0.955,0.20507607070270117,0.43333424197043025,19,35,4,7,13,20,10,7
3235,3625,1,0.953,0.21125705102014536,0.4391346539251413,19,35,4,7,14,20,10,7
3235,3626,1,0.95,0.21965233331224365,0.44640697397586326,19,35,4,7,15,20,10,7
3235,3627,1,0.948,0.23145336125264993,0.4563230325383779,19,35,4,7,16,20,10,7
3235,3628,1,0.945,0.2479504649950044,0.4713763388818455,19,35,4,7,17,20,10,7
3235,3629,0.999,0.942,0.2662931022829427,0.49044465663349834,19,35,4,7,18,20,10,7
3235,3630,0.997,0.938,0.2866053615847125,0.5143667314186846,19,35,4,7,19,20,10,7
3235,3631,0.999,0.92,0.18746270346193328,0.4181989589142835,19,35,4,7,10,21,10,7
3235,3632,0.999,0.917,0.18984096313453735,0.4209520126632733,19,35,4,7,11,21,10,7
3235,3633,0.999,0.913,0.19342754652131122,0.42453671119971925,19,35,4,7,12,21,10,7
3235,3634,0.999,0.909,0.1984631934487714,0.4290761056817547,19,35,4,7,13,21,10,7
3235,3635,0.998,0.905,0.2053212240778023,0.4348688739588934,19,35,4,7,14,21,10,7
3235,3636,0.997,0.9,0.2145020649628201,0.44247674756039823,19,35,4,7,15,21,10,7
3235,3637,0.995,0.895,0.22622876417873983,0.4526908930921961,19,35,4,7,16,21,10,7
3235,3638,0.991,0.889,0.23920218230885182,0.46560532761161055,19,35,4,7,17,21,10,7
3235,3639,0.985,0.883,0.252181341913263,0.4813673927108595,19,35,4,7,18,21,10,7
3235,3640,0.97,0.876,0.267742250964876,0.5020733380755056,19,35,4,7,19,21,10,7
3235,3641,0.934,0.938,0.2897072956518404,0.5267766019521555,19,35,4,7,20,21,10,7
3235,3642,0.996,0.88,0.1839996970558837,0.41739132739541784,19,35,4,7,10,22,10,7
3235,3643,0.995,0.875,0.18779873906522393,0.42091446265000654,19,35,4,7,11,22,10,7
3235,3644,0.993,0.87,0.19296419202628834,0.4254389777928801,19,35,4,7,12,22,10,7
3235,3645,0.991,0.864,0.19972384669280274,0.43123018946230807,19,35,4,7,13,22,10,7
3235,3646,0.988,0.858,0.20825108346271692,0.43868976121846637,19,35,4,7,14,22,10,7
3235,3647,0.983,0.85,0.21856506384898267,0.44828473960393067,19,35,4,7,15,22,10,7
3235,3648,0.975,0.843,0.23027999505648955,0.4603966411216964,19,35,4,7,16,22,10,7
3235,3649,0.963,0.834,0.2428414769012508,0.47537815674251327,19,35,4,7,17,22,10,7
3235,3650,0.942,0.824,0.25762196768172607,0.49445323589830137,19,35,4,7,18,22,10,7
3235,3651,0.904,0.813,0.27801079951956675,0.5183174387081129,19,35,4,7,19,22,10,7
3235,3652,0.842,0.875,0.301562392230336,0.541059941023157,19,35,4,7,20,22,10,7
3235,3653,0.77,0.938,0.3160569844543978,0.5532386060938237,19,35,4,7,21,22,10,7
3235,3654,0.987,0.84,0.18936465651183354,0.4234538664032993,19,35,4,7,10,23,10,7
3235,3655,0.983,0.834,0.1959838727914438,0.4289854727858937,19,35,4,7,11,23,10,7
3235,3656,0.978,0.826,0.20434004059392796,0.4360180017877495,19,35,4,7,12,23,10,7
3235,3657,0.971,0.818,0.21476464963628694,0.4449415889397381,19,35,4,7,13,23,10,7
3235,3658,0.962,0.81,0.2275390688408957,0.45621345206441655,19,35,4,7,14,23,10,7
3235,3659,0.95,0.8,0.24285740863784966,0.4702977942282589,19,35,4,7,15,23,10,7
3235,3660,0.932,0.79,0.2604178623637289,0.48770337679470477,19,35,4,7,16,23,10,7
3235,3661,0.905,0.778,0.2803573467727065,0.5091368593526251,19,35,4,7,17,23,10,7
3235,3662,0.866,0.765,0.3042217587664131,0.5348692753016953,19,35,4,7,18,23,10,7
3235,3663,0.802,0.75,0.3330522991305105,0.5614680481612253,19,35,4,7,19,23,10,7
3235,3664,0.721,0.813,0.36091442045938393,0.5819506786291408,19,35,4,7,20,23,10,7
3235,3665,0.648,0.875,0.37402385277578765,0.5911937574719975,19,35,4,7,21,23,10,7
3235,3666,0.595,0.938,0.356055179576903,0.5798133201850305,19,35,4,7,22,23,10,7
3235,3667,0.966,0.8,0.20687435276351362,0.43988609232165155,19,35,4,7,10,24,10,7
3235,3668,0.958,0.792,0.22082770641534943,0.44887930543845533,19,35,4,7,11,24,10,7
3235,3669,0.948,0.783,0.23570752050499522,0.46003033070245625,19,35,4,7,12,24,10,7
3235,3670,0.935,0.773,0.2531944219992429,0.47376501860032083,19,35,4,7,13,24,10,7
3235,3671,0.917,0.762,0.27330945642175963,0.49050250971364406,19,35,4,7,14,24,10,7
3235,3672,0.894,0.75,0.2962919741339831,0.5106370639015492,19,35,4,7,15,24,10,7
3235,3673,0.863,0.737,0.3225795094604822,0.5345564938736704,19,35,4,7,16,24,10,7
3235,3674,0.821,0.722,0.3532724945250556,0.5623685992730061,19,35,4,7,17,24,10,7
3235,3675,0.76,0.706,0.3894823695508791,0.5925492000908944,19,35,4,7,18,24,10,7
3235,3676,0.675,0.688,0.4297020613761736,0.6201160487823325,19,35,4,7,19,24,10,7
3235,3677,0.592,0.75,0.4586381885691513,0.6379237078871812,19,35,4,7,20,24,10,7
3235,3678,0.534,0.813,0.45508307368249956,0.6369337935540482,19,35,4,7,21,24,10,7
3235,3679,0.503,0.875,0.419290032760097,0.6153339105702295,19,35,4,7,22,24,10,7
3235,3680,0.496,0.938,0.3653019380126066,0.5824791646290963,19,35,4,7,23,24,10,7
3235,3681,0.933,0.76,0.24166208663200983,0.4670693099914872,19,35,4,7,10,25,10,7
3235,3682,0.919,0.75,0.26202613441455247,0.48030921378375313,19,35,4,7,11,25,10,7
3235,3683,0.902,0.739,0.28611064305994427,0.49619412138923313,19,35,4,7,12,25,10,7
3235,3684,0.88,0.727,0.31309770614821486,0.5150565736160158,19,35,4,7,13,25,10,7
3235,3685,0.853,0.715,0.34183953985656423,0.537167727302034,19,35,4,7,14,25,10,7
3235,3686,0.818,0.7,0.37415916882100086,0.5627322993806585,19,35,4,7,15,25,10,7
3235,3687,0.773,0.684,0.4104652554673086,0.5917694026476374,19,35,4,7,16,25,10,7
3235,3688,0.714,0.667,0.45056830788973223,0.6234969080689658,19,35,4,7,17,25,10,7
3235,3689,0.634,0.647,0.4945126620736726,0.6548790812945156,19,35,4,7,18,25,10,7
3235,3690,0.541,0.625,0.5374636919923417,0.6794407360670718,19,35,4,7,19,25,10,7
3235,3691,0.474,0.688,0.5521624011188132,0.6881046072464532,19,35,4,7,20,25,10,7
3235,3692,0.442,0.75,0.5239091842908208,0.67291697338642,19,35,4,7,21,25,10,7
3235,3693,0.438,0.813,0.4615681605888725,0.6377197677286965,19,35,4,7,22,25,10,7
3235,3694,0.451,0.875,0.3970995795158493,0.6004019408577618,19,35,4,7,23,25,10,7
3235,3695,0.474,0.938,0.34882579330154906,0.5719138305162387,19,35,4,7,24,25,10,7
3235,3696,0.885,0.72,0.291624565198381,0.5024015568639115,19,35,4,7,10,26,10,7
3235,3697,0.864,0.708,0.31798125909581465,0.5197237525985408,19,35,4,7,11,26,10,7
3235,3698,0.839,0.696,0.3483431233968146,0.5398446126196614,19,35,4,7,12,26,10,7
3235,3699,0.808,0.682,0.3829212449391949,0.5629440688256835,19,35,4,7,13,26,10,7
3235,3700,0.77,0.667,0.42190465127848875,0.5891157487944398,19,35,4,7,14,26,10,7
3235,3701,0.723,0.65,0.4632386160334615,0.6183151012250863,19,35,4,7,15,26,10,7
3235,3702,0.665,0.632,0.5055939015227231,0.6500495901359207,19,35,4,7,16,26,10,7
3235,3703,0.591,0.611,0.5510484977843164,0.6824853450407888,19,35,4,7,17,26,10,7
3235,3704,0.497,0.588,0.5983843952347283,0.7109086496686344,19,35,4,7,18,26,10,7
3235,3705,0.418,0.563,0.6273368931767909,0.7269219749603922,19,35,4,7,19,26,10,7
3235,3706,0.383,0.625,0.6084759394573835,0.721125943810115,19,35,4,7,20,26,10,7
3235,3707,0.38,0.688,0.554000385809258,0.6916083816455088,19,35,4,7,21,26,10,7
3235,3708,0.397,0.75,0.48532169464195185,0.6503444446389807,19,35,4,7,22,26,10,7
3235,3709,0.421,0.813,0.41860653251903,0.6124511288458245,19,35,4,7,23,26,10,7
3235,3710,0.448,0.876,0.3768682698221236,0.5878743506970756,19,35,4,7,24,26,10,7
3235,3711,0.479,0.938,0.34434061762693025,0.5691070177524173,19,35,4,7,25,26,10,7
3235,3712,0.824,0.68,0.35083381680219317,0.5420014835381255,19,35,4,7,10,27,10,7
3235,3713,0.795,0.667,0.3823988052867907,0.5626049492192301,19,35,4,7,11,27,10,7
3235,3714,0.761,0.652,0.41785699496448503,0.5859217805564625,19,35,4,7,12,27,10,7
3235,3715,0.721,0.636,0.4572293056382112,0.6120217763473956,19,35,4,7,13,27,10,7
3235,3716,0.673,0.619,0.5006698941396196,0.6408769381395365,19,35,4,7,14,27,10,7
3235,3717,0.615,0.6,0.5488046529243189,0.6722152345331441,19,35,4,7,15,27,10,7
3235,3718,0.546,0.579,0.5969723397908133,0.7050064110586147,19,35,4,7,16,27,10,7
3235,3719,0.461,0.556,0.643184054081938,0.7362886399129293,19,35,4,7,17,27,10,7
3235,3720,0.366,0.529,0.6848142050468393,0.7594982204835534,19,35,4,7,18,27,10,7
3235,3721,0.324,0.5,0.6848519305441969,0.7645907533662504,19,35,4,7,19,27,10,7
3235,3722,0.324,0.563,0.6404162155027227,0.7442875794085029,19,35,4,7,20,27,10,7
3235,3723,0.343,0.625,0.5726967074644129,0.7037158426458734,19,35,4,7,21,27,10,7
3235,3724,0.369,0.688,0.5002164352896106,0.6588794756022547,19,35,4,7,22,27,10,7
3235,3725,0.397,0.75,0.44282863542441153,0.6243431711805203,19,35,4,7,23,27,10,7
3235,3726,0.431,0.813,0.4000570523891829,0.6009045374184773,19,35,4,7,24,27,10,7
3235,3727,0.474,0.875,0.36550265352467703,0.5818114467427644,19,35,4,7,25,27,10,7
3235,3728,0.524,0.938,0.3356333513363693,0.5646318622259081,19,35,4,7,26,27,10,7
3235,3729,0.75,0.64,0.4135881606653685,0.5831194001211648,19,35,4,7,10,28,10,7
3235,3730,0.714,0.625,0.44912163717177,0.6063373546608095,19,35,4,7,11,28,10,7
3235,3731,0.672,0.609,0.48832761293998317,0.6321927957447218,19,35,4,7,12,28,10,7
3235,3732,0.623,0.591,0.5314899674831967,0.660731522538349,19,35,4,7,13,28,10,7
3235,3733,0.566,0.572,0.5791469283243655,0.6918758808269363,19,35,4,7,14,28,10,7
3235,3734,0.5,0.55,0.631635021620728,0.7251437223657375,19,35,4,7,15,28,10,7
3235,3735,0.421,0.526,0.6817052357938296,0.7588479820336829,19,35,4,7,16,28,10,7
3235,3736,0.329,0.5,0.7270049375844444,0.7883842862424718,19,35,4,7,17,28,10,7
3235,3737,0.267,0.47,0.7532823763733787,0.804198272721259,19,35,4,7,18,28,10,7
3235,3738,0.268,0.438,0.7215865869505158,0.794635394119378,19,35,4,7,19,28,10,7
3235,3739,0.29,0.5,0.6574254626223486,0.7581241575006691,19,35,4,7,20,28,10,7
3235,3740,0.317,0.563,0.5786597146238642,0.7083271725578157,19,35,4,7,21,28,10,7
3235,3741,0.348,0.625,0.5059674642981684,0.6629958988968772,19,35,4,7,22,28,10,7
3235,3742,0.388,0.688,0.45380018184345894,0.631138401742651,19,35,4,7,23,28,10,7
3235,3743,0.437,0.75,0.4125628590214746,0.6082702381247997,19,35,4,7,24,28,10,7
3235,3744,0.493,0.813,0.37481940010532444,0.5879267865794675,19,35,4,7,25,28,10,7
3235,3745,0.557,0.876,0.3434076122776335,0.5707052064807696,19,35,4,7,26,28,10,7
3235,3746,0.625,0.938,0.3248216377867986,0.5584412516163264,19,35,4,7,27,28,10,7
3235,3747,0.665,0.6,0.47646178384787985,0.624816319525711,19,35,4,7,10,29,10,7
3235,3748,0.622,0.583,0.5153239040924413,0.6504313178049017,19,35,4,7,11,29,10,7
3235,3749,0.573,0.565,0.5581720061265929,0.6787636829755861,19,35,4,7,12,29,10,7
3235,3750,0.517,0.545,0.6055275586075605,0.7098912427342302,19,35,4,7,13,29,10,7
3235,3751,0.453,0.524,0.6577607572504696,0.7436890626138537,19,35,4,7,14,29,10,7
3235,3752,0.38,0.5,0.7143019405056181,0.7793140968335495,19,35,4,7,15,29,10,7
3235,3753,0.296,0.474,0.7643242750588888,0.8137905734241477,19,35,4,7,16,29,10,7
3235,3754,0.212,0.444,0.8107847084426064,0.8390074042169868,19,35,4,7,17,29,10,7
3235,3755,0.213,0.412,0.7947163526965443,0.8403359173644633,19,35,4,7,18,29,10,7
3235,3756,0.238,0.375,0.7320862141475684,0.8094981183009642,19,35,4,7,19,29,10,7
3235,3757,0.266,0.437,0.6497915077291694,0.757733326404754,19,35,4,7,20,29,10,7
3235,3758,0.303,0.5,0.568165212723587,0.7038981091744849,19,35,4,7,21,29,10,7
3235,3759,0.35,0.563,0.504031632573351,0.6613635054897133,19,35,4,7,22,29,10,7
3235,3760,0.407,0.625,0.45478113262053355,0.6318173232732331,19,35,4,7,23,29,10,7
3235,3761,0.471,0.688,0.4129716527497169,0.608432869516601,19,35,4,7,24,29,10,7
3235,3762,0.541,0.75,0.37342837595347256,0.5876155079483152,19,35,4,7,25,29,10,7
3235,3763,0.613,0.813,0.3434289153901665,0.5707787229745205,19,35,4,7,26,29,10,7
3235,3764,0.685,0.875,0.3222986473321978,0.5574993743201995,19,35,4,7,27,29,10,7
3235,3765,0.754,0.938,0.314009730792167,0.551075084579866,19,35,4,7,28,29,10,7
3235,3766,0.572,0.56,0.5386941270758314,0.6670040698003754,19,35,4,7,10,30,10,7
3235,3767,0.523,0.542,0.5811357283749807,0.695094032532836,19,35,4,7,11,30,10,7
3235,3768,0.468,0.522,0.6282084678378397,0.7261319857747357,19,35,4,7,12,30,10,7
3235,3769,0.406,0.5,0.6804559935059334,0.7602264136017756,19,35,4,7,13,30,10,7
3235,3770,0.337,0.477,0.7378589240782802,0.7971054539880464,19,35,4,7,14,30,10,7
3235,3771,0.26,0.45,0.797749740617602,0.8351252723079263,19,35,4,7,15,30,10,7
3235,3772,0.172,0.421,0.8483018107878535,0.8683149818205937,19,35,4,7,16,30,10,7
3235,3773,0.159,0.389,0.859040790757272,0.8809796092309341,19,35,4,7,17,30,10,7
3235,3774,0.186,0.353,0.797085361357496,0.856904797460242,19,35,4,7,18,30,10,7
3235,3775,0.22,0.313,0.7130604229689945,0.805321021136953,19,35,4,7,19,30,10,7
3235,3776,0.266,0.375,0.6258668421715692,0.7461342474694563,19,35,4,7,20,30,10,7
3235,3777,0.322,0.437,0.5523711779506878,0.6939726806716354,19,35,4,7,21,30,10,7
3235,3778,0.387,0.5,0.4943685406298468,0.6551013616370666,19,35,4,7,22,30,10,7
3235,3779,0.458,0.563,0.44611812529303485,0.6264246785218079,19,35,4,7,23,30,10,7
3235,3780,0.533,0.625,0.4000860241189036,0.601893849804283,19,35,4,7,24,30,10,7
3235,3781,0.609,0.688,0.3604857741880091,0.5802304865894913,19,35,4,7,25,30,10,7
3235,3782,0.683,0.75,0.33002297717520335,0.5625226870639504,19,35,4,7,26,30,10,7
3235,3783,0.753,0.813,0.31153150897633664,0.5501581660698951,19,35,4,7,27,30,10,7
3235,3784,0.816,0.876,0.3028658429782294,0.5436744077834296,19,35,4,7,28,30,10,7
3235,3785,0.871,0.938,0.30536840086687067,0.5433427958014616,19,35,4,7,29,30,10,7
3235,3786,0.474,0.52,0.6007879954411472,0.709658379212987,19,35,4,7,10,31,10,7
3235,3787,0.42,0.5,0.6473395464240539,0.7404020729826812,19,35,4,7,11,31,10,7
3235,3788,0.36,0.478,0.6992731123900261,0.7744343911205764,19,35,4,7,12,31,10,7
3235,3789,0.294,0.454,0.7572550432127239,0.8118648645822432,19,35,4,7,13,31,10,7
3235,3790,0.222,0.429,0.8211527600401942,0.8520868518314377,19,35,4,7,14,31,10,7
3235,3791,0.142,0.4,0.8822391797911938,0.8915893752452292,19,35,4,7,15,31,10,7
3235,3792,0.108,0.368,0.9131273666362616,0.9160814271157025,19,35,4,7,16,31,10,7
3235,3793,0.137,0.333,0.8520261403405176,0.899002686074107,19,35,4,7,17,31,10,7
3235,3794,0.182,0.294,0.7666245150028219,0.8474808518525159,19,35,4,7,18,31,10,7
3235,3795,0.24,0.25,0.6760004115259302,0.7851454279925657,19,35,4,7,19,31,10,7
3235,3796,0.307,0.312,0.5932543485825346,0.725809978946163,19,35,4,7,20,31,10,7
3235,3797,0.38,0.375,0.5246963366469465,0.6773209760525507,19,35,4,7,21,31,10,7
3235,3798,0.457,0.437,0.4689563101424211,0.6409210376322152,19,35,4,7,22,31,10,7
3235,3799,0.535,0.5,0.41914055993981525,0.6122203942625968,19,35,4,7,23,31,10,7
3235,3800,0.613,0.563,0.3748576828513387,0.5874856826743047,19,35,4,7,24,31,10,7
3235,3801,0.688,0.625,0.3395148832805338,0.5668594487143468,19,35,4,7,25,31,10,7
3235,3802,0.757,0.688,0.31436920461321416,0.5509273498609859,19,35,4,7,26,31,10,7
3235,3803,0.819,0.75,0.29824863672449275,0.5393675703335916,19,35,4,7,27,31,10,7
3235,3804,0.873,0.813,0.28877624677825087,0.5312094586900512,19,35,4,7,28,31,10,7
3235,3805,0.916,0.875,0.2893190019526912,0.5289083497543741,19,35,4,7,29,31,10,7
3235,3806,0.949,0.938,0.3001333035560574,0.535485809217622,19,35,4,7,30,31,10,7
3235,3807,0.372,0.48,0.6631670156930972,0.7522731048498542,19,35,4,7,10,32,10,7
3235,3808,0.314,0.458,0.7141177852428993,0.7856809732849116,19,35,4,7,11,32,10,7
3235,3809,0.251,0.435,0.7712745820426984,0.8226953453196619,19,35,4,7,12,32,10,7
3235,3810,0.183,0.409,0.8356331222070317,0.8633120504436965,19,35,4,7,13,32,10,7
3235,3811,0.109,0.381,0.9077344636140015,0.9060188140814495,19,35,4,7,14,32,10,7
3235,3812,0.065,0.35,0.9486773827067569,0.9408000847535999,19,35,4,7,15,32,10,7
3235,3813,0.101,0.316,0.8926036993463063,0.9312128707905327,19,35,4,7,16,32,10,7
3235,3814,0.161,0.278,0.8053296852913359,0.8795968416116605,19,35,4,7,17,32,10,7
3235,3815,0.231,0.235,0.7113369108363407,0.8165214322719654,19,35,4,7,18,32,10,7
3235,3816,0.306,0.188,0.6229971411207886,0.7538052687225018,19,35,4,7,19,32,10,7
3235,3817,0.385,0.25,0.5477972500542074,0.6985682577302927,19,35,4,7,20,32,10,7
3235,3818,0.465,0.312,0.48648091491016254,0.654555545039883,19,35,4,7,21,32,10,7
3235,3819,0.545,0.375,0.4339255222006938,0.620754976512529,19,35,4,7,22,32,10,7
3235,3820,0.622,0.437,0.38745418746491667,0.5933621745305737,19,35,4,7,23,32,10,7
3235,3821,0.695,0.5,0.3486787480239416,0.570240426774087,19,35,4,7,24,32,10,7
3235,3822,0.762,0.563,0.3183770055376588,0.5512382365033286,19,35,4,7,25,32,10,7
3235,3823,0.822,0.625,0.2969640000263506,0.5357539352708041,19,35,4,7,26,32,10,7
3235,3824,0.874,0.688,0.28043935761794847,0.5231822897584391,19,35,4,7,27,32,10,7
3235,3825,0.916,0.75,0.27158336264470007,0.514670100584778,19,35,4,7,28,32,10,7
3235,3826,0.949,0.813,0.27210802594717576,0.5119523056196756,19,35,4,7,29,32,10,7
3235,3827,0.972,0.875,0.2791187462475301,0.5157292075639339,19,35,4,7,30,32,10,7
3235,3828,0.986,0.938,0.29480950372061654,0.5290983332040493,19,35,4,7,31,32,10,7
3235,3829,0.269,0.44,0.7253790114338861,0.7934447410766762,19,35,4,7,10,33,10,7
3235,3830,0.209,0.416,0.780272597578145,0.8289222872137736,19,35,4,7,11,33,10,7
3235,3831,0.144,0.391,0.8413284966156698,0.8678396592457612,19,35,4,7,12,33,10,7
3235,3832,0.075,0.363,0.9078388103551421,0.90926701900492,19,35,4,7,13,33,10,7
3235,3833,0.046,0.333,0.9557945673670311,0.9463252275722558,19,35,4,7,14,33,10,7
3235,3834,0.091,0.3,0.9092730187239854,0.9446597619592104,19,35,4,7,15,33,10,7
3235,3835,0.162,0.263,0.8253405940991564,0.8974363124567204,19,35,4,7,16,33,10,7
3235,3836,0.24,0.222,0.7330939695499665,0.8374090452173433,19,35,4,7,17,33,10,7
3235,3837,0.319,0.176,0.6444197342143019,0.7754057349090001,19,35,4,7,18,33,10,7
3235,3838,0.399,0.125,0.5660402396927562,0.7173915203703023,19,35,4,7,19,33,10,7
3235,3839,0.479,0.187,0.5004460295215383,0.6678855669791688,19,35,4,7,20,33,10,7
3235,3840,0.556,0.25,0.44499356030263226,0.6285387954196778,19,35,4,7,21,33,10,7
3235,3841,0.631,0.312,0.39697815790832447,0.5976003139494381,19,35,4,7,22,33,10,7
3235,3842,0.701,0.375,0.35607274876704986,0.5721198640099876,19,35,4,7,23,33,10,7
3235,3843,0.765,0.437,0.3223984653974221,0.5506178042800531,19,35,4,7,24,33,10,7
3235,3844,0.823,0.5,0.2968337538013227,0.5325462185250098,19,35,4,7,25,33,10,7
3235,3845,0.873,0.563,0.2767348004719714,0.5174016899030918,19,35,4,7,26,33,10,7
3235,3846,0.914,0.625,0.2618213147962596,0.5056804300879588,19,35,4,7,27,33,10,7
3235,3847,0.946,0.688,0.2550651742136044,0.49891291304128516,19,35,4,7,28,33,10,7
3235,3848,0.969,0.75,0.256681223695861,0.4980183899103784,19,35,4,7,29,33,10,7
3235,3849,0.985,0.813,0.2651722625134707,0.5038881232214805,19,35,4,7,30,33,10,7
3235,3850,0.994,0.875,0.2797039809609555,0.515846171918809,19,35,4,7,31,33,10,7
3235,3851,0.998,0.938,0.2956552549355068,0.5301627168697854,19,35,4,7,32,33,10,7
3235,3852,0.166,0.4,0.7856055926493526,0.8303775516747229,19,35,4,7,10,34,10,7
3235,3853,0.104,0.375,0.8420081929106497,0.865723328547841,19,35,4,7,11,34,10,7
3235,3854,0.069,0.348,0.9008708113711235,0.9019738736827354,19,35,4,7,12,34,10,7
3235,3855,0.07,0.318,0.9295815248253251,0.9322318061306639,19,35,4,7,13,34,10,7
3235,3856,0.113,0.286,0.9001831725362204,0.9342669995651042,19,35,4,7,14,34,10,7
3235,3857,0.181,0.25,0.8290037160705168,0.8987295738280733,19,35,4,7,15,34,10,7
3235,3858,0.258,0.21,0.7439304583335146,0.8463966364492015,19,35,4,7,16,34,10,7
3235,3859,0.336,0.166,0.6585638213326408,0.7888114962344543,19,35,4,7,17,34,10,7
3235,3860,0.414,0.117,0.5801015056520025,0.7318350122410258,19,35,4,7,18,34,10,7
3235,3861,0.49,0.062,0.5120862402648314,0.6799951249962699,19,35,4,7,19,34,10,7
3235,3862,0.565,0.125,0.45415627915791545,0.6363722093560273,19,35,4,7,20,34,10,7
3235,3863,0.636,0.187,0.4047505430731021,0.6014810223089283,19,35,4,7,21,34,10,7
3235,3864,0.703,0.25,0.3626146827124316,0.5735056162327139,19,35,4,7,22,34,10,7
3235,3865,0.765,0.312,0.32700223161584685,0.5502569678440139,19,35,4,7,23,34,10,7
3235,3866,0.82,0.375,0.2985245667840307,0.5306652229306155,19,35,4,7,24,34,10,7
3235,3867,0.868,0.437,0.27606461753733214,0.5143143492787686,19,35,4,7,25,34,10,7
3235,3868,0.909,0.5,0.2578731326403647,0.5013157758887871,19,35,4,7,26,34,10,7
3235,3869,0.941,0.563,0.24626182060211366,0.4926357589139406,19,35,4,7,27,34,10,7
3235,3870,0.965,0.625,0.24301078650221208,0.48921777553879864,19,35,4,7,28,34,10,7
3235,3871,0.981,0.688,0.2461626478746528,0.49090858544725346,19,35,4,7,29,34,10,7
3235,3872,0.992,0.75,0.25327831957325597,0.49608968854138025,19,35,4,7,30,34,10,7
3235,3873,0.997,0.813,0.26137223581285063,0.5020180317621816,19,35,4,7,31,34,10,7
3235,3874,0.999,0.875,0.2730869742934403,0.5105303678768297,19,35,4,7,32,34,10,7
3235,3875,1,0.938,0.29427344588177173,0.5268186831735147,19,35,4,7,33,34,10,7
3235,3876,0.119,0.36,0.838368234145898,0.8582763202464588,19,35,4,7,10,35,10,7
3235,3877,0.105,0.333,0.8777036187701694,0.8879259668317878,19,35,4,7,11,35,10,7
3235,3878,0.108,0.304,0.8914182317470601,0.9102118572713926,19,35,4,7,12,35,10,7
3235,3879,0.142,0.273,0.8727984055196013,0.9123350724074833,19,35,4,7,13,35,10,7
3235,3880,0.201,0.238,0.8218734572385165,0.8875976842717712,19,35,4,7,14,35,10,7
3235,3881,0.273,0.2,0.7473885317283095,0.8451180579798174,19,35,4,7,15,35,10,7
3235,3882,0.348,0.158,0.6675868177531217,0.7943965633035671,19,35,4,7,16,35,10,7
3235,3883,0.423,0.111,0.5910997011569326,0.741301158498187,19,35,4,7,17,35,10,7
3235,3884,0.497,0.059,0.5223103224151422,0.6902181232866909,19,35,4,7,18,35,10,7
3235,3885,0.569,0,0.4626402698530665,0.6446416286164185,19,35,4,7,19,35,10,7
3235,3886,0.637,0.062,0.41185870769201194,0.6065949566807327,19,35,4,7,20,35,10,7
3235,3887,0.701,0.125,0.36875485631364857,0.5759862472239252,19,35,4,7,21,35,10,7
3235,3888,0.761,0.188,0.3320488424356002,0.5512173943836374,19,35,4,7,22,35,10,7
3235,3889,0.814,0.25,0.3017508759726838,0.5307185441423407,19,35,4,7,23,35,10,7
