spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,3200,0.866,0.945,0.3024610051118558,0.53491755761697,15,32,4,1,31,33,4,7
562,3201,1,1,0.31135655855470235,0.5305502893520903,15,32,4,1,32,33,4,7
562,3202,0.795,0.291,0.3410381859239263,0.5470821429453361,15,32,4,1,10,34,4,7
562,3203,0.771,0.261,0.35957461080819997,0.5628129460041176,15,32,4,1,11,34,4,7
562,3204,0.743,0.227,0.3800162171636915,0.5807203309004838,15,32,4,1,12,34,4,7
562,3205,0.712,0.19,0.4024256974161793,0.6008457325532757,15,32,4,1,13,34,4,7
562,3206,0.676,0.15,0.42717705695194497,0.6230128253094716,15,32,4,1,14,34,4,7
562,3207,0.635,0.105,0.45555430019182375,0.6468593628289678,15,32,4,1,15,34,4,7
562,3208,0.589,0.158,0.4898170217148231,0.672016098760738,15,32,4,1,16,34,4,7
562,3209,0.536,0.21,0.531067761467572,0.6984480153804873,15,32,4,1,17,34,4,7
562,3210,0.477,0.263,0.5803157087338788,0.7262510442281891,15,32,4,1,18,34,4,7
562,3211,0.417,0.316,0.6267094088386707,0.7538667874489825,15,32,4,1,19,34,4,7
562,3212,0.359,0.368,0.6607558458632579,0.7753798160961689,15,32,4,1,20,34,4,7
562,3213,0.31,0.421,0.6750250608231272,0.7815990424020708,15,32,4,1,21,34,4,7
562,3214,0.275,0.474,0.6714320862051031,0.7703896323345982,15,32,4,1,22,34,4,7
562,3215,0.259,0.526,0.6638374866724723,0.7554152828931607,15,32,4,1,23,34,4,7
562,3216,0.261,0.579,0.657917448976943,0.7437404796978346,15,32,4,1,24,34,4,7
562,3217,0.279,0.632,0.6390439833677458,0.7276065796591632,15,32,4,1,25,34,4,7
562,3218,0.305,0.684,0.6031212786593401,0.7044885471644737,15,32,4,1,26,34,4,7
562,3219,0.343,0.737,0.5416633551289927,0.6743772533083221,15,32,4,1,27,34,4,7
562,3220,0.435,0.79,0.4586978860554076,0.6348694084121631,15,32,4,1,28,34,4,7
562,3221,0.6,0.842,0.3838104725517436,0.59198868838805,15,32,4,1,29,34,4,7
562,3222,0.774,0.895,0.3199231584294666,0.5491253798534272,15,32,4,1,30,34,4,7
562,3223,0.933,0.948,0.28153842723683464,0.5134006774424702,15,32,4,1,31,34,4,7
562,3224,1,1,0.2824680906697373,0.5095400017192535,15,32,4,1,32,34,4,7
562,3226,0.764,0.32,0.36017620720037935,0.5630680754910273,15,32,4,1,10,35,4,7
562,3227,0.737,0.291,0.37953548911436774,0.5798747096478541,15,32,4,1,11,35,4,7
562,3228,0.707,0.261,0.400917073675365,0.5989701678206041,15,32,4,1,12,35,4,7
562,3229,0.673,0.227,0.424573961534059,0.6204326173912522,15,32,4,1,13,35,4,7
562,3230,0.635,0.19,0.45131073323327087,0.6441541726161246,15,32,4,1,14,35,4,7
562,3231,0.591,0.15,0.48285356364595244,0.669876985704861,15,32,4,1,15,35,4,7
562,3232,0.542,0.2,0.5211255143516443,0.6973540154532102,15,32,4,1,16,35,4,7
562,3233,0.486,0.25,0.5672005742264803,0.7266041187620453,15,32,4,1,17,35,4,7
562,3234,0.426,0.3,0.6213881655245115,0.7574978593838019,15,32,4,1,18,35,4,7
562,3235,0.364,0.35,0.671704257754655,0.7875430927211622,15,32,4,1,19,35,4,7
562,3236,0.307,0.4,0.7074079661733079,0.8086770016728075,15,32,4,1,20,35,4,7
562,3237,0.261,0.45,0.7209410250408017,0.8099009415159926,15,32,4,1,21,35,4,7
562,3238,0.232,0.5,0.7153220358673644,0.7919778303393701,15,32,4,1,22,35,4,7
562,3239,0.223,0.55,0.7066293619163388,0.7712572919483087,15,32,4,1,23,35,4,7
562,3240,0.235,0.6,0.6946899276031817,0.7530011552629844,15,32,4,1,24,35,4,7
562,3241,0.261,0.65,0.657310778900168,0.7293807565669272,15,32,4,1,25,35,4,7
562,3242,0.3,0.7,0.5907994547584526,0.6987686390044097,15,32,4,1,26,35,4,7
562,3243,0.401,0.75,0.5162306199028148,0.6609720892164581,15,32,4,1,27,35,4,7
562,3244,0.546,0.8,0.4328482751281516,0.6159037744459717,15,32,4,1,28,35,4,7
562,3245,0.697,0.85,0.36066935761315466,0.5706864368202254,15,32,4,1,29,35,4,7
562,3246,0.844,0.9,0.29900118450578783,0.5284495529556289,15,32,4,1,30,35,4,7
562,3247,0.962,0.95,0.26104391937405313,0.49728846813125493,15,32,4,1,31,35,4,7
562,3248,1,1,0.26210371083577855,0.49456272012669056,15,32,4,1,32,35,4,7
562,3261,1,1,0.26874160189559204,0.4794275080146073,15,32,4,1,10,15,7,7
562,3262,1,1,0.27514547031935244,0.48583338623310746,15,32,4,1,11,15,7,7
562,3263,1,1,0.28556083737164617,0.4962880704030751,15,32,4,1,12,15,7,7
562,3264,1,1,0.2975520569613135,0.5083426156194613,15,32,4,1,13,15,7,7
562,3265,1,1,0.31148692671275324,0.5230487749298348,15,32,4,1,14,15,7,7
562,3266,1,0.955,0.254335613364433,0.46690594639369554,15,32,4,1,10,16,7,7
562,3267,1,0.953,0.25955941856821574,0.4718858047894733,15,32,4,1,11,16,7,7
562,3268,1,0.95,0.2655943654668479,0.47752331853511,15,32,4,1,12,16,7,7
562,3269,1,0.948,0.2712986790614431,0.482851258740731,15,32,4,1,13,16,7,7
562,3270,1,0.945,0.28279098208650266,0.49439132549449205,15,32,4,1,14,16,7,7
562,3271,1,0.942,0.30582084068606663,0.5179590461330723,15,32,4,1,15,16,7,7
562,3272,1,0.909,0.23884135939980244,0.45444116592579253,15,32,4,1,10,17,7,7
562,3273,1,0.905,0.24144996532649488,0.45704362568986556,15,32,4,1,11,17,7,7
562,3274,1,0.9,0.24421745650013738,0.4597652206608728,15,32,4,1,12,17,7,7
562,3275,1,0.895,0.24890340828212543,0.46436301408647995,15,32,4,1,13,17,7,7
562,3276,1,0.889,0.25936657017034925,0.4743782317223475,15,32,4,1,14,17,7,7
562,3277,1,0.883,0.2748164530218049,0.4891105668584622,15,32,4,1,15,17,7,7
562,3278,0.999,0.942,0.2995542341016142,0.5136257391085762,15,32,4,1,16,17,7,7
562,3279,1,0.864,0.22291655725422943,0.44287740345299786,15,32,4,1,10,18,7,7
562,3280,1,0.858,0.22387229561735356,0.44437620060835836,15,32,4,1,11,18,7,7
562,3281,0.999,0.85,0.22567222575539458,0.44671558900187014,15,32,4,1,12,18,7,7
562,3282,0.999,0.842,0.23002002878067784,0.4514702865231962,15,32,4,1,13,18,7,7
562,3283,0.999,0.834,0.2381809944681933,0.4596108515682452,15,32,4,1,14,18,7,7
562,3284,0.998,0.824,0.2506668073438334,0.4716505187158926,15,32,4,1,15,18,7,7
562,3285,0.997,0.883,0.2698322636474948,0.4898205622289782,15,32,4,1,16,18,7,7
562,3286,0.994,0.941,0.2980166476039531,0.5162449813780902,15,32,4,1,17,18,7,7
562,3287,0.999,0.818,0.2085017468045426,0.4339085643146374,15,32,4,1,10,19,7,7
562,3288,0.998,0.81,0.2089703837185407,0.4355251086457591,15,32,4,1,11,19,7,7
562,3289,0.998,0.8,0.21072438712274066,0.43847295707496226,15,32,4,1,12,19,7,7
562,3290,0.997,0.79,0.2148225151319656,0.4437140129373416,15,32,4,1,13,19,7,7
562,3291,0.996,0.778,0.22181619002746011,0.45164399321960824,15,32,4,1,14,19,7,7
562,3292,0.995,0.765,0.2323752260138816,0.4627502477578217,15,32,4,1,15,19,7,7
562,3293,0.992,0.824,0.24724822217972608,0.47697536941457686,15,32,4,1,16,19,7,7
562,3294,0.987,0.883,0.26714720290262606,0.49362731414671224,15,32,4,1,17,19,7,7
562,3295,0.979,0.942,0.3001589059260308,0.5208298848978183,15,32,4,1,18,19,7,7
562,3296,0.997,0.773,0.19687007868467687,0.4285043769779139,15,32,4,1,10,20,7,7
562,3297,0.996,0.762,0.19753615937374736,0.430917858743762,15,32,4,1,11,20,7,7
562,3298,0.995,0.75,0.19962184700779173,0.4348469527493557,15,32,4,1,12,20,7,7
562,3299,0.993,0.737,0.20374739286183852,0.44080475801129027,15,32,4,1,13,20,7,7
562,3300,0.991,0.722,0.21025599229067382,0.4488899952052683,15,32,4,1,14,20,7,7
562,3301,0.988,0.706,0.21967596521415023,0.45911641641215983,15,32,4,1,15,20,7,7
562,3302,0.984,0.765,0.23304369159268745,0.471318848865361,15,32,4,1,16,20,7,7
562,3303,0.976,0.824,0.25338391650561853,0.48744997415371116,15,32,4,1,17,20,7,7
562,3304,0.966,0.883,0.27977640580500185,0.5082331527523323,15,32,4,1,18,20,7,7
562,3305,0.952,0.942,0.3048942697546745,0.5282178880167248,15,32,4,1,19,20,7,7
562,3306,0.993,0.727,0.18871572835392514,0.42673992643166403,15,32,4,1,10,21,7,7
562,3307,0.992,0.714,0.19011104102039678,0.4301709602008533,15,32,4,1,11,21,7,7
562,3308,0.99,0.7,0.19303309397912571,0.43512424548131257,15,32,4,1,12,21,7,7
562,3309,0.987,0.684,0.19791133291440266,0.4418817735647458,15,32,4,1,13,21,7,7
562,3310,0.983,0.667,0.2051145233795345,0.45050975166470864,15,32,4,1,14,21,7,7
562,3311,0.978,0.647,0.21528963484203467,0.46112528608540515,15,32,4,1,15,21,7,7
562,3312,0.971,0.706,0.22954199305381384,0.4739902146195827,15,32,4,1,16,21,7,7
562,3313,0.961,0.765,0.2482119557616923,0.4893145512734427,15,32,4,1,17,21,7,7
562,3314,0.947,0.824,0.2666654915646933,0.5037711191198633,15,32,4,1,18,21,7,7
562,3315,0.929,0.883,0.2845970995815067,0.5176599902762351,15,32,4,1,19,21,7,7
562,3316,0.909,0.942,0.30544278238483036,0.5327425693232938,15,32,4,1,20,21,7,7
562,3317,0.987,0.682,0.1853463172935529,0.4286014288900307,15,32,4,1,10,22,7,7
562,3318,0.985,0.667,0.18809455211504145,0.43322957549470986,15,32,4,1,11,22,7,7
562,3319,0.981,0.65,0.19252220932249697,0.43941750393846213,15,32,4,1,12,22,7,7
562,3320,0.977,0.632,0.1990371155560675,0.4473823430118603,15,32,4,1,13,22,7,7
562,3321,0.972,0.611,0.20792931700343964,0.4572279293381364,15,32,4,1,14,22,7,7
562,3322,0.964,0.589,0.21950223240100697,0.46899732394713656,15,32,4,1,15,22,7,7
562,3323,0.954,0.647,0.2336455534887455,0.4823493014756546,15,32,4,1,16,22,7,7
562,3324,0.94,0.706,0.2488761319678292,0.4958107229603388,15,32,4,1,17,22,7,7
562,3325,0.922,0.765,0.2627586450453274,0.5074239571805057,15,32,4,1,18,22,7,7
562,3326,0.9,0.824,0.2778804178531702,0.5189563975049961,15,32,4,1,19,22,7,7
562,3327,0.876,0.883,0.29672061859416476,0.5322453354903333,15,32,4,1,20,22,7,7
562,3328,0.85,0.942,0.3120604664686494,0.5415138422148633,15,32,4,1,21,22,7,7
562,3329,0.979,0.636,0.18794733830607213,0.4343374803818685,15,32,4,1,10,23,7,7
562,3330,0.975,0.619,0.1927166793810111,0.44042343475635126,15,32,4,1,11,23,7,7
562,3331,0.97,0.6,0.19922361327504978,0.4481693415976693,15,32,4,1,12,23,7,7
562,3332,0.963,0.579,0.20765325968626036,0.4577497431332298,15,32,4,1,13,23,7,7
562,3333,0.955,0.556,0.2182622120104868,0.4691886946454532,15,32,4,1,14,23,7,7
562,3334,0.945,0.53,0.23119580863329048,0.48221663345112853,15,32,4,1,15,23,7,7
562,3335,0.931,0.588,0.24614898865111778,0.4959306484026008,15,32,4,1,16,23,7,7
562,3336,0.913,0.647,0.26140080972624113,0.5089183689216912,15,32,4,1,17,23,7,7
562,3337,0.891,0.706,0.27590157383802716,0.5209714749400735,15,32,4,1,18,23,7,7
562,3338,0.865,0.765,0.29094182098194554,0.5329387665911506,15,32,4,1,19,23,7,7
562,3339,0.837,0.824,0.30389316974516833,0.5419415476186039,15,32,4,1,20,23,7,7
562,3340,0.808,0.883,0.31713065912067095,0.5498659153911996,15,32,4,1,21,23,7,7
562,3341,0.778,0.941,0.3253559514458071,0.5531903204207519,15,32,4,1,22,23,7,7
562,3342,0.967,0.591,0.19747865062344871,0.44430092738645677,15,32,4,1,10,24,7,7
562,3343,0.961,0.572,0.20454470305897554,0.45212174586393095,15,32,4,1,11,24,7,7
562,3344,0.954,0.55,0.21362060333661204,0.4617093365557151,15,32,4,1,12,24,7,7
562,3345,0.945,0.526,0.2249635446230358,0.4731461944116224,15,32,4,1,13,24,7,7
562,3346,0.935,0.5,0.23857413009122352,0.48626935908616586,15,32,4,1,14,24,7,7
562,3347,0.921,0.471,0.2537793675422435,0.5004882819168517,15,32,4,1,15,24,7,7
562,3348,0.903,0.529,0.269987849528719,0.5147306897154363,15,32,4,1,16,24,7,7
562,3349,0.881,0.588,0.28644869979040366,0.5280771015104538,15,32,4,1,17,24,7,7
562,3350,0.854,0.647,0.30289424602404724,0.540647099735234,15,32,4,1,18,24,7,7
562,3351,0.824,0.706,0.3186715893052785,0.5519786060029669,15,32,4,1,19,24,7,7
562,3352,0.792,0.765,0.3302166731413334,0.5603096731733443,15,32,4,1,20,24,7,7
562,3353,0.76,0.824,0.337552741088026,0.5650878352487979,15,32,4,1,21,24,7,7
562,3354,0.729,0.883,0.33852084811736494,0.5646291472960006,15,32,4,1,22,24,7,7
562,3355,0.7,0.942,0.33517555981745917,0.5598297069635549,15,32,4,1,23,24,7,7
562,3356,0.951,0.546,0.2121897196240795,0.4581171842386619,15,32,4,1,10,25,7,7
562,3357,0.943,0.524,0.2234917522207608,0.46773946737513294,15,32,4,1,11,25,7,7
562,3358,0.934,0.5,0.23727097311069045,0.479133727312696,15,32,4,1,12,25,7,7
562,3359,0.923,0.474,0.25139022326990024,0.49222619606412576,15,32,4,1,13,25,7,7
562,3360,0.909,0.444,0.26725249826950803,0.5066275176866426,15,32,4,1,14,25,7,7
562,3361,0.891,0.412,0.28455661540636035,0.521542364158405,15,32,4,1,15,25,7,7
562,3362,0.87,0.47,0.3027532048427729,0.5359888389719851,15,32,4,1,16,25,7,7
562,3363,0.843,0.529,0.3207542816962784,0.5494334595383382,15,32,4,1,17,25,7,7
562,3364,0.812,0.588,0.33788836940050115,0.5618947458918486,15,32,4,1,18,25,7,7
562,3365,0.778,0.647,0.3532762780609401,0.5725111585111627,15,32,4,1,19,25,7,7
562,3366,0.742,0.706,0.36383693880205925,0.5799058791450334,15,32,4,1,20,25,7,7
562,3367,0.708,0.765,0.365910302959242,0.5822051946943179,15,32,4,1,21,25,7,7
562,3368,0.675,0.824,0.35708494104491684,0.5771374729232968,15,32,4,1,22,25,7,7
562,3369,0.646,0.883,0.34716762284654934,0.569213203344056,15,32,4,1,23,25,7,7
562,3370,0.623,0.941,0.34247498048196645,0.5630270636498733,15,32,4,1,24,25,7,7
562,3371,0.932,0.5,0.23389380137555926,0.47471913430114454,15,32,4,1,10,26,7,7
562,3372,0.922,0.476,0.24767398733478285,0.485934319815045,15,32,4,1,11,26,7,7
562,3373,0.91,0.45,0.2637455690444288,0.49877646500242423,15,32,4,1,12,26,7,7
562,3374,0.895,0.421,0.282100815000227,0.5129987618603652,15,32,4,1,13,26,7,7
562,3375,0.878,0.389,0.30143197929008003,0.5280400274625323,15,32,4,1,14,26,7,7
562,3376,0.856,0.353,0.3199869208158882,0.5430624224939217,15,32,4,1,15,26,7,7
562,3377,0.83,0.412,0.33878426687093743,0.5572903852879705,15,32,4,1,16,26,7,7
562,3378,0.799,0.47,0.3573351475349218,0.5704164140625572,15,32,4,1,17,26,7,7
562,3379,0.764,0.529,0.3747204811384469,0.58228033520148,15,32,4,1,18,26,7,7
562,3380,0.726,0.588,0.3880167575472322,0.5918276855126714,15,32,4,1,19,26,7,7
562,3381,0.688,0.647,0.3942432011885775,0.5975219885283429,15,32,4,1,20,26,7,7
562,3382,0.652,0.706,0.39075061475933726,0.5970986805433716,15,32,4,1,21,26,7,7
562,3383,0.619,0.765,0.37899173546703824,0.5900958712124,15,32,4,1,22,26,7,7
562,3384,0.591,0.824,0.36644461701946884,0.5810615130725169,15,32,4,1,23,26,7,7
562,3385,0.57,0.883,0.3557009271415882,0.5730244651243057,15,32,4,1,24,26,7,7
562,3386,0.556,0.942,0.349403564819729,0.5667072055566895,15,32,4,1,25,26,7,7
562,3387,0.908,0.454,0.260040340665626,0.49286214666034633,15,32,4,1,10,27,7,7
562,3388,0.895,0.429,0.2757629522941135,0.50527022274476,15,32,4,1,11,27,7,7
562,3389,0.88,0.4,0.2933801835197475,0.5190428497134537,15,32,4,1,12,27,7,7
562,3390,0.863,0.368,0.312463101725556,0.5338053802516798,15,32,4,1,13,27,7,7
562,3391,0.842,0.333,0.3327131622563898,0.5489354006782994,15,32,4,1,14,27,7,7
562,3392,0.816,0.294,0.3543017011465993,0.5636921513323465,15,32,4,1,15,27,7,7
562,3393,0.786,0.353,0.37428356767802873,0.57754139839722,15,32,4,1,16,27,7,7
562,3394,0.75,0.412,0.3922770211726829,0.5903209769698992,15,32,4,1,17,27,7,7
562,3395,0.711,0.471,0.40802080243649064,0.6017583166718318,15,32,4,1,18,27,7,7
562,3396,0.67,0.529,0.4194027335175028,0.6107328931199774,15,32,4,1,19,27,7,7
562,3397,0.63,0.589,0.42524865753727836,0.6155685034653127,15,32,4,1,20,27,7,7
562,3398,0.593,0.647,0.4205162427355501,0.6139749370323843,15,32,4,1,21,27,7,7
562,3399,0.561,0.706,0.4074582825626487,0.6058835642454672,15,32,4,1,22,27,7,7
562,3400,0.535,0.765,0.39199803230132213,0.5953331614956234,15,32,4,1,23,27,7,7
562,3401,0.518,0.824,0.3806771242048703,0.5877202556244554,15,32,4,1,24,27,7,7
562,3402,0.509,0.883,0.3688906061354278,0.5802327717833695,15,32,4,1,25,27,7,7
562,3403,0.508,0.942,0.35597994541726474,0.5703157666278871,15,32,4,1,26,27,7,7
562,3404,0.88,0.409,0.2883048649773793,0.5115932991010124,15,32,4,1,10,28,7,7
562,3405,0.865,0.381,0.3050641589159868,0.524822550203926,15,32,4,1,11,28,7,7
562,3406,0.847,0.35,0.32297649318982025,0.539148300139777,15,32,4,1,12,28,7,7
562,3407,0.825,0.316,0.3419984483567575,0.5541521766480981,15,32,4,1,13,28,7,7
562,3408,0.801,0.278,0.36225924965118195,0.569260903482375,15,32,4,1,14,28,7,7
562,3409,0.771,0.235,0.3839098896599845,0.5839100150766641,15,32,4,1,15,28,7,7
562,3410,0.736,0.294,0.4072638393801581,0.5977892764198163,15,32,4,1,16,28,7,7
562,3411,0.696,0.353,0.4252778302877638,0.6108280587626094,15,32,4,1,17,28,7,7
562,3412,0.653,0.412,0.44244226753402427,0.62265452258383,15,32,4,1,18,28,7,7
562,3413,0.61,0.47,0.45548904298656556,0.631979862744235,15,32,4,1,19,28,7,7
562,3414,0.569,0.529,0.4618326318315057,0.6366469404485771,15,32,4,1,20,28,7,7
562,3415,0.533,0.588,0.45662754621122026,0.6338553637905946,15,32,4,1,21,28,7,7
562,3416,0.503,0.647,0.440616347440014,0.623899454527299,15,32,4,1,22,28,7,7
562,3417,0.481,0.706,0.42079374457311025,0.6126869276158083,15,32,4,1,23,28,7,7
562,3418,0.468,0.765,0.4094868149563238,0.6052442691661089,15,32,4,1,24,28,7,7
562,3419,0.465,0.824,0.3992333714957287,0.5982190047031418,15,32,4,1,25,28,7,7
562,3420,0.47,0.883,0.380950358390728,0.5870341932695633,15,32,4,1,26,28,7,7
562,3421,0.482,0.942,0.3612963209008425,0.5733585325438575,15,32,4,1,27,28,7,7
562,3422,0.848,0.364,0.3164760046975311,0.5306061198457175,15,32,4,1,10,29,7,7
562,3423,0.83,0.333,0.3335080824100958,0.5444845166393226,15,32,4,1,11,29,7,7
562,3424,0.808,0.3,0.35162095091681445,0.5592800044138878,15,32,4,1,12,29,7,7
562,3425,0.784,0.263,0.3708623128124391,0.5746040662171188,15,32,4,1,13,29,7,7
562,3426,0.755,0.222,0.3913193111569171,0.5899957454183613,15,32,4,1,14,29,7,7
562,3427,0.721,0.176,0.4138317186960848,0.6050759945996804,15,32,4,1,15,29,7,7
562,3428,0.682,0.235,0.4395261595110529,0.6196936396435797,15,32,4,1,16,29,7,7
562,3429,0.638,0.294,0.4619915245022287,0.6337696068667742,15,32,4,1,17,29,7,7
562,3430,0.592,0.353,0.48207753874795256,0.6466820059710368,15,32,4,1,18,29,7,7
562,3431,0.548,0.412,0.497907261702513,0.656609099230182,15,32,4,1,19,29,7,7
562,3432,0.507,0.471,0.5032459105278466,0.6604739266220689,15,32,4,1,20,29,7,7
562,3433,0.472,0.529,0.49265454248442286,0.6552729601085607,15,32,4,1,21,29,7,7
562,3434,0.446,0.588,0.4733734343616861,0.6433539483996504,15,32,4,1,22,29,7,7
562,3435,0.429,0.647,0.4563412952038034,0.6327025621058056,15,32,4,1,23,29,7,7
562,3436,0.423,0.706,0.4459123994476527,0.626157907034445,15,32,4,1,24,29,7,7
562,3437,0.426,0.765,0.43392028491621804,0.6185028953021781,15,32,4,1,25,29,7,7
562,3438,0.437,0.824,0.41646400478009915,0.6081684658108101,15,32,4,1,26,29,7,7
562,3439,0.455,0.883,0.3948754413107948,0.5946578573112214,15,32,4,1,27,29,7,7
562,3440,0.477,0.942,0.37019035966132885,0.5785573418889374,15,32,4,1,28,29,7,7
562,3441,0.812,0.318,0.34379568859337084,0.5501156969524094,15,32,4,1,10,30,7,7
562,3442,0.79,0.286,0.3612667483524239,0.5646901762501263,15,32,4,1,11,30,7,7
562,3443,0.765,0.25,0.37981851552064794,0.5801248802028728,15,32,4,1,12,30,7,7
562,3444,0.737,0.21,0.39964005987586804,0.5961003977196146,15,32,4,1,13,30,7,7
562,3445,0.705,0.166,0.4215648629070883,0.6122795839294941,15,32,4,1,14,30,7,7
562,3446,0.667,0.117,0.44720830456466676,0.6284277498586739,15,32,4,1,15,30,7,7
562,3447,0.623,0.176,0.4775044492149625,0.6444566649328767,15,32,4,1,16,30,7,7
562,3448,0.576,0.235,0.5038424035002622,0.660139436288558,15,32,4,1,17,30,7,7
562,3449,0.529,0.294,0.5272733712577409,0.6743899575369918,15,32,4,1,18,30,7,7
562,3450,0.484,0.353,0.5434355011216259,0.684573729974582,15,32,4,1,19,30,7,7
562,3451,0.444,0.412,0.544523801510967,0.6868642504739166,15,32,4,1,20,30,7,7
562,3452,0.413,0.47,0.5308422372456757,0.6793350296675276,15,32,4,1,21,30,7,7
562,3453,0.392,0.529,0.5110537368282566,0.6671567153492935,15,32,4,1,22,30,7,7
562,3454,0.382,0.588,0.4995737918450768,0.65836022478781,15,32,4,1,23,30,7,7
562,3455,0.382,0.647,0.49313801751737374,0.6526038874158714,15,32,4,1,24,30,7,7
562,3456,0.392,0.706,0.4792500862026412,0.64412087675831,15,32,4,1,25,30,7,7
562,3457,0.409,0.765,0.4582856164001454,0.6320403532449012,15,32,4,1,26,30,7,7
562,3458,0.431,0.824,0.432101926845903,0.6166369164681946,15,32,4,1,27,30,7,7
562,3459,0.454,0.883,0.39788201227100695,0.5969985375689667,15,32,4,1,28,30,7,7
562,3460,0.482,0.941,0.3627603450796152,0.5751792283971812,15,32,4,1,29,30,7,7
562,3461,0.771,0.273,0.3707892549501959,0.5706346543538915,15,32,4,1,10,31,7,7
562,3462,0.747,0.238,0.38891768320428677,0.5861224596942363,15,32,4,1,11,31,7,7
562,3463,0.719,0.2,0.40845145726668153,0.6025361912473988,15,32,4,1,12,31,7,7
562,3464,0.687,0.158,0.4301438385669376,0.6196414592743091,15,32,4,1,13,31,7,7
562,3465,0.65,0.111,0.4555230640180077,0.6372140398302144,15,32,4,1,14,31,7,7
562,3466,0.609,0.059,0.4857421846410904,0.6551120290012629,15,32,4,1,15,31,7,7
562,3467,0.562,0.117,0.5212629730475483,0.6732146394611118,15,32,4,1,16,31,7,7
562,3468,0.512,0.176,0.551054852257248,0.6909979939535724,15,32,4,1,17,31,7,7
562,3469,0.463,0.235,0.5760025576899086,0.7066920100066543,15,32,4,1,18,31,7,7
562,3470,0.419,0.294,0.5903595312863706,0.7167008186857331,15,32,4,1,19,31,7,7
562,3471,0.382,0.353,0.5883198951734405,0.7169174484890704,15,32,4,1,20,31,7,7
562,3472,0.356,0.412,0.5735459310994855,0.7073521508386449,15,32,4,1,21,31,7,7
562,3473,0.342,0.47,0.5585721255512492,0.6951834686188114,15,32,4,1,22,31,7,7
562,3474,0.339,0.529,0.5511446719347124,0.6867351649137285,15,32,4,1,23,31,7,7
562,3475,0.347,0.588,0.541187450155001,0.679099810388925,15,32,4,1,24,31,7,7
562,3476,0.363,0.647,0.5196239049354134,0.667631704630788,15,32,4,1,25,31,7,7
562,3477,0.385,0.706,0.4930917337865073,0.6531173418176128,15,32,4,1,26,31,7,7
562,3478,0.408,0.765,0.46500292055953196,0.6361583932262318,15,32,4,1,27,31,7,7
562,3479,0.436,0.824,0.42526604778856925,0.6143767578510352,15,32,4,1,28,31,7,7
562,3480,0.475,0.883,0.385339795940306,0.5918829336585134,15,32,4,1,29,31,7,7
562,3481,0.533,0.942,0.35624200814654405,0.5727062644441278,15,32,4,1,30,31,7,7
562,3482,0.727,0.227,0.3980112779156554,0.5927238705988388,15,32,4,1,10,32,7,7
562,3483,0.699,0.191,0.4174533260006643,0.6094485807452578,15,32,4,1,11,32,7,7
562,3484,0.668,0.15,0.439113829620721,0.6272734048340574,15,32,4,1,12,32,7,7
562,3485,0.633,0.105,0.4643141976080877,0.646050138003768,15,32,4,1,13,32,7,7
562,3486,0.593,0.055,0.49408835312236576,0.6656435901013839,15,32,4,1,14,32,7,7
562,3487,0.547,0,0.5295633831951638,0.6859427915957806,15,32,4,1,15,32,7,7
562,3488,0.497,0.059,0.5699017072138548,0.7066810400769292,15,32,4,1,16,32,7,7
562,3489,0.445,0.117,0.6022811641745958,0.7268451014699171,15,32,4,1,17,32,7,7
562,3490,0.397,0.176,0.6280181714263982,0.7437126869333118,15,32,4,1,18,32,7,7
562,3491,0.355,0.235,0.6403294947095062,0.7526323275041786,15,32,4,1,19,32,7,7
562,3492,0.323,0.294,0.6354934319193102,0.7497923103421882,15,32,4,1,20,32,7,7
562,3493,0.303,0.353,0.6213053706052988,0.73763521123977,15,32,4,1,21,32,7,7
562,3494,0.297,0.412,0.6090392079766351,0.7244553409003005,15,32,4,1,22,32,7,7
562,3495,0.302,0.471,0.5989458482523945,0.714524527265411,15,32,4,1,23,32,7,7
562,3496,0.318,0.53,0.5814904924623823,0.7039550016342697,15,32,4,1,24,32,7,7
562,3497,0.339,0.589,0.5572239145027575,0.6899209954996983,15,32,4,1,25,32,7,7
562,3498,0.362,0.647,0.5293999818677937,0.6732109569046827,15,32,4,1,26,32,7,7
562,3499,0.391,0.706,0.4919713305499094,0.6523317182619348,15,32,4,1,27,32,7,7
562,3500,0.433,0.765,0.441929844836647,0.6258824390399365,15,32,4,1,28,32,7,7
562,3501,0.497,0.824,0.3955964024265768,0.6004743791676734,15,32,4,1,29,32,7,7
562,3502,0.594,0.883,0.350868065725523,0.5747727962911469,15,32,4,1,30,32,7,7
562,3503,0.745,0.942,0.3251320097761464,0.5535963958243206,15,32,4,1,31,32,7,7
562,3504,0.679,0.261,0.4264454873731812,0.6167817910351394,15,32,4,1,10,33,7,7
562,3505,0.648,0.227,0.44814524214673934,0.6351122259812845,15,32,4,1,11,33,7,7
562,3506,0.614,0.19,0.4732280158579806,0.6548082099423147,15,32,4,1,12,33,7,7
562,3507,0.575,0.15,0.502659069754258,0.6758011072767106,15,32,4,1,13,33,7,7
562,3508,0.532,0.105,0.5374303576193933,0.6980140603680542,15,32,4,1,14,33,7,7
562,3509,0.483,0.055,0.5785163059229077,0.721295929336773,15,32,4,1,15,33,7,7
562,3510,0.43,0.111,0.6223707738130533,0.7450947606084719,15,32,4,1,16,33,7,7
562,3511,0.378,0.166,0.6571948020949111,0.7676500577249566,15,32,4,1,17,33,7,7
