spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
715,4095,0.922,0.876,0.29328945907993376,0.504508666860009,19,21,7,1,14,30,1,10
715,4096,0.879,0.867,0.3065062419450888,0.5193896593765532,19,21,7,1,15,30,1,10
715,4097,0.81,0.858,0.32966541189246357,0.5412386254297161,19,21,7,1,16,30,1,10
715,4098,0.708,0.847,0.37030571324138917,0.5721232266328848,19,21,7,1,17,30,1,10
715,4099,0.568,0.834,0.4377672554115145,0.6141554390612958,19,21,7,1,18,30,1,10
715,4100,0.423,0.819,0.5116001328158903,0.6577541180979677,19,21,7,1,19,30,1,10
715,4101,0.385,0.909,0.5076972066908902,0.6366645925791095,19,21,7,1,20,30,1,10
715,4102,1,1,0.2908328872141628,0.4800938959659493,19,21,7,1,21,30,1,10
715,4111,0.979,0.905,0.3124134191881146,0.4937642270495869,19,21,7,1,10,31,1,10
715,4112,0.969,0.9,0.2969118519178483,0.49195020593733507,19,21,7,1,11,31,1,10
715,4113,0.955,0.895,0.2899086756752327,0.4942943678524635,19,21,7,1,12,31,1,10
715,4114,0.933,0.889,0.28776506301340565,0.49932729329613856,19,21,7,1,13,31,1,10
715,4115,0.899,0.883,0.29110361171946686,0.5077610193706548,19,21,7,1,14,31,1,10
715,4116,0.848,0.875,0.30610689202886743,0.5232776249619914,19,21,7,1,15,31,1,10
715,4117,0.774,0.867,0.33101502336142774,0.5453143791685795,19,21,7,1,16,31,1,10
715,4118,0.668,0.858,0.3721755627964759,0.5752107414996674,19,21,7,1,17,31,1,10
715,4119,0.536,0.847,0.4347233443317182,0.6133973442967944,19,21,7,1,18,31,1,10
715,4120,0.416,0.834,0.4971871487185463,0.6489280364385792,19,21,7,1,19,31,1,10
715,4121,0.4,0.917,0.47355953144458063,0.6218535975177957,19,21,7,1,20,31,1,10
715,4122,1,1,0.2806273631758166,0.4774162588175406,19,21,7,1,21,31,1,10
715,4132,0.971,0.909,0.30367994501502427,0.49385431119358814,19,21,7,1,10,32,1,10
715,4133,0.959,0.905,0.2903165520651302,0.4928998861852075,19,21,7,1,11,32,1,10
715,4134,0.94,0.9,0.2850846267926761,0.4959748116059104,19,21,7,1,12,32,1,10
715,4135,0.914,0.895,0.28473055324650776,0.5017420493123715,19,21,7,1,13,32,1,10
715,4136,0.874,0.889,0.29004810559844274,0.5109289024841033,19,21,7,1,14,32,1,10
715,4137,0.818,0.883,0.306555535911044,0.5268303414073037,19,21,7,1,15,32,1,10
715,4138,0.738,0.875,0.33266452166153715,0.5487307856658288,19,21,7,1,16,32,1,10
715,4139,0.633,0.867,0.37344585950463605,0.5773087541247129,19,21,7,1,17,32,1,10
715,4140,0.511,0.858,0.43083649295908477,0.6117137610267607,19,21,7,1,18,32,1,10
715,4141,0.413,0.847,0.48334644684225025,0.6405478942902421,19,21,7,1,19,32,1,10
715,4142,0.415,0.923,0.4455222619221,0.609629929431304,19,21,7,1,20,32,1,10
715,4143,1,1,0.2728611772728339,0.47545551089668714,19,21,7,1,21,32,1,10
715,4154,0.961,0.913,0.2963864390472316,0.49427655113418145,19,21,7,1,10,33,1,10
715,4155,0.946,0.909,0.28505804499593135,0.49409261591480436,19,21,7,1,11,33,1,10
715,4156,0.924,0.905,0.2815156720410117,0.4978019418363765,19,21,7,1,12,33,1,10
715,4157,0.893,0.9,0.2828021063453261,0.5041762291360912,19,21,7,1,13,33,1,10
715,4158,0.849,0.895,0.28983927703629886,0.5139345700837183,19,21,7,1,14,33,1,10
715,4159,0.788,0.889,0.3075446296990366,0.5300119847579072,19,21,7,1,15,33,1,10
715,4160,0.705,0.883,0.33436110615252956,0.5515342460872394,19,21,7,1,16,33,1,10
715,4161,0.602,0.875,0.37404295634305706,0.5786096830437281,19,21,7,1,17,33,1,10
715,4162,0.491,0.867,0.4264473930218654,0.6094592525761968,19,21,7,1,18,33,1,10
715,4163,0.414,0.858,0.4702435743798351,0.6327919244337161,19,21,7,1,19,33,1,10
715,4164,0.431,0.929,0.422397932987048,0.5994468468011106,19,21,7,1,20,33,1,10
715,4165,1,1,0.2669326508491764,0.47403027491627403,19,21,7,1,21,33,1,10
715,4177,0.951,0.917,0.2903705869127092,0.49494545159149983,19,21,7,1,10,34,1,10
715,4178,0.932,0.914,0.2809512614215105,0.4954446971823053,19,21,7,1,11,34,1,10
715,4179,0.907,0.91,0.27897774345365534,0.49969590050793267,19,21,7,1,12,34,1,10
715,4180,0.871,0.905,0.2817153368591163,0.5065607818154367,19,21,7,1,13,34,1,10
715,4181,0.823,0.9,0.2902421298058082,0.5167342986121296,19,21,7,1,14,34,1,10
715,4182,0.758,0.895,0.3088503853323237,0.5328197483782915,19,21,7,1,15,34,1,10
715,4183,0.675,0.889,0.3358960738843163,0.5537927729401407,19,21,7,1,16,34,1,10
715,4184,0.575,0.883,0.37412029094476085,0.5792883975459395,19,21,7,1,17,34,1,10
715,4185,0.477,0.875,0.4217804835647323,0.6068859957971899,19,21,7,1,18,34,1,10
715,4186,0.416,0.867,0.4580374005505927,0.6257132799659242,19,21,7,1,19,34,1,10
715,4187,0.447,0.934,0.40320030571197096,0.5908831293011836,19,21,7,1,20,34,1,10
715,4188,1,1,0.26239463719964096,0.47300617015064594,19,21,7,1,21,34,1,10
715,4201,0.938,0.92,0.2854767290329622,0.4957919342340392,19,21,7,1,10,35,1,10
715,4202,0.917,0.917,0.2778254846442224,0.49689162304149526,19,21,7,1,11,35,1,10
715,4203,0.888,0.913,0.27726671491003596,0.5015989805442599,19,21,7,1,12,35,1,10
715,4204,0.849,0.909,0.2812886148755914,0.5088509822580156,19,21,7,1,13,35,1,10
715,4205,0.797,0.905,0.291067017424821,0.5193082055271392,19,21,7,1,14,35,1,10
715,4206,0.73,0.9,0.31029417997594844,0.5352709612937085,19,21,7,1,15,35,1,10
715,4207,0.647,0.895,0.33715803759897234,0.555581427850921,19,21,7,1,16,35,1,10
715,4208,0.553,0.889,0.37380094073139003,0.5794935705098714,19,21,7,1,17,35,1,10
715,4209,0.466,0.883,0.41696946302484883,0.604166459110978,19,21,7,1,18,35,1,10
715,4210,0.42,0.876,0.4467950291129732,0.619298802589042,19,21,7,1,19,35,1,10
715,4211,0.462,0.938,0.38713341295889103,0.583613393806528,19,21,7,1,20,35,1,10
715,4212,1,1,0.25888259916113865,0.472283082557576,19,21,7,1,21,35,1,10
715,4262,1,1,0.4206291485988739,0.5096075908714601,19,21,7,1,10,19,4,10
715,4263,1,1,0.4149226700040526,0.5088059426461398,19,21,7,1,11,19,4,10
715,4264,1,1,0.41289586369674514,0.5091145250642493,19,21,7,1,12,19,4,10
715,4265,1,1,0.4080561106052587,0.508516961114633,19,21,7,1,13,19,4,10
715,4266,1,1,0.416605863840387,0.5127999938508483,19,21,7,1,14,19,4,10
715,4267,1,1,0.44124209413370385,0.5221553397786882,19,21,7,1,15,19,4,10
715,4268,1,1,0.4861093186057033,0.5386677427265301,19,21,7,1,16,19,4,10
715,4269,1,1,0.5546395749675803,0.5627177866549145,19,21,7,1,17,19,4,10
715,4270,1,1,0.5622843994038158,0.5967340106749037,19,21,7,1,18,19,4,10
715,4271,1,0.909,0.3826892292456927,0.49851429460032926,19,21,7,1,10,20,4,10
715,4272,1,0.901,0.3756031060158418,0.4971553545839925,19,21,7,1,11,20,4,10
715,4273,1,0.889,0.37061469385275325,0.49643588107404857,19,21,7,1,12,20,4,10
715,4274,1,0.876,0.36692678752264074,0.496167654323451,19,21,7,1,13,20,4,10
715,4275,1,0.857,0.37544831354563923,0.5004836112324613,19,21,7,1,14,20,4,10
715,4276,1,0.834,0.3936936446887985,0.5087790304522781,19,21,7,1,15,20,4,10
715,4277,1,0.8,0.42282023609253006,0.5220384525613141,19,21,7,1,16,20,4,10
715,4278,1,0.751,0.46817662242697555,0.537183621176807,19,21,7,1,17,20,4,10
715,4279,1,0.667,0.5558406601219943,0.5641946685581836,19,21,7,1,18,20,4,10
715,4280,0.997,0.501,0.5640290319816815,0.60389021371542,19,21,7,1,19,20,4,10
715,4281,1,0.819,0.3503747327779354,0.4887207782639388,19,21,7,1,10,21,4,10
715,4282,1,0.8,0.34324655758353784,0.4871836344524403,19,21,7,1,11,21,4,10
715,4283,1,0.778,0.3384167376614259,0.48637626613708074,19,21,7,1,12,21,4,10
715,4284,1,0.75,0.3372888977949273,0.4869249030542324,19,21,7,1,13,21,4,10
715,4285,1,0.715,0.34543851215091503,0.49147185094701773,19,21,7,1,14,21,4,10
715,4286,1,0.667,0.35917825938906944,0.4990870744693302,19,21,7,1,15,21,4,10
715,4287,0.999,0.6,0.3784379002165189,0.5097535025721474,19,21,7,1,16,21,4,10
715,4288,0.997,0.5,0.41433275624445165,0.5227871982688475,19,21,7,1,17,21,4,10
715,4289,0.987,0.334,0.5016864706219852,0.5493895009725912,19,21,7,1,18,21,4,10
715,4290,0.936,0,0.5823328478321469,0.5990127294032501,19,21,7,1,19,21,4,10
715,4291,0.599,0.501,0.6910208718459363,0.737221089702786,19,21,7,1,20,21,4,10
715,4292,1,0.834,0.32370211254145065,0.4806243941363373,19,21,7,1,10,22,4,10
715,4293,1,0.818,0.3175356660306742,0.4794110101014556,19,21,7,1,11,22,4,10
715,4294,1,0.8,0.31401306207487356,0.4792338360467868,19,21,7,1,12,22,4,10
715,4295,0.999,0.778,0.31445709692844714,0.4809815761927806,19,21,7,1,13,22,4,10
715,4296,0.998,0.75,0.32210152530099767,0.48635085624801544,19,21,7,1,14,22,4,10
715,4297,0.996,0.714,0.33358645371922535,0.4947737741647754,19,21,7,1,15,22,4,10
715,4298,0.989,0.667,0.35006334081461465,0.5072979232777617,19,21,7,1,16,22,4,10
715,4299,0.97,0.6,0.3874042150657844,0.5283527764878253,19,21,7,1,17,22,4,10
715,4300,0.913,0.501,0.470404252081261,0.5754642164101025,19,21,7,1,18,22,4,10
715,4301,0.722,0.334,0.6121305160153275,0.6873680556811674,19,21,7,1,19,22,4,10
715,4302,0.183,0.667,0.9146506793447884,0.8932764546045897,19,21,7,1,20,22,4,10
715,4303,1,1,0.5610888438214983,0.5863851445609246,19,21,7,1,21,22,4,10
715,4304,0.999,0.847,0.30206037915114414,0.47512631056974874,19,21,7,1,10,23,4,10
715,4305,0.998,0.834,0.29709928364278815,0.47490446024292754,19,21,7,1,11,23,4,10
715,4306,0.997,0.819,0.29480323263657293,0.4761898371904676,19,21,7,1,12,23,4,10
715,4307,0.994,0.8,0.29663036923815733,0.4800305786100748,19,21,7,1,13,23,4,10
715,4308,0.989,0.778,0.30449670582438004,0.487898442419461,19,21,7,1,14,23,4,10
715,4309,0.977,0.75,0.31676685830985885,0.5003398180259033,19,21,7,1,15,23,4,10
715,4310,0.95,0.715,0.339049396431123,0.5206221800861186,19,21,7,1,16,23,4,10
715,4311,0.889,0.667,0.3904437060068826,0.5575694050374272,19,21,7,1,17,23,4,10
715,4312,0.746,0.6,0.49498332232964715,0.6304085229497729,19,21,7,1,18,23,4,10
715,4313,0.448,0.5,0.6719062484541587,0.763086593558464,19,21,7,1,19,23,4,10
715,4314,0.346,0.751,0.7400563988080937,0.7469484138239312,19,21,7,1,20,23,4,10
715,4315,1,1,0.5114490829810101,0.5407088853201064,19,21,7,1,21,23,4,10
715,4317,0.996,0.858,0.2848336699526829,0.47293325952732834,19,21,7,1,10,24,4,10
715,4318,0.993,0.847,0.2813899376222946,0.47434270138869383,19,21,7,1,11,24,4,10
715,4319,0.988,0.833,0.2808772680309026,0.47783664573554263,19,21,7,1,12,24,4,10
715,4320,0.979,0.819,0.2849065524274109,0.4846371029043496,19,21,7,1,13,24,4,10
715,4321,0.962,0.8,0.29494065498323807,0.49635355405287096,19,21,7,1,14,24,4,10
715,4322,0.93,0.778,0.31229569987063044,0.5145742896196599,19,21,7,1,15,24,4,10
715,4323,0.87,0.75,0.3467730783827073,0.5437992134822773,19,21,7,1,16,24,4,10
715,4324,0.755,0.715,0.4172549989730353,0.5926734653628887,19,21,7,1,17,24,4,10
715,4325,0.56,0.667,0.5337284957379094,0.6703400214513915,19,21,7,1,18,24,4,10
715,4326,0.33,0.6,0.6727547423064928,0.7522093369858901,19,21,7,1,19,24,4,10
715,4327,0.594,0.8,0.5408672700479935,0.6408515099966529,19,21,7,1,20,24,4,10
715,4328,1,1,0.41945088010320886,0.5161411678008359,19,21,7,1,21,24,4,10
715,4331,0.988,0.867,0.2719639610076384,0.4739786178247025,19,21,7,1,10,25,4,10
715,4332,0.98,0.857,0.27056485105432404,0.4773929023676684,19,21,7,1,11,25,4,10
715,4333,0.968,0.846,0.2726468542912679,0.48344702131835326,19,21,7,1,12,25,4,10
715,4334,0.948,0.833,0.27988519452534766,0.4934828972305988,19,21,7,1,13,25,4,10
715,4335,0.913,0.819,0.2943455607012915,0.5092036414583792,19,21,7,1,14,25,4,10
715,4336,0.855,0.8,0.31987917016893797,0.5325810669972728,19,21,7,1,15,25,4,10
715,4337,0.761,0.778,0.3669306270698697,0.5675769620397766,19,21,7,1,16,25,4,10
715,4338,0.616,0.75,0.44640836770019565,0.6186275716999639,19,21,7,1,17,25,4,10
715,4339,0.439,0.714,0.548091223966648,0.6804360892700829,19,21,7,1,18,25,4,10
715,4340,0.337,0.667,0.6145492602698783,0.7025248251773474,19,21,7,1,19,25,4,10
715,4341,0.744,0.834,0.4199039789433089,0.5797826358480103,19,21,7,1,20,25,4,10
715,4342,1,1,0.36455910345939657,0.5021672325277943,19,21,7,1,21,25,4,10
715,4346,0.971,0.876,0.26347034146220993,0.4776407762457473,19,21,7,1,10,26,4,10
715,4347,0.957,0.867,0.2645946534028819,0.48311803671404985,19,21,7,1,11,26,4,10
715,4348,0.934,0.857,0.2699369638821152,0.4916493172397952,19,21,7,1,12,26,4,10
715,4349,0.899,0.847,0.28118116942282534,0.5045717783353951,19,21,7,1,13,26,4,10
715,4350,0.845,0.834,0.3013343534401527,0.5234476734208967,19,21,7,1,14,26,4,10
715,4351,0.764,0.819,0.33456489415557966,0.5499087108315378,19,21,7,1,15,26,4,10
715,4352,0.65,0.8,0.38867511114561704,0.5860545543297404,19,21,7,1,16,26,4,10
715,4353,0.511,0.778,0.4634033056700617,0.6308310069280116,19,21,7,1,17,26,4,10
715,4354,0.394,0.75,0.5347401615054419,0.669139398907374,19,21,7,1,18,26,4,10
715,4355,0.367,0.715,0.5347213279305496,0.6543384691699341,19,21,7,1,19,26,4,10
715,4356,0.835,0.857,0.350902951037112,0.544328385804741,19,21,7,1,20,26,4,10
715,4357,1,1,0.33286851434822873,0.495361496410477,19,21,7,1,21,26,4,10
715,4362,0.946,0.883,0.25907874831660493,0.4830971768662269,19,21,7,1,10,27,4,10
715,4363,0.922,0.875,0.263079771025887,0.4904401213278935,19,21,7,1,11,27,4,10
715,4364,0.887,0.867,0.27192092600503504,0.5010468620287927,19,21,7,1,12,27,4,10
715,4365,0.837,0.857,0.2874771450339544,0.5161109548935117,19,21,7,1,13,27,4,10
715,4366,0.767,0.847,0.31260970635327323,0.5368134811099673,19,21,7,1,14,27,4,10
715,4367,0.673,0.833,0.3506920749573672,0.5639531330777172,19,21,7,1,15,27,4,10
715,4368,0.559,0.819,0.40470989804589863,0.5973318637766705,19,21,7,1,16,27,4,10
715,4369,0.449,0.8,0.46585559458240144,0.6316208092048569,19,21,7,1,17,27,4,10
715,4370,0.392,0.778,0.5052833214756711,0.6491439984536667,19,21,7,1,18,27,4,10
715,4371,0.42,0.75,0.4597439221870857,0.6167123724742931,19,21,7,1,19,27,4,10
715,4372,0.89,0.876,0.31153205450298815,0.5234190025417633,19,21,7,1,20,27,4,10
715,4373,1,1,0.3156862477629534,0.4927370180409376,19,21,7,1,21,27,4,10
715,4379,0.911,0.889,0.2582471483661938,0.48955773639988387,19,21,7,1,10,28,4,10
715,4380,0.877,0.883,0.2652026604761869,0.49841498085437275,19,21,7,1,11,28,4,10
715,4381,0.831,0.876,0.277373771186711,0.5105345029712692,19,21,7,1,12,28,4,10
715,4382,0.768,0.867,0.29655049770749553,0.526853566105005,19,21,7,1,13,28,4,10
715,4383,0.688,0.857,0.32500093569457666,0.5480173903592404,19,21,7,1,14,28,4,10
715,4384,0.593,0.846,0.36423929444605485,0.5738192409238818,19,21,7,1,15,28,4,10
715,4385,0.496,0.833,0.41288750234197125,0.6021036853995687,19,21,7,1,16,28,4,10
715,4386,0.424,0.819,0.4572176331547373,0.6254542001997427,19,21,7,1,17,28,4,10
715,4387,0.402,0.8,0.4698362859512315,0.6281657786213772,19,21,7,1,18,28,4,10
715,4388,0.493,0.778,0.40059675643372594,0.5889853460277217,19,21,7,1,19,28,4,10
715,4389,0.925,0.889,0.2894574288118421,0.5110358289204636,19,21,7,1,20,28,4,10
715,4390,1,1,0.307435109708716,0.49258743244302117,19,21,7,1,21,28,4,10
715,4397,0.869,0.895,0.26027590277790436,0.4963802220902168,19,21,7,1,10,29,4,10
715,4398,0.825,0.889,0.2699290447526813,0.5063376186299224,19,21,7,1,11,29,4,10
715,4399,0.77,0.883,0.28480213138322696,0.5193722491331945,19,21,7,1,12,29,4,10
715,4400,0.7,0.875,0.3065057132986896,0.5360986779838842,19,21,7,1,13,29,4,10
715,4401,0.619,0.867,0.3361979311226623,0.5565854086683047,19,21,7,1,14,29,4,10
715,4402,0.533,0.857,0.3734804327556427,0.5797214246575708,19,21,7,1,15,29,4,10
715,4403,0.459,0.847,0.4138161909443496,0.6021154205553447,19,21,7,1,16,29,4,10
715,4404,0.42,0.834,0.4422491216099148,0.6160970539267001,19,21,7,1,17,29,4,10
715,4405,0.416,0.818,0.434989027448374,0.6093830217560157,19,21,7,1,18,29,4,10
715,4406,0.571,0.8,0.3580031087310044,0.5688982685356521,19,21,7,1,19,29,4,10
715,4407,0.948,0.901,0.2775209627389825,0.5038531458672115,19,21,7,1,20,29,4,10
715,4408,1,1,0.3048013313404352,0.4938496551527852,19,21,7,1,21,29,4,10
715,4416,0.821,0.9,0.26430657910495503,0.5030972058615916,19,21,7,1,10,30,4,10
715,4417,0.771,0.895,0.27615314568082616,0.5137415342041638,19,21,7,1,11,30,4,10
715,4418,0.71,0.889,0.2929761495707184,0.5271406227153103,19,21,7,1,12,30,4,10
715,4419,0.638,0.883,0.3158932402716047,0.5435714580835107,19,21,7,1,13,30,4,10
715,4420,0.562,0.876,0.3448973329534387,0.5625841983408094,19,21,7,1,14,30,4,10
715,4421,0.491,0.867,0.37816508012692174,0.5824182572312699,19,21,7,1,15,30,4,10
715,4422,0.442,0.858,0.4097171055797627,0.5991667355848209,19,21,7,1,16,30,4,10
715,4423,0.425,0.847,0.42463441728021967,0.6059289305609767,19,21,7,1,17,30,4,10
715,4424,0.439,0.834,0.40394676087392734,0.5936435995106648,19,21,7,1,18,30,4,10
715,4425,0.643,0.819,0.32845127553494835,0.5543969296652541,19,21,7,1,19,30,4,10
715,4426,0.962,0.909,0.272060227938107,0.49991543149201834,19,21,7,1,20,30,4,10
715,4427,1,1,0.30475812137344527,0.49574506081139236,19,21,7,1,21,30,4,10
715,4436,0.772,0.905,0.2695617160178322,0.5094003202188574,19,21,7,1,10,31,4,10
715,4437,0.717,0.9,0.28299232122702234,0.5203599141908937,19,21,7,1,11,31,4,10
715,4438,0.654,0.895,0.30092010261755975,0.5336676014491883,19,21,7,1,12,31,4,10
715,4439,0.586,0.889,0.3237827937553369,0.54929093056326594,19,21,7,1,13,31,4,10
715,4440,0.519,0.883,0.3507090196775896,0.5663787251946728,19,21,7,1,14,31,4,10
715,4441,0.466,0.875,0.37940692964360345,0.5828051697672298,19,21,7,1,15,31,4,10
715,4442,0.437,0.867,0.4024625488782462,0.5946664352584786,19,21,7,1,16,31,4,10
715,4443,0.431,0.858,0.4066549520696945,0.5961905259394231,19,21,7,1,17,31,4,10
715,4444,0.47,0.847,0.37789419207263275,0.5808342022791049,19,21,7,1,18,31,4,10
715,4445,0.706,0.834,0.3083713275033838,0.5438916582463671,19,21,7,1,19,31,4,10
715,4446,0.972,0.917,0.27028023278085767,0.4979607634871509,19,21,7,1,20,31,4,10
715,4447,1,1,0.30503172742723206,0.4976715451991054,19,21,7,1,21,31,4,10
715,4457,0.723,0.909,0.27537228064022257,0.5151121938322181,19,21,7,1,10,32,4,10
715,4458,0.666,0.905,0.28977494699528317,0.526079887021434,19,21,7,1,11,32,4,10
715,4459,0.605,0.9,0.30792492983408837,0.53895468397922075,19,21,7,1,12,32,4,10
715,4460,0.544,0.895,0.32976668572781254,0.5534488670036489,19,21,7,1,13,32,4,10
715,4461,0.49,0.889,0.3542191988718062,0.5684425165448947,19,21,7,1,14,32,4,10
715,4462,0.453,0.883,0.37810497954973754,0.5816806525059284,19,21,7,1,15,32,4,10
715,4463,0.439,0.875,0.3935196348401987,0.5895526184219624,19,21,7,1,16,32,4,10
715,4464,0.439,0.867,0.38984517473374625,0.5874032476993614,19,21,7,1,17,32,4,10
715,4465,0.507,0.858,0.35665026806762634,0.5705132866973626,19,21,7,1,18,32,4,10
715,4466,0.758,0.847,0.2949462761094622,0.5362025007744513,19,21,7,1,19,32,4,10
715,4467,0.979,0.923,0.2699335106396513,0.49715719012017756,19,21,7,1,20,32,4,10
715,4468,1,1,0.30541255095847386,0.49928860091482563,19,21,7,1,21,32,4,10
715,4479,0.677,0.913,0.2812286843074898,0.5201559655570906,19,21,7,1,10,33,4,10
715,4480,0.621,0.909,0.2959241624338529,0.5308969482597465,19,21,7,1,11,33,4,10
715,4481,0.565,0.905,0.3136893846521076,0.5431087398855678,19,21,7,1,12,33,4,10
715,4482,0.512,0.9,0.33417878354471975,0.5563114471241853,19,21,7,1,13,33,4,10
715,4483,0.471,0.895,0.35585135450724215,0.5692348589897165,19,21,7,1,14,33,4,10
715,4484,0.449,0.889,0.3750429989280758,0.5796561225819657,19,21,7,1,15,33,4,10
715,4485,0.442,0.883,0.3841010601873981,0.5843762875888437,19,21,7,1,16,33,4,10
715,4486,0.453,0.875,0.37472604882935334,0.5796971758119362,19,21,7,1,17,33,4,10
715,4487,0.547,0.867,0.3395105588453491,0.5621871244253374,19,21,7,1,18,33,4,10
715,4488,0.8,0.858,0.28568661156061603,0.5304825550700061,19,21,7,1,19,33,4,10
715,4489,0.984,0.929,0.27053099899287836,0.49696850637777323,19,21,7,1,20,33,4,10
715,4490,1,1,0.30553634107245664,0.5004375152743549,19,21,7,1,21,33,4,10
715,4502,0.635,0.917,0.2866633480515951,0.5245252787772297,19,21,7,1,10,34,4,10
715,4503,0.582,0.914,0.30129040086278536,0.534873443124634,19,21,7,1,11,34,4,10
715,4504,0.532,0.91,0.31837390961221246,0.5462863997170545,19,21,7,1,12,34,4,10
715,4505,0.49,0.905,0.33723386210799444,0.5581517950472724,19,21,7,1,13,34,4,10
715,4506,0.461,0.9,0.3560361320488765,0.5691403003902303,19,21,7,1,14,34,4,10
715,4507,0.449,0.895,0.37095589779673077,0.5771542323584571,19,21,7,1,15,34,4,10
715,4508,0.447,0.889,0.3748881527135879,0.5794233446068959,19,21,7,1,16,34,4,10
715,4509,0.471,0.883,0.3612834037831416,0.5730176238684955,19,21,7,1,17,34,4,10
715,4510,0.588,0.875,0.32563382357325144,0.5554134278759093,19,21,7,1,18,34,4,10
715,4511,0.835,0.867,0.2792500684585625,0.5261289095222602,19,21,7,1,19,34,4,10
715,4512,0.988,0.934,0.2717816920105427,0.4970468946222082,19,21,7,1,20,34,4,10
715,4513,1,1,0.3049998603949273,0.5010640661571713,19,21,7,1,21,34,4,10
715,4526,0.598,0.92,0.2915881440493755,0.5282576209382321,19,21,7,1,10,35,4,10
715,4527,0.55,0.917,0.3059334071735593,0.538105134539149,19,21,7,1,11,35,4,10
715,4528,0.508,0.913,0.3220601036905356,0.548655205129414,19,21,7,1,12,35,4,10
715,4529,0.476,0.909,0.3391407159994103,0.5592130645371524,19,21,7,1,13,35,4,10
715,4530,0.457,0.905,0.3552358481901505,0.5684531006133621,19,21,7,1,14,35,4,10
715,4531,0.451,0.9,0.3663620195147238,0.5744462247487316,19,21,7,1,15,35,4,10
715,4532,0.453,0.895,0.36602377377174466,0.5748184085489799,19,21,7,1,16,35,4,10
715,4533,0.492,0.889,0.3494333549980164,0.5672379853767329,19,21,7,1,17,35,4,10
715,4534,0.628,0.883,0.3142991199159131,0.549828676958345,19,21,7,1,18,35,4,10
715,4535,0.862,0.876,0.27513405408521574,0.5227144361623626,19,21,7,1,19,35,4,10
715,4536,0.99,0.938,0.27319984257276675,0.4971748820189881,19,21,7,1,20,35,4,10
715,4537,1,1,0.3037452925617212,0.5011890994512203,19,21,7,1,21,35,4,10
715,4587,1,1,0.3773938700779279,0.4976162022891045,19,21,7,1,10,19,7,10
715,4588,1,1,0.37610478376456635,0.4979451624766055,19,21,7,1,11,19,7,10
715,4589,1,1,0.3760739612302454,0.49873708904589975,19,21,7,1,12,19,7,10
715,4590,1,1,0.38403807533976864,0.502404780833643,19,21,7,1,13,19,7,10
715,4591,1,1,0.4034102353716924,0.5100827270091732,19,21,7,1,14,19,7,10
715,4592,1,1,0.43377627363275717,0.5218330518157325,19,21,7,1,15,19,7,10
715,4593,1,1,0.4824318000987309,0.5397014448161755,19,21,7,1,16,19,7,10
715,4594,1,1,0.5542847926925212,0.5611023433422322,19,21,7,1,17,19,7,10
715,4595,1,1,0.5626273476714108,0.5984945572838378,19,21,7,1,18,19,7,10
715,4596,1,0.909,0.3399976106633148,0.4861177931608356,19,21,7,1,10,20,7,10
715,4597,1,0.901,0.3384657486590943,0.48628226785481465,19,21,7,1,11,20,7,10
715,4598,1,0.889,0.3405551968732853,0.4877174491525966,19,21,7,1,12,20,7,10
715,4599,1,0.876,0.3495282244402368,0.49198002786992445,19,21,7,1,13,20,7,10
715,4600,1,0.857,0.36500425539886616,0.4992150969611764,19,21,7,1,14,20,7,10
715,4601,1,0.834,0.38603531327401364,0.5094255328522725,19,21,7,1,15,20,7,10
715,4602,1,0.8,0.41637473104645784,0.5218828244740844,19,21,7,1,16,20,7,10
715,4603,1,0.751,0.47274171172247104,0.5374692060759629,19,21,7,1,17,20,7,10
715,4604,0.999,0.667,0.5566909449495183,0.5673930922272957,19,21,7,1,18,20,7,10
715,4605,0.996,0.501,0.5643679577220257,0.6048444529119289,19,21,7,1,19,20,7,10
715,4606,1,0.819,0.31154275485672756,0.47707430882641955,19,21,7,1,10,21,7,10
715,4607,1,0.8,0.3115490302881645,0.47779411788075643,19,21,7,1,11,21,7,10
715,4608,1,0.778,0.31519232492738447,0.48011922150104713,19,21,7,1,12,21,7,10
715,4609,1,0.75,0.323833185988494,0.4848162190979073,19,21,7,1,13,21,7,10
715,4610,0.999,0.715,0.33607604859177165,0.4916050961193419,19,21,7,1,14,21,7,10
715,4611,0.999,0.667,0.3511490874662012,0.5003457574210601,19,21,7,1,15,21,7,10
715,4612,0.996,0.6,0.3761435554485817,0.5113581973781622,19,21,7,1,16,21,7,10
715,4613,0.989,0.5,0.4298158043736835,0.5294563293821313,19,21,7,1,17,21,7,10
715,4614,0.966,0.334,0.5141937702900913,0.5616113310280448,19,21,7,1,18,21,7,10
715,4615,0.873,0,0.6101222850555026,0.6311916974524503,19,21,7,1,19,21,7,10
715,4616,0.471,0.501,0.7350802845854856,0.7718682129187941,19,21,7,1,20,21,7,10
715,4617,0.999,0.834,0.2897863839369289,0.4713082897270554,19,21,7,1,10,22,7,10
715,4618,0.999,0.818,0.29086119413366873,0.4731567073278512,19,21,7,1,11,22,7,10
715,4619,0.997,0.8,0.29517863061925853,0.4768381366113599,19,21,7,1,12,22,7,10
715,4620,0.995,0.778,0.3032257033772918,0.4828797904936333,19,21,7,1,13,22,7,10
715,4621,0.99,0.75,0.31435518066863166,0.49151558872058765,19,21,7,1,14,22,7,10
