spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3693,4540,0.997,0.924,0.3614019647295901,0.5237154174121528,22,25,10,7,24,35,4,10
3693,4541,1,1,0.37331291689080237,0.5249895211976577,22,25,10,7,25,35,4,10
3693,4617,1,1,0.2869150878811467,0.4722512148060989,22,25,10,7,10,22,7,10
3693,4618,1,1,0.2876035486292795,0.4734467923054061,22,25,10,7,11,22,7,10
3693,4619,1,1,0.2913691979075851,0.47615560084758046,22,25,10,7,12,22,7,10
3693,4620,1,1,0.29857413348699,0.4806101901065324,22,25,10,7,13,22,7,10
3693,4621,1,1,0.30775406403428496,0.48640328077124295,22,25,10,7,14,22,7,10
3693,4622,1,1,0.3199869513117133,0.49339639450028083,22,25,10,7,15,22,7,10
3693,4623,1,1,0.34241456756351485,0.5018318132272921,22,25,10,7,16,22,7,10
3693,4624,1,1,0.3807678846423852,0.5123402078332395,22,25,10,7,17,22,7,10
3693,4625,1,1,0.420970556458504,0.5217878931517699,22,25,10,7,18,22,7,10
3693,4626,1,1,0.46380570499531737,0.5323829061036409,22,25,10,7,19,22,7,10
3693,4627,1,1,0.5185913754287965,0.5568765824397115,22,25,10,7,20,22,7,10
3693,4628,1,1,0.5275950616446191,0.5898331451873168,22,25,10,7,21,22,7,10
3693,4629,1,0.934,0.2694454709848322,0.4667188581757359,22,25,10,7,10,23,7,10
3693,4630,1,0.929,0.27083214345389117,0.4683727445501038,22,25,10,7,11,23,7,10
3693,4631,1,0.924,0.27459163052946967,0.47127525349913735,22,25,10,7,12,23,7,10
3693,4632,1,0.917,0.2804280684833169,0.4753885931437577,22,25,10,7,13,23,7,10
3693,4633,1,0.91,0.28813583145022215,0.48034775365575477,22,25,10,7,14,23,7,10
3693,4634,1,0.9,0.2995057986418378,0.48599683885362055,22,25,10,7,15,23,7,10
3693,4635,1,0.889,0.3183150518617428,0.49210461079290235,22,25,10,7,16,23,7,10
3693,4636,1,0.875,0.3423934217330685,0.4979123475193097,22,25,10,7,17,23,7,10
3693,4637,1,0.858,0.36366801919624814,0.5027079534337202,22,25,10,7,18,23,7,10
3693,4638,1,0.834,0.39109728817430556,0.5109728948166407,22,25,10,7,19,23,7,10
3693,4639,1,0.8,0.4364092941139167,0.5251661193144161,22,25,10,7,20,23,7,10
3693,4640,1,0.751,0.5116176824780054,0.5462847350782639,22,25,10,7,21,23,7,10
3693,4641,0.997,0.667,0.5283970278721802,0.5939155251588691,22,25,10,7,22,23,7,10
3693,4642,1,0.867,0.255428139987671,0.4623521134828078,22,25,10,7,10,24,7,10
3693,4643,1,0.858,0.257182769455633,0.4642487005011938,22,25,10,7,11,24,7,10
3693,4644,1,0.847,0.26043851429888387,0.4670953021390706,22,25,10,7,12,24,7,10
3693,4645,1,0.834,0.26524446570974236,0.47071938473766284,22,25,10,7,13,24,7,10
3693,4646,1,0.818,0.27185558281165223,0.474763532105714,22,25,10,7,14,24,7,10
3693,4647,1,0.8,0.281898780922761,0.4789098256796813,22,25,10,7,15,24,7,10
3693,4648,1,0.778,0.2960293718751399,0.48261311146342845,22,25,10,7,16,24,7,10
3693,4649,1,0.75,0.30935537854726103,0.48546846132626065,22,25,10,7,17,24,7,10
3693,4650,0.999,0.714,0.3209452579245803,0.4887511997131523,22,25,10,7,18,24,7,10
3693,4651,0.997,0.667,0.3380983642886405,0.49581050232408364,22,25,10,7,19,24,7,10
3693,4652,0.992,0.6,0.3683636073780393,0.5084611653793571,22,25,10,7,20,24,7,10
3693,4653,0.971,0.501,0.4369413884640755,0.5391864294427338,22,25,10,7,21,24,7,10
3693,4654,0.88,0.334,0.5759376408633783,0.621451502601484,22,25,10,7,22,24,7,10
3693,4655,0.475,0.667,0.6949250565726813,0.758082526578011,22,25,10,7,23,24,7,10
3693,4656,1,0.8,0.2440197076444207,0.4589418660696811,22,25,10,7,10,25,7,10
3693,4657,1,0.786,0.24571717361867185,0.4609729767973346,22,25,10,7,11,25,7,10
3693,4658,1,0.77,0.24859687391622276,0.463704870417204,22,25,10,7,12,25,7,10
3693,4659,1,0.75,0.25275551102603633,0.46691155333448686,22,25,10,7,13,25,7,10
3693,4660,0.999,0.728,0.25848468721318085,0.47026148303343884,22,25,10,7,14,25,7,10
3693,4661,0.998,0.7,0.26683223093587594,0.47343911407629036,22,25,10,7,15,25,7,10
3693,4662,0.997,0.667,0.2762359794067716,0.4762270611072984,22,25,10,7,16,25,7,10
3693,4663,0.993,0.625,0.2839392039159705,0.4794220831123236,22,25,10,7,17,25,7,10
3693,4664,0.986,0.572,0.2933965893838104,0.4858551135873389,22,25,10,7,18,25,7,10
3693,4665,0.968,0.5,0.31364690998960687,0.5002519376316671,22,25,10,7,19,25,7,10
3693,4666,0.923,0.4,0.35991053042049337,0.5314146885642757,22,25,10,7,20,25,7,10
3693,4667,0.81,0.25,0.4717762146302362,0.6053654250558929,22,25,10,7,21,25,7,10
3693,4668,0.519,0,0.718624109005837,0.7776839478086035,22,25,10,7,22,25,7,10
3693,4669,0.17,0.334,0.8603866893765495,0.8751404421939977,22,25,10,7,23,25,7,10
3693,4670,0.848,0.667,0.5605413287792187,0.6676487016932742,22,25,10,7,24,25,7,10
3693,4671,0.999,0.813,0.23469809413102494,0.4569267621485815,22,25,10,7,10,26,7,10
3693,4672,0.998,0.8,0.23642433593217282,0.45925992809513194,22,25,10,7,11,26,7,10
3693,4673,0.998,0.786,0.23918239930498264,0.46221490684955036,22,25,10,7,12,26,7,10
3693,4674,0.996,0.769,0.2431012444733638,0.4656347657916914,22,25,10,7,13,26,7,10
3693,4675,0.993,0.75,0.24857902223729988,0.469385263987649,22,25,10,7,14,26,7,10
3693,4676,0.988,0.727,0.2559852158542262,0.47353671552260534,22,25,10,7,15,26,7,10
3693,4677,0.979,0.7,0.26365204122387476,0.4787724883818214,22,25,10,7,16,26,7,10
3693,4678,0.962,0.667,0.27299932925935877,0.48735380025703023,22,25,10,7,17,26,7,10
3693,4679,0.928,0.625,0.291397982857279,0.5037328162067578,22,25,10,7,18,26,7,10
3693,4680,0.863,0.572,0.3321895008945792,0.5350810701342998,22,25,10,7,19,26,7,10
3693,4681,0.735,0.5,0.4191029931785557,0.5951493467523405,22,25,10,7,20,26,7,10
3693,4682,0.491,0.4,0.59707666693197,0.7124804307667828,22,25,10,7,21,26,7,10
3693,4683,0.138,0.25,0.8865984666001426,0.9150054284979992,22,25,10,7,22,26,7,10
3693,4684,0.553,0.501,0.7191172023913226,0.7629039134145932,22,25,10,7,23,26,7,10
3693,4685,0.966,0.751,0.5388153797990478,0.6221689443319292,22,25,10,7,24,26,7,10
3693,4686,1,1,0.5380105518443872,0.6403636424993217,22,25,10,7,25,26,7,10
3693,4687,0.995,0.824,0.22763935767896604,0.45718231431562195,22,25,10,7,10,27,7,10
3693,4688,0.993,0.813,0.2297249757989931,0.4603019555398582,22,25,10,7,11,27,7,10
3693,4689,0.989,0.8,0.23298238183755504,0.46422226786388043,22,25,10,7,12,27,7,10
3693,4690,0.982,0.786,0.2375629677615425,0.46897137294502766,22,25,10,7,13,27,7,10
3693,4691,0.972,0.769,0.24421394175089228,0.4747405130082899,22,25,10,7,14,27,7,10
3693,4692,0.955,0.75,0.25323095997037326,0.48211650539606044,22,25,10,7,15,27,7,10
3693,4693,0.927,0.727,0.26453125702257896,0.4925830047440687,22,25,10,7,16,27,7,10
3693,4694,0.879,0.7,0.28334447227962234,0.5092553962890001,22,25,10,7,17,27,7,10
3693,4695,0.799,0.667,0.31959510281619974,0.5372394967875036,22,25,10,7,18,27,7,10
3693,4696,0.668,0.625,0.3894504731030417,0.5842616128677778,22,25,10,7,19,27,7,10
3693,4697,0.474,0.572,0.5163792559423102,0.6629952404494532,22,25,10,7,20,27,7,10
3693,4698,0.271,0.5,0.7115348734076591,0.7865159335117339,22,25,10,7,21,27,7,10
3693,4699,0.265,0.4,0.830109592757712,0.8501440837170194,22,25,10,7,22,27,7,10
3693,4700,0.772,0.6,0.6234550727562664,0.6716629768922632,22,25,10,7,23,27,7,10
3693,4701,0.989,0.8,0.5289716719656065,0.5991148740101393,22,25,10,7,24,27,7,10
3693,4702,1,1,0.5307674667472486,0.6133085560093448,22,25,10,7,25,27,7,10
3693,4704,0.984,0.834,0.22341664951168339,0.4604158881875968,22,25,10,7,10,28,7,10
3693,4705,0.977,0.824,0.226579032803504,0.4648744241719791,22,25,10,7,11,28,7,10
3693,4706,0.966,0.813,0.23114466885852447,0.4704681015368781,22,25,10,7,12,28,7,10
3693,4707,0.949,0.8,0.23780703444740514,0.47740448917980316,22,25,10,7,13,28,7,10
3693,4708,0.924,0.786,0.24773363688878924,0.48612969799228667,22,25,10,7,14,28,7,10
3693,4709,0.886,0.769,0.2614655658953675,0.49756490222752003,22,25,10,7,15,28,7,10
3693,4710,0.829,0.75,0.28092701451243185,0.5135760198909642,22,25,10,7,16,28,7,10
3693,4711,0.744,0.728,0.31308927477579485,0.5374577314461911,22,25,10,7,17,28,7,10
3693,4712,0.624,0.7,0.36864377534410664,0.5740365338972571,22,25,10,7,18,28,7,10
3693,4713,0.475,0.667,0.46056176339040555,0.6296758141291066,22,25,10,7,19,28,7,10
3693,4714,0.338,0.625,0.5947111825571578,0.7106746698410572,22,25,10,7,20,28,7,10
3693,4715,0.287,0.572,0.733497965477338,0.7982205737713252,22,25,10,7,21,28,7,10
3693,4716,0.498,0.5,0.7000965097522831,0.7586826382105746,22,25,10,7,22,28,7,10
3693,4717,0.879,0.667,0.5707251561108877,0.6196468923708286,22,25,10,7,23,28,7,10
3693,4718,0.996,0.834,0.5223645957983146,0.5818153912783135,22,25,10,7,24,28,7,10
3693,4719,1,1,0.5256756026848324,0.5952726554584047,22,25,10,7,25,28,7,10
3693,4722,0.96,0.843,0.22277903815410371,0.4665885017352047,22,25,10,7,10,29,7,10
3693,4723,0.944,0.834,0.22764252259667905,0.4726747943605091,22,25,10,7,11,29,7,10
3693,4724,0.922,0.824,0.23464751053493538,0.4802107947580536,22,25,10,7,12,29,7,10
3693,4725,0.89,0.813,0.2449729156453776,0.48951417529777175,22,25,10,7,13,29,7,10
3693,4726,0.846,0.8,0.25987124160315944,0.501165053840418,22,25,10,7,14,29,7,10
3693,4727,0.784,0.786,0.2800220229411624,0.5162285758417043,22,25,10,7,15,29,7,10
3693,4728,0.702,0.769,0.30882574843306454,0.5366451795239972,22,25,10,7,16,29,7,10
3693,4729,0.597,0.75,0.3532730573588164,0.5654611620260246,22,25,10,7,17,29,7,10
3693,4730,0.48,0.727,0.4213394445687746,0.6065437601161405,22,25,10,7,18,29,7,10
3693,4731,0.379,0.7,0.5170183016468188,0.6633148156557599,22,25,10,7,19,29,7,10
3693,4732,0.333,0.667,0.6280942819467157,0.7318136411040765,22,25,10,7,20,29,7,10
3693,4733,0.355,0.625,0.6919901229053012,0.7672731549064569,22,25,10,7,21,29,7,10
3693,4734,0.665,0.572,0.595023497820731,0.69052174820048,22,25,10,7,22,29,7,10
3693,4735,0.933,0.714,0.5121465214977216,0.5881316984854523,22,25,10,7,23,29,7,10
3693,4736,0.998,0.858,0.5176879252798365,0.5687748151183287,22,25,10,7,24,29,7,10
3693,4737,1,1,0.5216858596146233,0.5807469668184384,22,25,10,7,25,29,7,10
3693,4741,0.92,0.85,0.2259771613340248,0.47498555233342754,22,25,10,7,10,30,7,10
3693,4742,0.893,0.843,0.23328704708296966,0.48267229202181017,22,25,10,7,11,30,7,10
3693,4743,0.857,0.834,0.24375925580780822,0.4920224403758193,22,25,10,7,12,30,7,10
3693,4744,0.809,0.824,0.25860492303005433,0.5034033038927772,22,25,10,7,13,30,7,10
3693,4745,0.747,0.813,0.27878383811191376,0.5174425035689731,22,25,10,7,14,30,7,10
3693,4746,0.671,0.8,0.3051022566377719,0.5352242262737819,22,25,10,7,15,30,7,10
3693,4747,0.581,0.786,0.34165286153841734,0.5585636496888301,22,25,10,7,16,30,7,10
3693,4748,0.486,0.769,0.3935369046267865,0.5899526765099818,22,25,10,7,17,30,7,10
3693,4749,0.407,0.75,0.4639628404574303,0.6317241454883433,22,25,10,7,18,30,7,10
3693,4750,0.365,0.728,0.5486183800505304,0.6831557345064714,22,25,10,7,19,30,7,10
3693,4751,0.356,0.7,0.6233812259814822,0.7298082147544827,22,25,10,7,20,30,7,10
3693,4752,0.468,0.667,0.6242633780031843,0.7239460189397685,22,25,10,7,21,30,7,10
3693,4753,0.776,0.625,0.5175736105864921,0.641690187343517,22,25,10,7,22,30,7,10
3693,4754,0.961,0.75,0.4679159529647894,0.5678806905512197,22,25,10,7,23,30,7,10
3693,4755,0.999,0.875,0.49070168816818627,0.5585779700284956,22,25,10,7,24,30,7,10
3693,4756,1,1,0.5177706491443422,0.5681438134797921,22,25,10,7,25,30,7,10
3693,4761,0.864,0.857,0.23294149371628992,0.4846973984197084,22,25,10,7,10,31,7,10
3693,4762,0.825,0.85,0.24329559901456976,0.4937666617542358,22,25,10,7,11,31,7,10
3693,4763,0.777,0.843,0.25755154562622284,0.5046076414236669,22,25,10,7,12,31,7,10
3693,4764,0.718,0.834,0.2766938924776199,0.5175978275227935,22,25,10,7,13,31,7,10
3693,4765,0.648,0.824,0.3012170273262049,0.5333558120409114,22,25,10,7,14,31,7,10
3693,4766,0.57,0.813,0.3323667154470694,0.5528937332256167,22,25,10,7,15,31,7,10
3693,4767,0.492,0.8,0.3733688506616646,0.5777410560153574,22,25,10,7,16,31,7,10
3693,4768,0.426,0.786,0.4266497044559895,0.6095709847866196,22,25,10,7,17,31,7,10
3693,4769,0.388,0.769,0.4911912333458197,0.6487327596563522,22,25,10,7,18,31,7,10
3693,4770,0.375,0.75,0.5570275482943414,0.69004129120481,22,25,10,7,19,31,7,10
3693,4771,0.403,0.727,0.5951322852762592,0.712939688150502,22,25,10,7,20,31,7,10
3693,4772,0.582,0.7,0.5543265657086357,0.6825900209526237,22,25,10,7,21,31,7,10
3693,4773,0.848,0.667,0.461668484864342,0.606880906752826,22,25,10,7,22,31,7,10
3693,4774,0.977,0.778,0.4344790873431956,0.5538484473297571,22,25,10,7,23,31,7,10
3693,4775,1,0.889,0.4564798154330978,0.5493336862172653,22,25,10,7,24,31,7,10
3693,4776,1,1,0.48830610967739574,0.5557526184391077,22,25,10,7,25,31,7,10
3693,4782,0.798,0.864,0.24319471784582603,0.49494182543315424,22,25,10,7,10,32,7,10
3693,4783,0.75,0.857,0.25662765126428966,0.5051043237583497,22,25,10,7,11,32,7,10
3693,4784,0.694,0.85,0.2743233250650956,0.5170611279971434,22,25,10,7,12,32,7,10
3693,4785,0.631,0.842,0.29690140065983783,0.5311718812433801,22,25,10,7,13,32,7,10
3693,4786,0.563,0.834,0.3244050285815778,0.5480009730713167,22,25,10,7,14,32,7,10
3693,4787,0.497,0.824,0.3580777654740728,0.5684081098389329,22,25,10,7,15,32,7,10
3693,4788,0.441,0.813,0.3997836671577444,0.593497506047497,22,25,10,7,16,32,7,10
3693,4789,0.406,0.8,0.4495804622640761,0.6239189132393264,22,25,10,7,17,32,7,10
3693,4790,0.393,0.786,0.5037303524755368,0.6578619336450369,22,25,10,7,18,32,7,10
3693,4791,0.395,0.769,0.5485921419281242,0.6865638792168568,22,25,10,7,19,32,7,10
3693,4792,0.472,0.75,0.5545225657028494,0.6892107483902701,22,25,10,7,20,32,7,10
3693,4793,0.68,0.727,0.492891782908471,0.6470949485355566,22,25,10,7,21,32,7,10
3693,4794,0.896,0.7,0.420343378800471,0.5814265631498193,22,25,10,7,22,32,7,10
3693,4795,0.986,0.8,0.4064905349584943,0.5428756504184824,22,25,10,7,23,32,7,10
3693,4796,1,0.9,0.4244147555471276,0.5402924843107066,22,25,10,7,24,32,7,10
3693,4797,1,1,0.4461731810510109,0.5445458765107655,22,25,10,7,25,32,7,10
3693,4804,0.727,0.87,0.2557956182665747,0.5051536325304455,22,25,10,7,10,33,7,10
3693,4805,0.675,0.864,0.2719766375496643,0.5161147746528705,22,25,10,7,11,33,7,10
3693,4806,0.618,0.858,0.2923877871949767,0.5288258243339183,22,25,10,7,12,33,7,10
3693,4807,0.558,0.85,0.3171136777037846,0.5436044906445849,22,25,10,7,13,33,7,10
3693,4808,0.501,0.842,0.34588925381714375,0.5609195667696528,22,25,10,7,14,33,7,10
3693,4809,0.453,0.834,0.37970961915498935,0.5814051865642109,22,25,10,7,15,33,7,10
3693,4810,0.42,0.824,0.4191037037580423,0.6056282157968909,22,25,10,7,16,33,7,10
3693,4811,0.406,0.813,0.46270290523748114,0.6331085076340752,22,25,10,7,17,33,7,10
3693,4812,0.402,0.8,0.5044801326410794,0.6600660263307739,22,25,10,7,18,33,7,10
3693,4813,0.431,0.786,0.5284613023338278,0.6758996942740412,22,25,10,7,19,33,7,10
3693,4814,0.549,0.769,0.5096531184452362,0.6636934630148503,22,25,10,7,20,33,7,10
3693,4815,0.757,0.75,0.44258162448868466,0.6175956943061274,22,25,10,7,21,33,7,10
3693,4816,0.928,0.728,0.38872795728349263,0.5621457495753599,22,25,10,7,22,33,7,10
3693,4817,0.991,0.818,0.3823674274091473,0.5336768952445496,22,25,10,7,23,33,7,10
3693,4818,1,0.91,0.3962374663056447,0.532042777054609,22,25,10,7,24,33,7,10
3693,4819,1,1,0.41238646900696374,0.5354230107978366,22,25,10,7,25,33,7,10
3693,4827,0.66,0.875,0.2698034001333167,0.5149615408206374,22,25,10,7,10,34,7,10
3693,4828,0.608,0.87,0.28813112730802415,0.5264484078701749,22,25,10,7,11,34,7,10
3693,4829,0.555,0.864,0.3102558810221385,0.5395862961935376,22,25,10,7,12,34,7,10
3693,4830,0.504,0.858,0.3356182398377171,0.5546279096528639,22,25,10,7,13,34,7,10
3693,4831,0.462,0.85,0.36408023652615673,0.5719075072662452,22,25,10,7,14,34,7,10
3693,4832,0.432,0.842,0.3961402430760196,0.5917711060321662,22,25,10,7,15,34,7,10
3693,4833,0.417,0.834,0.4315740751986771,0.6141774546639764,22,25,10,7,16,34,7,10
3693,4834,0.412,0.824,0.4676418349641205,0.6375432546480198,22,25,10,7,17,34,7,10
3693,4835,0.42,0.813,0.49598867912177247,0.6566541168920186,22,25,10,7,18,34,7,10
3693,4836,0.48,0.8,0.5009882207724212,0.660952201250113,22,25,10,7,19,34,7,10
3693,4837,0.624,0.786,0.4660943296715122,0.6390437017820725,22,25,10,7,20,34,7,10
3693,4838,0.816,0.769,0.4029186325362686,0.5933527585008257,22,25,10,7,21,34,7,10
3693,4839,0.949,0.75,0.3640279438890477,0.5471722377454384,22,25,10,7,22,34,7,10
3693,4840,0.994,0.834,0.3617988998834636,0.525879475340486,22,25,10,7,23,34,7,10
3693,4841,1,0.917,0.3728663061086247,0.5249219566434807,22,25,10,7,24,34,7,10
3693,4842,1,1,0.38600601171490023,0.5279744911796058,22,25,10,7,25,34,7,10
3693,4851,0.599,0.88,0.2842778361236532,0.5241381110942434,22,25,10,7,10,35,7,10
3693,4852,0.552,0.875,0.3039668743153334,0.53590664403032,22,25,10,7,11,35,7,10
3693,4853,0.507,0.87,0.32656672246468255,0.5491799934915198,22,25,10,7,12,35,7,10
3693,4854,0.469,0.864,0.35134732489975207,0.5641235261610995,22,25,10,7,13,35,7,10
3693,4855,0.442,0.858,0.3783239035281093,0.5809025385072313,22,25,10,7,14,35,7,10
3693,4856,0.427,0.85,0.40772711629055114,0.5995303133133799,22,25,10,7,15,35,7,10
3693,4857,0.421,0.843,0.43819797198215604,0.6193437554985892,22,25,10,7,16,35,7,10
3693,4858,0.421,0.834,0.46544836996191463,0.637827850271186,22,25,10,7,17,35,7,10
3693,4859,0.449,0.824,0.4806478211148072,0.6490747295196903,22,25,10,7,18,35,7,10
3693,4860,0.536,0.813,0.47035803807480836,0.6440033143028002,22,25,10,7,19,35,7,10
3693,4861,0.69,0.8,0.4272487802831404,0.6165273589478995,22,25,10,7,20,35,7,10
3693,4862,0.86,0.786,0.37224104235091826,0.5735774737539718,22,25,10,7,21,35,7,10
3693,4863,0.964,0.77,0.3449329567307512,0.5354466591441578,22,25,10,7,22,35,7,10
3693,4864,0.996,0.847,0.3455054447541186,0.5194454672174571,22,25,10,7,23,35,7,10
3693,4865,1,0.924,0.3550818984514098,0.5191545607192929,22,25,10,7,24,35,7,10
3693,4866,1,1,0.3660129935023786,0.5222183377269438,22,25,10,7,25,35,7,10
3693,4942,1,1,0.2784152779852679,0.4710359979394356,22,25,10,7,10,22,10,10
3693,4943,1,1,0.28316853929554764,0.47414402423794666,22,25,10,7,11,22,10,10
3693,4944,1,1,0.2899044422708712,0.47834833208006966,22,25,10,7,12,22,10,10
3693,4945,1,1,0.29836932512210057,0.48347823232128184,22,25,10,7,13,22,10,10
3693,4946,1,1,0.30965984752394937,0.4895171271264558,22,25,10,7,14,22,10,10
3693,4947,1,1,0.32778124872371506,0.4966547871121597,22,25,10,7,15,22,10,10
3693,4948,1,1,0.35651812184186726,0.5050361431317971,22,25,10,7,16,22,10,10
3693,4949,1,1,0.39028947193064345,0.5133890538950969,22,25,10,7,17,22,10,10
3693,4950,1,1,0.42357949461892774,0.5212792498279475,22,25,10,7,18,22,10,10
3693,4951,1,1,0.469824624850807,0.5341645759534355,22,25,10,7,19,22,10,10
3693,4952,1,1,0.5195643094463824,0.5603576876433182,22,25,10,7,20,22,10,10
3693,4953,1,1,0.5279862726835773,0.5914912719841854,22,25,10,7,21,22,10,10
3693,4954,1,0.934,0.26324013635346666,0.4667592090897633,22,25,10,7,10,23,10,10
3693,4955,1,0.929,0.26741836028277655,0.4698448586932592,22,25,10,7,11,23,10,10
3693,4956,1,0.924,0.2730379678285155,0.4736430670480267,22,25,10,7,12,23,10,10
3693,4957,1,0.917,0.28053129549603817,0.47799497219596776,22,25,10,7,13,23,10,10
3693,4958,1,0.91,0.2912685870451458,0.4827948913137581,22,25,10,7,14,23,10,10
3693,4959,1,0.9,0.307092089659992,0.4877985933671226,22,25,10,7,15,23,10,10
3693,4960,1,0.889,0.3260990774205019,0.4924837569949855,22,25,10,7,16,23,10,10
3693,4961,1,0.875,0.34398844970536413,0.4966423168504338,22,25,10,7,17,23,10,10
3693,4962,1,0.858,0.36417506950085043,0.5024015422299242,22,25,10,7,18,23,10,10
3693,4963,1,0.834,0.3953369498015702,0.5126916842728622,22,25,10,7,19,23,10,10
3693,4964,1,0.8,0.4391595374710342,0.5256520826913844,22,25,10,7,20,23,10,10
3693,4965,0.999,0.751,0.5173440374179084,0.5514009276288392,22,25,10,7,21,23,10,10
3693,4966,0.995,0.667,0.5296052776286344,0.5989362494582897,22,25,10,7,22,23,10,10
3693,4967,1,0.867,0.25048668517168293,0.46313561132406367,22,25,10,7,10,24,10,10
3693,4968,1,0.858,0.25416893622990067,0.46596698200825404,22,25,10,7,11,24,10,10
3693,4969,1,0.847,0.25914287744165576,0.4691788558327552,22,25,10,7,12,24,10,10
3693,4970,1,0.834,0.2658502436041168,0.47256367005859934,22,25,10,7,13,24,10,10
3693,4971,1,0.818,0.2752579578709382,0.4758660922843533,22,25,10,7,14,24,10,10
3693,4972,1,0.8,0.2866786777001892,0.4787374812199716,22,25,10,7,15,24,10,10
3693,4973,0.999,0.778,0.2972332870357194,0.48113457070472365,22,25,10,7,16,24,10,10
3693,4974,0.999,0.75,0.306870208349163,0.4840534973311833,22,25,10,7,17,24,10,10
3693,4975,0.997,0.714,0.31977490890113625,0.48951941146649647,22,25,10,7,18,24,10,10
3693,4976,0.993,0.667,0.3417180251432562,0.4992763798585086,22,25,10,7,19,24,10,10
3693,4977,0.981,0.6,0.3827906409283366,0.5180084762299495,22,25,10,7,20,24,10,10
3693,4978,0.943,0.501,0.4689446470044113,0.5609082558453933,22,25,10,7,21,24,10,10
3693,4979,0.808,0.334,0.6093019510894787,0.6618374171570092,22,25,10,7,22,24,10,10
3693,4980,0.412,0.667,0.7084467494407785,0.7679413951761725,22,25,10,7,23,24,10,10
3693,4981,1,0.8,0.2399764867950115,0.46034869148014124,22,25,10,7,10,25,10,10
3693,4982,0.999,0.786,0.2433527284979483,0.4629581200923334,22,25,10,7,11,25,10,10
3693,4983,0.999,0.77,0.24783380074490713,0.4657514834306501,22,25,10,7,12,25,10,10
3693,4984,0.998,0.75,0.2537788202891822,0.4685591736822756,22,25,10,7,13,25,10,10
3693,4985,0.997,0.728,0.2612057543481381,0.4712621190027422,22,25,10,7,14,25,10,10
3693,4986,0.994,0.7,0.26854340589388503,0.47401501780793975,22,25,10,7,15,25,10,10
3693,4987,0.989,0.667,0.27524131137401875,0.47780198341005475,22,25,10,7,16,25,10,10
3693,4988,0.98,0.625,0.2846931448267692,0.48480843368769644,22,25,10,7,17,25,10,10
3693,4989,0.961,0.572,0.30327476251587837,0.4984752946549368,22,25,10,7,18,25,10,10
3693,4990,0.921,0.5,0.3411043480927727,0.5247373041645045,22,25,10,7,19,25,10,10
3693,4991,0.838,0.4,0.4199235591842405,0.5774266096482772,22,25,10,7,20,25,10,10
3693,4992,0.66,0.25,0.5799212539341179,0.6850770019657487,22,25,10,7,21,25,10,10
3693,4993,0.285,0,0.8608336211167776,0.8854087816276256,22,25,10,7,22,25,10,10
3693,4994,0.321,0.334,0.7683370404695826,0.8148157563123922,22,25,10,7,23,25,10,10
3693,4995,0.902,0.667,0.5511500724299548,0.6592461144260024,22,25,10,7,24,25,10,10
3693,4996,0.996,0.813,0.2320453182544252,0.4600237606192633,22,25,10,7,10,26,10,10
3693,4997,0.994,0.8,0.23555290485248281,0.4631114896321681,22,25,10,7,11,26,10,10
3693,4998,0.991,0.786,0.24015787043765902,0.46661131722835547,22,25,10,7,12,26,10,10
3693,4999,0.985,0.769,0.24621080888989955,0.4706370468260509,22,25,10,7,13,26,10,10
3693,5000,0.977,0.75,0.25340308180938387,0.47558573436364215,22,25,10,7,14,26,10,10
3693,5001,0.962,0.727,0.261310556583478,0.4824845940675473,22,25,10,7,15,26,10,10
3693,5002,0.938,0.7,0.2732133012159804,0.49343894703041946,22,25,10,7,16,26,10,10
3693,5003,0.897,0.667,0.29509035872818523,0.511888268318491,22,25,10,7,17,26,10,10
3693,5004,0.826,0.625,0.3369797000991479,0.5430962566350686,22,25,10,7,18,26,10,10
3693,5005,0.706,0.572,0.41495745685594176,0.5959625430394526,22,25,10,7,19,26,10,10
3693,5006,0.507,0.5,0.5551765353290136,0.6861183343153643,22,25,10,7,20,26,10,10
3693,5007,0.232,0.4,0.7767102195457113,0.8313020012649067,22,25,10,7,21,26,10,10
3693,5008,0.249,0.25,0.877923188911275,0.8880371144972108,22,25,10,7,22,26,10,10
3693,5009,0.757,0.501,0.6210928945214871,0.6862591969469934,22,25,10,7,23,26,10,10
3693,5010,0.988,0.751,0.5344718864136968,0.6201299586930926,22,25,10,7,24,26,10,10
3693,5011,1,1,0.5384206111250585,0.6420945252604986,22,25,10,7,25,26,10,10
3693,5012,0.981,0.824,0.22815011220316506,0.46442806696528494,22,25,10,7,10,27,10,10
3693,5013,0.973,0.813,0.23278779910777347,0.46920992335722844,22,25,10,7,11,27,10,10
3693,5014,0.961,0.8,0.23920486839114397,0.4750414923584403,22,25,10,7,12,27,10,10
3693,5015,0.942,0.786,0.24791137166766464,0.4823741862103419,22,25,10,7,13,27,10,10
3693,5016,0.915,0.769,0.25907274710723716,0.4920719909291069,22,25,10,7,14,27,10,10
3693,5017,0.873,0.75,0.27477221550747455,0.5057231182507995,22,25,10,7,15,27,10,10
3693,5018,0.81,0.727,0.30026442223367156,0.5259202624307723,22,25,10,7,16,27,10,10
3693,5019,0.717,0.7,0.3436501550120393,0.556421907733563,22,25,10,7,17,27,10,10
3693,5020,0.585,0.667,0.4161314787418291,0.6024687248473557,22,25,10,7,18,27,10,10
3693,5021,0.422,0.625,0.5301679103396766,0.6710908644394222,22,25,10,7,19,27,10,10
