spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,3307,0.994,0.584,0.1997176781282861,0.4426124644325653,10,34,7,1,11,21,7,7
927,3308,0.993,0.625,0.20313400296373485,0.4469103657511252,10,34,7,1,12,21,7,7
927,3309,0.992,0.667,0.20935761846754464,0.45267273156011556,10,34,7,1,13,21,7,7
927,3310,0.99,0.708,0.21902883963794484,0.45989828351562734,10,34,7,1,14,21,7,7
927,3311,0.988,0.75,0.23329303279894997,0.46882766403960174,10,34,7,1,15,21,7,7
927,3312,0.985,0.792,0.25403541998504586,0.4801104817373406,10,34,7,1,16,21,7,7
927,3313,0.981,0.833,0.2820837125507585,0.49449276695343103,10,34,7,1,17,21,7,7
927,3314,0.975,0.875,0.3100589296804206,0.5090097454754613,10,34,7,1,18,21,7,7
927,3315,0.969,0.917,0.33769770772312546,0.5246999525539647,10,34,7,1,19,21,7,7
927,3316,0.961,0.959,0.37103907011152937,0.5461649905831765,10,34,7,1,20,21,7,7
927,3317,0.992,0.5,0.1879013980300105,0.43854185271739077,10,34,7,1,10,22,7,7
927,3318,0.991,0.542,0.19022140158274692,0.4422413913029851,10,34,7,1,11,22,7,7
927,3319,0.989,0.583,0.194667565270226,0.4471476873210404,10,34,7,1,12,22,7,7
927,3320,0.987,0.625,0.20174053262189195,0.45336892031821896,10,34,7,1,13,22,7,7
927,3321,0.985,0.667,0.2119101258055831,0.46095427528060895,10,34,7,1,14,22,7,7
927,3322,0.981,0.708,0.2258218411358185,0.4700474960767681,10,34,7,1,15,22,7,7
927,3323,0.977,0.75,0.24375321649759618,0.4805956555020223,10,34,7,1,16,22,7,7
927,3324,0.972,0.792,0.26360671803409985,0.49156084761831,10,34,7,1,17,22,7,7
927,3325,0.965,0.834,0.28210097377487786,0.5015238463949181,10,34,7,1,18,22,7,7
927,3326,0.957,0.875,0.30399442109906305,0.5131767280477146,10,34,7,1,19,22,7,7
927,3327,0.947,0.917,0.3360221544752384,0.5304482985797339,10,34,7,1,20,22,7,7
927,3328,0.935,0.959,0.3684963108325715,0.5485380179948518,10,34,7,1,21,22,7,7
927,3329,0.988,0.458,0.18239532365334155,0.4401086754204139,10,34,7,1,10,23,7,7
927,3330,0.986,0.5,0.18590811917236594,0.44459472680690904,10,34,7,1,11,23,7,7
927,3331,0.983,0.542,0.191397970858335,0.4502439878055209,10,34,7,1,12,23,7,7
927,3332,0.981,0.583,0.199212293789096,0.45710998446220796,10,34,7,1,13,23,7,7
927,3333,0.977,0.625,0.20961789922789276,0.46516156468472536,10,34,7,1,14,23,7,7
927,3334,0.973,0.667,0.22260249259595477,0.4742325534211399,10,34,7,1,15,23,7,7
927,3335,0.967,0.708,0.23720059946981153,0.48374854794131694,10,34,7,1,16,23,7,7
927,3336,0.96,0.75,0.2515821263049517,0.4928349740301393,10,34,7,1,17,23,7,7
927,3337,0.951,0.792,0.2657222293621274,0.5018294909085365,10,34,7,1,18,23,7,7
927,3338,0.941,0.834,0.283251723064619,0.5123215047262268,10,34,7,1,19,23,7,7
927,3339,0.929,0.875,0.3046053727886334,0.5229634541409841,10,34,7,1,20,23,7,7
927,3340,0.915,0.917,0.33603888920150515,0.5376222597956468,10,34,7,1,21,23,7,7
927,3341,0.899,0.959,0.37411818829007526,0.5565863126479724,10,34,7,1,22,23,7,7
927,3342,0.982,0.417,0.1817413219288081,0.44434202512851884,10,34,7,1,10,24,7,7
927,3343,0.979,0.458,0.18671202340823123,0.4497058922046462,10,34,7,1,11,24,7,7
927,3344,0.976,0.5,0.19354460611337154,0.45617897832461785,10,34,7,1,12,24,7,7
927,3345,0.972,0.542,0.20221142554902072,0.4637267932617326,10,34,7,1,13,24,7,7
927,3346,0.967,0.583,0.21259615633647855,0.47216968626234335,10,34,7,1,14,24,7,7
927,3347,0.961,0.625,0.22426823284924957,0.4811077545560307,10,34,7,1,15,24,7,7
927,3348,0.954,0.667,0.23633165969914305,0.48992864124041036,10,34,7,1,16,24,7,7
927,3349,0.945,0.708,0.24802473387269475,0.49832547081728296,10,34,7,1,17,24,7,7
927,3350,0.934,0.75,0.2600890965618611,0.5069574528946567,10,34,7,1,18,24,7,7
927,3351,0.921,0.792,0.27440981512960383,0.5162406022924692,10,34,7,1,19,24,7,7
927,3352,0.906,0.833,0.2921601809472929,0.5259297493644732,10,34,7,1,20,24,7,7
927,3353,0.89,0.875,0.31802979922360886,0.537598106969631,10,34,7,1,21,24,7,7
927,3354,0.871,0.917,0.35269560323205085,0.5519064532466555,10,34,7,1,22,24,7,7
927,3355,0.852,0.959,0.38760065262209376,0.5679414180849813,10,34,7,1,23,24,7,7
927,3356,0.974,0.375,0.1861515198553253,0.4508790003220964,10,34,7,1,10,25,7,7
927,3357,0.97,0.417,0.1924756856850317,0.4570812777358748,10,34,7,1,11,25,7,7
927,3358,0.966,0.458,0.20046339028782367,0.4642752568287485,10,34,7,1,12,25,7,7
927,3359,0.961,0.5,0.20964437373141465,0.472319524186919,10,34,7,1,13,25,7,7
927,3360,0.954,0.542,0.21989872919470665,0.48091018234207616,10,34,7,1,14,25,7,7
927,3361,0.947,0.583,0.2306393108940744,0.48958886983081895,10,34,7,1,15,25,7,7
927,3362,0.938,0.625,0.24119976656915232,0.49795776810058323,10,34,7,1,16,25,7,7
927,3363,0.926,0.667,0.2516288657122553,0.506119485311763,10,34,7,1,17,25,7,7
927,3364,0.913,0.708,0.2630203751532997,0.5146843713059879,10,34,7,1,18,25,7,7
927,3365,0.897,0.75,0.27684983536768126,0.5238217215386277,10,34,7,1,19,25,7,7
927,3366,0.88,0.792,0.2939480680503418,0.5337046942005959,10,34,7,1,20,25,7,7
927,3367,0.86,0.834,0.317192905780901,0.5445346444067332,10,34,7,1,21,25,7,7
927,3368,0.838,0.875,0.3464366160608585,0.5551549937633198,10,34,7,1,22,25,7,7
927,3369,0.816,0.917,0.3793560610551343,0.5673552609856145,10,34,7,1,23,25,7,7
927,3370,0.793,0.959,0.4053454910111358,0.580439842153928,10,34,7,1,24,25,7,7
927,3371,0.963,0.333,0.19452546357959655,0.4590180315898539,10,34,7,1,10,26,7,7
927,3372,0.959,0.375,0.20173095778754924,0.46588968539206843,10,34,7,1,11,26,7,7
927,3373,0.953,0.416,0.2102100284749142,0.47357548321815157,10,34,7,1,12,26,7,7
927,3374,0.946,0.458,0.21977391347606678,0.48185326330168476,10,34,7,1,13,26,7,7
927,3375,0.938,0.5,0.23008570130076578,0.4903796913813442,10,34,7,1,14,26,7,7
927,3376,0.929,0.542,0.24004740291310056,0.4987844425513702,10,34,7,1,15,26,7,7
927,3377,0.917,0.583,0.25009116327408565,0.5069323058273612,10,34,7,1,16,26,7,7
927,3378,0.904,0.625,0.26038167003500146,0.5151407978670219,10,34,7,1,17,26,7,7
927,3379,0.888,0.667,0.2718607919009899,0.5239129224989354,10,34,7,1,18,26,7,7
927,3380,0.869,0.708,0.2855426355762838,0.5333393594921882,10,34,7,1,19,26,7,7
927,3381,0.848,0.75,0.30311592013055877,0.543476357694973,10,34,7,1,20,26,7,7
927,3382,0.825,0.792,0.3266300232494642,0.553833697114799,10,34,7,1,21,26,7,7
927,3383,0.8,0.834,0.3553854086683229,0.5637156961170489,10,34,7,1,22,26,7,7
927,3384,0.775,0.875,0.3833867714349257,0.5733849161205353,10,34,7,1,23,26,7,7
927,3385,0.75,0.917,0.3993978807444558,0.5797588607985773,10,34,7,1,24,26,7,7
927,3386,0.726,0.959,0.41123955962118797,0.5854414792270669,10,34,7,1,25,26,7,7
927,3387,0.951,0.292,0.20541796103712107,0.46805702681596995,10,34,7,1,10,27,7,7
927,3388,0.945,0.333,0.2128646540985798,0.47537537740660973,10,34,7,1,11,27,7,7
927,3389,0.937,0.375,0.22116664659689977,0.48331446021239266,10,34,7,1,12,27,7,7
927,3390,0.929,0.416,0.23023571214640348,0.49162697613376827,10,34,7,1,13,27,7,7
927,3391,0.919,0.458,0.24003000143845432,0.5000167265345451,10,34,7,1,14,27,7,7
927,3392,0.907,0.5,0.2505403974597886,0.5082736375268933,10,34,7,1,15,27,7,7
927,3393,0.893,0.542,0.26103267211905623,0.5164861311942096,10,34,7,1,16,27,7,7
927,3394,0.877,0.583,0.271485675035154,0.5250794027347758,10,34,7,1,17,27,7,7
927,3395,0.858,0.625,0.28424904231935033,0.5344875458668081,10,34,7,1,18,27,7,7
927,3396,0.836,0.667,0.30028917562165347,0.5447769577230652,10,34,7,1,19,27,7,7
927,3397,0.811,0.708,0.3206554467036785,0.5558035719846257,10,34,7,1,20,27,7,7
927,3398,0.785,0.75,0.3454375165352259,0.5665269702948617,10,34,7,1,21,27,7,7
927,3399,0.757,0.792,0.37148733580094484,0.5753286154279103,10,34,7,1,22,27,7,7
927,3400,0.73,0.833,0.39023288846498005,0.5808285674621263,10,34,7,1,23,27,7,7
927,3401,0.702,0.875,0.40042034494863477,0.5844903814946596,10,34,7,1,24,27,7,7
927,3402,0.677,0.917,0.4077975933788287,0.5870187923476726,10,34,7,1,25,27,7,7
927,3403,0.655,0.959,0.4170021407360246,0.5899005474098682,10,34,7,1,26,27,7,7
927,3404,0.935,0.25,0.21699194032500535,0.4775482371902441,10,34,7,1,10,28,7,7
927,3405,0.927,0.292,0.2244731385513138,0.48516316864976694,10,34,7,1,11,28,7,7
927,3406,0.918,0.333,0.23246820886894393,0.4932573558259702,10,34,7,1,12,28,7,7
927,3407,0.908,0.375,0.2409338458345327,0.5016165648547289,10,34,7,1,13,28,7,7
927,3408,0.896,0.416,0.2501241900156419,0.5100473542210656,10,34,7,1,14,28,7,7
927,3409,0.882,0.458,0.2607219553634996,0.5185116910750049,10,34,7,1,15,28,7,7
927,3410,0.865,0.5,0.27386027300092697,0.5272636093459147,10,34,7,1,16,28,7,7
927,3411,0.845,0.542,0.2871906933406517,0.5367801585072419,10,34,7,1,17,28,7,7
927,3412,0.823,0.583,0.30286647061814276,0.5474328697134621,10,34,7,1,18,28,7,7
927,3413,0.798,0.625,0.32227173438279877,0.5591629583721929,10,34,7,1,19,28,7,7
927,3414,0.77,0.667,0.34581766334160013,0.5713020543519778,10,34,7,1,20,28,7,7
927,3415,0.74,0.708,0.369702065370904,0.5817571161943343,10,34,7,1,21,28,7,7
927,3416,0.71,0.75,0.3885388224131655,0.5880795767738487,10,34,7,1,22,28,7,7
927,3417,0.68,0.792,0.3993835029116011,0.5907102199004608,10,34,7,1,23,28,7,7
927,3418,0.651,0.834,0.40850234144707187,0.5934052998785058,10,34,7,1,24,28,7,7
927,3419,0.625,0.875,0.41856500066362934,0.5967955131712284,10,34,7,1,25,28,7,7
927,3420,0.603,0.917,0.4240971131314385,0.5971412161622145,10,34,7,1,26,28,7,7
927,3421,0.586,0.959,0.4248954827247391,0.5950635408201462,10,34,7,1,27,28,7,7
927,3422,0.916,0.208,0.22883160337725383,0.48746162262916626,10,34,7,1,10,29,7,7
927,3423,0.907,0.25,0.23607021112857307,0.495369844888116,10,34,7,1,11,29,7,7
927,3424,0.896,0.291,0.24378939020980905,0.503706763590772,10,34,7,1,12,29,7,7
927,3425,0.883,0.333,0.25229260148006105,0.5123273677235769,10,34,7,1,13,29,7,7
927,3426,0.869,0.375,0.2624895579826356,0.5211571327837616,10,34,7,1,14,29,7,7
927,3427,0.852,0.416,0.2752132934423648,0.5303046376462212,10,34,7,1,15,29,7,7
927,3428,0.832,0.458,0.2912721583375061,0.5401262150352188,10,34,7,1,16,29,7,7
927,3429,0.809,0.5,0.30864409448594443,0.5510856467117022,10,34,7,1,17,29,7,7
927,3430,0.783,0.542,0.328170102006728,0.5633971421145971,10,34,7,1,18,29,7,7
927,3431,0.755,0.583,0.35059131679084143,0.5766155500852832,10,34,7,1,19,29,7,7
927,3432,0.723,0.625,0.37411698157764783,0.5891902771213204,10,34,7,1,20,29,7,7
927,3433,0.691,0.667,0.39440793448151046,0.5981777727498709,10,34,7,1,21,29,7,7
927,3434,0.658,0.708,0.40807036823179055,0.6021056116980743,10,34,7,1,22,29,7,7
927,3435,0.626,0.75,0.41635319449011965,0.6041919773704573,10,34,7,1,23,29,7,7
927,3436,0.596,0.792,0.42701124226722686,0.6078082252430972,10,34,7,1,24,29,7,7
927,3437,0.57,0.834,0.4379725663817038,0.6109314056490882,10,34,7,1,25,29,7,7
927,3438,0.55,0.875,0.4434182182390831,0.6115367066536619,10,34,7,1,26,29,7,7
927,3439,0.536,0.917,0.4413922196413965,0.6079861742487027,10,34,7,1,27,29,7,7
927,3440,0.529,0.959,0.43510674868310684,0.6016356006054773,10,34,7,1,28,29,7,7
927,3441,0.894,0.166,0.24070925940468657,0.49806956604311325,10,34,7,1,10,30,7,7
927,3442,0.883,0.208,0.24812336838223092,0.5063989927510871,10,34,7,1,11,30,7,7
927,3443,0.87,0.25,0.25654698653679786,0.515197436123571,10,34,7,1,12,30,7,7
927,3444,0.855,0.291,0.26666936369876293,0.5243996717667264,10,34,7,1,13,30,7,7
927,3445,0.838,0.333,0.279113984244856,0.5340382678532969,10,34,7,1,14,30,7,7
927,3446,0.818,0.375,0.29484081673492646,0.544326087960729,10,34,7,1,15,30,7,7
927,3447,0.795,0.416,0.31482214366342576,0.5556572918331136,10,34,7,1,16,30,7,7
927,3448,0.768,0.458,0.3358214433015754,0.5684048066244676,10,34,7,1,17,30,7,7
927,3449,0.739,0.5,0.358141191450713,0.5825035867551829,10,34,7,1,18,30,7,7
927,3450,0.707,0.542,0.38209529904714656,0.5969482595188579,10,34,7,1,19,30,7,7
927,3451,0.673,0.583,0.40536863612542795,0.6094189043508675,10,34,7,1,20,30,7,7
927,3452,0.637,0.625,0.4226274476878866,0.6171315831293733,10,34,7,1,21,30,7,7
927,3453,0.602,0.667,0.4339628511109751,0.6206137208895157,10,34,7,1,22,30,7,7
927,3454,0.569,0.708,0.44506602108540816,0.6242025115400096,10,34,7,1,23,30,7,7
927,3455,0.54,0.75,0.4590594109370765,0.6291442940698748,10,34,7,1,24,30,7,7
927,3456,0.515,0.792,0.46886018914460303,0.6319750945748317,10,34,7,1,25,30,7,7
927,3457,0.497,0.833,0.4705499715041547,0.6310153192952126,10,34,7,1,26,30,7,7
927,3458,0.487,0.875,0.4662000548919062,0.6263171240628626,10,34,7,1,27,30,7,7
927,3459,0.485,0.917,0.45629959663771036,0.617720650731652,10,34,7,1,28,30,7,7
927,3460,0.491,0.959,0.43845570970989467,0.6043818192492019,10,34,7,1,29,30,7,7
927,3461,0.869,0.125,0.2536298504996318,0.5098168504605818,10,34,7,1,10,31,7,7
927,3462,0.855,0.166,0.2622528893875521,0.5187871586165246,10,34,7,1,11,31,7,7
927,3463,0.84,0.208,0.2724365832814226,0.5283443476559293,10,34,7,1,12,31,7,7
927,3464,0.822,0.25,0.28486443102254777,0.5385012676660302,10,34,7,1,13,31,7,7
927,3465,0.802,0.291,0.3004335475359108,0.5493791949663953,10,34,7,1,14,31,7,7
927,3466,0.779,0.333,0.31985556601335363,0.5612570950071589,10,34,7,1,15,31,7,7
927,3467,0.753,0.375,0.3437254402571397,0.574513148835301,10,34,7,1,16,31,7,7
927,3468,0.723,0.416,0.36718219611767133,0.5893568837344203,10,34,7,1,17,31,7,7
927,3469,0.69,0.458,0.3924308572482992,0.6053444957742675,10,34,7,1,18,31,7,7
927,3470,0.655,0.5,0.41858896221453046,0.6208686998313715,10,34,7,1,19,31,7,7
927,3471,0.618,0.542,0.44165779664424876,0.633183913986292,10,34,7,1,20,31,7,7
927,3472,0.58,0.583,0.45839628278815003,0.6403280964885667,10,34,7,1,21,31,7,7
927,3473,0.544,0.625,0.4706202395191814,0.6443631663566951,10,34,7,1,22,31,7,7
927,3474,0.51,0.667,0.4836249328770402,0.6490911869446044,10,34,7,1,23,31,7,7
927,3475,0.482,0.708,0.4959431047424383,0.6537596278407317,10,34,7,1,24,31,7,7
927,3476,0.46,0.75,0.5006785647896973,0.6552350278753964,10,34,7,1,25,31,7,7
927,3477,0.447,0.792,0.5002934537664899,0.6536147795553913,10,34,7,1,26,31,7,7
927,3478,0.442,0.834,0.49943747451389797,0.6497330016505387,10,34,7,1,27,31,7,7
927,3479,0.446,0.875,0.4882923046991623,0.6405512337231447,10,34,7,1,28,31,7,7
927,3480,0.458,0.917,0.46848810708456035,0.6266917775246816,10,34,7,1,29,31,7,7
927,3481,0.477,0.959,0.4481548167839745,0.6112058413059682,10,34,7,1,30,31,7,7
927,3482,0.84,0.083,0.26890474969676414,0.5231865852126537,10,34,7,1,10,32,7,7
927,3483,0.824,0.125,0.2793251197533215,0.5330720426095952,10,34,7,1,11,32,7,7
927,3484,0.806,0.166,0.2919292585556257,0.5437243647598974,10,34,7,1,12,32,7,7
927,3485,0.786,0.208,0.3074461166628141,0.5552266682070699,10,34,7,1,13,32,7,7
927,3486,0.763,0.25,0.3265516186693518,0.5677675812509981,10,34,7,1,14,32,7,7
927,3487,0.737,0.291,0.3495540348110996,0.5816538451935742,10,34,7,1,15,32,7,7
927,3488,0.707,0.333,0.37715031818126976,0.5971915836763287,10,34,7,1,16,32,7,7
927,3489,0.674,0.375,0.4037220812204845,0.6143491234579261,10,34,7,1,17,32,7,7
927,3490,0.638,0.416,0.43237582079023595,0.632225190092486,10,34,7,1,18,32,7,7
927,3491,0.599,0.458,0.46099412353047786,0.6486599175287552,10,34,7,1,19,32,7,7
927,3492,0.559,0.5,0.4848803983968616,0.6608477924224129,10,34,7,1,20,32,7,7
927,3493,0.52,0.542,0.5007708721223372,0.6678958014693976,10,34,7,1,21,32,7,7
927,3494,0.483,0.583,0.5121867957821493,0.6727526328044662,10,34,7,1,22,32,7,7
927,3495,0.451,0.625,0.5247366373837432,0.6782938437942361,10,34,7,1,23,32,7,7
927,3496,0.425,0.667,0.5354134986424418,0.6829916824653286,10,34,7,1,24,32,7,7
927,3497,0.408,0.708,0.5406359750814513,0.6849572110244648,10,34,7,1,25,32,7,7
927,3498,0.4,0.75,0.5439060294962268,0.684604461824832,10,34,7,1,26,32,7,7
927,3499,0.401,0.792,0.5422861416841966,0.6803559396648706,10,34,7,1,27,32,7,7
927,3500,0.412,0.834,0.5270736787747505,0.6687563293017241,10,34,7,1,28,32,7,7
927,3501,0.431,0.875,0.508946712311611,0.6545284681526139,10,34,7,1,29,32,7,7
927,3502,0.453,0.917,0.4792278662484636,0.634834900031955,10,34,7,1,30,32,7,7
927,3503,0.478,0.959,0.44213976964275015,0.6092899630442149,10,34,7,1,31,32,7,7
927,3504,0.808,0.042,0.2869832805162985,0.538612161071344,10,34,7,1,10,33,7,7
927,3505,0.789,0.083,0.299870183780663,0.549719363598119,10,34,7,1,11,33,7,7
927,3506,0.769,0.125,0.3154742506287096,0.561824806177969,10,34,7,1,12,33,7,7
927,3507,0.745,0.166,0.33438829536324244,0.5750719955926328,10,34,7,1,13,33,7,7
927,3508,0.719,0.208,0.35695971875976884,0.589695018246782,10,34,7,1,14,33,7,7
927,3509,0.69,0.25,0.3838603610558884,0.6059905346650258,10,34,7,1,15,33,7,7
927,3510,0.657,0.292,0.415458070546071,0.624137219718615,10,34,7,1,16,33,7,7
927,3511,0.621,0.333,0.44600659897317807,0.6437939043897315,10,34,7,1,17,33,7,7
927,3512,0.581,0.375,0.47846443667611405,0.6635680138451704,10,34,7,1,18,33,7,7
927,3513,0.54,0.417,0.5092163538558416,0.6808738351596753,10,34,7,1,19,33,7,7
927,3514,0.498,0.458,0.5318262004810412,0.6931562027943039,10,34,7,1,20,33,7,7
927,3515,0.458,0.5,0.5460985104925415,0.7005888033258703,10,34,7,1,21,33,7,7
927,3516,0.422,0.542,0.5583819435227291,0.7065284751424159,10,34,7,1,22,33,7,7
927,3517,0.392,0.584,0.5729822492790726,0.712967467284207,10,34,7,1,23,33,7,7
927,3518,0.37,0.625,0.5849068662297664,0.7180606742909008,10,34,7,1,24,33,7,7
927,3519,0.358,0.667,0.5922913252431468,0.7202900801264529,10,34,7,1,25,33,7,7
927,3520,0.357,0.709,0.597377682198312,0.7187332365802103,10,34,7,1,26,33,7,7
927,3521,0.366,0.75,0.5903633740353407,0.7103191822863065,10,34,7,1,27,33,7,7
927,3522,0.384,0.792,0.5695848752086019,0.6944263547432714,10,34,7,1,28,33,7,7
927,3523,0.406,0.834,0.5413376874864955,0.6750121815288728,10,34,7,1,29,33,7,7
927,3524,0.431,0.876,0.49896541309599596,0.649409416827953,10,34,7,1,30,33,7,7
927,3525,0.463,0.917,0.4502731193397128,0.619514815754217,10,34,7,1,31,33,7,7
927,3526,0.512,0.959,0.41994168273780896,0.5979697191074049,10,34,7,1,32,33,7,7
927,3527,0.772,0,0.3083755048855493,0.5563977359720084,10,34,7,1,10,34,7,7
927,3528,0.751,0.042,0.3241786956799476,0.569037018132121,10,34,7,1,11,34,7,7
927,3529,0.727,0.083,0.3430429340162108,0.5829432352438131,10,34,7,1,12,34,7,7
927,3530,0.701,0.125,0.36538383354260695,0.5983067356453757,10,34,7,1,13,34,7,7
927,3531,0.672,0.166,0.3919272092548015,0.6153810095404497,10,34,7,1,14,34,7,7
927,3532,0.64,0.208,0.42338418531345945,0.634410018126349,10,34,7,1,15,34,7,7
927,3533,0.603,0.25,0.45912989337627064,0.6553856892706438,10,34,7,1,16,34,7,7
927,3534,0.564,0.292,0.49435774841625113,0.677595106363752,10,34,7,1,17,34,7,7
927,3535,0.521,0.333,0.5301125899991654,0.6991460177263786,10,34,7,1,18,34,7,7
927,3536,0.478,0.375,0.5608800215127087,0.7171565902382893,10,34,7,1,19,34,7,7
927,3537,0.435,0.417,0.5818937080872855,0.7294969244630407,10,34,7,1,20,34,7,7
927,3538,0.395,0.458,0.5966622132839456,0.737245321561327,10,34,7,1,21,34,7,7
927,3539,0.36,0.5,0.6130099057016368,0.7437946408297325,10,34,7,1,22,34,7,7
927,3540,0.334,0.542,0.630282164731405,0.7502311386080253,10,34,7,1,23,34,7,7
927,3541,0.318,0.584,0.6426335125393097,0.7542740681281216,10,34,7,1,24,34,7,7
927,3542,0.314,0.625,0.6505907783679421,0.7540050059477215,10,34,7,1,25,34,7,7
927,3543,0.321,0.667,0.6493218254728039,0.7473714884244056,10,34,7,1,26,34,7,7
927,3544,0.337,0.709,0.6294736070252538,0.7322576053489432,10,34,7,1,27,34,7,7
927,3545,0.359,0.75,0.5991239994463644,0.711003613824809,10,34,7,1,28,34,7,7
927,3546,0.384,0.792,0.5571238936415871,0.6863933672497601,10,34,7,1,29,34,7,7
927,3547,0.418,0.834,0.5021268402690295,0.6559207653875707,10,34,7,1,30,34,7,7
927,3548,0.472,0.876,0.44070829606993933,0.6220658254446059,10,34,7,1,31,34,7,7
927,3549,0.562,0.917,0.40125362584017243,0.5967804430897082,10,34,7,1,32,34,7,7
927,3550,0.716,0.959,0.3993875951927859,0.5820457550524785,10,34,7,1,33,34,7,7
927,3551,0.732,0.04,0.33329690182616567,0.5766080115066634,10,34,7,1,10,35,7,7
927,3552,0.709,0.08,0.3522353443010917,0.5910539857464605,10,34,7,1,11,35,7,7
927,3553,0.683,0.12,0.37448270544126705,0.6070550193368041,10,34,7,1,12,35,7,7
927,3554,0.654,0.16,0.40078656929145406,0.6248306284450382,10,34,7,1,13,35,7,7
927,3555,0.621,0.2,0.43184015133294307,0.6446231024823654,10,34,7,1,14,35,7,7
927,3556,0.586,0.24,0.46804511436384666,0.6665774573715818,10,34,7,1,15,35,7,7
927,3557,0.546,0.28,0.5085750353350393,0.6904403697791858,10,34,7,1,16,35,7,7
927,3558,0.504,0.32,0.5479822495759852,0.7150760801177005,10,34,7,1,17,35,7,7
927,3559,0.459,0.36,0.5855374263917632,0.7380967993534961,10,34,7,1,18,35,7,7
927,3560,0.414,0.4,0.6157957100006741,0.7564145777953662,10,34,7,1,19,35,7,7
927,3561,0.37,0.44,0.6369590710400032,0.7683717161890717,10,34,7,1,20,35,7,7
927,3562,0.332,0.48,0.6546287838911404,0.7757315157099296,10,34,7,1,21,35,7,7
927,3563,0.3,0.52,0.6742191983903785,0.7816360516915197,10,34,7,1,22,35,7,7
927,3564,0.28,0.56,0.6916917731217884,0.7862079493521091,10,34,7,1,23,35,7,7
927,3565,0.271,0.6,0.7025503148644452,0.7866634737817495,10,34,7,1,24,35,7,7
927,3566,0.275,0.64,0.704502540867846,0.78079536149001,10,34,7,1,25,35,7,7
927,3567,0.29,0.68,0.6896645301333,0.7668179558235095,10,34,7,1,26,35,7,7
927,3568,0.313,0.72,0.6583489077721512,0.7448034884316932,10,34,7,1,27,35,7,7
927,3569,0.338,0.76,0.614243430174296,0.7179122090310079,10,34,7,1,28,35,7,7
927,3570,0.375,0.8,0.5529935020330702,0.6862711380216877,10,34,7,1,29,35,7,7
927,3571,0.442,0.841,0.47733411980316953,0.6470282962849236,10,34,7,1,30,35,7,7
927,3572,0.578,0.881,0.4080847406386102,0.6066370688272043,10,34,7,1,31,35,7,7
927,3573,0.747,0.921,0.37459876867738207,0.5750306395353847,10,34,7,1,32,35,7,7
927,3574,0.919,0.961,0.38078126576747284,0.5538685691904859,10,34,7,1,33,35,7,7
927,3575,1,1,0.39964567392207817,0.5634535014451847,10,34,7,1,34,35,7,7
927,3576,1,0.959,0.41130418931906343,0.5772638478662211,10,34,7,1,10,11,10,7
927,3577,1,0.917,0.3980438692034577,0.5598407682910117,10,34,7,1,10,12,10,7
927,3578,1,0.959,0.4059581463320092,0.5698330330779513,10,34,7,1,11,12,10,7
927,3579,1,0.876,0.3778024543215809,0.5375371131354787,10,34,7,1,10,13,10,7
927,3580,1,0.917,0.3870113682413958,0.547286380457912,10,34,7,1,11,13,10,7
927,3581,1,0.959,0.3998977801170194,0.562288989847308,10,34,7,1,12,13,10,7
927,3582,1,0.834,0.3546954241750895,0.5170103769395202,10,34,7,1,10,14,10,7
927,3583,1,0.876,0.3650540609276083,0.5261972976145943,10,34,7,1,11,14,10,7
927,3584,1,0.917,0.38134823764886994,0.5420447499003707,10,34,7,1,12,14,10,7
927,3585,1,0.959,0.3987966998033089,0.5615596850829093,10,34,7,1,13,14,10,7
927,3586,1,0.792,0.3337394936381052,0.501678728697786,10,34,7,1,10,15,10,7
927,3587,1,0.834,0.3454554396130832,0.5108344969203098,10,34,7,1,11,15,10,7
927,3588,1,0.875,0.3592248312564801,0.5222125188731674,10,34,7,1,12,15,10,7
927,3589,1,0.917,0.3735742610169577,0.5349350929868,10,34,7,1,13,15,10,7
927,3590,1,0.959,0.3903995995275489,0.5521023348574463,10,34,7,1,14,15,10,7
927,3591,1,0.75,0.3108378925489891,0.48742373277505613,10,34,7,1,10,16,10,7
927,3592,1,0.792,0.3188434503641068,0.49300904087098885,10,34,7,1,11,16,10,7
927,3593,1,0.834,0.3265434234200787,0.49847920709906535,10,34,7,1,12,16,10,7
927,3594,1,0.875,0.33655004480384954,0.5059535401556062,10,34,7,1,13,16,10,7
927,3595,0.999,0.917,0.35706929832635304,0.5224693271321255,10,34,7,1,14,16,10,7
927,3596,0.999,0.959,0.38454216423017185,0.5473160701850603,10,34,7,1,15,16,10,7
927,3597,1,0.709,0.2816489212390949,0.4719665688020749,10,34,7,1,10,17,10,7
927,3598,0.999,0.75,0.28592385543731025,0.4750864137937566,10,34,7,1,11,17,10,7
927,3599,0.999,0.792,0.292255752351115,0.47950417803620815,10,34,7,1,12,17,10,7
927,3600,0.999,0.834,0.3040917296038398,0.48742718490139847,10,34,7,1,13,17,10,7
927,3601,0.999,0.875,0.32197251480812805,0.4992832491147139,10,34,7,1,14,17,10,7
927,3602,0.998,0.917,0.3458486961819506,0.5162289229652428,10,34,7,1,15,17,10,7
927,3603,0.998,0.959,0.378147077897356,0.5429105891544076,10,34,7,1,16,17,10,7
927,3604,0.999,0.667,0.2527529169572238,0.45898938089617414,10,34,7,1,10,18,10,7
