spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,4037,0.862,0.435,0.36962743560918654,0.5493044374630093,14,33,1,7,10,27,1,10
2858,4038,0.788,0.409,0.42002847798450416,0.5788986293776736,14,33,1,7,11,27,1,10
2858,4039,0.678,0.381,0.4901905017461674,0.6266150276604242,14,33,1,7,12,27,1,10
2858,4040,0.527,0.35,0.5757190005568265,0.6950464092080281,14,33,1,7,13,27,1,10
2858,4041,0.327,0.316,0.6696263366228041,0.7764540782237055,14,33,1,7,14,27,1,10
2858,4042,0.26,0.368,0.712900523183154,0.7882793071359322,14,33,1,7,15,27,1,10
2858,4043,0.284,0.421,0.6701333286514162,0.7441921716607388,14,33,1,7,16,27,1,10
2858,4044,0.349,0.474,0.5851699231835722,0.684240353665263,14,33,1,7,17,27,1,10
2858,4045,0.455,0.527,0.4902110235725313,0.6292652880594292,14,33,1,7,18,27,1,10
2858,4046,0.577,0.579,0.40489251383506264,0.5836823697502411,14,33,1,7,19,27,1,10
2858,4047,0.693,0.632,0.3388671708871547,0.547548864656209,14,33,1,7,20,27,1,10
2858,4048,0.79,0.684,0.2824708528976171,0.5136092016553797,14,33,1,7,21,27,1,10
2858,4049,0.865,0.737,0.2451336387102473,0.48790162647989355,14,33,1,7,22,27,1,10
2858,4050,0.918,0.79,0.23268642157656816,0.47700749773055084,14,33,1,7,23,27,1,10
2858,4051,0.953,0.843,0.24072937168329267,0.4839365545145402,14,33,1,7,24,27,1,10
2858,4052,0.975,0.895,0.24660524794599892,0.4900266921154016,14,33,1,7,25,27,1,10
2858,4053,0.987,0.948,0.25135629639129264,0.49659257657229816,14,33,1,7,26,27,1,10
2858,4054,0.837,0.391,0.39499368114821687,0.5652147383392637,14,33,1,7,10,28,1,10
2858,4055,0.758,0.364,0.44868855777575556,0.5970568795376703,14,33,1,7,11,28,1,10
2858,4056,0.645,0.333,0.521575690368047,0.6469305033898849,14,33,1,7,12,28,1,10
2858,4057,0.492,0.3,0.6087173929088406,0.717186189837498,14,33,1,7,13,28,1,10
2858,4058,0.298,0.263,0.7034335453655725,0.8000972616836747,14,33,1,7,14,28,1,10
2858,4059,0.239,0.316,0.7430267474505812,0.8073391238030115,14,33,1,7,15,28,1,10
2858,4060,0.267,0.368,0.6941608134008832,0.7563889111520642,14,33,1,7,16,28,1,10
2858,4061,0.342,0.421,0.6041581207055168,0.6918396157674873,14,33,1,7,17,28,1,10
2858,4062,0.457,0.474,0.5026873629682502,0.6333593741930057,14,33,1,7,18,28,1,10
2858,4063,0.584,0.527,0.40998308367083636,0.5852599501408007,14,33,1,7,19,28,1,10
2858,4064,0.703,0.579,0.33827021563785875,0.5470913429199384,14,33,1,7,20,28,1,10
2858,4065,0.8,0.632,0.2795944460415256,0.5117931169559049,14,33,1,7,21,28,1,10
2858,4066,0.874,0.684,0.2418188106825916,0.48521515624765055,14,33,1,7,22,28,1,10
2858,4067,0.925,0.737,0.22928560040374169,0.473522204256981,14,33,1,7,23,28,1,10
2858,4068,0.958,0.79,0.23650281063177558,0.47865495874109953,14,33,1,7,24,28,1,10
2858,4069,0.978,0.843,0.2413457705538543,0.48259269587550335,14,33,1,7,25,28,1,10
2858,4070,0.99,0.895,0.24568269861263836,0.4875104895292883,14,33,1,7,26,28,1,10
2858,4071,0.995,0.948,0.25168727623036324,0.49618541323897414,14,33,1,7,27,28,1,10
2858,4072,0.812,0.348,0.42083231099331164,0.5812389817816167,14,33,1,7,10,29,1,10
2858,4073,0.727,0.318,0.4772788196851122,0.6150074491985271,14,33,1,7,11,29,1,10
2858,4074,0.612,0.286,0.552317942327399,0.6666867746511702,14,33,1,7,12,29,1,10
2858,4075,0.459,0.25,0.6407163980591754,0.7385270328006741,14,33,1,7,13,29,1,10
2858,4076,0.269,0.211,0.736032328503281,0.8230275701452194,14,33,1,7,14,29,1,10
2858,4077,0.219,0.263,0.77134316444754,0.8246849794866115,14,33,1,7,15,29,1,10
2858,4078,0.252,0.316,0.7166002561391542,0.766356090222279,14,33,1,7,16,29,1,10
2858,4079,0.338,0.368,0.6198111375723534,0.6973168705138559,14,33,1,7,17,29,1,10
2858,4080,0.462,0.421,0.5093694473442094,0.6356318436332178,14,33,1,7,18,29,1,10
2858,4081,0.594,0.474,0.4097803461926245,0.5855105345182405,14,33,1,7,19,29,1,10
2858,4082,0.714,0.527,0.33485465925094904,0.5458504723124162,14,33,1,7,20,29,1,10
2858,4083,0.811,0.579,0.2762426173464363,0.5097994009187408,14,33,1,7,21,29,1,10
2858,4084,0.882,0.632,0.2389032254253587,0.48284375926205225,14,33,1,7,22,29,1,10
2858,4085,0.931,0.684,0.2263888588856462,0.47067915449360587,14,33,1,7,23,29,1,10
2858,4086,0.963,0.737,0.23262990323244748,0.4739556274466705,14,33,1,7,24,29,1,10
2858,4087,0.981,0.79,0.2365257760763838,0.4760175128491926,14,33,1,7,25,29,1,10
2858,4088,0.991,0.843,0.24071472242078484,0.4798289922602259,14,33,1,7,26,29,1,10
2858,4089,0.996,0.895,0.24615130128197982,0.4866817118565543,14,33,1,7,27,29,1,10
2858,4090,0.999,0.948,0.25070145394096155,0.4941501875477122,14,33,1,7,28,29,1,10
2858,4091,0.786,0.304,0.4468164276966473,0.5971575006546319,14,33,1,7,10,30,1,10
2858,4092,0.697,0.273,0.5055362230854668,0.6325533082335539,14,33,1,7,11,30,1,10
2858,4093,0.579,0.238,0.5822341408532448,0.6857226638981335,14,33,1,7,12,30,1,10
2858,4094,0.427,0.2,0.6716529774626625,0.7589366205886106,14,33,1,7,13,30,1,10
2858,4095,0.241,0.158,0.7674945277755894,0.8451479863393738,14,33,1,7,14,30,1,10
2858,4096,0.198,0.21,0.7978550088589974,0.8400121332657178,14,33,1,7,15,30,1,10
2858,4097,0.238,0.263,0.7368159249414006,0.7740286575953351,14,33,1,7,16,30,1,10
2858,4098,0.336,0.316,0.6320692408362206,0.7008327588470842,14,33,1,7,17,30,1,10
2858,4099,0.47,0.368,0.5111656527413351,0.6364131373328377,14,33,1,7,18,30,1,10
2858,4100,0.607,0.421,0.40643890555834283,0.5847954529233903,14,33,1,7,19,30,1,10
2858,4101,0.727,0.474,0.3301192439596521,0.5441433058306057,14,33,1,7,20,30,1,10
2858,4102,0.822,0.526,0.2721831819810596,0.5077789230606129,14,33,1,7,21,30,1,10
2858,4103,0.891,0.579,0.23628379527810994,0.4807388627430359,14,33,1,7,22,30,1,10
2858,4104,0.937,0.632,0.22381802348771074,0.4682002392046849,14,33,1,7,23,30,1,10
2858,4105,0.967,0.684,0.22902215599070286,0.46966028247851654,14,33,1,7,24,30,1,10
2858,4106,0.984,0.737,0.23219608410169446,0.470231746117302,14,33,1,7,25,30,1,10
2858,4107,0.993,0.79,0.23623021264586808,0.4731331713789294,14,33,1,7,26,30,1,10
2858,4108,0.997,0.843,0.24101066502013957,0.4784668129939269,14,33,1,7,27,30,1,10
2858,4109,0.999,0.895,0.2439762718751497,0.4823861185158759,14,33,1,7,28,30,1,10
2858,4110,1,0.948,0.25110818035168203,0.4945033995421858,14,33,1,7,29,30,1,10
2858,4111,0.759,0.261,0.4727022147031479,0.612789837667611,14,33,1,7,10,31,1,10
2858,4112,0.667,0.227,0.5332509514402334,0.6495374488371048,14,33,1,7,11,31,1,10
2858,4113,0.546,0.19,0.6112179920761014,0.7039105272319365,14,33,1,7,12,31,1,10
2858,4114,0.395,0.15,0.7014779922540568,0.7783022458118029,14,33,1,7,13,31,1,10
2858,4115,0.213,0.105,0.7978209011678132,0.8663823880937299,14,33,1,7,14,31,1,10
2858,4116,0.178,0.158,0.8225882489840255,0.8530379363698902,14,33,1,7,15,31,1,10
2858,4117,0.227,0.21,0.7542279714510628,0.7794661830187872,14,33,1,7,16,31,1,10
2858,4118,0.339,0.263,0.639671286686753,0.702636580633615,14,33,1,7,17,31,1,10
2858,4119,0.481,0.316,0.5090931934197049,0.6360374501683215,14,33,1,7,18,31,1,10
2858,4120,0.621,0.368,0.40214073538696615,0.5834170383417885,14,33,1,7,19,31,1,10
2858,4121,0.74,0.421,0.32555775568127443,0.5421865747164201,14,33,1,7,20,31,1,10
2858,4122,0.832,0.474,0.26799920601787564,0.5058062495279544,14,33,1,7,21,31,1,10
2858,4123,0.899,0.526,0.23388973249364853,0.4788367096173658,14,33,1,7,22,31,1,10
2858,4124,0.943,0.579,0.22145199090453282,0.4659178278996844,14,33,1,7,23,31,1,10
2858,4125,0.97,0.632,0.22566181027421295,0.46567612498242306,14,33,1,7,24,31,1,10
2858,4126,0.986,0.684,0.22830242926809086,0.4651246260079076,14,33,1,7,25,31,1,10
2858,4127,0.994,0.737,0.23209363492772384,0.4672052886697422,14,33,1,7,26,31,1,10
2858,4128,0.998,0.79,0.23604592398962643,0.4708887504100937,14,33,1,7,27,31,1,10
2858,4129,0.999,0.842,0.23813588833977206,0.472913685576942,14,33,1,7,28,31,1,10
2858,4130,1,0.895,0.2450319238317158,0.483806202231039,14,33,1,7,29,31,1,10
2858,4131,1,0.948,0.25013487895859,0.4925826760716796,14,33,1,7,30,31,1,10
2858,4132,0.732,0.217,0.4982793221020785,0.6279912534007817,14,33,1,7,10,32,1,10
2858,4133,0.636,0.182,0.5602489770029871,0.6658375579267071,14,33,1,7,11,32,1,10
2858,4134,0.514,0.142,0.6391799084627869,0.7211509799339622,14,33,1,7,12,32,1,10
2858,4135,0.364,0.1,0.7301429500830041,0.7965270184743853,14,33,1,7,13,32,1,10
2858,4136,0.186,0.052,0.827009703060501,0.8866756080808887,14,33,1,7,14,32,1,10
2858,4137,0.159,0.105,0.8454264354369199,0.8635297914016978,14,33,1,7,15,32,1,10
2858,4138,0.219,0.158,0.7677840610805161,0.7828348593638206,14,33,1,7,16,32,1,10
2858,4139,0.346,0.21,0.6418651546128078,0.7030164325010788,14,33,1,7,17,32,1,10
2858,4140,0.496,0.263,0.5048884017960591,0.6348041309996912,14,33,1,7,18,32,1,10
2858,4141,0.636,0.316,0.3978013875898996,0.5816067156131945,14,33,1,7,19,32,1,10
2858,4142,0.753,0.368,0.3213746684225217,0.5401171655619278,14,33,1,7,20,32,1,10
2858,4143,0.843,0.421,0.26422712259462866,0.5039091045102332,14,33,1,7,21,32,1,10
2858,4144,0.906,0.474,0.2316159479901525,0.47707569234129754,14,33,1,7,22,32,1,10
2858,4145,0.948,0.526,0.21924050414868612,0.46373873970721713,14,33,1,7,23,32,1,10
2858,4146,0.973,0.579,0.22252480078942694,0.46196508216442556,14,33,1,7,24,32,1,10
2858,4147,0.987,0.632,0.2247396948732081,0.46055827028761287,14,33,1,7,25,32,1,10
2858,4148,0.995,0.684,0.22821005237606962,0.4618257429819467,14,33,1,7,26,32,1,10
2858,4149,0.998,0.737,0.23135131542739917,0.4639961243540902,14,33,1,7,27,32,1,10
2858,4150,0.999,0.789,0.23307767118548206,0.4652056334374495,14,33,1,7,28,32,1,10
2858,4151,1,0.842,0.2393533586795159,0.47447745135962416,14,33,1,7,29,32,1,10
2858,4152,1,0.895,0.24314989653867114,0.48007421824424723,14,33,1,7,30,32,1,10
2858,4153,1,0.948,0.24884618636035882,0.4905807052183828,14,33,1,7,31,32,1,10
2858,4154,0.704,0.174,0.5233572582662784,0.6426483954009754,14,33,1,7,10,33,1,10
2858,4155,0.606,0.136,0.5863994033666262,0.6813608065402639,14,33,1,7,11,33,1,10
2858,4156,0.483,0.095,0.6660329353358729,0.737368297101562,14,33,1,7,12,33,1,10
2858,4157,0.333,0.05,0.7575895668690242,0.8135259416359781,14,33,1,7,13,33,1,10
2858,4158,0.159,0,0.8550442407089505,0.9059912238314556,14,33,1,7,14,33,1,10
2858,4159,0.139,0.052,0.8660771093711768,0.8713429481002049,14,33,1,7,15,33,1,10
2858,4160,0.217,0.105,0.7767115580957026,0.7843761343631724,14,33,1,7,16,33,1,10
2858,4161,0.358,0.158,0.6392199882812835,0.7022597513814335,14,33,1,7,17,33,1,10
2858,4162,0.513,0.211,0.4999603273085942,0.6329602987302294,14,33,1,7,18,33,1,10
2858,4163,0.653,0.263,0.39361806773751484,0.5795307980888238,14,33,1,7,19,33,1,10
2858,4164,0.766,0.316,0.3175678863818183,0.5380156859561578,14,33,1,7,20,33,1,10
2858,4165,0.852,0.368,0.2609050941256903,0.5020895959535046,14,33,1,7,21,33,1,10
2858,4166,0.912,0.421,0.22934939410968813,0.4754062394794556,14,33,1,7,22,33,1,10
2858,4167,0.952,0.474,0.21714061883725921,0.4616176043583482,14,33,1,7,23,33,1,10
2858,4168,0.975,0.527,0.2195688545773311,0.4584959714652619,14,33,1,7,24,33,1,10
2858,4169,0.989,0.579,0.22143032880555547,0.45640599130682236,14,33,1,7,25,33,1,10
2858,4170,0.995,0.632,0.2245284159958627,0.45688481922827584,14,33,1,7,26,33,1,10
2858,4171,0.998,0.685,0.22700541588718914,0.45786537002388794,14,33,1,7,27,33,1,10
2858,4172,1,0.737,0.22859685506069705,0.4587528232451692,14,33,1,7,28,33,1,10
2858,4173,1,0.79,0.2340194234022812,0.46618336274755345,14,33,1,7,29,33,1,10
2858,4174,1,0.842,0.23677564874345514,0.469711874165087,14,33,1,7,30,33,1,10
2858,4175,1,0.895,0.24092423127984774,0.47798422454389855,14,33,1,7,31,33,1,10
2858,4176,1,0.948,0.24974440049561997,0.49395239048647943,14,33,1,7,32,33,1,10
2858,4177,0.677,0.208,0.5477659055404531,0.656674962916385,14,33,1,7,10,34,1,10
2858,4178,0.576,0.174,0.6115442653699218,0.6960392163861733,14,33,1,7,11,34,1,10
2858,4179,0.452,0.136,0.6916713429783639,0.7525066003590732,14,33,1,7,12,34,1,10
2858,4180,0.303,0.095,0.7837369427213345,0.829222048862324,14,33,1,7,13,34,1,10
2858,4181,0.133,0.05,0.8819042269129638,0.9243064278520249,14,33,1,7,14,34,1,10
2858,4182,0.122,0.1,0.8839705788078784,0.8764600099975194,14,33,1,7,15,34,1,10
2858,4183,0.22,0.15,0.7791831132908279,0.7843701450407994,14,33,1,7,16,34,1,10
2858,4184,0.376,0.2,0.6341169803360558,0.700627641827486,14,33,1,7,17,34,1,10
2858,4185,0.532,0.25,0.4948297202711758,0.6306984900109429,14,33,1,7,18,34,1,10
2858,4186,0.669,0.3,0.38968846896367426,0.5773033142945401,14,33,1,7,19,34,1,10
2858,4187,0.778,0.35,0.31415168704674523,0.5359259786938251,14,33,1,7,20,34,1,10
2858,4188,0.86,0.4,0.25798110272119934,0.5003383575783156,14,33,1,7,21,34,1,10
2858,4189,0.917,0.45,0.2269645138849289,0.47379264689967193,14,33,1,7,22,34,1,10
2858,4190,0.955,0.5,0.21512670506645537,0.4595330153038951,14,33,1,7,23,34,1,10
2858,4191,0.977,0.55,0.21675950778342357,0.45523822376014933,14,33,1,7,24,34,1,10
2858,4192,0.99,0.6,0.2183076665501852,0.45258206827694514,14,33,1,7,25,34,1,10
2858,4193,0.996,0.65,0.22103096986390658,0.452339835453211,14,33,1,7,26,34,1,10
2858,4194,0.999,0.7,0.22298624409026613,0.45245113923629476,14,33,1,7,27,34,1,10
2858,4195,1,0.75,0.22449003406800538,0.4531506404728043,14,33,1,7,28,34,1,10
2858,4196,1,0.8,0.22901323248311822,0.45886653897531826,14,33,1,7,29,34,1,10
2858,4197,1,0.85,0.23088972519432838,0.4611830843011151,14,33,1,7,30,34,1,10
2858,4198,1,0.901,0.23436227975135715,0.46886842173408905,14,33,1,7,31,34,1,10
2858,4199,1,0.951,0.2424398053896608,0.48337651993745423,14,33,1,7,32,34,1,10
2858,4200,1,1,0.24807972650892018,0.49222942714875706,14,33,1,7,33,34,1,10
2858,4201,0.649,0.24,0.571344262145625,0.6700076687884402,14,33,1,7,10,35,1,10
2858,4202,0.546,0.208,0.6355501618796666,0.7098256609817823,14,33,1,7,11,35,1,10
2858,4203,0.421,0.174,0.7159662944642761,0.7665267303392709,14,33,1,7,12,35,1,10
2858,4204,0.274,0.136,0.8084830849864981,0.8435428047716993,14,33,1,7,13,35,1,10
2858,4205,0.106,0.095,0.9075691011987521,0.9416007483494782,14,33,1,7,14,35,1,10
2858,4206,0.107,0.142,0.8979352795763896,0.8790140035779652,14,33,1,7,15,35,1,10
2858,4207,0.232,0.19,0.7747750875492516,0.7831026444948329,14,33,1,7,16,35,1,10
2858,4208,0.397,0.238,0.6281269417664319,0.6983423916315155,14,33,1,7,17,35,1,10
2858,4209,0.552,0.286,0.48972895861250454,0.6281625349376657,14,33,1,7,18,35,1,10
2858,4210,0.683,0.333,0.3860425335258588,0.5749995010281266,14,33,1,7,19,35,1,10
2858,4211,0.788,0.381,0.31110539979182994,0.5338693855699695,14,33,1,7,20,35,1,10
2858,4212,0.867,0.428,0.25538155121564177,0.49864250634464313,14,33,1,7,21,35,1,10
2858,4213,0.922,0.476,0.2245610637193175,0.47221076383087857,14,33,1,7,22,35,1,10
2858,4214,0.957,0.524,0.21317368629411992,0.4574760498155157,14,33,1,7,23,35,1,10
2858,4215,0.979,0.572,0.21406838103376202,0.4521671161474272,14,33,1,7,24,35,1,10
2858,4216,0.99,0.619,0.21532221460500667,0.44903417026764336,14,33,1,7,25,35,1,10
2858,4217,0.996,0.667,0.2176937826112213,0.44816461931255447,14,33,1,7,26,35,1,10
2858,4218,0.999,0.714,0.21924653982391717,0.4476573070061267,14,33,1,7,27,35,1,10
2858,4219,1,0.762,0.22063479178531387,0.44819389856634717,14,33,1,7,28,35,1,10
2858,4220,1,0.81,0.22431484441204352,0.4525437927839676,14,33,1,7,29,35,1,10
2858,4221,1,0.858,0.22557731211232057,0.4543717330999951,14,33,1,7,30,35,1,10
2858,4222,1,0.905,0.22882758159369998,0.4621845938903565,14,33,1,7,31,35,1,10
2858,4223,1,0.953,0.23553269064272997,0.47477266564582055,14,33,1,7,32,35,1,10
2858,4224,1,1,0.2398407235565766,0.4802894086869661,14,33,1,7,33,35,1,10
2858,4232,1,1,0.2406482488006504,0.4714484164646152,14,33,1,7,10,14,4,10
2858,4233,1,1,0.24054802617851034,0.47124197720188565,14,33,1,7,11,14,4,10
2858,4234,1,1,0.24321926431079022,0.4765687964320854,14,33,1,7,12,14,4,10
2858,4235,1,1,0.25006808240988887,0.49057572024753604,14,33,1,7,13,14,4,10
2858,4236,1,0.957,0.23465581681895287,0.4605483918846084,14,33,1,7,10,15,4,10
2858,4237,1,0.955,0.2342488337223727,0.46000262013492876,14,33,1,7,11,15,4,10
2858,4238,0.999,0.953,0.2373173285110215,0.4655662447542812,14,33,1,7,12,15,4,10
2858,4239,0.981,0.951,0.24627985638643657,0.4789476304408963,14,33,1,7,13,15,4,10
2858,4240,0.763,0.948,0.2651470743477178,0.5101969428646487,14,33,1,7,14,15,4,10
2858,4241,0.999,0.913,0.22975950962241443,0.4522761526791247,14,33,1,7,10,16,4,10
2858,4242,0.995,0.91,0.23196682555283066,0.4541172239666911,14,33,1,7,11,16,4,10
2858,4243,0.975,0.905,0.2426571187358615,0.4650468399879055,14,33,1,7,12,16,4,10
2858,4244,0.892,0.901,0.2652614159283926,0.4906527856989671,14,33,1,7,13,16,4,10
2858,4245,0.623,0.895,0.2990358588815163,0.5320373802913168,14,33,1,7,14,16,4,10
2858,4246,0.499,0.948,0.29787771758900394,0.5324608218895838,14,33,1,7,15,16,4,10
2858,4247,0.99,0.87,0.23216724314140547,0.45102341638774945,14,33,1,7,10,17,4,10
2858,4248,0.97,0.864,0.24339502232083077,0.4590800255512456,14,33,1,7,11,17,4,10
2858,4249,0.915,0.858,0.26759134793755446,0.4800615496236307,14,33,1,7,12,17,4,10
2858,4250,0.784,0.85,0.3026778214562451,0.5185493301576113,14,33,1,7,13,17,4,10
2858,4251,0.522,0.842,0.34787911658175785,0.5626296822282175,14,33,1,7,14,17,4,10
2858,4252,0.456,0.895,0.35265567755322247,0.5648378336326135,14,33,1,7,15,17,4,10
2858,4253,0.473,0.948,0.31537506983134855,0.5423385768837764,14,33,1,7,16,17,4,10
2858,4254,0.965,0.826,0.24751758047488748,0.45919572786840657,14,33,1,7,10,18,4,10
2858,4255,0.923,0.819,0.27078834035724997,0.4756828737333053,14,33,1,7,11,18,4,10
2858,4256,0.838,0.81,0.30652974470215943,0.5072160772610976,14,33,1,7,12,18,4,10
2858,4257,0.679,0.8,0.35247674076356594,0.5546894135139742,14,33,1,7,13,18,4,10
2858,4258,0.447,0.79,0.40952150070409343,0.5992213748246448,14,33,1,7,14,18,4,10
2858,4259,0.422,0.842,0.41307719482945837,0.5995953549573163,14,33,1,7,15,18,4,10
2858,4260,0.446,0.895,0.37366774724875507,0.5752935382313396,14,33,1,7,16,18,4,10
2858,4261,0.481,0.948,0.3125398626658423,0.5398830173952693,14,33,1,7,17,18,4,10
2858,4262,0.926,0.783,0.2759104069885,0.4765044963588847,14,33,1,7,10,19,4,10
2858,4263,0.863,0.773,0.3099395606729942,0.5016862461851206,14,33,1,7,11,19,4,10
2858,4264,0.755,0.762,0.35594553146280883,0.5420699841901442,14,33,1,7,12,19,4,10
2858,4265,0.581,0.75,0.41288541124095623,0.5950353932431709,14,33,1,7,13,19,4,10
2858,4266,0.39,0.737,0.4750499741087362,0.6372236414901329,14,33,1,7,14,19,4,10
2858,4267,0.393,0.789,0.47305794171455395,0.6335388556205523,14,33,1,7,15,19,4,10
2858,4268,0.421,0.842,0.4291281486929305,0.6057042776497064,14,33,1,7,16,19,4,10
2858,4269,0.462,0.895,0.36731367617828015,0.5692366037854271,14,33,1,7,17,19,4,10
2858,4270,0.522,0.948,0.30381529442935684,0.5344741095155154,14,33,1,7,18,19,4,10
2858,4271,0.876,0.739,0.31438298299370615,0.50118825332372,14,33,1,7,10,20,4,10
2858,4272,0.794,0.728,0.3580439981491407,0.534111302576058,14,33,1,7,11,20,4,10
2858,4273,0.67,0.714,0.4137228329287481,0.5811149515370277,14,33,1,7,12,20,4,10
2858,4274,0.49,0.7,0.477982647129789,0.6368297438658128,14,33,1,7,13,20,4,10
2858,4275,0.347,0.685,0.539783444536668,0.6747337425191822,14,33,1,7,14,20,4,10
2858,4276,0.366,0.737,0.5297441386500261,0.6659370486140157,14,33,1,7,15,20,4,10
2858,4277,0.398,0.79,0.48134323684900315,0.6334468038790315,14,33,1,7,16,20,4,10
2858,4278,0.449,0.843,0.4103541521960785,0.5917876784568417,14,33,1,7,17,20,4,10
2858,4279,0.517,0.895,0.33650374167613784,0.5525835398962622,14,33,1,7,18,20,4,10
2858,4280,0.595,0.948,0.28548187302642325,0.5243910200598799,14,33,1,7,19,20,4,10
2858,4281,0.818,0.696,0.3605311561087633,0.5311422861111834,14,33,1,7,10,21,4,10
2858,4282,0.722,0.682,0.4131726573110557,0.570412285953,14,33,1,7,11,21,4,10
2858,4283,0.588,0.667,0.4756913861303247,0.6220689615162853,14,33,1,7,12,21,4,10
2858,4284,0.406,0.65,0.5452789281557759,0.6785702277690369,14,33,1,7,13,21,4,10
2858,4285,0.313,0.632,0.6010790640208745,0.7107339707109168,14,33,1,7,14,21,4,10
2858,4286,0.339,0.684,0.5812908962299552,0.6947452185158238,14,33,1,7,15,21,4,10
2858,4287,0.38,0.737,0.5204919384559652,0.6549941373858557,14,33,1,7,16,21,4,10
2858,4288,0.442,0.79,0.4413426994157923,0.6090041804168349,14,33,1,7,17,21,4,10
2858,4289,0.519,0.843,0.3647244510715356,0.56813853927375,14,33,1,7,18,21,4,10
2858,4290,0.602,0.895,0.3108717086235815,0.5385274718341853,14,33,1,7,19,21,4,10
2858,4291,0.685,0.948,0.277852161283909,0.5186862959228561,14,33,1,7,20,21,4,10
2858,4292,0.755,0.652,0.41262848312881917,0.5644905347224917,14,33,1,7,10,22,4,10
2858,4293,0.648,0.637,0.47208020561715436,0.6087251832751492,14,33,1,7,11,22,4,10
2858,4294,0.508,0.619,0.5394797006028473,0.6634622459270585,14,33,1,7,12,22,4,10
2858,4295,0.328,0.6,0.6120859551732527,0.7191129254200946,14,33,1,7,13,22,4,10
2858,4296,0.285,0.579,0.6556760622171368,0.7437788714699023,14,33,1,7,14,22,4,10
2858,4297,0.316,0.632,0.6212854948293225,0.7188515624897265,14,33,1,7,15,22,4,10
2858,4298,0.368,0.684,0.548588606102362,0.6724400972099721,14,33,1,7,16,22,4,10
2858,4299,0.44,0.737,0.46838154446382774,0.6241918898694392,14,33,1,7,17,22,4,10
2858,4300,0.525,0.79,0.3891526112211451,0.5812399393125536,14,33,1,7,18,22,4,10
2858,4301,0.614,0.843,0.3335357444857546,0.5500346423418028,14,33,1,7,19,22,4,10
2858,4302,0.699,0.895,0.29255397164898944,0.5257476932080203,14,33,1,7,20,22,4,10
2858,4303,0.774,0.948,0.26634584767755853,0.5093030742772333,14,33,1,7,21,22,4,10
2858,4304,0.689,0.609,0.46808220646901466,0.5997682319357813,14,33,1,7,10,23,4,10
2858,4305,0.575,0.591,0.5322865251367266,0.6477597715002494,14,33,1,7,11,23,4,10
2858,4306,0.432,0.572,0.602912326141394,0.7043473982943829,14,33,1,7,12,23,4,10
2858,4307,0.257,0.55,0.6763068272695493,0.7578259170132357,14,33,1,7,13,23,4,10
2858,4308,0.258,0.527,0.7010280087647629,0.7735348362221033,14,33,1,7,14,23,4,10
2858,4309,0.298,0.579,0.6500920651412061,0.7391728902018405,14,33,1,7,15,23,4,10
2858,4310,0.363,0.632,0.5719398751313047,0.6872054711604525,14,33,1,7,16,23,4,10
2858,4311,0.446,0.684,0.49076485598167463,0.6363362712949587,14,33,1,7,17,23,4,10
2858,4312,0.538,0.737,0.407515620920592,0.5906723651093926,14,33,1,7,18,23,4,10
2858,4313,0.63,0.79,0.34936495549467395,0.5576009389769438,14,33,1,7,19,23,4,10
2858,4314,0.715,0.843,0.30637826507685584,0.5318139539297715,14,33,1,7,20,23,4,10
2858,4315,0.79,0.895,0.27201630656768383,0.5093271670767099,14,33,1,7,21,23,4,10
2858,4316,0.85,0.948,0.25482228281591157,0.4989677815639568,14,33,1,7,22,23,4,10
2858,4317,0.622,0.565,0.5246776804069293,0.6358810639170578,14,33,1,7,10,24,4,10
2858,4318,0.503,0.546,0.5923650188533358,0.6866834028978297,14,33,1,7,11,24,4,10
2858,4319,0.358,0.524,0.6646194186780616,0.7443004626949892,14,33,1,7,12,24,4,10
2858,4320,0.214,0.5,0.7365478701622068,0.794677581337275,14,33,1,7,13,24,4,10
2858,4321,0.234,0.474,0.7355544981595625,0.8000734374534098,14,33,1,7,14,24,4,10
2858,4322,0.287,0.526,0.6726088489825501,0.7559959139259483,14,33,1,7,15,24,4,10
2858,4323,0.365,0.579,0.5906201996422215,0.6987443049437934,14,33,1,7,16,24,4,10
2858,4324,0.458,0.632,0.5058079390860155,0.6445201245202119,14,33,1,7,17,24,4,10
2858,4325,0.555,0.684,0.42057198256903827,0.5966523711419836,14,33,1,7,18,24,4,10
2858,4326,0.649,0.737,0.36126535008572547,0.5621694711608685,14,33,1,7,19,24,4,10
2858,4327,0.734,0.79,0.3127701737633426,0.5330116229974846,14,33,1,7,20,24,4,10
2858,4328,0.807,0.842,0.2744557337494944,0.5081989872801275,14,33,1,7,21,24,4,10
2858,4329,0.865,0.895,0.24986203390084338,0.49178240028511766,14,33,1,7,22,24,4,10
2858,4330,0.909,0.948,0.24682217307187537,0.4923935783350919,14,33,1,7,23,24,4,10
2858,4331,0.554,0.522,0.5810869311348683,0.672073474553494,14,33,1,7,10,25,4,10
2858,4332,0.432,0.5,0.6511832356648808,0.7250407307277957,14,33,1,7,11,25,4,10
2858,4333,0.289,0.476,0.7237740117337531,0.783237136201285,14,33,1,7,12,25,4,10
2858,4334,0.183,0.45,0.7907711274436251,0.829655304246494,14,33,1,7,13,25,4,10
2858,4335,0.217,0.421,0.7614232582717512,0.8227687626105339,14,33,1,7,14,25,4,10
