spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3216,4463,0.973,0.556,0.19530081769413743,0.4358239435919141,24,34,4,7,16,32,4,10
3216,4464,0.961,0.529,0.20140961164295035,0.4415582453294906,24,34,4,7,17,32,4,10
3216,4465,0.943,0.5,0.21364319974355084,0.45154432149408585,24,34,4,7,18,32,4,10
3216,4466,0.915,0.467,0.2383288735986817,0.46877819757748995,24,34,4,7,19,32,4,10
3216,4467,0.875,0.428,0.28539105735547055,0.4972864090042467,24,34,4,7,20,32,4,10
3216,4468,0.815,0.385,0.3674616663032446,0.5426246847204431,24,34,4,7,21,32,4,10
3216,4469,0.728,0.333,0.4802457542059353,0.6077070793426577,24,34,4,7,22,32,4,10
3216,4470,0.603,0.273,0.5684447384914915,0.6869985207446745,24,34,4,7,23,32,4,10
3216,4471,0.426,0.2,0.6671796456976021,0.7700623853520762,24,34,4,7,24,32,4,10
3216,4472,0.242,0.3,0.7640025395885485,0.832012532061954,24,34,4,7,25,32,4,10
3216,4473,0.246,0.4,0.7614316020489,0.8197218879825297,24,34,4,7,26,32,4,10
3216,4474,0.328,0.5,0.6768211584216335,0.7555870324913989,24,34,4,7,27,32,4,10
3216,4475,0.5,0.6,0.5553978093686964,0.6849824774409449,24,34,4,7,28,32,4,10
3216,4476,0.701,0.7,0.44716480495959166,0.6251091150446556,24,34,4,7,29,32,4,10
3216,4477,0.863,0.8,0.3948190626055995,0.5923231620893858,24,34,4,7,30,32,4,10
3216,4478,0.957,0.9,0.3838782620989314,0.5837224131577554,24,34,4,7,31,32,4,10
3216,4479,0.994,0.625,0.18622814622807593,0.4223453251303201,24,34,4,7,10,33,4,10
3216,4480,0.992,0.609,0.18624419034286943,0.42394588180327686,24,34,4,7,11,33,4,10
3216,4481,0.988,0.591,0.18668143046709307,0.4261124072848681,24,34,4,7,12,33,4,10
3216,4482,0.984,0.571,0.18744976027656812,0.42886333551350553,24,34,4,7,13,33,4,10
3216,4483,0.978,0.55,0.1887818331775255,0.43219932906348846,24,34,4,7,14,33,4,10
3216,4484,0.969,0.526,0.19172969072327473,0.4363088654125543,24,34,4,7,15,33,4,10
3216,4485,0.956,0.5,0.19734514342543052,0.4418068470744736,24,34,4,7,16,33,4,10
3216,4486,0.938,0.47,0.20662964545720952,0.45010824776870995,24,34,4,7,17,33,4,10
3216,4487,0.912,0.437,0.2238908299882627,0.4636398698933001,24,34,4,7,18,33,4,10
3216,4488,0.875,0.4,0.2560100858131582,0.48570057425554103,24,34,4,7,19,33,4,10
3216,4489,0.823,0.357,0.313341668095255,0.5207307334997657,24,34,4,7,20,33,4,10
3216,4490,0.749,0.308,0.40613058010632197,0.5742523754542113,24,34,4,7,21,33,4,10
3216,4491,0.647,0.25,0.5306403933031933,0.6479761280437351,24,34,4,7,22,33,4,10
3216,4492,0.509,0.181,0.6344768985262537,0.735224136049399,24,34,4,7,23,33,4,10
3216,4493,0.325,0.1,0.7453192611338091,0.8259956369326247,24,34,4,7,24,33,4,10
3216,4494,0.172,0.2,0.8385440108322559,0.8828032839710351,24,34,4,7,25,33,4,10
3216,4495,0.211,0.3,0.7967638940295096,0.8379270363949626,24,34,4,7,26,33,4,10
3216,4496,0.356,0.4,0.6824568893162897,0.7556057422123215,24,34,4,7,27,33,4,10
3216,4497,0.568,0.5,0.5427856288259554,0.6756729548918174,24,34,4,7,28,33,4,10
3216,4498,0.766,0.6,0.43477885736037425,0.6120188447182184,24,34,4,7,29,33,4,10
3216,4499,0.904,0.7,0.38098622631540635,0.5751516162435131,24,34,4,7,30,33,4,10
3216,4500,0.975,0.8,0.36900836487567856,0.5648372400925521,24,34,4,7,31,33,4,10
3216,4501,0.997,0.901,0.38255953624109496,0.5806738751246462,24,34,4,7,32,33,4,10
3216,4502,0.989,0.584,0.18392392341184427,0.4237977006599746,24,34,4,7,10,34,4,10
3216,4503,0.985,0.566,0.18440088006842592,0.4259722332585999,24,34,4,7,11,34,4,10
3216,4504,0.98,0.546,0.18532196109927657,0.4288171117716584,24,34,4,7,12,34,4,10
3216,4505,0.974,0.524,0.18682585053514478,0.4324088440758308,24,34,4,7,13,34,4,10
3216,4506,0.964,0.5,0.1893926796407196,0.43685079065217025,24,34,4,7,14,34,4,10
3216,4507,0.951,0.474,0.1942050294949904,0.44247421035587864,24,34,4,7,15,34,4,10
3216,4508,0.933,0.444,0.20237755307821692,0.4500650088544018,24,34,4,7,16,34,4,10
3216,4509,0.908,0.412,0.2155718719052816,0.4612279800878205,24,34,4,7,17,34,4,10
3216,4510,0.874,0.375,0.23857621983601507,0.47858868031420987,24,34,4,7,18,34,4,10
3216,4511,0.827,0.333,0.27891239749540353,0.5057276103914806,24,34,4,7,19,34,4,10
3216,4512,0.763,0.286,0.34664848158012607,0.5473520765530915,24,34,4,7,20,34,4,10
3216,4513,0.677,0.231,0.449395907590595,0.6086332254989222,24,34,4,7,21,34,4,10
3216,4514,0.562,0.167,0.5803242059907774,0.6899210359172011,24,34,4,7,22,34,4,10
3216,4515,0.414,0.091,0.7035756459594275,0.7840106042335017,24,34,4,7,23,34,4,10
3216,4516,0.226,0,0.8243601171629598,0.8819983252178417,24,34,4,7,24,34,4,10
3216,4517,0.119,0.1,0.8967305912006014,0.9201869065615579,24,34,4,7,25,34,4,10
3216,4518,0.217,0.2,0.8020334908941282,0.8362043645961064,24,34,4,7,26,34,4,10
3216,4519,0.43,0.3,0.6596282728667591,0.7423178858735847,24,34,4,7,27,34,4,10
3216,4520,0.647,0.4,0.5183898890443177,0.6577755615010068,24,34,4,7,28,34,4,10
3216,4521,0.82,0.5,0.4191542319266025,0.5949077054297798,24,34,4,7,29,34,4,10
3216,4522,0.932,0.6,0.368756192142372,0.5598181098267494,24,34,4,7,30,34,4,10
3216,4523,0.984,0.7,0.3581672827721657,0.5519454492111038,24,34,4,7,31,34,4,10
3216,4524,0.998,0.8,0.36583724416159813,0.5606863430160679,24,34,4,7,32,34,4,10
3216,4525,1,0.901,0.3784421200897491,0.5747436131269361,24,34,4,7,33,34,4,10
3216,4526,0.982,0.6,0.18261909630191786,0.42624916907235133,24,34,4,7,10,35,4,10
3216,4527,0.977,0.584,0.18365526112375252,0.42910871901254966,24,34,4,7,11,35,4,10
3216,4528,0.969,0.565,0.1852888833480948,0.432771183578715,24,34,4,7,12,35,4,10
3216,4529,0.959,0.546,0.1878874861390626,0.4373740687678238,24,34,4,7,13,35,4,10
3216,4530,0.946,0.524,0.1920529858343265,0.4431183111002601,24,34,4,7,14,35,4,10
3216,4531,0.928,0.5,0.19914202967824368,0.4504629043758037,24,34,4,7,15,35,4,10
3216,4532,0.904,0.474,0.21044605713446674,0.46034512333909916,24,34,4,7,16,35,4,10
3216,4533,0.872,0.444,0.2281070063183036,0.47453911957947903,24,34,4,7,17,35,4,10
3216,4534,0.828,0.412,0.25745709500312386,0.49585104898575283,24,34,4,7,18,35,4,10
3216,4535,0.771,0.375,0.30645045032386553,0.5280777792671522,24,34,4,7,19,35,4,10
3216,4536,0.696,0.333,0.3843628862479307,0.5759922106671878,24,34,4,7,20,35,4,10
3216,4537,0.599,0.286,0.4962508062450608,0.6440940138342317,24,34,4,7,21,35,4,10
3216,4538,0.474,0.231,0.6326149171785357,0.7313261356331573,24,34,4,7,22,35,4,10
3216,4539,0.319,0.167,0.7730541623513418,0.8305337640892493,24,34,4,7,23,35,4,10
3216,4540,0.13,0.091,0.9015574424970723,0.935539338187095,24,34,4,7,24,35,4,10
3216,4541,0.087,0.181,0.9191580917373651,0.9252924124762993,24,34,4,7,25,35,4,10
3216,4542,0.297,0.273,0.769887606418077,0.8176494204443089,24,34,4,7,26,35,4,10
3216,4543,0.516,0.364,0.6261298247682556,0.720466976258175,24,34,4,7,27,35,4,10
3216,4544,0.71,0.454,0.4932797753402217,0.6369295633166685,24,34,4,7,28,35,4,10
3216,4545,0.857,0.545,0.4047908649316153,0.578652253897825,24,34,4,7,29,35,4,10
3216,4546,0.948,0.636,0.35900160846760887,0.5483469052734171,24,34,4,7,30,35,4,10
3216,4547,0.988,0.727,0.34819464668289624,0.5418283052202169,24,34,4,7,31,35,4,10
3216,4548,0.999,0.818,0.351788385794946,0.5445494838299567,24,34,4,7,32,35,4,10
3216,4549,1,0.909,0.3659051697986532,0.5538789867265939,24,34,4,7,33,35,4,10
3216,4550,1,1,0.38737759166948005,0.5806316190221099,24,34,4,7,34,35,4,10
3216,4642,1,1,0.2276004019746073,0.43518726977687683,24,34,4,7,10,24,7,10
3216,4643,1,1,0.22758086626266294,0.43655420767221864,24,34,4,7,11,24,7,10
3216,4644,1,1,0.22950600525887532,0.43876936704581493,24,34,4,7,12,24,7,10
3216,4645,1,1,0.23399252806987014,0.4417308271347017,24,34,4,7,13,24,7,10
3216,4646,1,1,0.24143333191847616,0.445183056052429,24,34,4,7,14,24,7,10
3216,4647,1,1,0.2526519489954494,0.4488785398023699,24,34,4,7,15,24,7,10
3216,4648,1,1,0.2671203648126441,0.4523238662282325,24,34,4,7,16,24,7,10
3216,4649,1,1,0.281842101530429,0.45499746472469593,24,34,4,7,17,24,7,10
3216,4650,1,1,0.2955995013617255,0.4576917416039812,24,34,4,7,18,24,7,10
3216,4651,1,1,0.31337936918850295,0.46284550241953004,24,34,4,7,19,24,7,10
3216,4652,1,1,0.3205663443226233,0.4708636249957091,24,34,4,7,20,24,7,10
3216,4653,1,1,0.3314518997028364,0.48676022072133796,24,34,4,7,21,24,7,10
3216,4654,1,1,0.34839214976290545,0.5154300994908874,24,34,4,7,22,24,7,10
3216,4655,1,1,0.3728776278915875,0.557365792292436,24,34,4,7,23,24,7,10
3216,4656,1,0.959,0.21783577015346278,0.43181242574091394,24,34,4,7,10,25,7,10
3216,4657,1,0.957,0.21849927796086555,0.4332674583703364,24,34,4,7,11,25,7,10
3216,4658,1,0.955,0.22068727032330226,0.4353393701767506,24,34,4,7,12,25,7,10
3216,4659,1,0.953,0.22462882967922426,0.4378471398165459,24,34,4,7,13,25,7,10
3216,4660,1,0.95,0.23039090685612051,0.44048976053875766,24,34,4,7,14,25,7,10
3216,4661,1,0.948,0.2377083670823149,0.44290550168057874,24,34,4,7,15,25,7,10
3216,4662,1,0.945,0.24610953857626594,0.4446689330548118,24,34,4,7,16,25,7,10
3216,4663,1,0.941,0.2539218797210485,0.44591890498214237,24,34,4,7,17,25,7,10
3216,4664,1,0.938,0.262673602216151,0.4480153822793682,24,34,4,7,18,25,7,10
3216,4665,1,0.934,0.27694829756584516,0.4526490147441785,24,34,4,7,19,25,7,10
3216,4666,1,0.929,0.3029694127462478,0.4612451237636449,24,34,4,7,20,25,7,10
3216,4667,1,0.924,0.3225198945339114,0.4780953605997328,24,34,4,7,21,25,7,10
3216,4668,1,0.917,0.33916872493652506,0.5054899193339444,24,34,4,7,22,25,7,10
3216,4669,0.999,0.909,0.36062179187413257,0.5391834343122581,24,34,4,7,23,25,7,10
3216,4670,0.992,0.901,0.3852095958292189,0.5804784942636821,24,34,4,7,24,25,7,10
3216,4671,1,0.917,0.2102235219728099,0.4289051226798103,24,34,4,7,10,26,7,10
3216,4672,1,0.914,0.21126002550565848,0.43032947919461684,24,34,4,7,11,26,7,10
3216,4673,1,0.909,0.21316777031271983,0.43214792640264765,24,34,4,7,12,26,7,10
3216,4674,1,0.905,0.21602286523021974,0.4341290638367883,24,34,4,7,13,26,7,10
3216,4675,1,0.9,0.21949660276970584,0.435960358698825,24,34,4,7,14,26,7,10
3216,4676,1,0.895,0.2236447055392703,0.4373273934240386,24,34,4,7,15,26,7,10
3216,4677,1,0.889,0.22824495842608794,0.43813590918581924,24,34,4,7,16,26,7,10
3216,4678,1,0.883,0.2327885181257624,0.4390826356027,24,34,4,7,17,26,7,10
3216,4679,1,0.875,0.23962705771092585,0.44165161658798757,24,34,4,7,18,26,7,10
3216,4680,1,0.867,0.25310057730445434,0.4473389433893362,24,34,4,7,19,26,7,10
3216,4681,0.999,0.857,0.28028395864681466,0.4580477548740597,24,34,4,7,20,26,7,10
3216,4682,0.997,0.847,0.31880670302926395,0.47684237311009725,24,34,4,7,21,26,7,10
3216,4683,0.993,0.834,0.33717971301323235,0.5043044846774791,24,34,4,7,22,26,7,10
3216,4684,0.981,0.818,0.3605680343465585,0.5401949477877271,24,34,4,7,23,26,7,10
3216,4685,0.941,0.8,0.38216495797994154,0.5759761488427915,24,34,4,7,24,26,7,10
3216,4686,0.822,0.901,0.40203537570700576,0.6031470864683168,24,34,4,7,25,26,7,10
3216,4687,1,0.875,0.20332142837216427,0.4263741510041993,24,34,4,7,10,27,7,10
3216,4688,1,0.87,0.20440001481711856,0.4276974711753716,24,34,4,7,11,27,7,10
3216,4689,1,0.864,0.2058265712604841,0.42922737843075487,24,34,4,7,12,27,7,10
3216,4690,1,0.857,0.2074659300480508,0.4307286222488642,24,34,4,7,13,27,7,10
3216,4691,1,0.85,0.2092168131120007,0.4319524575629664,24,34,4,7,14,27,7,10
3216,4692,1,0.842,0.21166729444771692,0.43276585820504965,24,34,4,7,15,27,7,10
3216,4693,0.999,0.834,0.21445105295464106,0.43344972134881987,24,34,4,7,16,27,7,10
3216,4694,0.999,0.824,0.21806672086790868,0.4350233262058061,24,34,4,7,17,27,7,10
3216,4695,0.998,0.813,0.22541104693199054,0.4389525841188847,24,34,4,7,18,27,7,10
3216,4696,0.996,0.8,0.2413729635400491,0.4467420309515685,24,34,4,7,19,27,7,10
3216,4697,0.992,0.786,0.2735378256740194,0.4605096720374168,24,34,4,7,20,27,7,10
3216,4698,0.983,0.769,0.3236447418461239,0.48287623243369593,24,34,4,7,21,27,7,10
3216,4699,0.966,0.75,0.3475115070252408,0.5147521156485722,24,34,4,7,22,27,7,10
3216,4700,0.928,0.727,0.37632392221585875,0.5545376305140747,24,34,4,7,23,27,7,10
3216,4701,0.843,0.7,0.4075856201847984,0.5944042820049402,24,34,4,7,24,27,7,10
3216,4702,0.678,0.8,0.4393834147132222,0.6229686998879687,24,34,4,7,25,27,7,10
3216,4703,0.546,0.9,0.44054415262666724,0.6271829332142365,24,34,4,7,26,27,7,10
3216,4704,1,0.834,0.19696267015861357,0.4242782993675931,24,34,4,7,10,28,7,10
3216,4705,1,0.826,0.19773801940157187,0.42550870124248585,24,34,4,7,11,28,7,10
3216,4706,0.999,0.818,0.19855821021163267,0.4268282824067927,24,34,4,7,12,28,7,10
3216,4707,0.999,0.809,0.19934390797260682,0.4280518767668664,24,34,4,7,13,28,7,10
3216,4708,0.999,0.8,0.20059647988709817,0.42906054112267933,24,34,4,7,14,28,7,10
3216,4709,0.998,0.79,0.20263070947905337,0.42995604199905757,24,34,4,7,15,28,7,10
3216,4710,0.996,0.778,0.2051630514205951,0.43132902884524404,24,34,4,7,16,28,7,10
3216,4711,0.994,0.765,0.20972157839518835,0.43437639025317676,24,34,4,7,17,28,7,10
3216,4712,0.99,0.75,0.21986628278671272,0.4405982448140229,24,34,4,7,18,28,7,10
3216,4713,0.983,0.733,0.24112425613878563,0.45171028826063686,24,34,4,7,19,28,7,10
3216,4714,0.971,0.714,0.28204298733045274,0.47019511988133056,24,34,4,7,20,28,7,10
3216,4715,0.949,0.693,0.341731131482336,0.49879200996539574,24,34,4,7,21,28,7,10
3216,4716,0.911,0.667,0.3762588882259096,0.5381993982729123,24,34,4,7,22,28,7,10
3216,4717,0.841,0.636,0.4167679909895248,0.584469950971747,24,34,4,7,23,28,7,10
3216,4718,0.712,0.6,0.4604575422038176,0.6292936626914687,24,34,4,7,24,28,7,10
3216,4719,0.532,0.7,0.5043496929632547,0.6603102879725967,24,34,4,7,25,28,7,10
3216,4720,0.447,0.8,0.5052725028638009,0.6631100414556604,24,34,4,7,26,28,7,10
3216,4721,0.459,0.9,0.4604234047199921,0.6390856310348126,24,34,4,7,27,28,7,10
3216,4722,0.999,0.792,0.19137764892204157,0.4228395960541603,24,34,4,7,10,29,7,10
3216,4723,0.998,0.783,0.19177934880238323,0.4240876274354538,24,34,4,7,11,29,7,10
3216,4724,0.998,0.773,0.19222053154903984,0.42540756923122314,24,34,4,7,12,29,7,10
3216,4725,0.996,0.762,0.1929096074685902,0.4267101965583904,24,34,4,7,13,29,7,10
3216,4726,0.995,0.75,0.19445317947082974,0.42804297460475693,24,34,4,7,14,29,7,10
3216,4727,0.992,0.737,0.19709804166646938,0.4297421360379129,24,34,4,7,15,29,7,10
3216,4728,0.988,0.722,0.20080227963371555,0.43264231989493895,24,34,4,7,16,29,7,10
3216,4729,0.982,0.706,0.2082131057627824,0.43809317960913585,24,34,4,7,17,29,7,10
3216,4730,0.972,0.688,0.22361858843888216,0.44776839592154927,24,34,4,7,18,29,7,10
3216,4731,0.956,0.667,0.25332069309645655,0.46378769291075006,24,34,4,7,19,29,7,10
3216,4732,0.931,0.643,0.30620139795085954,0.48909657212127444,24,34,4,7,20,29,7,10
3216,4733,0.892,0.616,0.37671369871905624,0.5263260239537174,24,34,4,7,21,29,7,10
3216,4734,0.828,0.583,0.42424271480464126,0.5745943316018252,24,34,4,7,22,29,7,10
3216,4735,0.727,0.545,0.4760826534419025,0.6275837202134298,24,34,4,7,23,29,7,10
3216,4736,0.564,0.5,0.5352772353327684,0.6768125829030662,24,34,4,7,24,29,7,10
3216,4737,0.404,0.6,0.5862072847159581,0.7074686926183207,24,34,4,7,25,29,7,10
3216,4738,0.378,0.7,0.574639919692378,0.7041931847174088,24,34,4,7,26,29,7,10
3216,4739,0.416,0.8,0.5291559742122024,0.6771381755145904,24,34,4,7,27,29,7,10
3216,4740,0.478,0.9,0.4669909966414999,0.6418216123180795,24,34,4,7,28,29,7,10
3216,4741,0.997,0.75,0.18672994241648133,0.4224136770259874,24,34,4,7,10,30,7,10
3216,4742,0.995,0.739,0.18713921461921845,0.4238973991499795,24,34,4,7,11,30,7,10
3216,4743,0.993,0.727,0.1877315753802179,0.4255502304147025,24,34,4,7,12,30,7,10
3216,4744,0.99,0.714,0.1889952329112563,0.4274073323133716,24,34,4,7,13,30,7,10
3216,4745,0.986,0.7,0.19158815837367538,0.42969335088826677,24,34,4,7,14,30,7,10
3216,4746,0.98,0.684,0.19565247555841592,0.4329627884620123,24,34,4,7,15,30,7,10
3216,4747,0.972,0.667,0.20227207463787034,0.43826575174158855,24,34,4,7,16,30,7,10
3216,4748,0.959,0.647,0.21458819724756972,0.4471436456342517,24,34,4,7,17,30,7,10
3216,4749,0.94,0.625,0.23771838077467922,0.4615578955956253,24,34,4,7,18,30,7,10
3216,4750,0.913,0.6,0.2785100926031655,0.4840717294968374,24,34,4,7,19,30,7,10
3216,4751,0.872,0.571,0.3452655511535645,0.5178469367341321,24,34,4,7,20,30,7,10
3216,4752,0.812,0.539,0.4269130654496447,0.5646613479265321,24,34,4,7,21,30,7,10
3216,4753,0.725,0.5,0.4866082422838296,0.6215145431296712,24,34,4,7,22,30,7,10
3216,4754,0.597,0.454,0.5522318445783618,0.6813477083427302,24,34,4,7,23,30,7,10
3216,4755,0.413,0.4,0.6266240393356621,0.7353592689098185,24,34,4,7,24,30,7,10
3216,4756,0.309,0.5,0.6706919475500546,0.763154879783382,24,34,4,7,25,30,7,10
3216,4757,0.332,0.6,0.6498413755408874,0.7504244926304233,24,34,4,7,26,30,7,10
3216,4758,0.386,0.7,0.5909197549028344,0.7103470774764451,24,34,4,7,27,30,7,10
3216,4759,0.486,0.8,0.5052772620279617,0.6619664741784141,24,34,4,7,28,30,7,10
3216,4760,0.624,0.9,0.4293705640972246,0.6213688797556813,24,34,4,7,29,30,7,10
3216,4761,0.992,0.708,0.1835411691506308,0.42342427629871315,24,34,4,7,10,31,7,10
3216,4762,0.989,0.696,0.18430752711635512,0.4254491772684421,24,34,4,7,11,31,7,10
3216,4763,0.984,0.682,0.18566482103884363,0.42784995459321606,24,34,4,7,12,31,7,10
3216,4764,0.979,0.667,0.1882309342164653,0.43079730833261654,24,34,4,7,13,31,7,10
3216,4765,0.971,0.65,0.19263180608406505,0.4346889102835867,24,34,4,7,14,31,7,10
3216,4766,0.96,0.632,0.19940353125143162,0.4402814591899543,24,34,4,7,15,31,7,10
3216,4767,0.945,0.611,0.21051670969931102,0.4488342141605981,24,34,4,7,16,31,7,10
3216,4768,0.923,0.588,0.2296846145809749,0.46212119648648164,24,34,4,7,17,31,7,10
3216,4769,0.893,0.563,0.26254859732648406,0.48243671459883,24,34,4,7,18,31,7,10
3216,4770,0.852,0.533,0.3162925472731267,0.5126980279549078,24,34,4,7,19,31,7,10
3216,4771,0.795,0.5,0.39620182184229247,0.5559173575593357,24,34,4,7,20,31,7,10
3216,4772,0.715,0.462,0.48937348031702166,0.6125770010591849,24,34,4,7,21,31,7,10
3216,4773,0.607,0.416,0.5625338424052047,0.6781621190682485,24,34,4,7,22,31,7,10
3216,4774,0.459,0.364,0.6426271428355379,0.7457785386249152,24,34,4,7,23,31,7,10
3216,4775,0.276,0.3,0.7291965555951428,0.8029707394314843,24,34,4,7,24,31,7,10
3216,4776,0.249,0.4,0.752079678544737,0.8174146181127178,24,34,4,7,25,31,7,10
3216,4777,0.296,0.5,0.7013758525672337,0.7805570292099187,24,34,4,7,26,31,7,10
3216,4778,0.392,0.6,0.6170732329581289,0.7235618650914846,24,34,4,7,27,31,7,10
3216,4779,0.536,0.7,0.5146079472236662,0.6657431353152055,24,34,4,7,28,31,7,10
3216,4780,0.695,0.8,0.4355953934084056,0.6221160238705863,24,34,4,7,29,31,7,10
3216,4781,0.834,0.9,0.4008398814030427,0.6021077259775521,24,34,4,7,30,31,7,10
3216,4782,0.983,0.667,0.1821434903119833,0.426277738442162,24,34,4,7,10,32,7,10
3216,4783,0.977,0.652,0.18380725444215584,0.42919396081311023,24,34,4,7,11,32,7,10
3216,4784,0.97,0.636,0.18655124256011013,0.4327816125125128,24,34,4,7,12,32,7,10
3216,4785,0.96,0.619,0.19112133010477228,0.43734608256030083,24,34,4,7,13,32,7,10
3216,4786,0.947,0.6,0.19831492980902232,0.44344920909951335,24,34,4,7,14,32,7,10
3216,4787,0.929,0.579,0.20907370414505533,0.452040813764108,24,34,4,7,15,32,7,10
3216,4788,0.906,0.556,0.22609490186602443,0.46459468107352964,24,34,4,7,16,32,7,10
3216,4789,0.874,0.529,0.2536878774483423,0.48314073350539544,24,34,4,7,17,32,7,10
3216,4790,0.832,0.5,0.2979355649271558,0.510279001342612,24,34,4,7,18,32,7,10
3216,4791,0.776,0.467,0.36483897480315064,0.5490776430668116,24,34,4,7,19,32,7,10
3216,4792,0.702,0.428,0.45636026800777973,0.6019918758176994,24,34,4,7,20,32,7,10
3216,4793,0.605,0.385,0.5630631312681726,0.668072621591447,24,34,4,7,21,32,7,10
3216,4794,0.48,0.333,0.6500274144071749,0.7420096558234621,24,34,4,7,22,32,7,10
3216,4795,0.32,0.273,0.7430991523396657,0.8166082976180482,24,34,4,7,23,32,7,10
3216,4796,0.174,0.2,0.8293442527263939,0.8694422887177209,24,34,4,7,24,32,7,10
3216,4797,0.208,0.3,0.8030557863537039,0.8517710541557332,24,34,4,7,25,32,7,10
3216,4798,0.3,0.4,0.7169660525536834,0.7879558023021258,24,34,4,7,26,32,7,10
3216,4799,0.45,0.5,0.6108482068841172,0.719010752618398,24,34,4,7,27,32,7,10
3216,4800,0.621,0.6,0.49975963473412777,0.6546972290173168,24,34,4,7,28,32,7,10
3216,4801,0.778,0.7,0.4242009184397645,0.6094256049057815,24,34,4,7,29,32,7,10
3216,4802,0.895,0.8,0.3870947762271869,0.5845295860372093,24,34,4,7,30,32,7,10
3216,4803,0.963,0.9,0.3831754274417617,0.5826051371175627,24,34,4,7,31,32,7,10
3216,4804,0.969,0.625,0.1829864593011843,0.43126551059464435,24,34,4,7,10,33,7,10
3216,4805,0.96,0.609,0.18606263528216194,0.43541659321211523,24,34,4,7,11,33,7,10
3216,4806,0.948,0.591,0.19082865337396748,0.44059596233825515,24,34,4,7,12,33,7,10
3216,4807,0.933,0.571,0.19816937137155088,0.44723755797233755,24,34,4,7,13,33,7,10
3216,4808,0.913,0.55,0.20909814353836542,0.45605859159617357,24,34,4,7,14,33,7,10
3216,4809,0.888,0.526,0.22498121640397006,0.4681943617917178,24,34,4,7,15,33,7,10
3216,4810,0.855,0.5,0.2491616084805316,0.4853276570232632,24,34,4,7,16,33,7,10
3216,4811,0.812,0.47,0.2865081163717267,0.50971927370281,24,34,4,7,17,33,7,10
3216,4812,0.757,0.437,0.34274310453293877,0.5441546531188611,24,34,4,7,18,33,7,10
3216,4813,0.687,0.4,0.4221570875113343,0.5915564021285136,24,34,4,7,19,33,7,10
3216,4814,0.598,0.357,0.5242649274371857,0.6534803449130823,24,34,4,7,20,33,7,10
3216,4815,0.487,0.308,0.6406633140218971,0.7277301656256565,24,34,4,7,21,33,7,10
3216,4816,0.35,0.25,0.7444947829545961,0.808973862106855,24,34,4,7,22,33,7,10
3216,4817,0.185,0.181,0.8477115189394951,0.8891636921811727,24,34,4,7,23,33,7,10
3216,4818,0.122,0.1,0.8931788316097401,0.9199575449463695,24,34,4,7,24,33,7,10
3216,4819,0.211,0.2,0.8097401432087605,0.8546583640592809,24,34,4,7,25,33,7,10
3216,4820,0.371,0.3,0.6967387868800267,0.7733350210512734,24,34,4,7,26,33,7,10
3216,4821,0.55,0.4,0.5755412768462627,0.6972778807009561,24,34,4,7,27,33,7,10
3216,4822,0.717,0.5,0.4688946928690091,0.6316092615604654,24,34,4,7,28,33,7,10
3216,4823,0.849,0.6,0.40350759993954766,0.5879560216816686,24,34,4,7,29,33,7,10
3216,4824,0.937,0.7,0.3706653492735351,0.5645111854435234,24,34,4,7,30,33,7,10
3216,4825,0.982,0.8,0.3690059399560205,0.5641736633023341,24,34,4,7,31,33,7,10
3216,4826,0.997,0.901,0.3827965287550851,0.5809626029277831,24,34,4,7,32,33,7,10
3216,4827,0.948,0.584,0.18638892872033386,0.4384966444410552,24,34,4,7,10,34,7,10
3216,4828,0.935,0.566,0.19141616784610227,0.4441754373766358,24,34,4,7,11,34,7,10
3216,4829,0.918,0.546,0.1988395616285208,0.45127334253528795,24,34,4,7,12,34,7,10
3216,4830,0.896,0.524,0.20975513757377418,0.460344129600714,24,34,4,7,13,34,7,10
3216,4831,0.869,0.5,0.22520731313118658,0.472249377217421,24,34,4,7,14,34,7,10
3216,4832,0.835,0.474,0.24716407057806333,0.48829369509352116,24,34,4,7,15,34,7,10
3216,4833,0.792,0.444,0.27964036580205376,0.5103367560176615,24,34,4,7,16,34,7,10
3216,4834,0.738,0.412,0.32743198964479836,0.5407868472804656,24,34,4,7,17,34,7,10
3216,4835,0.67,0.375,0.3955510763398138,0.5824146136905421,24,34,4,7,18,34,7,10
3216,4836,0.588,0.333,0.48647569744136887,0.6376688123892953,24,34,4,7,19,34,7,10
3216,4837,0.487,0.286,0.5974669704049543,0.7070076055190976,24,34,4,7,20,34,7,10
3216,4838,0.365,0.231,0.7189833168837596,0.7873921550564011,24,34,4,7,21,34,7,10
3216,4839,0.221,0.167,0.8406744494257572,0.8743762378014152,24,34,4,7,22,34,7,10
3216,4840,0.055,0.091,0.9492611376840596,0.9593032509015397,24,34,4,7,23,34,7,10
3216,4841,0.129,0,0.8926076870920822,0.920007429051439,24,34,4,7,24,34,7,10
3216,4842,0.303,0.1,0.7684341372588546,0.8271140402322724,24,34,4,7,25,34,7,10
3216,4843,0.484,0.2,0.6462661610997256,0.7414943265494041,24,34,4,7,26,34,7,10
3216,4844,0.652,0.3,0.5306650292137038,0.6654822853893778,24,34,4,7,27,34,7,10
3216,4845,0.793,0.4,0.4390720548060191,0.6048593923030579,24,34,4,7,28,34,7,10
3216,4846,0.897,0.5,0.384417886385106,0.5670637256904398,24,34,4,7,29,34,7,10
