spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3187,3828,1,0.934,0.2665032714334479,0.5059371793288427,18,33,4,7,31,32,10,7
3187,3829,0.112,0.348,0.8775480660307812,0.8827560847411947,18,33,4,7,10,33,10,7
3187,3830,0.103,0.318,0.9012039403370669,0.9092991732472906,18,33,4,7,11,33,10,7
3187,3831,0.125,0.286,0.8964642065351586,0.9211349104693649,18,33,4,7,12,33,10,7
3187,3832,0.179,0.25,0.8581420401998137,0.9060930835726598,18,33,4,7,13,33,10,7
3187,3833,0.253,0.211,0.7903339929168288,0.8685648431041304,18,33,4,7,14,33,10,7
3187,3834,0.333,0.166,0.70866096448022,0.818762329416746,18,33,4,7,15,33,10,7
3187,3835,0.413,0.117,0.6209298436493531,0.7625282197813534,18,33,4,7,16,33,10,7
3187,3836,0.492,0.062,0.533586067079187,0.703919296555732,18,33,4,7,17,33,10,7
3187,3837,0.569,0,0.45381651457405736,0.6471179104114849,18,33,4,7,18,33,10,7
3187,3838,0.641,0.067,0.38704446996914244,0.5965493221708189,18,33,4,7,19,33,10,7
3187,3839,0.71,0.133,0.33589308079165137,0.5557622576118879,18,33,4,7,20,33,10,7
3187,3840,0.772,0.2,0.29836069200462056,0.5256548966893291,18,33,4,7,21,33,10,7
3187,3841,0.827,0.267,0.26989087700588654,0.5041828281842318,18,33,4,7,22,33,10,7
3187,3842,0.875,0.333,0.24794942024513067,0.48843490792132904,18,33,4,7,23,33,10,7
3187,3843,0.915,0.4,0.23287716422730365,0.4768880638698558,18,33,4,7,24,33,10,7
3187,3844,0.946,0.467,0.22405958715318708,0.46893882348104055,18,33,4,7,25,33,10,7
3187,3845,0.969,0.534,0.22058232781172116,0.463982514259601,18,33,4,7,26,33,10,7
3187,3846,0.984,0.6,0.22027326602652375,0.4618407854385925,18,33,4,7,27,33,10,7
3187,3847,0.993,0.667,0.2230125311253841,0.46315299279309774,18,33,4,7,28,33,10,7
3187,3848,0.998,0.734,0.22905924012893197,0.46886613518918074,18,33,4,7,29,33,10,7
3187,3849,1,0.8,0.23935702105110346,0.47983129785533163,18,33,4,7,30,33,10,7
3187,3850,1,0.867,0.25358913034497366,0.49452813117487493,18,33,4,7,31,33,10,7
3187,3851,1,0.934,0.2676971794014884,0.5091770874747288,18,33,4,7,32,33,10,7
3187,3852,0.139,0.375,0.8663440996364409,0.8877233553029326,18,33,4,7,10,34,10,7
3187,3853,0.157,0.348,0.8630646856945553,0.8959326118069876,18,33,4,7,11,34,10,7
3187,3854,0.202,0.318,0.8363318743867363,0.8855478715757397,18,33,4,7,12,34,10,7
3187,3855,0.267,0.286,0.7831068680864882,0.8569282585790556,18,33,4,7,13,34,10,7
3187,3856,0.342,0.25,0.7110083719461049,0.8155548219150287,18,33,4,7,14,34,10,7
3187,3857,0.419,0.21,0.6305806973331357,0.766335556820933,18,33,4,7,15,34,10,7
3187,3858,0.495,0.166,0.5485115899896233,0.713021842456812,18,33,4,7,16,34,10,7
3187,3859,0.569,0.117,0.4708560893460795,0.659200210276095,18,33,4,7,17,34,10,7
3187,3860,0.639,0.062,0.4027700977699734,0.6086728336262902,18,33,4,7,18,34,10,7
3187,3861,0.704,0.125,0.347943530108238,0.565039362758831,18,33,4,7,19,34,10,7
3187,3862,0.765,0.187,0.30631410971388384,0.530633656345601,18,33,4,7,20,34,10,7
3187,3863,0.819,0.25,0.2748653861049539,0.5054055819579752,18,33,4,7,21,34,10,7
3187,3864,0.866,0.312,0.2504343740949998,0.4873095270754877,18,33,4,7,22,34,10,7
3187,3865,0.905,0.375,0.23239679514875167,0.47410866740305135,18,33,4,7,23,34,10,7
3187,3866,0.937,0.437,0.22029278385310158,0.4646447086739661,18,33,4,7,24,34,10,7
3187,3867,0.961,0.5,0.21345104729360465,0.45837055761686174,18,33,4,7,25,34,10,7
3187,3868,0.979,0.563,0.21070661217750764,0.4550396006595322,18,33,4,7,26,34,10,7
3187,3869,0.99,0.625,0.2109070740408432,0.4549267125385654,18,33,4,7,27,34,10,7
3187,3870,0.996,0.688,0.21452749577680208,0.458538398645864,18,33,4,7,28,34,10,7
3187,3871,0.999,0.75,0.22103094429084846,0.4658349762315205,18,33,4,7,29,34,10,7
3187,3872,1,0.813,0.22940641316645438,0.47505923091342395,18,33,4,7,30,34,10,7
3187,3873,1,0.875,0.23754884694184775,0.4830586669556144,18,33,4,7,31,34,10,7
3187,3874,1,0.938,0.24818434773830456,0.4918237521056923,18,33,4,7,32,34,10,7
3187,3875,1,1,0.2665645876817607,0.5068256552905314,18,33,4,7,33,34,10,7
3187,3876,0.185,0.4,0.8310559405769616,0.871975251666443,18,33,4,7,10,35,10,7
3187,3877,0.223,0.375,0.8099058366382763,0.8640017892309075,18,33,4,7,11,35,10,7
3187,3878,0.279,0.348,0.7693701691516784,0.8417030837899974,18,33,4,7,12,35,10,7
3187,3879,0.348,0.318,0.7082198730824465,0.8076693616052368,18,33,4,7,13,35,10,7
3187,3880,0.422,0.286,0.6356400987904242,0.7653401265045181,18,33,4,7,14,35,10,7
3187,3881,0.495,0.25,0.559317068806561,0.7178622211392867,18,33,4,7,15,35,10,7
3187,3882,0.566,0.21,0.4848374489762436,0.6682672442635351,18,33,4,7,16,35,10,7
3187,3883,0.634,0.166,0.4172163448634446,0.619747904157878,18,33,4,7,17,35,10,7
3187,3884,0.697,0.117,0.3602560402306575,0.5755412643918938,18,33,4,7,18,35,10,7
3187,3885,0.756,0.176,0.31521617825671044,0.5383846731642551,18,33,4,7,19,35,10,7
3187,3886,0.809,0.235,0.2806543087985863,0.5096545261125605,18,33,4,7,20,35,10,7
3187,3887,0.855,0.294,0.253816384308552,0.4887725023311218,18,33,4,7,21,35,10,7
3187,3888,0.895,0.353,0.23342475651165184,0.4738950927135894,18,33,4,7,22,35,10,7
3187,3889,0.928,0.412,0.21875218751707837,0.46331723430864435,18,33,4,7,23,35,10,7
3187,3890,0.953,0.47,0.20916822035725613,0.4561550385222607,18,33,4,7,24,35,10,7
3187,3891,0.972,0.529,0.20413932346920194,0.4520072896432641,18,33,4,7,25,35,10,7
3187,3892,0.985,0.588,0.2022864419161634,0.45078100499380247,18,33,4,7,26,35,10,7
3187,3893,0.993,0.647,0.20338478206192723,0.4525325743067319,18,33,4,7,27,35,10,7
3187,3894,0.997,0.706,0.20715201217107782,0.456890840381031,18,33,4,7,28,35,10,7
3187,3895,0.999,0.765,0.2125331883914625,0.4625177745958857,18,33,4,7,29,35,10,7
3187,3896,1,0.824,0.21884720495599352,0.467598162796094,18,33,4,7,30,35,10,7
3187,3897,1,0.883,0.2274089804905245,0.47259564096261863,18,33,4,7,31,35,10,7
3187,3898,1,0.941,0.24199537820846406,0.48115828418841844,18,33,4,7,32,35,10,7
3187,3899,1,1,0.26040196217938216,0.4959725845059808,18,33,4,7,33,35,10,7
3187,3929,1,1,0.2466633330051492,0.475191615964885,18,33,4,7,10,18,1,10
3187,3930,1,1,0.24079033988157017,0.4681753497700555,18,33,4,7,11,18,1,10
3187,3931,1,1,0.2389056758180249,0.46647719089895656,18,33,4,7,12,18,1,10
3187,3932,1,1,0.24090299667569093,0.46937731310220776,18,33,4,7,13,18,1,10
3187,3933,1,1,0.23911304019812762,0.4674691692677523,18,33,4,7,14,18,1,10
3187,3934,1,1,0.24264864977391343,0.47264139690886076,18,33,4,7,15,18,1,10
3187,3935,1,1,0.2501102715417739,0.48187600454913226,18,33,4,7,16,18,1,10
3187,3936,1,1,0.26486205881783376,0.5004093256088537,18,33,4,7,17,18,1,10
3187,3937,1,0.957,0.24090090954657706,0.4684174273114009,18,33,4,7,10,19,1,10
3187,3938,1,0.955,0.23474422875912393,0.46131013022264644,18,33,4,7,11,19,1,10
3187,3939,1,0.953,0.23240637119062169,0.4592135125491287,18,33,4,7,12,19,1,10
3187,3940,1,0.95,0.23279280189840046,0.46029481287435303,18,33,4,7,13,19,1,10
3187,3941,1,0.948,0.229617880052722,0.4570951329858376,18,33,4,7,14,19,1,10
3187,3942,1,0.945,0.231521260942106,0.46048315603528656,18,33,4,7,15,19,1,10
3187,3943,1,0.941,0.23653483305454448,0.466971344270698,18,33,4,7,16,19,1,10
3187,3944,1,0.938,0.24754837503618632,0.48060051286794214,18,33,4,7,17,19,1,10
3187,3945,0.999,0.934,0.2629526264408655,0.498553874555699,18,33,4,7,18,19,1,10
3187,3946,1,0.914,0.23527158798701375,0.46199054383423777,18,33,4,7,10,20,1,10
3187,3947,1,0.91,0.22896642032201775,0.4549223827235793,18,33,4,7,11,20,1,10
3187,3948,1,0.905,0.2261618824964824,0.4524327724741296,18,33,4,7,12,20,1,10
3187,3949,1,0.9,0.22518913222668435,0.45208130082956965,18,33,4,7,13,20,1,10
3187,3950,1,0.895,0.22124516980188458,0.44834268158164625,18,33,4,7,14,20,1,10
3187,3951,1,0.889,0.2219942455756614,0.4506114893488946,18,33,4,7,15,20,1,10
3187,3952,1,0.883,0.22549363631171981,0.45569753947218905,18,33,4,7,16,20,1,10
3187,3953,0.999,0.875,0.23382687091803667,0.4663254588438873,18,33,4,7,17,20,1,10
3187,3954,0.994,0.867,0.24710347103567354,0.4810176608856276,18,33,4,7,18,20,1,10
3187,3955,0.959,0.934,0.2697838932017024,0.5110784715970182,18,33,4,7,19,20,1,10
3187,3956,1,0.87,0.22981239846373747,0.4559237158189532,18,33,4,7,10,21,1,10
3187,3957,1,0.864,0.22342412334074735,0.448975618114445,18,33,4,7,11,21,1,10
3187,3958,1,0.857,0.22017842935193732,0.4461496120013211,18,33,4,7,12,21,1,10
3187,3959,1,0.85,0.2181523548799127,0.4447921790107854,18,33,4,7,13,21,1,10
3187,3960,1,0.843,0.21381910577889496,0.44100227932393243,18,33,4,7,14,21,1,10
3187,3961,1,0.834,0.21386720628523104,0.44273271779466294,18,33,4,7,15,21,1,10
3187,3962,0.999,0.824,0.21663580662473758,0.44727453098080905,18,33,4,7,16,21,1,10
3187,3963,0.996,0.813,0.22382343400190174,0.4565200292886915,18,33,4,7,17,21,1,10
3187,3964,0.983,0.8,0.2379784188440125,0.47234245818061427,18,33,4,7,18,21,1,10
3187,3965,0.935,0.867,0.2613963184588949,0.5037723860026323,18,33,4,7,19,21,1,10
3187,3966,0.817,0.934,0.28305720282377056,0.5270530883115732,18,33,4,7,20,21,1,10
3187,3967,1,0.826,0.224541958748534,0.45025884271806893,18,33,4,7,10,22,1,10
3187,3968,1,0.819,0.21812063417478778,0.4435075001066746,18,33,4,7,11,22,1,10
3187,3969,1,0.809,0.21448781040416587,0.44046807391030607,18,33,4,7,12,22,1,10
3187,3970,1,0.8,0.21170426193286462,0.4385357669711907,18,33,4,7,13,22,1,10
3187,3971,0.999,0.79,0.2072806042428904,0.4350766381342567,18,33,4,7,14,22,1,10
3187,3972,0.999,0.778,0.20710298407000338,0.4368141004870929,18,33,4,7,15,22,1,10
3187,3973,0.996,0.765,0.20997646780748025,0.44157276391474864,18,33,4,7,16,22,1,10
3187,3974,0.989,0.75,0.21791550172307073,0.4511921236671964,18,33,4,7,17,22,1,10
3187,3975,0.969,0.734,0.23516406921436805,0.4704038315853001,18,33,4,7,18,22,1,10
3187,3976,0.907,0.8,0.2629945208728546,0.5054929494875469,18,33,4,7,19,22,1,10
3187,3977,0.78,0.867,0.29174312865811125,0.5346082683123957,18,33,4,7,20,22,1,10
3187,3978,0.633,0.934,0.308131362810633,0.5468383067698139,18,33,4,7,21,22,1,10
3187,3979,1,0.783,0.21950023180447298,0.4450933811502097,18,33,4,7,10,23,1,10
3187,3980,1,0.773,0.2130793452440869,0.43863824807794727,18,33,4,7,11,23,1,10
3187,3981,1,0.762,0.2091642916277623,0.43557204041590636,18,33,4,7,12,23,1,10
3187,3982,0.999,0.75,0.2059519735451778,0.4334899795946553,18,33,4,7,13,23,1,10
3187,3983,0.998,0.737,0.2017566115632239,0.43071065351074966,18,33,4,7,14,23,1,10
3187,3984,0.997,0.722,0.20192739907031187,0.43299350804312153,18,33,4,7,15,23,1,10
3187,3985,0.992,0.706,0.20589685782894196,0.438752801066575,18,33,4,7,16,23,1,10
3187,3986,0.98,0.688,0.21628447268238005,0.4502579287294216,18,33,4,7,17,23,1,10
3187,3987,0.951,0.667,0.23872895067227495,0.47413379844050585,18,33,4,7,18,23,1,10
3187,3988,0.878,0.734,0.27358409766809155,0.5142956814021711,18,33,4,7,19,23,1,10
3187,3989,0.744,0.8,0.31215647695309345,0.5508420515814202,18,33,4,7,20,23,1,10
3187,3990,0.6,0.867,0.34748033263878675,0.5741213373118713,18,33,4,7,21,23,1,10
3187,3991,0.513,0.934,0.3361320177836097,0.5638213876978527,18,33,4,7,22,23,1,10
3187,3992,1,0.739,0.2147401242762289,0.44057367846110795,18,33,4,7,10,24,1,10
3187,3993,1,0.727,0.20838912064854764,0.43454405779968663,18,33,4,7,11,24,1,10
3187,3994,0.999,0.714,0.20436587595335542,0.4316831389401946,18,33,4,7,12,24,1,10
3187,3995,0.998,0.7,0.20106102307298157,0.42985722589194875,18,33,4,7,13,24,1,10
3187,3996,0.997,0.684,0.19744229378083766,0.4280921192194914,18,33,4,7,14,24,1,10
3187,3997,0.993,0.667,0.19861338104894466,0.4314485570423582,18,33,4,7,15,24,1,10
3187,3998,0.985,0.647,0.20468225843640364,0.4389648603548584,18,33,4,7,16,24,1,10
3187,3999,0.968,0.625,0.21902047616272136,0.45352718258990543,18,33,4,7,17,24,1,10
3187,4000,0.93,0.6,0.24843650432150755,0.4829387377341916,18,33,4,7,18,24,1,10
3187,4001,0.847,0.667,0.2910016404638499,0.5292539126497382,18,33,4,7,19,24,1,10
3187,4002,0.709,0.733,0.3446937318755412,0.5743400487719729,18,33,4,7,20,24,1,10
3187,4003,0.567,0.8,0.3934823226893901,0.6048646444698966,18,33,4,7,21,24,1,10
3187,4004,0.487,0.867,0.39314047374833394,0.5982856902052625,18,33,4,7,22,24,1,10
3187,4005,0.48,0.934,0.3338721754105327,0.5591812325612914,18,33,4,7,23,24,1,10
3187,4006,0.999,0.696,0.21034601540214848,0.43687037659125805,18,33,4,7,10,25,1,10
3187,4007,0.999,0.682,0.20418796421514096,0.4314186096762348,18,33,4,7,11,25,1,10
3187,4008,0.998,0.667,0.20026021031833097,0.4290153507679817,18,33,4,7,12,25,1,10
3187,4009,0.997,0.65,0.19720746840262415,0.42781806459385685,18,33,4,7,13,25,1,10
3187,4010,0.994,0.632,0.19461812639665088,0.4273821565412014,18,33,4,7,14,25,1,10
3187,4011,0.988,0.611,0.1974746396858419,0.43229961768384007,18,33,4,7,15,25,1,10
3187,4012,0.976,0.588,0.20653441669827766,0.4422228626038486,18,33,4,7,16,25,1,10
3187,4013,0.953,0.563,0.22612483869923783,0.46066492076830434,18,33,4,7,17,25,1,10
3187,4014,0.907,0.534,0.26329389267672676,0.4960832801116696,18,33,4,7,18,25,1,10
3187,4015,0.816,0.6,0.3153417460432696,0.5488482880679599,18,33,4,7,19,25,1,10
3187,4016,0.675,0.667,0.38465567776672593,0.6015416589118048,18,33,4,7,20,25,1,10
3187,4017,0.535,0.733,0.44358618330938304,0.6362202662713796,18,33,4,7,21,25,1,10
3187,4018,0.461,0.8,0.44591269254673094,0.6277378860800382,18,33,4,7,22,25,1,10
3187,4019,0.458,0.867,0.3779105489557121,0.5831846156613237,18,33,4,7,23,25,1,10
3187,4020,0.482,0.934,0.30953130553276986,0.5447341345467566,18,33,4,7,24,25,1,10
3187,4021,0.999,0.652,0.20645811469493824,0.43413811064286356,18,33,4,7,10,26,1,10
3187,4022,0.998,0.637,0.20062273883789605,0.42942038263789106,18,33,4,7,11,26,1,10
3187,4023,0.997,0.619,0.19702058675716994,0.4277148677164736,18,33,4,7,12,26,1,10
3187,4024,0.994,0.6,0.19464081089021268,0.4274600641343045,18,33,4,7,13,26,1,10
3187,4025,0.989,0.579,0.19359925276758017,0.4286145598362965,18,33,4,7,14,26,1,10
3187,4026,0.981,0.556,0.19878452117177858,0.4354764876669538,18,33,4,7,15,26,1,10
3187,4027,0.965,0.529,0.21163392247119495,0.4482602292808838,18,33,4,7,16,26,1,10
3187,4028,0.936,0.5,0.23732777432791552,0.47101419145413714,18,33,4,7,17,26,1,10
3187,4029,0.882,0.467,0.2824458035857239,0.5124089529077487,18,33,4,7,18,26,1,10
3187,4030,0.784,0.533,0.34533334293077755,0.5711316846343946,18,33,4,7,19,26,1,10
3187,4031,0.641,0.6,0.42680916504967525,0.629693315717821,18,33,4,7,20,26,1,10
3187,4032,0.504,0.667,0.4938311955407867,0.6659190294035812,18,33,4,7,21,26,1,10
3187,4033,0.435,0.733,0.4932985943053537,0.6528760146627546,18,33,4,7,22,26,1,10
3187,4034,0.437,0.8,0.4120817693000546,0.6004981353289516,18,33,4,7,23,26,1,10
3187,4035,0.463,0.867,0.3295654145930854,0.5563014912090044,18,33,4,7,24,26,1,10
3187,4036,0.526,0.934,0.2987225270381678,0.5381735270770336,18,33,4,7,25,26,1,10
3187,4037,0.998,0.609,0.20320828670918345,0.43247161448611404,18,33,4,7,10,27,1,10
3187,4038,0.996,0.591,0.19783769084896874,0.4286253331651473,18,33,4,7,11,27,1,10
3187,4039,0.994,0.571,0.19487404804757702,0.4278167857218206,18,33,4,7,12,27,1,10
3187,4040,0.99,0.55,0.19361510160466144,0.4287407119065716,18,33,4,7,13,27,1,10
3187,4041,0.984,0.527,0.19457806170679703,0.43166995359604865,18,33,4,7,14,27,1,10
3187,4042,0.972,0.5,0.20266053323794841,0.44073048662220116,18,33,4,7,15,27,1,10
3187,4043,0.952,0.47,0.2200080816329376,0.4566204504118655,18,33,4,7,16,27,1,10
3187,4044,0.917,0.437,0.25214197162387464,0.48378206914527944,18,33,4,7,17,27,1,10
3187,4045,0.856,0.4,0.3053118171208882,0.5307378545896252,18,33,4,7,18,27,1,10
3187,4046,0.752,0.467,0.3788476337308089,0.5945455346152334,18,33,4,7,19,27,1,10
3187,4047,0.607,0.533,0.46923910356956755,0.657291783956724,18,33,4,7,20,27,1,10
3187,4048,0.474,0.6,0.5412110379261398,0.6930692325760726,18,33,4,7,21,27,1,10
3187,4049,0.411,0.667,0.5348069475647461,0.6735741239306282,18,33,4,7,22,27,1,10
3187,4050,0.416,0.733,0.4379735436628368,0.6135409375888974,18,33,4,7,23,27,1,10
3187,4051,0.445,0.8,0.3467861455456692,0.5659147127796325,18,33,4,7,24,27,1,10
3187,4052,0.517,0.867,0.3091381960658478,0.5451543829749927,18,33,4,7,25,27,1,10
3187,4053,0.634,0.934,0.28918962311378194,0.5330547837667982,18,33,4,7,26,27,1,10
3187,4054,0.996,0.566,0.20071268321221125,0.43189419505143156,18,33,4,7,10,28,1,10
3187,4055,0.994,0.546,0.19601472511834728,0.42902594013300577,18,33,4,7,11,28,1,10
3187,4056,0.991,0.524,0.19403205366001874,0.4292627780057614,18,33,4,7,12,28,1,10
3187,4057,0.986,0.5,0.1942821414322191,0.4315263001880584,18,33,4,7,13,28,1,10
3187,4058,0.977,0.474,0.19764375206754958,0.4363399114156883,18,33,4,7,14,28,1,10
3187,4059,0.962,0.444,0.20909166792632783,0.44773434041956406,18,33,4,7,15,28,1,10
3187,4060,0.937,0.412,0.2313786961590445,0.4668012763041187,18,33,4,7,16,28,1,10
3187,4061,0.897,0.375,0.2699288080613108,0.49822415362543004,18,33,4,7,17,28,1,10
3187,4062,0.829,0.333,0.33123099828609226,0.5501147696343762,18,33,4,7,18,28,1,10
3187,4063,0.72,0.4,0.4138237809346198,0.6180451442101822,18,33,4,7,19,28,1,10
3187,4064,0.574,0.467,0.5104353993901065,0.6835350282550918,18,33,4,7,20,28,1,10
3187,4065,0.444,0.533,0.5840138752314963,0.7173255709381223,18,33,4,7,21,28,1,10
3187,4066,0.386,0.6,0.5704448053076103,0.6906132748359939,18,33,4,7,22,28,1,10
3187,4067,0.395,0.667,0.46019605775909467,0.6243707178020653,18,33,4,7,23,28,1,10
3187,4068,0.427,0.733,0.3623907643868838,0.5739482303186008,18,33,4,7,24,28,1,10
3187,4069,0.509,0.8,0.31761821134441925,0.5506939201672447,18,33,4,7,25,28,1,10
3187,4070,0.638,0.867,0.290925230845109,0.5352332638451482,18,33,4,7,26,28,1,10
3187,4071,0.774,0.934,0.28326210259268314,0.5279592335519239,18,33,4,7,27,28,1,10
3187,4072,0.994,0.522,0.1990859422555702,0.4323736431745405,18,33,4,7,10,29,1,10
3187,4073,0.992,0.5,0.19532526786711113,0.43055757048485377,18,33,4,7,11,29,1,10
3187,4074,0.987,0.476,0.1946179917132398,0.4319399292705275,18,33,4,7,12,29,1,10
3187,4075,0.98,0.45,0.19670755414974794,0.43563955909415764,18,33,4,7,13,29,1,10
3187,4076,0.968,0.421,0.20275044692129973,0.44238265789656184,18,33,4,7,14,29,1,10
3187,4077,0.95,0.389,0.21792523823914478,0.4561478636771421,18,33,4,7,15,29,1,10
3187,4078,0.921,0.353,0.24526403354439197,0.47832869173881554,18,33,4,7,16,29,1,10
3187,4079,0.875,0.312,0.2900967702562772,0.5137076666391402,18,33,4,7,17,29,1,10
3187,4080,0.802,0.267,0.3590399480901434,0.5698178249785784,18,33,4,7,18,29,1,10
3187,4081,0.689,0.333,0.44858742163115206,0.6409567824771062,18,33,4,7,19,29,1,10
3187,4082,0.542,0.4,0.5495236830174872,0.7080791165140172,18,33,4,7,20,29,1,10
3187,4083,0.415,0.466,0.6222714708339598,0.7389412383764137,18,33,4,7,21,29,1,10
3187,4084,0.363,0.533,0.6003126363378204,0.7050061945691999,18,33,4,7,22,29,1,10
3187,4085,0.374,0.6,0.4808715507439739,0.6336456254815934,18,33,4,7,23,29,1,10
3187,4086,0.411,0.667,0.37642346979215524,0.5805981610260105,18,33,4,7,24,29,1,10
3187,4087,0.505,0.733,0.32319826129452,0.5545843214106423,18,33,4,7,25,29,1,10
3187,4088,0.645,0.8,0.2915219253130097,0.5362090831676678,18,33,4,7,26,29,1,10
3187,4089,0.787,0.867,0.27867520924854317,0.5253582423991392,18,33,4,7,27,29,1,10
3187,4090,0.895,0.934,0.27720781504426395,0.5218569858397567,18,33,4,7,28,29,1,10
3187,4091,0.992,0.478,0.19846263527450592,0.4338424073128432,18,33,4,7,10,30,1,10
3187,4092,0.988,0.455,0.195864180071757,0.4331228871508911,18,33,4,7,11,30,1,10
3187,4093,0.982,0.428,0.19668925233346268,0.43570867412443126,18,33,4,7,12,30,1,10
3187,4094,0.973,0.4,0.2008507286266782,0.4408879695990452,18,33,4,7,13,30,1,10
3187,4095,0.959,0.368,0.20979120224581826,0.4495518689255824,18,33,4,7,14,30,1,10
3187,4096,0.937,0.333,0.2288637765754753,0.46564618589955886,18,33,4,7,15,30,1,10
3187,4097,0.903,0.294,0.26118043737242325,0.49077989718530235,18,33,4,7,16,30,1,10
3187,4098,0.852,0.25,0.31195162263134,0.5297161673648444,18,33,4,7,17,30,1,10
3187,4099,0.773,0.2,0.387694133831074,0.5893304800080432,18,33,4,7,18,30,1,10
3187,4100,0.657,0.267,0.48227294081527394,0.6629084949078887,18,33,4,7,19,30,1,10
3187,4101,0.51,0.333,0.5860434938230923,0.7309194242426557,18,33,4,7,20,30,1,10
3187,4102,0.386,0.4,0.6564764644997716,0.7583404798705763,18,33,4,7,21,30,1,10
3187,4103,0.339,0.466,0.6258468983849748,0.7173816148623168,18,33,4,7,22,30,1,10
3187,4104,0.353,0.533,0.499666485058072,0.6415430593918867,18,33,4,7,23,30,1,10
3187,4105,0.396,0.6,0.3872313061650091,0.5857790157035894,18,33,4,7,24,30,1,10
3187,4106,0.504,0.667,0.32713889983111366,0.5569249353256933,18,33,4,7,25,30,1,10
3187,4107,0.657,0.733,0.29020804918519527,0.5359496907070254,18,33,4,7,26,30,1,10
3187,4108,0.804,0.8,0.2734113061568557,0.5223110921171952,18,33,4,7,27,30,1,10
3187,4109,0.909,0.867,0.26767355146572136,0.5140585555795246,18,33,4,7,28,30,1,10
3187,4110,0.967,0.934,0.2758103358005577,0.5181278340380746,18,33,4,7,29,30,1,10
3187,4111,0.989,0.435,0.19892524820568047,0.43621206723525485,18,33,4,7,10,31,1,10
3187,4112,0.984,0.409,0.1976825638454437,0.4366071583534872,18,33,4,7,11,31,1,10
3187,4113,0.976,0.381,0.20021154235425254,0.44041833735395497,18,33,4,7,12,31,1,10
3187,4114,0.965,0.35,0.20660673487300418,0.4470777093739343,18,33,4,7,13,31,1,10
3187,4115,0.948,0.316,0.21858349708869673,0.45760980924244743,18,33,4,7,14,31,1,10
3187,4116,0.922,0.278,0.24152516765175214,0.47593159057033974,18,33,4,7,15,31,1,10
3187,4117,0.884,0.235,0.2785591846717248,0.5037921527212008,18,33,4,7,16,31,1,10
3187,4118,0.828,0.187,0.3349391499070079,0.5458484763699887,18,33,4,7,17,31,1,10
3187,4119,0.745,0.133,0.41637238467470783,0.6083152471551352,18,33,4,7,18,31,1,10
3187,4120,0.626,0.2,0.5144665923412801,0.683743891715102,18,33,4,7,19,31,1,10
3187,4121,0.479,0.266,0.619862019394469,0.7521991313771799,18,33,4,7,20,31,1,10
3187,4122,0.358,0.333,0.6873712419146156,0.775881870281882,18,33,4,7,21,31,1,10
3187,4123,0.316,0.4,0.6483225914174093,0.7280665354806438,18,33,4,7,22,31,1,10
3187,4124,0.332,0.467,0.5167165275751131,0.6480405012688412,18,33,4,7,23,31,1,10
3187,4125,0.384,0.533,0.3947856713982837,0.5894400417769,18,33,4,7,24,31,1,10
3187,4126,0.507,0.6,0.3288265633770744,0.557995590670398,18,33,4,7,25,31,1,10
3187,4127,0.673,0.667,0.2875335579522236,0.5347556150378179,18,33,4,7,26,31,1,10
3187,4128,0.823,0.733,0.26709713086739595,0.518301497905022,18,33,4,7,27,31,1,10
3187,4129,0.923,0.8,0.2588169895777427,0.5067143305785234,18,33,4,7,28,31,1,10
3187,4130,0.975,0.867,0.26599398402578656,0.5082629965504168,18,33,4,7,29,31,1,10
3187,4131,0.994,0.934,0.27352728389219494,0.5137953745960061,18,33,4,7,30,31,1,10
3187,4132,0.985,0.391,0.20050726878729264,0.43938251059701616,18,33,4,7,10,32,1,10
3187,4133,0.978,0.364,0.2007518472152181,0.44088760794110327,18,33,4,7,11,32,1,10
3187,4134,0.969,0.333,0.20510292810417774,0.4459162965541631,18,33,4,7,12,32,1,10
3187,4135,0.955,0.3,0.21384055912438193,0.4540218676757133,18,33,4,7,13,32,1,10
3187,4136,0.935,0.263,0.228871132581279,0.4663356940065857,18,33,4,7,14,32,1,10
3187,4137,0.906,0.222,0.2555527055719723,0.48674153770440065,18,33,4,7,15,32,1,10
3187,4138,0.864,0.176,0.2969889282506556,0.5170678593314417,18,33,4,7,16,32,1,10
3187,4139,0.803,0.125,0.3584191817850785,0.5618111406043711,18,33,4,7,17,32,1,10
3187,4140,0.716,0.067,0.44443230200806094,0.626574558992169,18,33,4,7,18,32,1,10
3187,4141,0.594,0.133,0.5449073152630526,0.7034337529208243,18,33,4,7,19,32,1,10
3187,4142,0.448,0.2,0.6511290678669102,0.7720956657928386,18,33,4,7,20,32,1,10
3187,4143,0.331,0.267,0.7155200864191181,0.7917992978844606,18,33,4,7,21,32,1,10
3187,4144,0.293,0.333,0.6686674369211822,0.7371769722941715,18,33,4,7,22,32,1,10
3187,4145,0.311,0.4,0.5313375793888214,0.6530880477245231,18,33,4,7,23,32,1,10
3187,4146,0.375,0.467,0.3998461040384351,0.5916897505510952,18,33,4,7,24,32,1,10
3187,4147,0.517,0.533,0.3283161355866355,0.5579780479964328,18,33,4,7,25,32,1,10
3187,4148,0.694,0.6,0.28367479677316754,0.5326165607414708,18,33,4,7,26,32,1,10
3187,4149,0.843,0.667,0.2603711885540283,0.5135111688590104,18,33,4,7,27,32,1,10
