spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3356,5044,1,1,0.23735189975674797,0.47324857255061015,10,25,7,7,25,28,10,10
3356,5047,0.388,0.211,0.6583388560950562,0.7718856270719067,10,25,7,7,10,29,10,10
3356,5048,0.487,0.263,0.5770796054770546,0.7169496604173784,10,25,7,7,11,29,10,10
3356,5049,0.582,0.316,0.4975077265312621,0.6613729658850953,10,25,7,7,12,29,10,10
3356,5050,0.671,0.368,0.42406993762177014,0.6080219713341606,10,25,7,7,13,29,10,10
3356,5051,0.751,0.421,0.3599758746877917,0.55972206224741,10,25,7,7,14,29,10,10
3356,5052,0.821,0.474,0.3052831423376159,0.518759004024051,10,25,7,7,15,29,10,10
3356,5053,0.88,0.527,0.26301196072087285,0.4862448602236197,10,25,7,7,16,29,10,10
3356,5054,0.925,0.579,0.23228303000268402,0.46207965065234236,10,25,7,7,17,29,10,10
3356,5055,0.959,0.632,0.2143701892994131,0.44580801722507657,10,25,7,7,18,29,10,10
3356,5056,0.98,0.684,0.20954110977874285,0.43749636436368633,10,25,7,7,19,29,10,10
3356,5057,0.992,0.737,0.2109917372665222,0.43679657253590454,10,25,7,7,20,29,10,10
3356,5058,0.998,0.79,0.2147442111086426,0.44132246428518374,10,25,7,7,21,29,10,10
3356,5059,1,0.843,0.21956588062263205,0.4471339263357015,10,25,7,7,22,29,10,10
3356,5060,1,0.895,0.22371085826875525,0.4523691657950384,10,25,7,7,23,29,10,10
3356,5061,1,0.948,0.2279854438741712,0.4582362790838119,10,25,7,7,24,29,10,10
3356,5062,1,1,0.23291300679481985,0.46523882443668163,10,25,7,7,25,29,10,10
3356,5066,0.462,0.25,0.5878781469030274,0.7270270862002133,10,25,7,7,10,30,10,10
3356,5067,0.555,0.3,0.5136581956039719,0.676360039715322,10,25,7,7,11,30,10,10
3356,5068,0.643,0.35,0.44314389343951033,0.6260492959368259,10,25,7,7,12,30,10,10
3356,5069,0.723,0.4,0.3799056474845557,0.5786318032702359,10,25,7,7,13,30,10,10
3356,5070,0.795,0.45,0.3266990990656782,0.5364902411025334,10,25,7,7,14,30,10,10
3356,5071,0.856,0.5,0.2818467577589304,0.5013952147063769,10,25,7,7,15,30,10,10
3356,5072,0.905,0.55,0.24685395413206213,0.47407136365954683,10,25,7,7,16,30,10,10
3356,5073,0.943,0.6,0.2225112746983129,0.45429982084450593,10,25,7,7,17,30,10,10
3356,5074,0.969,0.65,0.21025684119287347,0.4416407745360653,10,25,7,7,18,30,10,10
3356,5075,0.986,0.7,0.20816591136399232,0.43582321467277574,10,25,7,7,19,30,10,10
3356,5076,0.995,0.75,0.20978016592709336,0.4358117808375135,10,25,7,7,20,30,10,10
3356,5077,0.999,0.8,0.21296171551961895,0.43912559912907323,10,25,7,7,21,30,10,10
3356,5078,1,0.85,0.2167899731059929,0.44323810345031367,10,25,7,7,22,30,10,10
3356,5079,1,0.9,0.220484493647506,0.4475929194439373,10,25,7,7,23,30,10,10
3356,5080,1,0.95,0.22435109273227383,0.4525245670584733,10,25,7,7,24,30,10,10
3356,5081,1,1,0.22810603781374883,0.45757185825324476,10,25,7,7,25,30,10,10
3356,5086,0.528,0.286,0.528168269375434,0.6889569361968797,10,25,7,7,10,31,10,10
3356,5087,0.615,0.333,0.46138092996822566,0.6424854626343989,10,25,7,7,11,31,10,10
3356,5088,0.695,0.381,0.399527387041151,0.5971128153762034,10,25,7,7,12,31,10,10
3356,5089,0.767,0.428,0.34530740928169934,0.5550326258681235,10,25,7,7,13,31,10,10
3356,5090,0.83,0.476,0.3009587046792229,0.5182236023290532,10,25,7,7,14,31,10,10
3356,5091,0.883,0.524,0.2636002793986211,0.4880477927232929,10,25,7,7,15,31,10,10
3356,5092,0.925,0.571,0.2345212413533767,0.4649509442437596,10,25,7,7,16,31,10,10
3356,5093,0.955,0.619,0.21561982782772526,0.44861527131303347,10,25,7,7,17,31,10,10
3356,5094,0.977,0.667,0.20725162223142213,0.4385310908269998,10,25,7,7,18,31,10,10
3356,5095,0.989,0.714,0.2064014788242543,0.43411417514055495,10,25,7,7,19,31,10,10
3356,5096,0.996,0.762,0.2080005191030414,0.4340599788355476,10,25,7,7,20,31,10,10
3356,5097,0.999,0.809,0.2107122847954962,0.436351044147668,10,25,7,7,21,31,10,10
3356,5098,1,0.857,0.21393731802103522,0.4394401743028423,10,25,7,7,22,31,10,10
3356,5099,1,0.905,0.21711285379065282,0.44286096037183675,10,25,7,7,23,31,10,10
3356,5100,1,0.953,0.2201395209553889,0.446299859403696,10,25,7,7,24,31,10,10
3356,5101,1,1,0.22282755245456398,0.44959066151353466,10,25,7,7,25,31,10,10
3356,5107,0.586,0.318,0.47825469349905547,0.6568598730258507,10,25,7,7,10,32,10,10
3356,5108,0.666,0.364,0.4186480727319335,0.6143269717248643,10,25,7,7,11,32,10,10
3356,5109,0.74,0.409,0.3645551192615638,0.5734042297535991,10,25,7,7,12,32,10,10
3356,5110,0.804,0.455,0.31820030011909417,0.5359761990442803,10,25,7,7,13,32,10,10
3356,5111,0.859,0.5,0.2811930579213352,0.5036800591171707,10,25,7,7,14,32,10,10
3356,5112,0.905,0.546,0.24904816629698023,0.47755619576877806,10,25,7,7,15,32,10,10
3356,5113,0.94,0.591,0.22490307834232737,0.4578344600645923,10,25,7,7,16,32,10,10
3356,5114,0.965,0.637,0.21029725539654298,0.4441041031967855,10,25,7,7,17,32,10,10
3356,5115,0.982,0.682,0.20433624099395098,0.43576553943681773,10,25,7,7,18,32,10,10
3356,5116,0.992,0.727,0.2039843936225758,0.4320535968622047,10,25,7,7,19,32,10,10
3356,5117,0.997,0.773,0.2056733110559943,0.43171031963772666,10,25,7,7,20,32,10,10
3356,5118,0.999,0.819,0.20804417809287123,0.4332150068521251,10,25,7,7,21,32,10,10
3356,5119,1,0.864,0.21078977836003565,0.4354676152511612,10,25,7,7,22,32,10,10
3356,5120,1,0.91,0.21340946978908615,0.43793044686700877,10,25,7,7,23,32,10,10
3356,5121,1,0.955,0.21584498332794777,0.4403964427778454,10,25,7,7,24,32,10,10
3356,5122,1,1,0.21831006659734942,0.4433509777207948,10,25,7,7,25,32,10,10
3356,5129,0.638,0.348,0.4366920976739892,0.6297480913365125,10,25,7,7,10,33,10,10
3356,5130,0.711,0.391,0.38361491348888554,0.5908002323852131,10,25,7,7,11,33,10,10
3356,5131,0.777,0.435,0.3363433327481038,0.5537980807059893,10,25,7,7,12,33,10,10
3356,5132,0.835,0.478,0.2966934175797743,0.5203618011249834,10,25,7,7,13,33,10,10
3356,5133,0.883,0.522,0.2652399428344837,0.49184422531590755,10,25,7,7,14,33,10,10
3356,5134,0.922,0.566,0.23711215937483687,0.4690263548000171,10,25,7,7,15,33,10,10
3356,5135,0.952,0.609,0.21714321787500546,0.45196235530680207,10,25,7,7,16,33,10,10
3356,5136,0.973,0.652,0.2056645165879193,0.44016382913374474,10,25,7,7,17,33,10,10
3356,5137,0.986,0.696,0.201017715914243,0.43297437437059905,10,25,7,7,18,33,10,10
3356,5138,0.994,0.739,0.200855436811201,0.42959277565394083,10,25,7,7,19,33,10,10
3356,5139,0.998,0.783,0.20275967094447644,0.4289476936726697,10,25,7,7,20,33,10,10
3356,5140,1,0.826,0.20497443893145473,0.4298797331341907,10,25,7,7,21,33,10,10
3356,5141,1,0.87,0.20737089580896784,0.4315085088860524,10,25,7,7,22,33,10,10
3356,5142,1,0.914,0.20964499350260124,0.43337013778505107,10,25,7,7,23,33,10,10
3356,5143,1,0.957,0.21185804291122068,0.43549280756907216,10,25,7,7,24,33,10,10
3356,5144,1,1,0.21428832427922262,0.4383589736003415,10,25,7,7,25,33,10,10
3356,5152,0.683,0.375,0.4018985669385867,0.6066738173766214,10,25,7,7,10,34,10,10
3356,5153,0.75,0.417,0.354646743900885,0.5709292974350255,10,25,7,7,11,34,10,10
3356,5154,0.81,0.458,0.3133322775203914,0.5373416083163014,10,25,7,7,12,34,10,10
3356,5155,0.861,0.5,0.27915589939201935,0.5073069625914524,10,25,7,7,13,34,10,10
3356,5156,0.903,0.542,0.25124885994731905,0.4819396551388889,10,25,7,7,14,34,10,10
3356,5157,0.936,0.583,0.22701695173628578,0.4618071451128124,10,25,7,7,15,34,10,10
3356,5158,0.961,0.625,0.21045710607114698,0.44682337147127926,10,25,7,7,16,34,10,10
3356,5159,0.979,0.667,0.20115119200324671,0.436454093500676,10,25,7,7,17,34,10,10
3356,5160,0.99,0.708,0.19721496181289122,0.43004332616274255,10,25,7,7,18,34,10,10
3356,5161,0.996,0.75,0.19709179447987557,0.4268535858760384,10,25,7,7,19,34,10,10
3356,5162,0.999,0.792,0.19912072383129475,0.4260130219475352,10,25,7,7,20,34,10,10
3356,5163,1,0.834,0.20144507185382998,0.4265873130890844,10,25,7,7,21,34,10,10
3356,5164,1,0.875,0.20369376380734505,0.42783157855104936,10,25,7,7,22,34,10,10
3356,5165,1,0.917,0.20578616820432916,0.42938659829492953,10,25,7,7,23,34,10,10
3356,5166,1,0.959,0.20785854441970497,0.4313434370707757,10,25,7,7,24,34,10,10
3356,5167,1,1,0.2100747383082785,0.43391608086648736,10,25,7,7,25,34,10,10
3356,5176,0.723,0.4,0.3725349778481277,0.5868172049527568,10,25,7,7,10,35,10,10
3356,5177,0.784,0.44,0.33048593937423965,0.5539074054627225,10,25,7,7,11,35,10,10
3356,5178,0.837,0.48,0.29419582792201004,0.5232805468056585,10,25,7,7,12,35,10,10
3356,5179,0.883,0.52,0.2643997356232317,0.49614215185620125,10,25,7,7,13,35,10,10
3356,5180,0.919,0.56,0.23913177678972242,0.4734050159974891,10,25,7,7,14,35,10,10
3356,5181,0.948,0.6,0.2182541964593926,0.4554615431622624,10,25,7,7,15,35,10,10
3356,5182,0.969,0.64,0.20431733772645566,0.4421239513785349,10,25,7,7,16,35,10,10
3356,5183,0.983,0.68,0.19643721007926285,0.43285253565301385,10,25,7,7,17,35,10,10
3356,5184,0.992,0.72,0.19296761257771877,0.4270412333111915,10,25,7,7,18,35,10,10
3356,5185,0.997,0.76,0.19281143437618986,0.42405485241833196,10,25,7,7,19,35,10,10
3356,5186,0.999,0.8,0.19459104483488443,0.4231741822111714,10,25,7,7,20,35,10,10
3356,5187,1,0.84,0.19705425326054293,0.42359767441994267,10,25,7,7,21,35,10,10
3356,5188,1,0.88,0.19944065631823982,0.42468273667636103,10,25,7,7,22,35,10,10
3356,5189,1,0.92,0.2015329433885129,0.4261547292914516,10,25,7,7,23,35,10,10
3356,5190,1,0.96,0.20351997773780062,0.42808684723010537,10,25,7,7,24,35,10,10
3356,5191,1,1,0.20551784384176208,0.4305508264229818,10,25,7,7,25,35,10,10
