spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3054,4135,0.906,0.579,0.2715754943947657,0.4879422153828067,18,26,4,7,13,32,1,10
3054,4136,0.862,0.556,0.2946410351276335,0.5091219563640507,18,26,4,7,14,32,1,10
3054,4137,0.796,0.529,0.340688247329623,0.5426478079696775,18,26,4,7,15,32,1,10
3054,4138,0.699,0.5,0.41725127438898324,0.5927020983892025,18,26,4,7,16,32,1,10
3054,4139,0.56,0.467,0.5374047513774655,0.6689993495955734,18,26,4,7,17,32,1,10
3054,4140,0.37,0.429,0.7092224041792594,0.7887409618823279,18,26,4,7,18,32,1,10
3054,4141,0.15,0.5,0.8882853219314998,0.9182732173745188,18,26,4,7,19,32,1,10
3054,4142,0.219,0.572,0.841460105544324,0.8215535997340669,18,26,4,7,20,32,1,10
3054,4143,0.545,0.643,0.5829807679888012,0.663671283904094,18,26,4,7,21,32,1,10
3054,4144,0.811,0.714,0.3572988542832718,0.539262773237555,18,26,4,7,22,32,1,10
3054,4145,0.956,0.786,0.2532460745484991,0.47440966538504614,18,26,4,7,23,32,1,10
3054,4146,0.996,0.857,0.24617590232092967,0.4631392366889072,18,26,4,7,24,32,1,10
3054,4147,1,0.929,0.24986773972999698,0.4652868079961543,18,26,4,7,25,32,1,10
3054,4148,1,1,0.2540316041052604,0.47017666541647285,18,26,4,7,26,32,1,10
3054,4154,0.961,0.652,0.24748278340807406,0.46406198197528514,18,26,4,7,10,33,1,10
3054,4155,0.944,0.637,0.25465479816253844,0.4706570199930368,18,26,4,7,11,33,1,10
3054,4156,0.92,0.619,0.265421928964776,0.48212450954099784,18,26,4,7,12,33,1,10
3054,4157,0.885,0.6,0.2804097560447778,0.4983603944762367,18,26,4,7,13,33,1,10
3054,4158,0.834,0.579,0.30788241230847546,0.5212661097699123,18,26,4,7,14,33,1,10
3054,4159,0.761,0.556,0.35873458519649337,0.5566237333593089,18,26,4,7,15,33,1,10
3054,4160,0.658,0.529,0.43999093738575223,0.6084507843974121,18,26,4,7,16,33,1,10
3054,4161,0.516,0.5,0.5628952632146524,0.6857977840556562,18,26,4,7,17,33,1,10
3054,4162,0.33,0.467,0.7313675523055827,0.8039994959242036,18,26,4,7,18,33,1,10
3054,4163,0.135,0.533,0.8972531067489493,0.9198220653362852,18,26,4,7,19,33,1,10
3054,4164,0.259,0.6,0.8218186234439555,0.8109895073121545,18,26,4,7,20,33,1,10
3054,4165,0.572,0.667,0.5732956322316962,0.6560388157016815,18,26,4,7,21,33,1,10
3054,4166,0.823,0.733,0.3536955409813882,0.5344384935025888,18,26,4,7,22,33,1,10
3054,4167,0.959,0.8,0.250918903122077,0.4710938193405002,18,26,4,7,23,33,1,10
3054,4168,0.997,0.867,0.24317806319393476,0.45927745951429155,18,26,4,7,24,33,1,10
3054,4169,1,0.934,0.24653991806188413,0.46085870934932516,18,26,4,7,25,33,1,10
3054,4170,1,1,0.25034672646644185,0.4649379924764184,18,26,4,7,26,33,1,10
3054,4177,0.95,0.667,0.25445003170107194,0.47076762935522753,18,26,4,7,10,34,1,10
3054,4178,0.93,0.652,0.2631239783298427,0.47848318529892975,18,26,4,7,11,34,1,10
3054,4179,0.902,0.636,0.27227032269546625,0.49113392279291457,18,26,4,7,12,34,1,10
3054,4180,0.862,0.619,0.2907288414152116,0.508671518458753,18,26,4,7,13,34,1,10
3054,4181,0.806,0.6,0.322242464256988,0.5330314894755139,18,26,4,7,14,34,1,10
3054,4182,0.727,0.579,0.3772901399180515,0.5698391375250693,18,26,4,7,15,34,1,10
3054,4183,0.619,0.556,0.4621901991898558,0.6228920284381652,18,26,4,7,16,34,1,10
3054,4184,0.475,0.529,0.5860567910064693,0.7005050200235703,18,26,4,7,17,34,1,10
3054,4185,0.298,0.5,0.7485444384099651,0.8158858125634529,18,26,4,7,18,34,1,10
3054,4186,0.132,0.563,0.8969959210901104,0.9150207398876559,18,26,4,7,19,34,1,10
3054,4187,0.294,0.625,0.7965575559780225,0.8001381469742991,18,26,4,7,20,34,1,10
3054,4188,0.595,0.688,0.5637191917498192,0.6487369602516014,18,26,4,7,21,34,1,10
3054,4189,0.833,0.75,0.3502449179194419,0.5299440302225018,18,26,4,7,22,34,1,10
3054,4190,0.961,0.813,0.2487022443205047,0.46802030666587857,18,26,4,7,23,34,1,10
3054,4191,0.997,0.875,0.2402980785934281,0.4557762673673843,18,26,4,7,24,34,1,10
3054,4192,1,0.938,0.24339363216391463,0.4568768654066322,18,26,4,7,25,34,1,10
3054,4193,1,1,0.2468378254792425,0.4601995953828749,18,26,4,7,26,34,1,10
3054,4201,0.938,0.68,0.26239429801197955,0.47767977004063866,18,26,4,7,10,35,1,10
3054,4202,0.914,0.667,0.2684461838555695,0.4864003292065783,18,26,4,7,11,35,1,10
3054,4203,0.882,0.652,0.2804642206856517,0.5000895119469139,18,26,4,7,12,35,1,10
3054,4204,0.838,0.636,0.3021577562432821,0.5187400899739343,18,26,4,7,13,35,1,10
3054,4205,0.776,0.619,0.33728581469183794,0.5442990460423001,18,26,4,7,14,35,1,10
3054,4206,0.692,0.6,0.3958666859371258,0.5822092941197511,18,26,4,7,15,35,1,10
3054,4207,0.581,0.579,0.4833055941044586,0.6360087131713834,18,26,4,7,16,35,1,10
3054,4208,0.439,0.556,0.6064515166469298,0.7132241244726363,18,26,4,7,17,35,1,10
3054,4209,0.273,0.53,0.7610788980711508,0.8246825263687685,18,26,4,7,18,35,1,10
3054,4210,0.138,0.588,0.8910111519561184,0.9063581849474971,18,26,4,7,19,35,1,10
3054,4211,0.325,0.647,0.7727054671963185,0.7894230031249495,18,26,4,7,20,35,1,10
3054,4212,0.615,0.706,0.554323997954793,0.6417937476452338,18,26,4,7,21,35,1,10
3054,4213,0.842,0.765,0.3468987145723913,0.5257357838884689,18,26,4,7,22,35,1,10
3054,4214,0.963,0.824,0.24658244430751675,0.46515084874820556,18,26,4,7,23,35,1,10
3054,4215,0.997,0.883,0.23747730507126952,0.4525788364019896,18,26,4,7,24,35,1,10
3054,4216,1,0.941,0.24036409913308576,0.45326094946278284,18,26,4,7,25,35,1,10
3054,4217,1,1,0.24348289398368572,0.45591115640299806,18,26,4,7,26,35,1,10
3054,4254,1,1,0.24385408628118266,0.4436713608604348,18,26,4,7,10,18,4,10
3054,4255,1,1,0.2433401389748735,0.4434727448174465,18,26,4,7,11,18,4,10
3054,4256,1,1,0.24386627788010984,0.4449225249613872,18,26,4,7,12,18,4,10
3054,4257,1,1,0.24360811572837948,0.44500168033558085,18,26,4,7,13,18,4,10
3054,4258,1,1,0.24462284445459326,0.4475558884527058,18,26,4,7,14,18,4,10
3054,4259,1,1,0.24879377430013783,0.4549040785914319,18,26,4,7,15,18,4,10
3054,4260,1,1,0.25581191802273995,0.46732999241729634,18,26,4,7,16,18,4,10
3054,4261,1,1,0.2668368668930826,0.4887315562818123,18,26,4,7,17,18,4,10
3054,4262,1,0.938,0.23823434397256338,0.43596976983280833,18,26,4,7,10,19,4,10
3054,4263,1,0.934,0.23722986043293204,0.43533065869175447,18,26,4,7,11,19,4,10
3054,4264,1,0.929,0.2366705630098147,0.4353719320363384,18,26,4,7,12,19,4,10
3054,4265,1,0.923,0.23563382266478738,0.4348455617843886,18,26,4,7,13,19,4,10
3054,4266,1,0.917,0.2365170360445401,0.43726125680398253,18,26,4,7,14,19,4,10
3054,4267,1,0.91,0.23983399708704667,0.44284777572860545,18,26,4,7,15,19,4,10
3054,4268,1,0.9,0.2457078601681405,0.4527496429073077,18,26,4,7,16,19,4,10
3054,4269,0.999,0.889,0.254352772914035,0.46733992776158206,18,26,4,7,17,19,4,10
3054,4270,0.99,0.876,0.26748540057524894,0.49127313433619113,18,26,4,7,18,19,4,10
3054,4271,1,0.875,0.2320568267678439,0.42891395637290997,18,26,4,7,10,20,4,10
3054,4272,1,0.867,0.2304254680441884,0.4279013305808377,18,26,4,7,11,20,4,10
3054,4273,1,0.857,0.2290223011493906,0.4272860407069763,18,26,4,7,12,20,4,10
3054,4274,1,0.847,0.2277063670285696,0.4269555710919575,18,26,4,7,13,20,4,10
3054,4275,1,0.833,0.22854052040109352,0.4295076356865327,18,26,4,7,14,20,4,10
3054,4276,0.999,0.819,0.23190383698383044,0.43480849257119913,18,26,4,7,15,20,4,10
3054,4277,0.996,0.8,0.23851319532233217,0.4440050612784049,18,26,4,7,16,20,4,10
3054,4278,0.985,0.778,0.24900937916170707,0.4579410526814416,18,26,4,7,17,20,4,10
3054,4279,0.937,0.75,0.27117048759563545,0.49220098080191677,18,26,4,7,18,20,4,10
3054,4280,0.753,0.876,0.3023753987184168,0.5322426373650517,18,26,4,7,19,20,4,10
3054,4281,1,0.813,0.22576256885069146,0.4228254277111231,18,26,4,7,10,21,4,10
3054,4282,1,0.8,0.2237885629746974,0.42180107990173477,18,26,4,7,11,21,4,10
3054,4283,0.999,0.786,0.22215498663426414,0.42133191136831594,18,26,4,7,12,21,4,10
3054,4284,0.999,0.769,0.22129309566689948,0.42192097706944176,18,26,4,7,13,21,4,10
3054,4285,0.997,0.75,0.22304132974396895,0.4255335627987481,18,26,4,7,14,21,4,10
3054,4286,0.992,0.728,0.22833931185628364,0.4324341043354173,18,26,4,7,15,21,4,10
3054,4287,0.979,0.7,0.23948166986162223,0.44472378721843775,18,26,4,7,16,21,4,10
3054,4288,0.944,0.667,0.2618255645084492,0.46788666404165613,18,26,4,7,17,21,4,10
3054,4289,0.846,0.625,0.3060519175011752,0.5197136388537108,18,26,4,7,18,21,4,10
3054,4290,0.616,0.75,0.36614088612275786,0.5722749075271134,18,26,4,7,19,21,4,10
3054,4291,0.472,0.875,0.37681290446791516,0.5780396773734553,18,26,4,7,20,21,4,10
3054,4292,0.999,0.75,0.22016896286789422,0.4185558136096572,18,26,4,7,10,22,4,10
3054,4293,0.998,0.733,0.2184346928074936,0.4181714308789226,18,26,4,7,11,22,4,10
3054,4294,0.997,0.714,0.2175513603745456,0.41881583661852917,18,26,4,7,12,22,4,10
3054,4295,0.993,0.692,0.21846533696549864,0.42138549807207637,18,26,4,7,13,22,4,10
3054,4296,0.987,0.667,0.2232865894220566,0.42772098462721153,18,26,4,7,14,22,4,10
3054,4297,0.972,0.637,0.2342502291187597,0.43908562277953256,18,26,4,7,15,22,4,10
3054,4298,0.942,0.6,0.2563224990618974,0.45952454737369164,18,26,4,7,16,22,4,10
3054,4299,0.875,0.556,0.2990838656260445,0.49856322677179576,18,26,4,7,17,22,4,10
3054,4300,0.732,0.5,0.3728630975117472,0.5698036180611716,18,26,4,7,18,22,4,10
3054,4301,0.483,0.625,0.46950842835360207,0.635346855408296,18,26,4,7,19,22,4,10
3054,4302,0.399,0.75,0.48331527372373995,0.6406271371593839,18,26,4,7,20,22,4,10
3054,4303,0.452,0.875,0.3963910077596017,0.5873763800253865,18,26,4,7,21,22,4,10
3054,4304,0.997,0.688,0.21639218309401997,0.4172852576679591,18,26,4,7,10,23,4,10
3054,4305,0.994,0.667,0.21583934278563255,0.4183918591781738,18,26,4,7,11,23,4,10
3054,4306,0.99,0.643,0.21707264359376532,0.42125496115661754,18,26,4,7,12,23,4,10
3054,4307,0.981,0.616,0.22165372582138398,0.42714272879477955,18,26,4,7,13,23,4,10
3054,4308,0.966,0.583,0.232448864164449,0.4381990785483686,18,26,4,7,14,23,4,10
3054,4309,0.938,0.546,0.2535278631667428,0.4569482431278791,18,26,4,7,15,23,4,10
3054,4310,0.884,0.5,0.2925321485811134,0.48937866025146304,18,26,4,7,16,23,4,10
3054,4311,0.786,0.444,0.36081586724070536,0.5469076732287264,18,26,4,7,17,23,4,10
3054,4312,0.606,0.375,0.46754026766059475,0.6362464638900478,18,26,4,7,18,23,4,10
3054,4313,0.363,0.5,0.5842435985498435,0.71046033011846,18,26,4,7,19,23,4,10
3054,4314,0.341,0.625,0.5938448005813552,0.7086522769803578,18,26,4,7,20,23,4,10
3054,4315,0.423,0.75,0.48607460533982594,0.6361447649150908,18,26,4,7,21,23,4,10
3054,4316,0.609,0.875,0.3438696405687407,0.5558874609813611,18,26,4,7,22,23,4,10
3054,4317,0.991,0.625,0.21570193947450866,0.4200338537760694,18,26,4,7,10,24,4,10
3054,4318,0.985,0.6,0.21751244144780157,0.42350963148056864,18,26,4,7,11,24,4,10
3054,4319,0.976,0.572,0.2224491410836965,0.42966225861190666,18,26,4,7,12,24,4,10
3054,4320,0.96,0.539,0.2328224365464442,0.44016382038426893,18,26,4,7,13,24,4,10
3054,4321,0.933,0.5,0.25259841730373045,0.4576789430584941,18,26,4,7,14,24,4,10
3054,4322,0.887,0.455,0.2876269316900497,0.4859319305273446,18,26,4,7,15,24,4,10
3054,4323,0.81,0.4,0.34722122691005863,0.5323336445521841,18,26,4,7,16,24,4,10
3054,4324,0.682,0.333,0.4429546291227472,0.6083374423386614,18,26,4,7,17,24,4,10
3054,4325,0.477,0.25,0.5768937232705619,0.7140057575105025,18,26,4,7,18,24,4,10
3054,4326,0.262,0.375,0.7036094620013754,0.7920777957562468,18,26,4,7,19,24,4,10
3054,4327,0.291,0.5,0.6800153493986298,0.7588220549561876,18,26,4,7,20,24,4,10
3054,4328,0.433,0.625,0.5307524871808442,0.6566542124891341,18,26,4,7,21,24,4,10
3054,4329,0.669,0.75,0.3571789581659225,0.559561957146486,18,26,4,7,22,24,4,10
3054,4330,0.872,0.875,0.28056828151273105,0.5149283706804375,18,26,4,7,23,24,4,10
3054,4331,0.98,0.563,0.21922997960854373,0.42731827043976656,18,26,4,7,10,25,4,10
3054,4332,0.97,0.533,0.22464236082495714,0.4339005163467681,18,26,4,7,11,25,4,10
3054,4333,0.953,0.5,0.2337828267654276,0.444183841048862,18,26,4,7,12,25,4,10
3054,4334,0.927,0.461,0.25123860149618527,0.460247309100411,18,26,4,7,13,25,4,10
3054,4335,0.886,0.417,0.2842626728854861,0.4852992463852043,18,26,4,7,14,25,4,10
3054,4336,0.821,0.364,0.33567999989065067,0.5239813472615713,18,26,4,7,15,25,4,10
3054,4337,0.721,0.3,0.4170351483781847,0.5843656900681338,18,26,4,7,16,25,4,10
3054,4338,0.57,0.222,0.5381441206864346,0.6766800838566686,18,26,4,7,17,25,4,10
3054,4339,0.35,0.125,0.6920609686961563,0.7959466439162852,18,26,4,7,18,25,4,10
3054,4340,0.186,0.25,0.8125312025695832,0.8637449576567267,18,26,4,7,19,25,4,10
3054,4341,0.267,0.375,0.7198080801619343,0.7751053940480691,18,26,4,7,20,25,4,10
3054,4342,0.495,0.5,0.5199819108362531,0.6498815860174171,18,26,4,7,21,25,4,10
3054,4343,0.75,0.625,0.3433823060069925,0.5482701654104125,18,26,4,7,22,25,4,10
3054,4344,0.921,0.75,0.2710385669408213,0.5011602600617704,18,26,4,7,23,25,4,10
3054,4345,0.988,0.876,0.2737556074034374,0.5070114658847189,18,26,4,7,24,25,4,10
3054,4346,0.964,0.5,0.22490716915794418,0.4389943899444202,18,26,4,7,10,26,4,10
3054,4347,0.947,0.467,0.23159922293114865,0.44915546363204306,18,26,4,7,11,26,4,10
3054,4348,0.921,0.429,0.2462973910067091,0.46404209731956125,18,26,4,7,12,26,4,10
3054,4349,0.883,0.385,0.2734692134300635,0.48608493833104094,18,26,4,7,13,26,4,10
3054,4350,0.827,0.333,0.3196504473913512,0.5189046665429341,18,26,4,7,14,26,4,10
3054,4351,0.743,0.273,0.39288731763000917,0.5676254515811614,18,26,4,7,15,26,4,10
3054,4352,0.623,0.2,0.4971294168742544,0.6401681935430203,18,26,4,7,16,26,4,10
3054,4353,0.454,0.111,0.6380430437673474,0.7449791414236371,18,26,4,7,17,26,4,10
3054,4354,0.226,0,0.8064577618401307,0.8747812088056095,18,26,4,7,18,26,4,10
3054,4355,0.13,0.125,0.8835728990269773,0.900437515676595,18,26,4,7,19,26,4,10
3054,4356,0.318,0.25,0.6979676875492801,0.7615805784184938,18,26,4,7,20,26,4,10
3054,4357,0.595,0.375,0.48291399832422366,0.629734675997836,18,26,4,7,21,26,4,10
3054,4358,0.82,0.5,0.32557266869426527,0.5321630539468659,18,26,4,7,22,26,4,10
3054,4359,0.95,0.625,0.26449235858762055,0.4904339302445996,18,26,4,7,23,26,4,10
3054,4360,0.994,0.75,0.267012379113839,0.49359407425075386,18,26,4,7,24,26,4,10
3054,4361,1,0.876,0.27451379036581136,0.5065284420794588,18,26,4,7,25,26,4,10
3054,4362,0.941,0.529,0.23169992029202613,0.4544036231170977,18,26,4,7,10,27,4,10
3054,4363,0.916,0.5,0.2447382020547847,0.4683201757489367,18,26,4,7,11,27,4,10
3054,4364,0.88,0.467,0.2676269456994044,0.4878871625023017,18,26,4,7,12,27,4,10
3054,4365,0.829,0.429,0.3052344240908381,0.5157735164532996,18,26,4,7,13,27,4,10
3054,4366,0.757,0.384,0.36428817184178564,0.5557825395720251,18,26,4,7,14,27,4,10
3054,4367,0.656,0.333,0.4522883111527879,0.6130332857881002,18,26,4,7,15,27,4,10
3054,4368,0.519,0.273,0.5769814164694704,0.6946036517548089,18,26,4,7,16,27,4,10
3054,4369,0.337,0.2,0.7353846726717448,0.8070803800483066,18,26,4,7,17,27,4,10
3054,4370,0.107,0.111,0.9126721617712872,0.9451327805328772,18,26,4,7,18,27,4,10
3054,4371,0.155,0.222,0.8648515258298336,0.8860187515124313,18,26,4,7,19,27,4,10
3054,4372,0.429,0.333,0.6481888877172058,0.7340377115648569,18,26,4,7,20,27,4,10
3054,4373,0.679,0.444,0.4483558606029592,0.6067151804505606,18,26,4,7,21,27,4,10
3054,4374,0.865,0.556,0.31073775486521527,0.5174010966956974,18,26,4,7,22,27,4,10
3054,4375,0.965,0.667,0.2599983344340713,0.4822396272610854,18,26,4,7,23,27,4,10
3054,4376,0.996,0.778,0.26143892469251473,0.48337930269869334,18,26,4,7,24,27,4,10
3054,4377,1,0.889,0.2674692239734072,0.4927382633465546,18,26,4,7,25,27,4,10
3054,4378,1,1,0.27428536979286056,0.5062801366855647,18,26,4,7,26,27,4,10
3054,4379,0.91,0.556,0.24521237162516973,0.47262448448798156,18,26,4,7,10,28,4,10
3054,4380,0.876,0.529,0.26516130815811534,0.49019939718336814,18,26,4,7,11,28,4,10
3054,4381,0.829,0.5,0.2965987126068109,0.5141675718360246,18,26,4,7,12,28,4,10
3054,4382,0.764,0.467,0.34465103732325697,0.5472866866791039,18,26,4,7,13,28,4,10
3054,4383,0.677,0.428,0.41559939169258464,0.5932762938782019,18,26,4,7,14,28,4,10
3054,4384,0.562,0.385,0.5158212108793587,0.6567924129407378,18,26,4,7,15,28,4,10
3054,4385,0.411,0.333,0.6499820200079256,0.7434937060521798,18,26,4,7,16,28,4,10
3054,4386,0.223,0.273,0.8136416882577495,0.857467569942602,18,26,4,7,17,28,4,10
3054,4387,0.029,0.2,0.976675941481396,0.9792715597256777,18,26,4,7,18,28,4,10
3054,4388,0.263,0.3,0.8031859616524434,0.8482131812821324,18,26,4,7,19,28,4,10
3054,4389,0.518,0.4,0.6016999180691363,0.7040959062517653,18,26,4,7,20,28,4,10
3054,4390,0.739,0.5,0.41969740944133604,0.5855783424085181,18,26,4,7,21,28,4,10
3054,4391,0.894,0.6,0.29881820078773424,0.5052977321550904,18,26,4,7,22,28,4,10
3054,4392,0.973,0.7,0.2559130588638039,0.47510533515402864,18,26,4,7,23,28,4,10
3054,4393,0.997,0.8,0.25614283373031244,0.47495611639586854,18,26,4,7,24,28,4,10
3054,4394,1,0.9,0.2609908387508145,0.4816799285854326,18,26,4,7,25,28,4,10
3054,4395,1,1,0.2680208498309461,0.4931238259987615,18,26,4,7,26,28,4,10
3054,4397,0.871,0.579,0.26477701540265475,0.492660524361219,18,26,4,7,10,29,4,10
3054,4398,0.827,0.556,0.29179177463694406,0.5135729573322985,18,26,4,7,11,29,4,10
3054,4399,0.769,0.529,0.3316456575308764,0.541385246092458,18,26,4,7,12,29,4,10
3054,4400,0.692,0.5,0.3893040501645212,0.5787844987582857,18,26,4,7,13,29,4,10
3054,4401,0.591,0.466,0.4702826290437626,0.6291516920995812,18,26,4,7,14,29,4,10
3054,4402,0.464,0.428,0.5791011869526195,0.6962848501311849,18,26,4,7,15,29,4,10
3054,4403,0.308,0.385,0.7163838202562325,0.7837896242049268,18,26,4,7,16,29,4,10
3054,4404,0.144,0.333,0.8661962151253235,0.8900421353240497,18,26,4,7,17,29,4,10
3054,4405,0.103,0.273,0.9081399111609374,0.9331064300293815,18,26,4,7,18,29,4,10
3054,4406,0.352,0.364,0.7396849305428095,0.809055984622899,18,26,4,7,19,29,4,10
3054,4407,0.588,0.455,0.5604189701536965,0.6764456655209714,18,26,4,7,20,29,4,10
3054,4408,0.783,0.546,0.39592958591254424,0.5673672842465606,18,26,4,7,21,29,4,10
3054,4409,0.914,0.637,0.28879137947107125,0.4952615953606929,18,26,4,7,22,29,4,10
3054,4410,0.979,0.728,0.2517855165202586,0.4686347504383781,18,26,4,7,23,29,4,10
3054,4411,0.998,0.819,0.25110527734020716,0.46759135103275395,18,26,4,7,24,29,4,10
3054,4412,1,0.91,0.2557655645306325,0.4733294189765077,18,26,4,7,25,29,4,10
3054,4413,1,1,0.2622327202385798,0.4822861415489931,18,26,4,7,26,29,4,10
3054,4416,0.825,0.6,0.2893996903853834,0.5135659754219891,18,26,4,7,10,30,4,10
3054,4417,0.771,0.579,0.3232260242954168,0.5373359682155203,18,26,4,7,11,30,4,10
3054,4418,0.702,0.556,0.37080969837580813,0.5682545013596498,18,26,4,7,12,30,4,10
3054,4419,0.614,0.529,0.43656996900517775,0.6087918000948135,18,26,4,7,13,30,4,10
3054,4420,0.504,0.5,0.5248045702241897,0.6617740048329555,18,26,4,7,14,30,4,10
3054,4421,0.373,0.466,0.6370508535679793,0.7297951646672334,18,26,4,7,15,30,4,10
3054,4422,0.235,0.428,0.7661382158250457,0.813519975658777,18,26,4,7,16,30,4,10
3054,4423,0.138,0.384,0.8752470164934987,0.8995453817110143,18,26,4,7,17,30,4,10
3054,4424,0.189,0.333,0.8394564661587424,0.8885128532668367,18,26,4,7,18,30,4,10
3054,4425,0.427,0.417,0.6836600355757538,0.7739451291123539,18,26,4,7,19,30,4,10
3054,4426,0.644,0.5,0.5246524315686929,0.6521136308578224,18,26,4,7,20,30,4,10
3054,4427,0.817,0.583,0.3756986859202266,0.5517506543477031,18,26,4,7,21,30,4,10
3054,4428,0.93,0.667,0.2799192167722585,0.4865906185071257,18,26,4,7,22,30,4,10
3054,4429,0.983,0.75,0.2476226611452792,0.4626938757190593,18,26,4,7,23,30,4,10
3054,4430,0.998,0.833,0.24664414776204624,0.46135249884506435,18,26,4,7,24,30,4,10
3054,4431,1,0.917,0.2511994558419386,0.46650160778742167,18,26,4,7,25,30,4,10
3054,4432,1,1,0.25677085380154874,0.4734996693922031,18,26,4,7,26,30,4,10
3054,4436,0.772,0.619,0.31783367133718976,0.5345244593961447,18,26,4,7,10,31,4,10
3054,4437,0.709,0.6,0.35786135555371623,0.5605813317297053,18,26,4,7,11,31,4,10
3054,4438,0.631,0.579,0.41194108481369485,0.5937847616225502,18,26,4,7,12,31,4,10
3054,4439,0.536,0.556,0.4836199126531645,0.6362667164172776,18,26,4,7,13,31,4,10
3054,4440,0.424,0.529,0.5750699182377118,0.6901241678790307,18,26,4,7,14,31,4,10
3054,4441,0.305,0.5,0.683230812114752,0.7564230630907933,18,26,4,7,15,31,4,10
3054,4442,0.205,0.467,0.7919371978984057,0.8318309281252723,18,26,4,7,16,31,4,10
3054,4443,0.162,0.429,0.8545752292256528,0.8891766469191492,18,26,4,7,17,31,4,10
3054,4444,0.265,0.385,0.7805502533829868,0.8500110340882145,18,26,4,7,18,31,4,10
3054,4445,0.49,0.461,0.6361821423435454,0.7433495348019101,18,26,4,7,19,31,4,10
3054,4446,0.689,0.539,0.49360811541485916,0.6308338743482766,18,26,4,7,20,31,4,10
3054,4447,0.843,0.616,0.35815706738311304,0.5381439254089496,18,26,4,7,21,31,4,10
3054,4448,0.941,0.692,0.27188932209865846,0.4788882283868223,18,26,4,7,22,31,4,10
3054,4449,0.986,0.769,0.2435025605301797,0.4573631624021962,18,26,4,7,23,31,4,10
3054,4450,0.999,0.847,0.2426187054016241,0.4560835356649271,18,26,4,7,24,31,4,10
3054,4451,1,0.923,0.24684411582981414,0.46045136317720403,18,26,4,7,25,31,4,10
3054,4452,1,1,0.25119189522999863,0.4653639668474072,18,26,4,7,26,31,4,10
3054,4457,0.715,0.636,0.3487196109716838,0.5548884484221093,18,26,4,7,10,32,4,10
3054,4458,0.645,0.619,0.39392669906777655,0.5826311944747438,18,26,4,7,11,32,4,10
3054,4459,0.561,0.6,0.4527156644689956,0.6172935265491828,18,26,4,7,12,32,4,10
3054,4460,0.465,0.579,0.5273366429954314,0.6605743553364405,18,26,4,7,13,32,4,10
3054,4461,0.361,0.556,0.6170230882568135,0.7137032448331417,18,26,4,7,14,32,4,10
3054,4462,0.266,0.529,0.7140348187522282,0.7759310157815307,18,26,4,7,15,32,4,10
3054,4463,0.207,0.5,0.7970554246677095,0.8392776415903604,18,26,4,7,16,32,4,10
3054,4464,0.191,0.467,0.8213573743208803,0.8688882864354397,18,26,4,7,17,32,4,10
3054,4465,0.331,0.429,0.7298526701572391,0.8166861005393651,18,26,4,7,18,32,4,10
3054,4466,0.544,0.5,0.5956017697396769,0.716646691382514,18,26,4,7,19,32,4,10
3054,4467,0.727,0.572,0.46642245605279997,0.6120671775593274,18,26,4,7,20,32,4,10
3054,4468,0.865,0.643,0.3425436864090635,0.526098916802789,18,26,4,7,21,32,4,10
3054,4469,0.95,0.714,0.2645805655142839,0.47198551788166465,18,26,4,7,22,32,4,10
3054,4470,0.988,0.786,0.23931185619959183,0.4526116868480059,18,26,4,7,23,32,4,10
3054,4471,0.999,0.857,0.2387374564495104,0.4514097563112831,18,26,4,7,24,32,4,10
3054,4472,1,0.929,0.24248654373799416,0.45477685112640964,18,26,4,7,25,32,4,10
3054,4473,1,1,0.24583393836990397,0.4580639537193618,18,26,4,7,26,32,4,10
3054,4479,0.657,0.652,0.3805760940860674,0.5741849341809718,18,26,4,7,10,33,4,10
3054,4480,0.582,0.637,0.42952732543662564,0.6030265564334085,18,26,4,7,11,33,4,10
3054,4481,0.497,0.619,0.4908394499259897,0.6383694182030597,18,26,4,7,12,33,4,10
3054,4482,0.406,0.6,0.5649884131748892,0.6814087134417726,18,26,4,7,13,33,4,10
3054,4483,0.319,0.579,0.6484437816862938,0.7324042809924896,18,26,4,7,14,33,4,10
3054,4484,0.252,0.556,0.7305066252585783,0.7886175728357245,18,26,4,7,15,33,4,10
3054,4485,0.222,0.529,0.7886149414405828,0.8378351433084448,18,26,4,7,16,33,4,10
3054,4486,0.228,0.5,0.7843513048664832,0.8456371760849981,18,26,4,7,17,33,4,10
3054,4487,0.39,0.467,0.68577752561036,0.7875131819283331,18,26,4,7,18,33,4,10
3054,4488,0.59,0.533,0.5603637871199372,0.6930968224930267,18,26,4,7,19,33,4,10
3054,4489,0.759,0.6,0.4422527919701572,0.595322609374152,18,26,4,7,20,33,4,10
3054,4490,0.882,0.667,0.32832098261295883,0.5153048590727476,18,26,4,7,21,33,4,10
3054,4491,0.957,0.733,0.2577832913804978,0.46576061715111516,18,26,4,7,22,33,4,10
3054,4492,0.99,0.8,0.23518648994292046,0.44831803061529474,18,26,4,7,23,33,4,10
3054,4493,0.999,0.867,0.23474265026258556,0.4471108799312914,18,26,4,7,24,33,4,10
3054,4494,1,0.934,0.23811257744896697,0.44954686295764934,18,26,4,7,25,33,4,10
3054,4495,1,1,0.24089941032551043,0.45191549482936055,18,26,4,7,26,33,4,10
3054,4502,0.6,0.667,0.41194289977562004,0.5920976052685132,18,26,4,7,10,34,4,10
