spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3671,4382,0.532,0.333,0.5325429216833071,0.6830945248033231,14,24,10,7,13,28,4,10
3671,4383,0.406,0.286,0.633368522958146,0.7538263794716634,14,24,10,7,14,28,4,10
3671,4384,0.258,0.357,0.759504689917973,0.8415140973576964,14,24,10,7,15,28,4,10
3671,4385,0.115,0.428,0.88934777109281,0.9204464101165598,14,24,10,7,16,28,4,10
3671,4386,0.173,0.5,0.8399456659097351,0.863343031448069,14,24,10,7,17,28,4,10
3671,4387,0.416,0.571,0.664267263830042,0.7421547380499425,14,24,10,7,18,28,4,10
3671,4388,0.646,0.643,0.49630367938730036,0.627181064940034,14,24,10,7,19,28,4,10
3671,4389,0.832,0.714,0.3557557390491346,0.5300007737909294,14,24,10,7,20,28,4,10
3671,4390,0.947,0.786,0.26909875496975955,0.46895848854821964,14,24,10,7,21,28,4,10
3671,4391,0.993,0.857,0.2452774539320004,0.451451177052843,14,24,10,7,22,28,4,10
3671,4392,1,0.929,0.2574930432031496,0.46503526358755864,14,24,10,7,23,28,4,10
3671,4393,1,1,0.26760671467790553,0.4785681353249095,14,24,10,7,24,28,4,10
3671,4397,0.723,0.474,0.3932455818754773,0.5815177952990287,14,24,10,7,10,29,4,10
3671,4398,0.651,0.444,0.4399715102398353,0.615716662011466,14,24,10,7,11,29,4,10
3671,4399,0.561,0.412,0.5017626347212176,0.6592489580210549,14,24,10,7,12,29,4,10
3671,4400,0.453,0.375,0.5824176913576964,0.7148649575979384,14,24,10,7,13,29,4,10
3671,4401,0.33,0.333,0.6831832302150508,0.7842788041261556,14,24,10,7,14,29,4,10
3671,4402,0.204,0.4,0.7949820335170837,0.8613229360041925,14,24,10,7,15,29,4,10
3671,4403,0.121,0.467,0.8762241168124834,0.8951781446364941,14,24,10,7,16,29,4,10
3671,4404,0.256,0.533,0.7624344791045835,0.8179474503478174,14,24,10,7,17,29,4,10
3671,4405,0.487,0.6,0.6015336276583194,0.7062594743532027,14,24,10,7,18,29,4,10
3671,4406,0.697,0.667,0.45168557578112456,0.6014547063303288,14,24,10,7,19,29,4,10
3671,4407,0.86,0.733,0.3362625051303807,0.5148749086656355,14,24,10,7,20,29,4,10
3671,4408,0.958,0.8,0.26150600832664006,0.46261698970308696,14,24,10,7,21,29,4,10
3671,4409,0.994,0.867,0.24307512593013592,0.44981770200017146,14,24,10,7,22,29,4,10
3671,4410,1,0.934,0.2542463839470389,0.46159616645073,14,24,10,7,23,29,4,10
3671,4411,1,1,0.2622777937243509,0.47136532776972295,14,24,10,7,24,29,4,10
3671,4416,0.663,0.5,0.4271767379877487,0.6057035278133261,14,24,10,7,10,30,4,10
3671,4417,0.584,0.474,0.4786622825568082,0.6414799115148324,14,24,10,7,11,30,4,10
3671,4418,0.49,0.444,0.5440974004275752,0.6859463869656496,14,24,10,7,12,30,4,10
3671,4419,0.385,0.412,0.6249780241485645,0.7407800986401971,14,24,10,7,13,30,4,10
3671,4420,0.276,0.375,0.7177947535201761,0.8048078882533187,14,24,10,7,14,30,4,10
3671,4421,0.186,0.437,0.8053197039816758,0.8629328180982687,14,24,10,7,15,30,4,10
3671,4422,0.147,0.5,0.8303806209765134,0.859982268882053,14,24,10,7,16,30,4,10
3671,4423,0.328,0.563,0.6962787649779856,0.7786678170022805,14,24,10,7,17,30,4,10
3671,4424,0.547,0.625,0.5492568641832951,0.6760234325028982,14,24,10,7,18,30,4,10
3671,4425,0.739,0.688,0.4163444153896929,0.580615427717412,14,24,10,7,19,30,4,10
3671,4426,0.882,0.75,0.32037987267061463,0.5032646955088629,14,24,10,7,20,30,4,10
3671,4427,0.965,0.813,0.255579473990346,0.4581678064750322,14,24,10,7,21,30,4,10
3671,4428,0.995,0.875,0.2409869057836177,0.4484340964218638,14,24,10,7,22,30,4,10
3671,4429,1,0.938,0.25078810243004024,0.45794720428983315,14,24,10,7,23,30,4,10
3671,4430,1,1,0.25749166399110535,0.46519267339477344,14,24,10,7,24,30,4,10
3671,4436,0.603,0.524,0.4609129849677679,0.6279456187310373,14,24,10,7,10,31,4,10
3671,4437,0.521,0.5,0.5150150677374719,0.664323565933319,14,24,10,7,11,31,4,10
3671,4438,0.429,0.474,0.5807677717165607,0.7083023978619882,14,24,10,7,12,31,4,10
3671,4439,0.333,0.444,0.6570977191491136,0.7601303325415684,14,24,10,7,13,31,4,10
3671,4440,0.246,0.412,0.7363586915334184,0.8150804393244191,14,24,10,7,14,31,4,10
3671,4441,0.192,0.47,0.7960743653460183,0.8510839091721764,14,24,10,7,15,31,4,10
3671,4442,0.183,0.529,0.7703958255712013,0.8256604675294358,14,24,10,7,16,31,4,10
3671,4443,0.392,0.588,0.6403453708590034,0.7453485149337877,14,24,10,7,17,31,4,10
3671,4444,0.598,0.647,0.5061957982275449,0.6508015824653478,14,24,10,7,18,31,4,10
3671,4445,0.773,0.706,0.38812353270438615,0.5636856443267652,14,24,10,7,19,31,4,10
3671,4446,0.9,0.765,0.3070158680238462,0.4941739183452657,14,24,10,7,20,31,4,10
3671,4447,0.971,0.824,0.2506600769343713,0.4548013847259733,14,24,10,7,21,31,4,10
3671,4448,0.996,0.883,0.23879049915010586,0.4469296094059184,14,24,10,7,22,31,4,10
3671,4449,1,0.941,0.24715749674243892,0.4543256937205893,14,24,10,7,23,31,4,10
3671,4450,1,1,0.25313475394350626,0.4599355264325721,14,24,10,7,24,31,4,10
3671,4457,0.545,0.546,0.4924852269414409,0.6477889255714657,14,24,10,7,10,32,4,10
3671,4458,0.464,0.524,0.546889648971866,0.6838261455570179,14,24,10,7,11,32,4,10
3671,4459,0.379,0.5,0.6098643782398254,0.7259821901912924,14,24,10,7,12,32,4,10
3671,4460,0.298,0.474,0.6781472978161123,0.7728560069784308,14,24,10,7,13,32,4,10
3671,4461,0.237,0.444,0.7407104981465726,0.8163361354955266,14,24,10,7,14,32,4,10
3671,4462,0.208,0.5,0.7748387629088406,0.8324263241852774,14,24,10,7,15,32,4,10
3671,4463,0.238,0.556,0.7167190559775553,0.79468912014247,14,24,10,7,16,32,4,10
3671,4464,0.448,0.611,0.5930484841005118,0.7171179180296863,14,24,10,7,17,32,4,10
3671,4465,0.642,0.667,0.47052256598727893,0.6296786707406281,14,24,10,7,18,32,4,10
3671,4466,0.802,0.722,0.3653114241994544,0.5497487076995429,14,24,10,7,19,32,4,10
3671,4467,0.914,0.778,0.29476699468439027,0.4868425025855405,14,24,10,7,20,32,4,10
3671,4468,0.976,0.834,0.24637100115213562,0.4520257037226394,14,24,10,7,21,32,4,10
3671,4469,0.997,0.889,0.23642909580507965,0.44523689848172066,14,24,10,7,22,32,4,10
3671,4470,1,0.945,0.24345905459127914,0.4508521847920105,14,24,10,7,23,32,4,10
3671,4471,1,1,0.24887403892374405,0.4552380691351132,14,24,10,7,24,32,4,10
3671,4479,0.494,0.565,0.5204369985926864,0.6649808850907759,14,24,10,7,10,33,4,10
3671,4480,0.417,0.546,0.5730391353776831,0.6998211550072004,14,24,10,7,11,33,4,10
3671,4481,0.343,0.524,0.6309727130124375,0.7390065039389939,14,24,10,7,12,33,4,10
3671,4482,0.28,0.5,0.6888496692808386,0.7794995823087012,14,24,10,7,13,33,4,10
3671,4483,0.241,0.474,0.7349767032218539,0.810868435411136,14,24,10,7,14,33,4,10
3671,4484,0.225,0.526,0.7465634720986105,0.8115144021675508,14,24,10,7,15,33,4,10
3671,4485,0.296,0.579,0.669389457643349,0.7673188368641566,14,24,10,7,16,33,4,10
3671,4486,0.498,0.632,0.5528122843199745,0.6930429951712933,14,24,10,7,17,33,4,10
3671,4487,0.679,0.684,0.4407367711754643,0.6118006993933389,14,24,10,7,18,33,4,10
3671,4488,0.826,0.737,0.34646559699743273,0.5380679510318043,14,24,10,7,19,33,4,10
3671,4489,0.926,0.79,0.28433061590996433,0.4807336567117957,14,24,10,7,20,33,4,10
3671,4490,0.979,0.842,0.24246955402025172,0.44955631322670886,14,24,10,7,21,33,4,10
3671,4491,0.997,0.895,0.2339143516583454,0.44336835098496463,14,24,10,7,22,33,4,10
3671,4492,1,0.948,0.23976439764010804,0.44752171540581,14,24,10,7,23,33,4,10
3671,4493,1,1,0.2444756908230281,0.45089180145561736,14,24,10,7,24,33,4,10
3671,4502,0.449,0.583,0.5439226221669404,0.6794385802970637,14,24,10,7,10,34,4,10
3671,4503,0.381,0.565,0.593141436190598,0.7123533052093849,14,24,10,7,11,34,4,10
3671,4504,0.32,0.546,0.6443259916138889,0.7476864942563124,14,24,10,7,12,34,4,10
3671,4505,0.275,0.524,0.6913841193856727,0.7810329913369142,14,24,10,7,13,34,4,10
3671,4506,0.252,0.5,0.7225315470565594,0.8010940326236097,14,24,10,7,14,34,4,10
3671,4507,0.245,0.55,0.7146191865645137,0.7906234953631123,14,24,10,7,15,34,4,10
3671,4508,0.35,0.6,0.6278037350969301,0.7432097644584852,14,24,10,7,16,34,4,10
3671,4509,0.543,0.65,0.5183824364220294,0.6723043071101927,14,24,10,7,17,34,4,10
3671,4510,0.712,0.7,0.41552560236164626,0.5964627807798215,14,24,10,7,18,34,4,10
3671,4511,0.846,0.75,0.330493643042721,0.5280838323839037,14,24,10,7,19,34,4,10
3671,4512,0.936,0.8,0.2751098495109242,0.4754753147413623,14,24,10,7,20,34,4,10
3671,4513,0.982,0.85,0.238785900464192,0.4472319420096894,14,24,10,7,21,34,4,10
3671,4514,0.998,0.9,0.23125648225402207,0.44136179355253824,14,24,10,7,22,34,4,10
3671,4515,1,0.95,0.23609629167303814,0.44433090899081673,14,24,10,7,23,34,4,10
3671,4516,1,1,0.24012252739091533,0.446862198000875,14,24,10,7,24,34,4,10
3671,4526,0.414,0.6,0.562653455787071,0.6912119778933461,14,24,10,7,10,35,4,10
3671,4527,0.355,0.583,0.6072621912334452,0.7216275299204093,14,24,10,7,11,35,4,10
3671,4528,0.308,0.565,0.6511981553345769,0.7525346146317523,14,24,10,7,12,35,4,10
3671,4529,0.278,0.546,0.6879257986768321,0.7786062488923555,14,24,10,7,13,35,4,10
3671,4530,0.264,0.524,0.705645738615504,0.7889299712583085,14,24,10,7,14,35,4,10
3671,4531,0.27,0.571,0.6816526688019704,0.770714252949997,14,24,10,7,15,35,4,10
3671,4532,0.399,0.619,0.5912741425311012,0.7218936618269114,14,24,10,7,16,35,4,10
3671,4533,0.582,0.667,0.4886655109151222,0.6542311776597497,14,24,10,7,17,35,4,10
3671,4534,0.741,0.714,0.39385347659860515,0.5831115988258962,14,24,10,7,18,35,4,10
3671,4535,0.863,0.762,0.31658891158015445,0.5193826571505364,14,24,10,7,19,35,4,10
3671,4536,0.944,0.809,0.26667366410005866,0.47081598715418715,14,24,10,7,20,35,4,10
3671,4537,0.985,0.857,0.23521784228996845,0.4449733941636346,14,24,10,7,21,35,4,10
3671,4538,0.998,0.905,0.22847842598303425,0.43927425670873876,14,24,10,7,22,35,4,10
3671,4539,1,0.953,0.23246272075001795,0.44130674485722954,14,24,10,7,23,35,4,10
3671,4540,1,1,0.23586524511124485,0.4431813407201155,14,24,10,7,24,35,4,10
3671,4557,1,1,0.27602935867228695,0.48348629341955673,14,24,10,7,10,14,7,10
3671,4558,1,1,0.2773447918627351,0.4863707708859345,14,24,10,7,11,14,7,10
3671,4559,1,1,0.2812724192502688,0.49505492446708044,14,24,10,7,12,14,7,10
3671,4560,1,1,0.2880366822121335,0.5109581717129693,14,24,10,7,13,14,7,10
3671,4561,1,0.929,0.2690171121859195,0.4703309068551733,14,24,10,7,10,15,7,10
3671,4562,1,0.924,0.2706205610944594,0.47361826154380526,14,24,10,7,11,15,7,10
3671,4563,1,0.917,0.27490213939038155,0.4822321625100884,14,24,10,7,12,15,7,10
3671,4564,1,0.909,0.2799370471108349,0.4926272785272988,14,24,10,7,13,15,7,10
3671,4565,1,0.901,0.2852552232564034,0.5042537049043541,14,24,10,7,14,15,7,10
3671,4566,1,0.857,0.26244950771961917,0.4594744131748958,14,24,10,7,10,16,7,10
3671,4567,1,0.847,0.26435389020734656,0.4631208345149255,14,24,10,7,11,16,7,10
3671,4568,1,0.834,0.26762835039069277,0.46909206467321785,14,24,10,7,12,16,7,10
3671,4569,1,0.818,0.2702322094845928,0.473682841646923,14,24,10,7,13,16,7,10
3671,4570,1,0.8,0.27358645159109374,0.4804261324655096,14,24,10,7,14,16,7,10
3671,4571,1,0.901,0.2829442589385114,0.5004839980820215,14,24,10,7,15,16,7,10
3671,4572,1,0.786,0.2560482329275139,0.45002309162473175,14,24,10,7,10,17,7,10
3671,4573,1,0.769,0.25743009407582806,0.45263699132184987,14,24,10,7,11,17,7,10
3671,4574,1,0.75,0.258864203256992,0.4552532347046785,14,24,10,7,12,17,7,10
3671,4575,0.999,0.727,0.2599247410826102,0.4574837413756443,14,24,10,7,13,17,7,10
3671,4576,0.998,0.7,0.2640750502324303,0.4657352282534092,14,24,10,7,14,17,7,10
3671,4577,0.996,0.8,0.271121613523743,0.47974639692083176,14,24,10,7,15,17,7,10
3671,4578,0.985,0.9,0.28193781542003504,0.5023123774322842,14,24,10,7,16,17,7,10
3671,4579,0.999,0.714,0.2494149430934458,0.4414539558636631,14,24,10,7,10,18,7,10
3671,4580,0.999,0.693,0.2500514510682683,0.4429627060413721,14,24,10,7,11,18,7,10
3671,4581,0.997,0.667,0.25069079308272557,0.44460656994997494,14,24,10,7,12,18,7,10
3671,4582,0.995,0.636,0.2524686785418794,0.4484163611798434,14,24,10,7,13,18,7,10
3671,4583,0.99,0.6,0.2576408734459871,0.45809701664984925,14,24,10,7,14,18,7,10
3671,4584,0.979,0.7,0.26594558990324113,0.47379782894230005,14,24,10,7,15,18,7,10
3671,4585,0.949,0.8,0.27931646327760307,0.49746108061470584,14,24,10,7,16,18,7,10
3671,4586,0.877,0.9,0.29524783714403136,0.5219798184985853,14,24,10,7,17,18,7,10
3671,4587,0.996,0.643,0.24349925123618055,0.43530852257473784,14,24,10,7,10,19,7,10
3671,4588,0.994,0.616,0.24438533944236784,0.43724715661419966,14,24,10,7,11,19,7,10
3671,4589,0.989,0.583,0.24634177420057535,0.4407139066170511,14,24,10,7,12,19,7,10
3671,4590,0.982,0.545,0.2511790723271582,0.4482677164043689,14,24,10,7,13,19,7,10
3671,4591,0.968,0.5,0.26072171212355144,0.4623715120426223,14,24,10,7,14,19,7,10
3671,4592,0.939,0.6,0.27676000517868493,0.48466127051418684,14,24,10,7,15,19,7,10
3671,4593,0.879,0.7,0.30198752683844743,0.5153519439476424,14,24,10,7,16,19,7,10
3671,4594,0.765,0.8,0.33201048403297273,0.5441998832833121,14,24,10,7,17,19,7,10
3671,4595,0.627,0.9,0.34075069613036113,0.5543752738207385,14,24,10,7,18,19,7,10
3671,4596,0.988,0.571,0.24199133343131407,0.4343827530964821,14,24,10,7,10,20,7,10
3671,4597,0.981,0.539,0.24540796811030963,0.4388639630407829,14,24,10,7,11,20,7,10
3671,4598,0.971,0.5,0.2517732646455625,0.44663746806767446,14,24,10,7,12,20,7,10
3671,4599,0.953,0.454,0.2635757227369614,0.46037020880784474,14,24,10,7,13,20,7,10
3671,4600,0.923,0.4,0.28351811568113616,0.48242922594943616,14,24,10,7,14,20,7,10
3671,4601,0.87,0.5,0.3142178008879981,0.5144975349989314,14,24,10,7,15,20,7,10
3671,4602,0.774,0.6,0.35691897406510875,0.5535114823658657,14,24,10,7,16,20,7,10
3671,4603,0.624,0.7,0.40367075125677065,0.5875876666801105,14,24,10,7,17,20,7,10
3671,4604,0.492,0.8,0.4192514815302869,0.5993182267500279,14,24,10,7,18,20,7,10
3671,4605,0.459,0.9,0.38245830684109716,0.5793652345148039,14,24,10,7,19,20,7,10
3671,4606,0.971,0.5,0.24894831956803443,0.4414035295164195,14,24,10,7,10,21,7,10
3671,4607,0.958,0.462,0.2579126201143763,0.4504367523292706,14,24,10,7,11,21,7,10
3671,4608,0.937,0.416,0.27253268296129796,0.46454697200198714,14,24,10,7,12,21,7,10
3671,4609,0.905,0.364,0.29542828733129534,0.48636659285972483,14,24,10,7,13,21,7,10
3671,4610,0.854,0.3,0.3288249604935686,0.5180452240749012,14,24,10,7,14,21,7,10
3671,4611,0.773,0.4,0.3750201848597916,0.5603466708906271,14,24,10,7,15,21,7,10
3671,4612,0.641,0.5,0.43691198972537815,0.6087674950943728,14,24,10,7,16,21,7,10
3671,4613,0.473,0.6,0.5054491878688518,0.651668219724697,14,24,10,7,17,21,7,10
3671,4614,0.379,0.7,0.525008640934925,0.6639043108597478,14,24,10,7,18,21,7,10
3671,4615,0.4,0.8,0.4862192801435281,0.6409765299689849,14,24,10,7,19,21,7,10
3671,4616,0.463,0.9,0.3969607099737915,0.5885933871918125,14,24,10,7,20,21,7,10
3671,4617,0.942,0.428,0.26756000658644363,0.45798490477013853,14,24,10,7,10,22,7,10
3671,4618,0.919,0.385,0.28467038286328306,0.47303994889078405,14,24,10,7,11,22,7,10
3671,4619,0.885,0.333,0.3094875657117979,0.49481121602758615,14,24,10,7,12,22,7,10
3671,4620,0.835,0.273,0.34441164391024515,0.5259161950374875,14,24,10,7,13,22,7,10
3671,4621,0.761,0.2,0.39231409068295375,0.5684712373807944,14,24,10,7,14,22,7,10
3671,4622,0.651,0.3,0.45764683746662027,0.6230392982240869,14,24,10,7,15,22,7,10
3671,4623,0.491,0.4,0.5453937825666364,0.6846533215630393,14,24,10,7,16,22,7,10
3671,4624,0.331,0.5,0.6298481633389664,0.7347008705492872,14,24,10,7,17,22,7,10
3671,4625,0.302,0.6,0.6383232859693171,0.7367066351123346,14,24,10,7,18,22,7,10
3671,4626,0.356,0.7,0.5719782025220876,0.6917431298791259,14,24,10,7,19,22,7,10
3671,4627,0.48,0.8,0.4491064071296442,0.6183162895964984,14,24,10,7,20,22,7,10
3671,4628,0.681,0.9,0.3390548015389734,0.5527865665223459,14,24,10,7,21,22,7,10
3671,4629,0.9,0.357,0.29824657015050904,0.48432719419179204,14,24,10,7,10,23,7,10
3671,4630,0.864,0.308,0.32443383366957257,0.5063634772614041,14,24,10,7,11,23,7,10
3671,4631,0.814,0.25,0.3600744547685605,0.5367101313224628,14,24,10,7,12,23,7,10
3671,4632,0.744,0.181,0.4084939231894118,0.5781403070665297,14,24,10,7,13,23,7,10
3671,4633,0.647,0.1,0.4741580281427602,0.6330516840073093,14,24,10,7,14,23,7,10
3671,4634,0.513,0.2,0.5634168856198665,0.7020485177391309,14,24,10,7,15,23,7,10
3671,4635,0.336,0.3,0.6771395204452486,0.7772024777367224,14,24,10,7,16,23,7,10
3671,4636,0.218,0.4,0.7554688864982608,0.8216287270179233,14,24,10,7,17,23,7,10
3671,4637,0.251,0.5,0.7220037904706347,0.78815253846846,14,24,10,7,18,23,7,10
3671,4638,0.368,0.6,0.6038075513401059,0.7083431228329323,14,24,10,7,19,23,7,10
3671,4639,0.582,0.7,0.44453068730342704,0.6130171125489525,14,24,10,7,20,23,7,10
3671,4640,0.804,0.8,0.3292590019545465,0.5395011347355014,14,24,10,7,21,23,7,10
3671,4641,0.948,0.901,0.2837088800677524,0.5059744430260034,14,24,10,7,22,23,7,10
3671,4642,0.842,0.286,0.33113863507370656,0.5193194741444387,14,24,10,7,10,24,7,10
3671,4643,0.792,0.231,0.3664344926971457,0.5488184950477247,14,24,10,7,11,24,7,10
3671,4644,0.725,0.167,0.41569923704930767,0.5881785624228457,14,24,10,7,12,24,7,10
3671,4645,0.636,0.091,0.4839271545564815,0.6404243421091911,14,24,10,7,13,24,7,10
3671,4646,0.519,0,0.5737356954760295,0.7083074780121579,14,24,10,7,14,24,7,10
3671,4647,0.367,0.1,0.6872217329281882,0.7921943936614951,14,24,10,7,15,24,7,10
3671,4648,0.186,0.2,0.8178698447967208,0.8769756751979378,14,24,10,7,16,24,7,10
3671,4649,0.15,0.3,0.8489668803375646,0.879638666045699,14,24,10,7,17,24,7,10
3671,4650,0.265,0.4,0.7302712306800889,0.7880368799899325,14,24,10,7,18,24,7,10
3671,4651,0.498,0.5,0.5552224651891824,0.680518609972931,14,24,10,7,19,24,7,10
3671,4652,0.726,0.6,0.395475679853757,0.5785063181969811,14,24,10,7,20,24,7,10
3671,4653,0.896,0.7,0.29950434088010114,0.5080022800587083,14,24,10,7,21,24,7,10
3671,4654,0.981,0.8,0.26837868891037153,0.4804361289558786,14,24,10,7,22,24,7,10
3671,4655,0.999,0.901,0.2797077762148883,0.4971978336772075,14,24,10,7,23,24,7,10
3671,4656,0.769,0.333,0.3732797361117808,0.560687765845537,14,24,10,7,10,25,7,10
3671,4657,0.704,0.286,0.41985408615357156,0.5974870226230644,14,24,10,7,11,25,7,10
3671,4658,0.621,0.231,0.4828335728568992,0.645427025115147,14,24,10,7,12,25,7,10
3671,4659,0.515,0.167,0.5675797621879718,0.7076372198228846,14,24,10,7,13,25,7,10
3671,4660,0.382,0.091,0.6796726315590267,0.7869580796063131,14,24,10,7,14,25,7,10
3671,4661,0.217,0.181,0.8189221019836925,0.8834939036024624,14,24,10,7,15,25,7,10
3671,4662,0.061,0.273,0.9449772321503189,0.9558262102874988,14,24,10,7,16,25,7,10
3671,4663,0.194,0.364,0.8229126890838043,0.858083674598041,14,24,10,7,17,25,7,10
3671,4664,0.421,0.454,0.649427173025223,0.7411930399917035,14,24,10,7,18,25,7,10
3671,4665,0.639,0.545,0.4826349958844345,0.63135436275998,14,24,10,7,19,25,7,10
3671,4666,0.821,0.636,0.3517196780732883,0.5393209422021239,14,24,10,7,20,25,7,10
3671,4667,0.94,0.727,0.2764467044391138,0.4815949050441952,14,24,10,7,21,25,7,10
3671,4668,0.991,0.818,0.2592582959243962,0.46639163564528596,14,24,10,7,22,25,7,10
3671,4669,1,0.909,0.2716086290330072,0.48348746598648573,14,24,10,7,23,25,7,10
3671,4670,1,1,0.2867666747582045,0.5111540690121946,14,24,10,7,24,25,7,10
3671,4671,0.683,0.375,0.4259468930305069,0.6052667555742015,14,24,10,7,10,26,7,10
3671,4672,0.604,0.333,0.48409967593088465,0.6483315375975535,14,24,10,7,11,26,7,10
3671,4673,0.506,0.286,0.5604601276049764,0.7030792684227697,14,24,10,7,12,26,7,10
3671,4674,0.386,0.231,0.6595177091521088,0.7721373344770914,14,24,10,7,13,26,7,10
3671,4675,0.244,0.167,0.7835470497929845,0.8570103484183553,14,24,10,7,14,26,7,10
3671,4676,0.087,0.25,0.9227113108724203,0.9495778490243635,14,24,10,7,15,26,7,10
3671,4677,0.127,0.333,0.8930642627159509,0.9092403921845049,14,24,10,7,16,26,7,10
3671,4678,0.339,0.416,0.7285695146539575,0.7944491919546345,14,24,10,7,17,26,7,10
3671,4679,0.548,0.5,0.567758284710609,0.6840740936684234,14,24,10,7,18,26,7,10
3671,4680,0.735,0.583,0.4230107723047096,0.5854242960429665,14,24,10,7,19,26,7,10
3671,4681,0.879,0.667,0.31877208164367277,0.5087787988287561,14,24,10,7,20,26,7,10
3671,4682,0.963,0.75,0.26191050665685145,0.465960843409189,14,24,10,7,21,26,7,10
3671,4683,0.995,0.834,0.2547465823579329,0.4605869762147915,14,24,10,7,22,26,7,10
3671,4684,1,0.917,0.26862703900568463,0.4796560468189047,14,24,10,7,23,26,7,10
3671,4685,1,1,0.2797279204732336,0.49761799095562487,14,24,10,7,24,26,7,10
3671,4687,0.586,0.412,0.48663550175808923,0.6495171149179049,14,24,10,7,10,27,7,10
3671,4688,0.495,0.375,0.555083545938026,0.6967991210923627,14,24,10,7,11,27,7,10
3671,4689,0.387,0.333,0.6410440370675352,0.7548849997094189,14,24,10,7,12,27,7,10
3671,4690,0.267,0.286,0.7442051612912962,0.8241940596666172,14,24,10,7,13,27,7,10
3671,4691,0.149,0.231,0.852524916219202,0.8974851974204985,14,24,10,7,14,27,7,10
3671,4692,0.084,0.308,0.9056703319779327,0.9166935734653614,14,24,10,7,15,27,7,10
3671,4693,0.256,0.385,0.7758607658210721,0.8353377967609864,14,24,10,7,16,27,7,10
3671,4694,0.457,0.462,0.6304745010636326,0.732468067856227,14,24,10,7,17,27,7,10
3671,4695,0.645,0.539,0.4952252477090082,0.6347162954756083,14,24,10,7,18,27,7,10
3671,4696,0.803,0.616,0.3776655019532513,0.5500830499249607,14,24,10,7,19,27,7,10
3671,4697,0.915,0.693,0.2946884613577382,0.4882949531228834,14,24,10,7,20,27,7,10
3671,4698,0.976,0.769,0.2536624442594393,0.45811453447968853,14,24,10,7,21,27,7,10
3671,4699,0.997,0.847,0.25322622977206366,0.45942899238277135,14,24,10,7,22,27,7,10
3671,4700,1,0.924,0.2655590303613462,0.47557414620149796,14,24,10,7,23,27,7,10
3671,4701,1,1,0.27395643282569593,0.4880263266318383,14,24,10,7,24,27,7,10
3671,4704,0.485,0.444,0.5498341174476981,0.6900196834537619,14,24,10,7,10,28,7,10
3671,4705,0.391,0.412,0.6231655068307772,0.7384536064284065,14,24,10,7,11,28,7,10
3671,4706,0.29,0.375,0.7075328430400978,0.794505686325349,14,24,10,7,12,28,7,10
3671,4707,0.198,0.333,0.7934081857459565,0.852867439224372,14,24,10,7,13,28,7,10
3671,4708,0.143,0.286,0.8519147604966406,0.8881271564014441,14,24,10,7,14,28,7,10
3671,4709,0.173,0.357,0.8044367372247955,0.8542935190731931,14,24,10,7,15,28,7,10
3671,4710,0.366,0.428,0.6771038502658656,0.7728086275018612,14,24,10,7,16,28,7,10
3671,4711,0.552,0.5,0.5482288294604307,0.681508388621047,14,24,10,7,17,28,7,10
3671,4712,0.719,0.571,0.43400650580224776,0.5962827035395953,14,24,10,7,18,28,7,10
3671,4713,0.851,0.643,0.3441929003643145,0.5246850160844481,14,24,10,7,19,28,7,10
3671,4714,0.939,0.714,0.27787317619106544,0.47536672210412567,14,24,10,7,20,28,7,10
3671,4715,0.984,0.786,0.24913581775543325,0.45458181321291835,14,24,10,7,21,28,7,10
3671,4716,0.998,0.857,0.2519642753999214,0.4587875593811406,14,24,10,7,22,28,7,10
3671,4717,1,0.929,0.2616155792821474,0.47061166947651656,14,24,10,7,23,28,7,10
3671,4718,1,1,0.2677189395084698,0.47890445568327855,14,24,10,7,24,28,7,10
3671,4722,0.396,0.474,0.6061943281278668,0.7238716880974678,14,24,10,7,10,29,7,10
3671,4723,0.312,0.444,0.6754701581659772,0.7695864476396918,14,24,10,7,11,29,7,10
3671,4724,0.237,0.412,0.7450312181644883,0.8169074045066236,14,24,10,7,12,29,7,10
3671,4725,0.19,0.375,0.7983076901785269,0.8529852881827571,14,24,10,7,13,29,7,10
3671,4726,0.17,0.333,0.8042570430367046,0.8503621355687272,14,24,10,7,14,29,7,10
3671,4727,0.277,0.4,0.7144568966557444,0.7990136311794815,14,24,10,7,15,29,7,10
3671,4728,0.46,0.467,0.5969532880041462,0.7224330122621523,14,24,10,7,16,29,7,10
3671,4729,0.631,0.533,0.48463318522151966,0.6414210580393984,14,24,10,7,17,29,7,10
3671,4730,0.776,0.6,0.3894836715197665,0.5672393180710511,14,24,10,7,18,29,7,10
3671,4731,0.886,0.667,0.3194116837992754,0.506688151552609,14,24,10,7,19,29,7,10
3671,4732,0.956,0.733,0.26613447932055645,0.46719304739087564,14,24,10,7,20,29,7,10
3671,4733,0.989,0.8,0.2460398559918151,0.45271171928404486,14,24,10,7,21,29,7,10
3671,4734,0.999,0.867,0.24984727682016283,0.4571108240289473,14,24,10,7,22,29,7,10
3671,4735,1,0.934,0.25725053958016897,0.4651944448585913,14,24,10,7,23,29,7,10
3671,4736,1,1,0.26251699646059434,0.4714998127078588,14,24,10,7,24,29,7,10
3671,4741,0.331,0.5,0.6480150235566718,0.749042870660904,14,24,10,7,10,30,7,10
3671,4742,0.269,0.474,0.7052873720869575,0.7880423227725005,14,24,10,7,11,30,7,10
