spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,2992,0.57,0.417,0.561734270339652,0.6954231352422062,11,18,7,1,10,22,4,7
680,2993,0.472,0.364,0.6242763379581981,0.7433352217795206,11,18,7,1,11,22,4,7
680,2994,0.359,0.454,0.7000298992532714,0.7945744378927442,11,18,7,1,12,22,4,7
680,2995,0.24,0.546,0.7850392172577314,0.8305364962632276,11,18,7,1,13,22,4,7
680,2996,0.174,0.637,0.8245731653014119,0.806084418079784,11,18,7,1,14,22,4,7
680,2997,0.402,0.727,0.676409380920577,0.7089982752601414,11,18,7,1,15,22,4,7
680,2998,0.714,0.819,0.4889587836810044,0.5822368745632853,11,18,7,1,16,22,4,7
680,2999,0.948,0.909,0.3406444146812312,0.4805287110613402,11,18,7,1,17,22,4,7
680,3000,1,1,0.310913937942333,0.4592191256564936,11,18,7,1,18,22,4,7
680,3004,0.483,0.461,0.5964768830125705,0.7205403502770233,11,18,7,1,10,23,4,7
680,3005,0.392,0.417,0.6546889721982794,0.7598606928036318,11,18,7,1,11,23,4,7
680,3006,0.299,0.5,0.7178883636261417,0.7922137283302407,11,18,7,1,12,23,4,7
680,3007,0.222,0.583,0.7723936173442885,0.7958655412295976,11,18,7,1,13,23,4,7
680,3008,0.228,0.667,0.7190478193592744,0.7469652285999767,11,18,7,1,14,23,4,7
680,3009,0.519,0.75,0.56770495076813,0.6520322021146173,11,18,7,1,15,23,4,7
680,3010,0.793,0.834,0.4064828847860462,0.5422948685604896,11,18,7,1,16,23,4,7
680,3011,0.969,0.917,0.3051613480722307,0.4618475977599755,11,18,7,1,17,23,4,7
680,3012,1,1,0.2979768117406322,0.44624967044607877,11,18,7,1,18,23,4,7
680,3017,0.417,0.5,0.6175117452413117,0.7314978227779106,11,18,7,1,10,24,4,7
680,3018,0.341,0.462,0.6658002077740324,0.7584362964547042,11,18,7,1,11,24,4,7
680,3019,0.277,0.539,0.7096043160554212,0.7710724149337378,11,18,7,1,12,24,4,7
680,3020,0.238,0.616,0.7263971721824412,0.7532310811785783,11,18,7,1,13,24,4,7
680,3021,0.333,0.693,0.62228661882614,0.6952468168818087,11,18,7,1,14,24,4,7
680,3022,0.611,0.769,0.47914760806135626,0.6065215705875104,11,18,7,1,15,24,4,7
680,3023,0.847,0.847,0.34274667637966316,0.5119579798072298,11,18,7,1,16,24,4,7
680,3024,0.981,0.924,0.26708863354418766,0.4476887435646978,11,18,7,1,17,24,4,7
680,3025,1,1,0.268552834159583,0.4359594210130753,11,18,7,1,18,24,4,7
680,3031,0.372,0.533,0.6242238164136202,0.7303906262779445,11,18,7,1,10,25,4,7
680,3032,0.317,0.5,0.6590840800338333,0.7446042802147177,11,18,7,1,11,25,4,7
680,3033,0.279,0.572,0.6813230657805893,0.7417239605553337,11,18,7,1,12,25,4,7
680,3034,0.261,0.643,0.65503678014489,0.7117396278463715,11,18,7,1,13,25,4,7
680,3035,0.429,0.714,0.5379265146504217,0.65139395276758,11,18,7,1,14,25,4,7
680,3036,0.685,0.786,0.40746622163249124,0.5700060043246111,11,18,7,1,15,25,4,7
680,3037,0.886,0.857,0.294365691317121,0.4886642169421346,11,18,7,1,16,25,4,7
680,3038,0.988,0.929,0.23886884607103975,0.43694342902911554,11,18,7,1,17,25,4,7
680,3039,1,1,0.23980756766231837,0.4281879387675239,11,18,7,1,18,25,4,7
680,3046,0.348,0.563,0.6182521188390914,0.7206785213625306,11,18,7,1,10,26,4,7
680,3047,0.313,0.534,0.6388094232454362,0.7240716820890363,11,18,7,1,11,26,4,7
680,3048,0.293,0.6,0.6392445864650339,0.7105401397291928,11,18,7,1,12,26,4,7
680,3049,0.293,0.667,0.5789505982678778,0.6742244055717318,11,18,7,1,13,26,4,7
680,3050,0.512,0.733,0.4664993986756345,0.6147134148260996,11,18,7,1,14,26,4,7
680,3051,0.744,0.8,0.35076952285982066,0.5408657425749679,11,18,7,1,15,26,4,7
680,3052,0.914,0.867,0.25886474222118483,0.4709851182982464,11,18,7,1,16,26,4,7
680,3053,0.992,0.934,0.21856069063777173,0.4291845921629477,11,18,7,1,17,26,4,7
680,3054,1,1,0.2198192860322934,0.42300217565096077,11,18,7,1,18,26,4,7
680,3062,0.34,0.588,0.6026752967269218,0.7058432748286351,11,18,7,1,10,27,4,7
680,3063,0.319,0.563,0.6090620971610156,0.7009948061325348,11,18,7,1,11,27,4,7
680,3064,0.308,0.625,0.5897192230865105,0.6806659009931262,11,18,7,1,12,27,4,7
680,3065,0.343,0.688,0.5120475880367008,0.6414855630725562,11,18,7,1,13,27,4,7
680,3066,0.582,0.75,0.40746279450448764,0.584444934008426,11,18,7,1,14,27,4,7
680,3067,0.791,0.813,0.3069997365356604,0.5178989840240633,11,18,7,1,15,27,4,7
680,3068,0.934,0.876,0.23331062874069386,0.4578426173471657,11,18,7,1,16,27,4,7
680,3069,0.994,0.938,0.20456805347643459,0.4239258048661326,11,18,7,1,17,27,4,7
680,3070,1,1,0.2066367811210884,0.4199912342648917,11,18,7,1,18,27,4,7
680,3079,0.341,0.611,0.5802562318710869,0.6886154104883668,11,18,7,1,10,28,4,7
680,3080,0.33,0.589,0.5736627587404497,0.6778918545604218,11,18,7,1,11,28,4,7
680,3081,0.327,0.647,0.5384281977980165,0.6534863361692804,11,18,7,1,12,28,4,7
680,3082,0.413,0.706,0.45475560010832816,0.6135279705474816,11,18,7,1,13,28,4,7
680,3083,0.642,0.765,0.35965871367892543,0.5597615065221019,11,18,7,1,14,28,4,7
680,3084,0.828,0.824,0.2737930514620244,0.500006174955274,11,18,7,1,15,28,4,7
680,3085,0.949,0.883,0.215406010164362,0.4482623499716486,11,18,7,1,16,28,4,7
680,3086,0.996,0.942,0.1951970867214452,0.42062757537986906,11,18,7,1,17,28,4,7
680,3087,1,1,0.1983469274372427,0.4186396786926183,11,18,7,1,18,28,4,7
680,3097,0.348,0.632,0.5535367226367439,0.6708290989626353,11,18,7,1,10,29,4,7
680,3098,0.34,0.611,0.5360312250508203,0.6561126105255968,11,18,7,1,11,29,4,7
680,3099,0.353,0.667,0.48951012164741325,0.6294777016041875,11,18,7,1,12,29,4,7
680,3100,0.481,0.722,0.4069653301208638,0.5899915332579777,11,18,7,1,13,29,4,7
680,3101,0.692,0.778,0.3217990806613168,0.5398081712164711,11,18,7,1,14,29,4,7
680,3102,0.858,0.834,0.24905659877121422,0.4861894019498767,11,18,7,1,15,29,4,7
680,3103,0.96,0.889,0.20294271021730836,0.4414217441038202,11,18,7,1,16,29,4,7
680,3104,0.997,0.945,0.18914386392561056,0.41882531250851085,11,18,7,1,17,29,4,7
680,3105,1,1,0.19378202135644818,0.418508834105089,11,18,7,1,18,29,4,7
680,3116,0.355,0.65,0.5249697144278269,0.6535883511899288,11,18,7,1,10,30,4,7
680,3117,0.353,0.632,0.4989668304940228,0.6362809117006645,11,18,7,1,11,30,4,7
680,3118,0.386,0.684,0.4455683432043107,0.6086439515575237,11,18,7,1,12,30,4,7
680,3119,0.541,0.737,0.3677828640846996,0.570350344427789,11,18,7,1,13,30,4,7
680,3120,0.735,0.79,0.2923540470163025,0.5237598081543262,11,18,7,1,14,30,4,7
680,3121,0.882,0.843,0.23092976552030076,0.4755821712191802,11,18,7,1,15,30,4,7
680,3122,0.969,0.895,0.19452585906549957,0.436653339529683,11,18,7,1,16,30,4,7
680,3123,0.998,0.948,0.18564050554396005,0.41812882428895837,11,18,7,1,17,30,4,7
680,3124,1,1,0.19145073460973694,0.4192156506994503,11,18,7,1,18,30,4,7
680,3136,0.363,0.667,0.4962712360215933,0.6374826339089663,11,18,7,1,10,31,4,7
680,3137,0.371,0.65,0.4640966757318937,0.6185904471325936,11,18,7,1,11,31,4,7
680,3138,0.425,0.7,0.40768430114534104,0.5907475592102912,11,18,7,1,12,31,4,7
680,3139,0.593,0.75,0.33612938667948367,0.5540261665265555,11,18,7,1,13,31,4,7
680,3140,0.771,0.8,0.26960442841374266,0.5108676194016581,11,18,7,1,14,31,4,7
680,3141,0.901,0.85,0.21776270064534153,0.46746010357833223,11,18,7,1,15,31,4,7
680,3142,0.975,0.9,0.18906556114722994,0.43342361574955546,11,18,7,1,16,31,4,7
680,3143,0.998,0.95,0.18356654978100373,0.41821165215606826,11,18,7,1,17,31,4,7
680,3144,1,1,0.19051857801097505,0.4204413899417948,11,18,7,1,18,31,4,7
680,3157,0.373,0.682,0.46867789740160737,0.6227660540056537,11,18,7,1,10,32,4,7
680,3158,0.392,0.667,0.4323856701541554,0.6029927312234118,11,18,7,1,11,32,4,7
680,3159,0.466,0.714,0.37577472619443897,0.5754443510264564,11,18,7,1,12,32,4,7
680,3160,0.639,0.762,0.31059655122077,0.5404599190225435,11,18,7,1,13,32,4,7
680,3161,0.802,0.81,0.2520227535732903,0.50048850729899,11,18,7,1,14,32,4,7
680,3162,0.917,0.858,0.20817857779368243,0.4612415677623175,11,18,7,1,15,32,4,7
680,3163,0.98,0.905,0.18547016825100493,0.43132143566964576,11,18,7,1,16,32,4,7
680,3164,0.999,0.953,0.18261907244202102,0.4188204231339613,11,18,7,1,17,32,4,7
680,3165,1,1,0.1906974042402877,0.4219484359104684,11,18,7,1,18,32,4,7
680,3179,0.385,0.696,0.4429673440931624,0.6094887684138893,11,18,7,1,10,33,4,7
680,3180,0.418,0.682,0.4041995264733125,0.5893163949143452,11,18,7,1,11,33,4,7
680,3181,0.508,0.727,0.34909294464620755,0.5623644114550848,11,18,7,1,12,33,4,7
680,3182,0.68,0.773,0.2899515417132237,0.5291518664084347,11,18,7,1,13,33,4,7
680,3183,0.828,0.819,0.2383096300295795,0.49209332346878953,11,18,7,1,14,33,4,7
680,3184,0.93,0.864,0.20114958611050104,0.4564728602590218,11,18,7,1,15,33,4,7
680,3185,0.983,0.909,0.1833494176598044,0.43003572972851767,11,18,7,1,16,33,4,7
680,3186,0.999,0.955,0.18266912679500713,0.419761695814416,11,18,7,1,17,33,4,7
680,3187,1,1,0.19144877960233142,0.42356032516492403,11,18,7,1,18,33,4,7
680,3202,0.401,0.709,0.41934323374323856,0.5975886791165179,11,18,7,1,10,34,4,7
680,3203,0.446,0.696,0.379365248266025,0.5773422085183246,11,18,7,1,11,34,4,7
680,3204,0.55,0.739,0.32674965949904533,0.5511584783107722,11,18,7,1,12,34,4,7
680,3205,0.715,0.783,0.27311278095898495,0.5196789332966681,11,18,7,1,13,34,4,7
680,3206,0.85,0.826,0.2276271930722067,0.4852608152276483,11,18,7,1,14,34,4,7
680,3207,0.941,0.87,0.1962664898511962,0.4528081660881136,11,18,7,1,15,34,4,7
680,3208,0.986,0.914,0.18239221820749507,0.4293360604094908,11,18,7,1,16,34,4,7
680,3209,0.999,0.957,0.1832685640991446,0.42089399137941697,11,18,7,1,17,34,4,7
680,3210,1,1,0.19241335027269635,0.42515635493117565,11,18,7,1,18,34,4,7
680,3226,0.419,0.72,0.39776987440832734,0.5869521986674775,11,18,7,1,10,35,4,7
680,3227,0.476,0.709,0.3576067669410349,0.5668476911606966,11,18,7,1,11,35,4,7
680,3228,0.589,0.75,0.30799342402419194,0.5415210468905632,11,18,7,1,12,35,4,7
680,3229,0.746,0.792,0.2594995779836733,0.5116973658348203,11,18,7,1,13,35,4,7
680,3230,0.869,0.834,0.21950615465272683,0.47966539838642874,11,18,7,1,14,35,4,7
680,3231,0.949,0.875,0.1929859965889178,0.4499915762900798,11,18,7,1,15,35,4,7
680,3232,0.989,0.917,0.18218292300653027,0.4290603572274071,11,18,7,1,16,35,4,7
680,3233,0.999,0.959,0.18428257458623143,0.42212738077246503,11,18,7,1,17,35,4,7
680,3234,1,1,0.19361131987790947,0.42667639966821047,11,18,7,1,18,35,4,7
680,3251,1,1,0.3610294701525165,0.5561776296221717,11,18,7,1,10,11,7,7
680,3252,1,0.876,0.35780109866998455,0.540586493138151,11,18,7,1,10,12,7,7
680,3253,1,0.857,0.35968541985522595,0.5493735585919908,11,18,7,1,11,12,7,7
680,3254,1,0.75,0.3532827287407282,0.5215027319585579,11,18,7,1,10,13,7,7
680,3255,1,0.715,0.3550038888194842,0.5287643186195121,11,18,7,1,11,13,7,7
680,3256,0.999,0.857,0.3581211333639356,0.5429387140692263,11,18,7,1,12,13,7,7
680,3257,0.998,0.625,0.34818203490303123,0.504519502021375,11,18,7,1,10,14,7,7
680,3258,0.997,0.572,0.3502735045017258,0.5120774864175266,11,18,7,1,11,14,7,7
680,3259,0.994,0.714,0.35415663269287223,0.5270940565163369,11,18,7,1,12,14,7,7
680,3260,0.986,0.858,0.359033856078658,0.5471964700223856,11,18,7,1,13,14,7,7
680,3261,0.989,0.5,0.34361630170469626,0.4952850412337022,11,18,7,1,10,15,7,7
680,3262,0.983,0.429,0.3487706716288448,0.5059033710993015,11,18,7,1,11,15,7,7
680,3263,0.973,0.572,0.35529408386503336,0.5221218649058037,11,18,7,1,12,15,7,7
680,3264,0.951,0.715,0.3622095557354348,0.540031914872305,11,18,7,1,13,15,7,7
680,3265,0.909,0.858,0.36839392569080454,0.5563190635341866,11,18,7,1,14,15,7,7
680,3266,0.965,0.375,0.34791370139707567,0.49907527252708217,11,18,7,1,10,16,7,7
680,3267,0.949,0.286,0.3581405418758016,0.5141207759929922,11,18,7,1,11,16,7,7
680,3268,0.922,0.429,0.37086632282304455,0.5329829936573253,11,18,7,1,12,16,7,7
680,3269,0.875,0.572,0.3857680999584202,0.5527443278161002,11,18,7,1,13,16,7,7
680,3270,0.798,0.715,0.4040034445132875,0.5740791173690785,11,18,7,1,14,16,7,7
680,3271,0.703,0.858,0.4075485790799813,0.5863071780591116,11,18,7,1,15,16,7,7
680,3272,0.914,0.25,0.37104364621471975,0.5209977936089383,11,18,7,1,10,17,7,7
680,3273,0.88,0.143,0.38935940486689624,0.5427090198430811,11,18,7,1,11,17,7,7
680,3274,0.829,0.286,0.4141379448708449,0.5689745441506601,11,18,7,1,12,17,7,7
680,3275,0.747,0.429,0.44898413790280756,0.6001080397436778,11,18,7,1,13,17,7,7
680,3276,0.631,0.572,0.49306370528972177,0.6340793518267627,11,18,7,1,14,17,7,7
680,3277,0.514,0.714,0.5199103944745267,0.6524264530756636,11,18,7,1,15,17,7,7
680,3278,0.461,0.857,0.4860311452944054,0.6337845384053299,11,18,7,1,16,17,7,7
680,3279,0.829,0.125,0.42509603827283415,0.5679438174310458,11,18,7,1,10,18,7,7
680,3280,0.772,0,0.4602334096363244,0.6009918331029942,11,18,7,1,11,18,7,7
680,3281,0.689,0.143,0.5072153142121865,0.6419138481111009,11,18,7,1,12,18,7,7
680,3282,0.57,0.286,0.5708832879139354,0.6917911437487638,11,18,7,1,13,18,7,7
680,3283,0.423,0.429,0.6446768058873331,0.7424675387220385,11,18,7,1,14,18,7,7
680,3284,0.322,0.572,0.6871073214513339,0.766777290324099,11,18,7,1,15,18,7,7
680,3285,0.34,0.715,0.643303393911806,0.7284200398531377,11,18,7,1,16,18,7,7
680,3286,0.445,0.857,0.49824180657575523,0.6367288704154299,11,18,7,1,17,18,7,7
680,3287,0.707,0.222,0.5143228294443374,0.6409219478967235,11,18,7,1,10,19,7,7
680,3288,0.623,0.125,0.5702597846535056,0.6889666130605514,11,18,7,1,11,19,7,7
680,3289,0.508,0.25,0.6436102537091142,0.7489805613094594,11,18,7,1,12,19,7,7
680,3290,0.356,0.375,0.7385749385987191,0.8210998636095816,11,18,7,1,13,19,7,7
680,3291,0.209,0.5,0.8306629641116356,0.8800079042343216,11,18,7,1,14,19,7,7
680,3292,0.197,0.625,0.8365396307823282,0.8391179929110316,11,18,7,1,15,19,7,7
680,3293,0.435,0.75,0.6384341236764799,0.7064811310314345,11,18,7,1,16,19,7,7
680,3294,0.816,0.876,0.42346089082730687,0.5587409404641283,11,18,7,1,17,19,7,7
680,3295,1,1,0.35202032928430504,0.5212651860954263,11,18,7,1,18,19,7,7
680,3296,0.556,0.3,0.5961479189292228,0.7207788047250255,11,18,7,1,10,20,7,7
680,3297,0.45,0.222,0.6699516864555544,0.7779378855600747,11,18,7,1,11,20,7,7
680,3298,0.318,0.333,0.7637868076134817,0.8432865483726649,11,18,7,1,12,20,7,7
680,3299,0.171,0.445,0.8718426027078466,0.8939738639157738,11,18,7,1,13,20,7,7
680,3300,0.143,0.556,0.9043566871423669,0.8512062822673231,11,18,7,1,14,20,7,7
680,3301,0.408,0.667,0.716622086655498,0.7333460801507492,11,18,7,1,15,20,7,7
680,3302,0.71,0.778,0.5072477451017077,0.5983451380868599,11,18,7,1,16,20,7,7
680,3303,0.952,0.889,0.35719252257364364,0.500830160034148,11,18,7,1,17,20,7,7
680,3304,1,1,0.3427882242152933,0.49769060493587103,11,18,7,1,18,20,7,7
680,3306,0.409,0.364,0.6731008191067301,0.7782198809171446,11,18,7,1,10,21,7,7
680,3307,0.306,0.3,0.7466933416420363,0.8241344560263013,11,18,7,1,11,21,7,7
680,3308,0.199,0.4,0.8250476881038238,0.8519915752274261,11,18,7,1,12,21,7,7
680,3309,0.141,0.5,0.8489082091528259,0.8263231919914571,11,18,7,1,13,21,7,7
680,3310,0.351,0.6,0.7250240176462124,0.7440772540492686,11,18,7,1,14,21,7,7
680,3311,0.617,0.7,0.5680158635321001,0.6356508505290646,11,18,7,1,15,21,7,7
680,3312,0.855,0.8,0.41136348714411186,0.5324633159393457,11,18,7,1,16,21,7,7
680,3313,0.987,0.9,0.32478691000471493,0.47489596432499936,11,18,7,1,17,21,7,7
680,3314,1,1,0.32740860009681605,0.4765273707511867,11,18,7,1,18,21,7,7
680,3317,0.31,0.417,0.7164525306613223,0.7945194399329136,11,18,7,1,10,22,7,7
680,3318,0.239,0.364,0.7677514018325243,0.8100609774016017,11,18,7,1,11,22,7,7
680,3319,0.19,0.454,0.7946470761243537,0.7946644440924809,11,18,7,1,12,22,7,7
680,3320,0.283,0.546,0.7031603393442245,0.7412009852785579,11,18,7,1,13,22,7,7
680,3321,0.528,0.637,0.57451184641072,0.6597153252463639,11,18,7,1,14,22,7,7
680,3322,0.757,0.727,0.44392316123056574,0.5686972106623349,11,18,7,1,15,22,7,7
680,3323,0.928,0.819,0.35020094754743314,0.49216180385155683,11,18,7,1,16,22,7,7
680,3324,0.996,0.909,0.306307191250935,0.4567956294729395,11,18,7,1,17,22,7,7
680,3325,1,1,0.31151337178124683,0.4584434285654435,11,18,7,1,18,22,7,7
680,3329,0.272,0.461,0.7159072280287784,0.7747921227339502,11,18,7,1,10,23,7,7
680,3330,0.241,0.417,0.7312119951526708,0.7645709620454444,11,18,7,1,11,23,7,7
680,3331,0.23,0.5,0.681249751055491,0.7292966092856847,11,18,7,1,12,23,7,7
680,3332,0.443,0.583,0.5743660558132515,0.6704040681211327,11,18,7,1,13,23,7,7
680,3333,0.663,0.667,0.4579701540740848,0.5965026220430727,11,18,7,1,14,23,7,7
680,3334,0.848,0.75,0.3543404501895585,0.5218244480160181,11,18,7,1,15,23,7,7
680,3335,0.964,0.834,0.2924492372896077,0.465390044848094,11,18,7,1,16,23,7,7
680,3336,0.999,0.917,0.28676204695739915,0.4431409393869179,11,18,7,1,17,23,7,7
680,3337,1,1,0.2977821831425903,0.44499953020639915,11,18,7,1,18,23,7,7
680,3342,0.278,0.5,0.6786912283144405,0.7378448546329781,11,18,7,1,10,24,7,7
680,3343,0.265,0.462,0.6538178072700708,0.7134360561742059,11,18,7,1,11,24,7,7
680,3344,0.358,0.539,0.5695817375099816,0.6710473432558852,11,18,7,1,12,24,7,7
680,3345,0.573,0.616,0.46834308200126384,0.6136751179182964,11,18,7,1,13,24,7,7
680,3346,0.762,0.693,0.3691684260250514,0.5488250620208004,11,18,7,1,14,24,7,7
680,3347,0.905,0.769,0.29110963731365813,0.48839470356412484,11,18,7,1,15,24,7,7
680,3348,0.982,0.847,0.2527469692052279,0.4469276284791316,11,18,7,1,16,24,7,7
680,3349,1,0.924,0.2524401117777435,0.4327139476334769,11,18,7,1,17,24,7,7
680,3350,1,1,0.2659233994155983,0.43459350921293316,11,18,7,1,18,24,7,7
680,3356,0.295,0.533,0.6170450717391374,0.6967800072404866,11,18,7,1,10,25,7,7
680,3357,0.318,0.5,0.5618605237664926,0.6656867368027699,11,18,7,1,11,25,7,7
680,3358,0.484,0.572,0.4744139956464307,0.6218681616064777,11,18,7,1,12,25,7,7
680,3359,0.676,0.643,0.3843554018360972,0.5687086634418208,11,18,7,1,13,25,7,7
680,3360,0.833,0.714,0.30414670590955717,0.5129960139180714,11,18,7,1,14,25,7,7
680,3361,0.941,0.786,0.2483428509567288,0.464679642139764,11,18,7,1,15,25,7,7
680,3362,0.99,0.857,0.22573476527945302,0.4343882343959131,11,18,7,1,16,25,7,7
680,3363,1,0.929,0.2278518692601047,0.4255873809719992,11,18,7,1,17,25,7,7
680,3364,1,1,0.2384071403762068,0.42823220279904506,11,18,7,1,18,25,7,7
680,3371,0.326,0.563,0.545356497441335,0.6575951599440536,11,18,7,1,10,26,7,7
680,3372,0.405,0.534,0.4772755110272523,0.6240451181566994,11,18,7,1,11,26,7,7
680,3373,0.589,0.6,0.39713693113196535,0.5816357007272258,11,18,7,1,12,26,7,7
680,3374,0.755,0.667,0.32092596973394394,0.5338517197308149,11,18,7,1,13,26,7,7
680,3375,0.883,0.733,0.2589113771275555,0.4867830140935635,11,18,7,1,14,26,7,7
680,3376,0.962,0.8,0.22065350103536674,0.44856474640861455,11,18,7,1,15,26,7,7
680,3377,0.995,0.867,0.20841107360402145,0.4267033468860916,11,18,7,1,16,26,7,7
680,3378,1,0.934,0.21216663087197996,0.42193974417762625,11,18,7,1,17,26,7,7
680,3379,1,1,0.2227835603651136,0.42592958875310083,11,18,7,1,18,26,7,7
680,3387,0.38,0.588,0.47520101551784855,0.6227812982745126,11,18,7,1,10,27,7,7
680,3388,0.503,0.563,0.4069692036795738,0.5892056511290813,11,18,7,1,11,27,7,7
680,3389,0.674,0.625,0.33697673861286415,0.5496668714761707,11,18,7,1,12,27,7,7
680,3390,0.816,0.688,0.27501448890037283,0.5075645757210987,11,18,7,1,13,27,7,7
680,3391,0.918,0.75,0.228850299160968,0.46823713484800067,11,18,7,1,14,27,7,7
680,3392,0.976,0.813,0.20373355353101663,0.438215505453344,11,18,7,1,15,27,7,7
680,3393,0.997,0.876,0.19807804193564083,0.4227141968379935,11,18,7,1,16,27,7,7
680,3394,1,0.938,0.20368078208622797,0.4210777936692547,11,18,7,1,17,27,7,7
680,3395,1,1,0.21635612794702408,0.4265583229928682,11,18,7,1,18,27,7,7
680,3404,0.449,0.611,0.4139706438289861,0.5931255811622742,11,18,7,1,10,28,7,7
680,3405,0.592,0.589,0.3514522657702376,0.5608958854294943,11,18,7,1,11,28,7,7
680,3406,0.742,0.647,0.29223952722611723,0.5248621084545555,11,18,7,1,12,28,7,7
680,3407,0.861,0.706,0.24314036830746444,0.4882091125796334,11,18,7,1,13,28,7,7
680,3408,0.942,0.765,0.2095649583177691,0.45553583844267564,11,18,7,1,14,28,7,7
680,3409,0.984,0.824,0.19387960139016702,0.4320599260488881,11,18,7,1,15,28,7,7
680,3410,0.998,0.883,0.19291771298665528,0.4213991552784807,11,18,7,1,16,28,7,7
680,3411,1,0.942,0.20091188931489834,0.42224276318090825,11,18,7,1,17,28,7,7
680,3412,1,1,0.2164314830666052,0.4291163205208087,11,18,7,1,18,28,7,7
680,3422,0.523,0.632,0.36397237911978797,0.5685403374173443,11,18,7,1,10,29,7,7
680,3423,0.666,0.611,0.3090952505308058,0.5383555706117689,11,18,7,1,11,29,7,7
680,3424,0.797,0.667,0.2600708070062143,0.5059513574217068,11,18,7,1,12,29,7,7
680,3425,0.895,0.722,0.2218047421201974,0.4742374304915308,11,18,7,1,13,29,7,7
680,3426,0.959,0.778,0.1979987632479261,0.44715201718554154,11,18,7,1,14,29,7,7
680,3427,0.989,0.834,0.18919859764413072,0.42888664344771643,11,18,7,1,15,29,7,7
680,3428,0.999,0.889,0.19167819984151757,0.4219551468377182,11,18,7,1,16,29,7,7
680,3429,1,0.945,0.20181505920834975,0.42474569294539055,11,18,7,1,17,29,7,7
680,3430,1,1,0.21959577628645055,0.43268754896764594,11,18,7,1,18,29,7,7
680,3441,0.593,0.65,0.32471012852261016,0.5484947474843247,11,18,7,1,10,30,7,7
680,3442,0.727,0.632,0.2775692655309876,0.520628804436027,11,18,7,1,11,30,7,7
680,3443,0.84,0.684,0.23748486095835197,0.4916917182920637,11,18,7,1,12,30,7,7
680,3444,0.921,0.737,0.2081483922767372,0.4643098856804684,11,18,7,1,13,30,7,7
680,3445,0.97,0.79,0.19172167366968462,0.4418620097108271,11,18,7,1,14,30,7,7
680,3446,0.993,0.843,0.18744441809964973,0.4277426057027618,11,18,7,1,15,30,7,7
680,3447,0.999,0.895,0.19245687208494933,0.423675330396736,11,18,7,1,16,30,7,7
680,3448,1,0.948,0.20456910537955397,0.42788758424369255,11,18,7,1,17,30,7,7
680,3449,1,1,0.22400122758421237,0.43639672121832374,11,18,7,1,18,30,7,7
680,3461,0.656,0.667,0.29438059770042035,0.5322810471066548,11,18,7,1,10,31,7,7
680,3462,0.777,0.65,0.2543566925170765,0.5067563982270558,11,18,7,1,11,31,7,7
680,3463,0.873,0.7,0.22183487443601635,0.4809889397159276,11,18,7,1,12,31,7,7
680,3464,0.94,0.75,0.19947969395208076,0.4573408643716109,11,18,7,1,13,31,7,7
680,3465,0.978,0.8,0.1884679050150152,0.438725224567899,11,18,7,1,14,31,7,7
680,3466,0.995,0.85,0.18766450636180865,0.42790451472414226,11,18,7,1,15,31,7,7
680,3467,1,0.9,0.19478619251589968,0.42600480060687607,11,18,7,1,16,31,7,7
680,3468,1,0.95,0.20821143749221283,0.43113779216361625,11,18,7,1,17,31,7,7
680,3469,1,1,0.22811013479666575,0.4396904392837274,11,18,7,1,18,31,7,7
680,3482,0.711,0.682,0.2710300033087887,0.5191860270210668,11,18,7,1,10,32,7,7
680,3483,0.818,0.667,0.23719365685808136,0.49589352125475405,11,18,7,1,11,32,7,7
680,3484,0.9,0.714,0.21096869139596952,0.4729572455069334,11,18,7,1,12,32,7,7
680,3485,0.954,0.762,0.19428832878300883,0.452502440440147,11,18,7,1,13,32,7,7
680,3486,0.984,0.81,0.18749068762452747,0.43705037597216634,11,18,7,1,14,32,7,7
680,3487,0.997,0.858,0.1892912481325587,0.4288434719266646,11,18,7,1,15,32,7,7
680,3488,1,0.905,0.19772500198429666,0.4285278627549939,11,18,7,1,16,32,7,7
680,3489,1,0.953,0.21165167893648484,0.4341118631014469,11,18,7,1,17,32,7,7
680,3490,1,1,0.23096420596879008,0.4422313796112085,11,18,7,1,18,32,7,7
680,3504,0.758,0.696,0.2529821077495197,0.5085751077598112,11,18,7,1,10,33,7,7
680,3505,0.851,0.682,0.2246878701160303,0.48734612604811955,11,18,7,1,11,33,7,7
680,3506,0.92,0.727,0.20386593964836297,0.4669080064012481,11,18,7,1,12,33,7,7
680,3507,0.965,0.773,0.19164610313787056,0.4491744150605943,11,18,7,1,13,33,7,7
680,3508,0.988,0.819,0.1879314020355083,0.4363282359971292,11,18,7,1,14,33,7,7
680,3509,0.998,0.864,0.19142471573334874,0.4301675979220194,11,18,7,1,15,33,7,7
680,3510,1,0.909,0.20059212387029934,0.4309372532423993,11,18,7,1,16,33,7,7
680,3511,1,0.955,0.21446553585687866,0.43655854617638046,11,18,7,1,17,33,7,7
680,3512,1,1,0.23236890937342802,0.44388254249547787,11,18,7,1,18,33,7,7
680,3527,0.797,0.709,0.2393748792145538,0.4999227040171227,11,18,7,1,10,34,7,7
680,3528,0.878,0.696,0.21584730251688156,0.48056949801249826,11,18,7,1,11,34,7,7
680,3529,0.936,0.739,0.1993487916500729,0.46232232055277733,11,18,7,1,12,34,7,7
