spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,3977,0.936,0.889,0.31148853345409655,0.5367696343352842,12,30,7,1,20,22,1,10
843,3978,0.904,0.945,0.3296688113367521,0.5556401614178177,12,30,7,1,21,22,1,10
843,3979,0.999,0.45,0.2668569239217272,0.4706351447251299,12,30,7,1,10,23,1,10
843,3980,0.998,0.421,0.25944343930924063,0.46348630550888226,12,30,7,1,11,23,1,10
843,3981,0.998,0.389,0.25514880849276744,0.46064600588992743,12,30,7,1,12,23,1,10
843,3982,0.996,0.444,0.25173380410648305,0.4593393738504491,12,30,7,1,13,23,1,10
843,3983,0.995,0.5,0.24720274077101945,0.4575760629202097,12,30,7,1,14,23,1,10
843,3984,0.992,0.556,0.2474674392244609,0.46218802018457084,12,30,7,1,15,23,1,10
843,3985,0.987,0.611,0.25123038709001233,0.47047214379914104,12,30,7,1,16,23,1,10
843,3986,0.98,0.667,0.259904445362118,0.48262585926639334,12,30,7,1,17,23,1,10
843,3987,0.968,0.722,0.27624251694332425,0.49931148498216293,12,30,7,1,18,23,1,10
843,3988,0.951,0.778,0.2932703435976952,0.5180367101443579,12,30,7,1,19,23,1,10
843,3989,0.925,0.834,0.30622745810575414,0.5323715241464941,12,30,7,1,20,23,1,10
843,3990,0.889,0.889,0.32387901557621834,0.5503809985205768,12,30,7,1,21,23,1,10
843,3991,0.843,0.945,0.33769514603449224,0.5638347856986345,12,30,7,1,22,23,1,10
843,3992,0.998,0.4,0.26154850615381875,0.46557327526385883,12,30,7,1,10,24,1,10
843,3993,0.998,0.368,0.25434205308900104,0.4589638376175583,12,30,7,1,11,24,1,10
843,3994,0.997,0.333,0.24994606999328628,0.45636328653348135,12,30,7,1,12,24,1,10
843,3995,0.995,0.389,0.24640553271852572,0.45526798740005137,12,30,7,1,13,24,1,10
843,3996,0.993,0.444,0.2424571779352045,0.4544442003240853,12,30,7,1,14,24,1,10
843,3997,0.989,0.5,0.24327839857008415,0.45967367336345966,12,30,7,1,15,24,1,10
843,3998,0.983,0.556,0.24788529494216294,0.46859401195846095,12,30,7,1,16,24,1,10
843,3999,0.975,0.611,0.2578101953056222,0.48137051145426224,12,30,7,1,17,24,1,10
843,4000,0.961,0.667,0.27506993849331285,0.49897744176911674,12,30,7,1,18,24,1,10
843,4001,0.941,0.722,0.29230030378351934,0.5175786060473149,12,30,7,1,19,24,1,10
843,4002,0.913,0.778,0.30847526364147115,0.5336647669790537,12,30,7,1,20,24,1,10
843,4003,0.874,0.834,0.3267333712040056,0.551447712661959,12,30,7,1,21,24,1,10
843,4004,0.823,0.889,0.34201082880977707,0.5655067858008962,12,30,7,1,22,24,1,10
843,4005,0.763,0.945,0.3469664965773551,0.5720748628728851,12,30,7,1,23,24,1,10
843,4006,0.997,0.35,0.25671733269146635,0.46124836225246835,12,30,7,1,10,25,1,10
843,4007,0.997,0.316,0.2497685508641756,0.4552614124423846,12,30,7,1,11,25,1,10
843,4008,0.995,0.278,0.245482666283649,0.4530554801773403,12,30,7,1,12,25,1,10
843,4009,0.993,0.333,0.2421530393947946,0.45240832400965203,12,30,7,1,13,25,1,10
843,4010,0.99,0.389,0.2390762649978463,0.452616092916439,12,30,7,1,14,25,1,10
843,4011,0.986,0.444,0.24080295192151946,0.4586353359718053,12,30,7,1,15,25,1,10
843,4012,0.979,0.5,0.24672374318664891,0.4684310072096166,12,30,7,1,16,25,1,10
843,4013,0.969,0.556,0.25827214460967596,0.48221844048552776,12,30,7,1,17,25,1,10
843,4014,0.953,0.611,0.2768662173377986,0.5009527542829193,12,30,7,1,18,25,1,10
843,4015,0.931,0.667,0.2964240135236387,0.520170585824102,12,30,7,1,19,25,1,10
843,4016,0.899,0.722,0.3156810974769305,0.5381588798543057,12,30,7,1,20,25,1,10
843,4017,0.857,0.778,0.3367725023918794,0.5563464544296564,12,30,7,1,21,25,1,10
843,4018,0.804,0.834,0.3522178384651552,0.57059457350883,12,30,7,1,22,25,1,10
843,4019,0.74,0.889,0.35658459896735506,0.5773380988451864,12,30,7,1,23,25,1,10
843,4020,0.673,0.945,0.35200038519724,0.5764444189667493,12,30,7,1,24,25,1,10
843,4021,0.996,0.3,0.2524010094367175,0.4577055883634955,12,30,7,1,10,26,1,10
843,4022,0.995,0.263,0.24585526599672924,0.4524143349472509,12,30,7,1,11,26,1,10
843,4023,0.993,0.222,0.24190209769249116,0.4507340131414451,12,30,7,1,12,26,1,10
843,4024,0.991,0.278,0.23908808040187735,0.4507077758687823,12,30,7,1,13,26,1,10
843,4025,0.987,0.333,0.23708565344246935,0.45200470205207766,12,30,7,1,14,26,1,10
843,4026,0.982,0.389,0.2400289660736249,0.45894196742940074,12,30,7,1,15,26,1,10
843,4027,0.973,0.444,0.24764774824847313,0.4697814512446278,12,30,7,1,16,26,1,10
843,4028,0.962,0.5,0.2610196202949172,0.48478799713177634,12,30,7,1,17,26,1,10
843,4029,0.944,0.556,0.2820238051590087,0.5047084733091902,12,30,7,1,18,26,1,10
843,4030,0.919,0.611,0.3040677801084687,0.5247923405202223,12,30,7,1,19,26,1,10
843,4031,0.885,0.667,0.3267285035422466,0.5443299781823097,12,30,7,1,20,26,1,10
843,4032,0.84,0.722,0.35032618373749114,0.5630847530081702,12,30,7,1,21,26,1,10
843,4033,0.783,0.778,0.3667236475739495,0.5776996029236338,12,30,7,1,22,26,1,10
843,4034,0.717,0.834,0.36839920545795557,0.5835581647169903,12,30,7,1,23,26,1,10
843,4035,0.648,0.889,0.36377376032191033,0.5836187779946194,12,30,7,1,24,26,1,10
843,4036,0.585,0.945,0.3598765178332791,0.5807084544866052,12,30,7,1,25,26,1,10
843,4037,0.995,0.25,0.2487148447953903,0.45496144817305284,12,30,7,1,10,27,1,10
843,4038,0.994,0.21,0.24272698672372472,0.4504214747072298,12,30,7,1,11,27,1,10
843,4039,0.991,0.166,0.23931481054980075,0.4493654755597094,12,30,7,1,12,27,1,10
843,4040,0.988,0.222,0.23724260750853043,0.4500754399035718,12,30,7,1,13,27,1,10
843,4041,0.983,0.278,0.2364798429844449,0.45248661942387747,12,30,7,1,14,27,1,10
843,4042,0.977,0.333,0.24095942697325756,0.4604209805915257,12,30,7,1,15,27,1,10
843,4043,0.967,0.389,0.25041288188609834,0.4723946607916788,12,30,7,1,16,27,1,10
843,4044,0.954,0.444,0.2661856713945504,0.4886848830611993,12,30,7,1,17,27,1,10
843,4045,0.934,0.5,0.2900194086069878,0.5097275459800039,12,30,7,1,18,27,1,10
843,4046,0.907,0.556,0.31437608038385056,0.5306764614250497,12,30,7,1,19,27,1,10
843,4047,0.87,0.611,0.34023633739120507,0.5514062790342706,12,30,7,1,20,27,1,10
843,4048,0.821,0.667,0.36528913384653605,0.5707072826562076,12,30,7,1,21,27,1,10
843,4049,0.762,0.722,0.3825044061430998,0.5854897605911307,12,30,7,1,22,27,1,10
843,4050,0.693,0.778,0.3807797045784439,0.5907924833936281,12,30,7,1,23,27,1,10
843,4051,0.622,0.834,0.3783332468986106,0.5924540113613945,12,30,7,1,24,27,1,10
843,4052,0.558,0.889,0.3780452674858996,0.5917636890402365,12,30,7,1,25,27,1,10
843,4053,0.516,0.945,0.368290842123871,0.585275304568712,12,30,7,1,26,27,1,10
843,4054,0.994,0.2,0.24576973743839836,0.4530002801213069,12,30,7,1,10,28,1,10
843,4055,0.992,0.158,0.2404799232361361,0.44924718988589685,12,30,7,1,11,28,1,10
843,4056,0.989,0.111,0.23776728311367012,0.4488825625442918,12,30,7,1,12,28,1,10
843,4057,0.985,0.166,0.2366096536962855,0.45039861525895064,12,30,7,1,13,28,1,10
843,4058,0.979,0.222,0.2372821235352891,0.4539239755184461,12,30,7,1,14,28,1,10
843,4059,0.972,0.278,0.24344991779010827,0.4628927891673713,12,30,7,1,15,28,1,10
843,4060,0.961,0.333,0.2549751498849896,0.47602798246134337,12,30,7,1,16,28,1,10
843,4061,0.945,0.389,0.27358429986960064,0.4935745119735212,12,30,7,1,17,28,1,10
843,4062,0.924,0.444,0.299862102565141,0.5156174794622923,12,30,7,1,18,28,1,10
843,4063,0.894,0.5,0.3265589746807859,0.5373379760956347,12,30,7,1,19,28,1,10
843,4064,0.854,0.556,0.3546867771309914,0.5589635449376041,12,30,7,1,20,28,1,10
843,4065,0.802,0.611,0.38087240886954277,0.5787252536284566,12,30,7,1,21,28,1,10
843,4066,0.74,0.667,0.39773971374178363,0.5937693208279872,12,30,7,1,22,28,1,10
843,4067,0.669,0.722,0.3960074756085413,0.5995905994341599,12,30,7,1,23,28,1,10
843,4068,0.596,0.778,0.39635383284715486,0.6030771415811871,12,30,7,1,24,28,1,10
843,4069,0.532,0.834,0.4014066600323891,0.6049458652913313,12,30,7,1,25,28,1,10
843,4070,0.49,0.889,0.3924239660774126,0.6003004401201721,12,30,7,1,26,28,1,10
843,4071,0.482,0.945,0.3739948088089228,0.589027332105901,12,30,7,1,27,28,1,10
843,4072,0.992,0.15,0.24365464156112393,0.45178465127949896,12,30,7,1,10,29,1,10
843,4073,0.989,0.105,0.23915378286707112,0.4488366707760634,12,30,7,1,11,29,1,10
843,4074,0.986,0.055,0.23726059632713015,0.44920474984648373,12,30,7,1,12,29,1,10
843,4075,0.981,0.111,0.23719131890550604,0.4515641006070735,12,30,7,1,13,29,1,10
843,4076,0.975,0.166,0.23940731841814067,0.4561861439904541,12,30,7,1,14,29,1,10
843,4077,0.966,0.222,0.24739375343078363,0.4661955768870196,12,30,7,1,15,29,1,10
843,4078,0.953,0.278,0.2613233434960035,0.4804756337845212,12,30,7,1,16,29,1,10
843,4079,0.936,0.333,0.28275248736125125,0.4991997449475678,12,30,7,1,17,29,1,10
843,4080,0.912,0.389,0.31104417512715965,0.5221035087458918,12,30,7,1,18,29,1,10
843,4081,0.88,0.444,0.33979677862242075,0.544482416995073,12,30,7,1,19,29,1,10
843,4082,0.837,0.5,0.3692420435868854,0.5668173009857049,12,30,7,1,20,29,1,10
843,4083,0.783,0.556,0.396454642429809,0.5871047879746359,12,30,7,1,21,29,1,10
843,4084,0.717,0.611,0.41266060737694077,0.6028022419839796,12,30,7,1,22,29,1,10
843,4085,0.644,0.667,0.41336713094507127,0.610013592594218,12,30,7,1,23,29,1,10
843,4086,0.57,0.722,0.4176374504061646,0.6156025263395702,12,30,7,1,24,29,1,10
843,4087,0.506,0.778,0.4254311448643937,0.6196063063632719,12,30,7,1,25,29,1,10
843,4088,0.466,0.834,0.4199209173705285,0.6166606548139191,12,30,7,1,26,29,1,10
843,4089,0.46,0.889,0.4019410349776338,0.6059079600322952,12,30,7,1,27,29,1,10
843,4090,0.479,0.945,0.38005243820299617,0.5918328529807209,12,30,7,1,28,29,1,10
843,4091,0.99,0.1,0.2423919486675451,0.4512670156975347,12,30,7,1,10,30,1,10
843,4092,0.987,0.052,0.23874621711317523,0.4491289886562535,12,30,7,1,11,30,1,10
843,4093,0.982,0,0.23779370577336867,0.45025169358044603,12,30,7,1,12,30,1,10
843,4094,0.977,0.055,0.23892094313117695,0.4534687060078142,12,30,7,1,13,30,1,10
843,4095,0.969,0.111,0.2408799873127625,0.4591579954268923,12,30,7,1,14,30,1,10
843,4096,0.959,0.166,0.24942043901189415,0.47019148079289597,12,30,7,1,15,30,1,10
843,4097,0.945,0.222,0.26689573945183975,0.4855707917618398,12,30,7,1,16,30,1,10
843,4098,0.926,0.278,0.2930015455041365,0.5053703564534117,12,30,7,1,17,30,1,10
843,4099,0.9,0.333,0.3231026728597973,0.529008302181464,12,30,7,1,18,30,1,10
843,4100,0.865,0.389,0.3533481194848299,0.5519687841682313,12,30,7,1,19,30,1,10
843,4101,0.819,0.444,0.3836511763233865,0.5749620341794597,12,30,7,1,20,30,1,10
843,4102,0.762,0.5,0.4115540990608967,0.5959704413209679,12,30,7,1,21,30,1,10
843,4103,0.695,0.556,0.4278289849130924,0.612796279509949,12,30,7,1,22,30,1,10
843,4104,0.619,0.611,0.43238979858343796,0.6220350478929737,12,30,7,1,23,30,1,10
843,4105,0.544,0.667,0.44132309252369784,0.6297377534650086,12,30,7,1,24,30,1,10
843,4106,0.48,0.723,0.45041073818446886,0.6353423400996578,12,30,7,1,25,30,1,10
843,4107,0.441,0.778,0.4488616057935043,0.6339993537326136,12,30,7,1,26,30,1,10
843,4108,0.438,0.834,0.43483430452777605,0.6252935805719386,12,30,7,1,27,30,1,10
843,4109,0.459,0.889,0.4127753384230569,0.6105078726565456,12,30,7,1,28,30,1,10
843,4110,0.545,0.945,0.36323995408577103,0.5831569676787915,12,30,7,1,29,30,1,10
843,4111,0.987,0.142,0.24198262358858824,0.451396812671915,12,30,7,1,10,31,1,10
843,4112,0.983,0.1,0.23925315026858007,0.4500635380544713,12,30,7,1,11,31,1,10
843,4113,0.978,0.052,0.2393157166058415,0.451948224465636,12,30,7,1,12,31,1,10
843,4114,0.972,0.105,0.23993162041205462,0.4560210013309832,12,30,7,1,13,31,1,10
843,4115,0.963,0.158,0.2412667572636027,0.4627396576788566,12,30,7,1,14,31,1,10
843,4116,0.952,0.21,0.25178568040747584,0.4747647938480579,12,30,7,1,15,31,1,10
843,4117,0.936,0.263,0.27098720622109307,0.4911819520284444,12,30,7,1,16,31,1,10
843,4118,0.915,0.316,0.2998901597707415,0.5119539831058877,12,30,7,1,17,31,1,10
843,4119,0.886,0.368,0.3355247560966047,0.5362348921092472,12,30,7,1,18,31,1,10
843,4120,0.849,0.421,0.36662508891341117,0.5597589581074225,12,30,7,1,19,31,1,10
843,4121,0.801,0.474,0.39765981593258193,0.583467619463038,12,30,7,1,20,31,1,10
843,4122,0.741,0.526,0.4261012680014985,0.6054646987064818,12,30,7,1,21,31,1,10
843,4123,0.671,0.579,0.44396978698592404,0.6238841338029946,12,30,7,1,22,31,1,10
843,4124,0.594,0.632,0.45316228299048966,0.6355285752857218,12,30,7,1,23,31,1,10
843,4125,0.517,0.684,0.46583527966424454,0.6451795965757225,12,30,7,1,24,31,1,10
843,4126,0.454,0.737,0.47695953462212515,0.6523507097572346,12,30,7,1,25,31,1,10
843,4127,0.417,0.789,0.4790361812177847,0.652793054623958,12,30,7,1,26,31,1,10
843,4128,0.416,0.842,0.4705747799188644,0.6446176833538,12,30,7,1,27,31,1,10
843,4129,0.439,0.895,0.44179844638326027,0.6247540946325227,12,30,7,1,28,31,1,10
843,4130,0.557,0.948,0.3673162233905528,0.5864623016576691,12,30,7,1,29,31,1,10
843,4131,1,1,0.3301451173370048,0.5500566691109359,12,30,7,1,30,31,1,10
843,4132,0.984,0.182,0.24240806697705763,0.452123264708287,12,30,7,1,10,32,1,10
843,4133,0.98,0.142,0.24063477653345133,0.4515819446814775,12,30,7,1,11,32,1,10
843,4134,0.974,0.1,0.24078433496187424,0.4542249545982773,12,30,7,1,12,32,1,10
843,4135,0.967,0.15,0.2397770839796557,0.45913996883632824,12,30,7,1,13,32,1,10
843,4136,0.957,0.2,0.24317495901141994,0.466844642003571,12,30,7,1,14,32,1,10
843,4137,0.944,0.25,0.25564670254333643,0.47981976219160505,12,30,7,1,15,32,1,10
843,4138,0.926,0.3,0.2762993445109906,0.4972092836583687,12,30,7,1,16,32,1,10
843,4139,0.903,0.35,0.30560193778717226,0.5188660849011401,12,30,7,1,17,32,1,10
843,4140,0.873,0.4,0.3425508709460565,0.5437429679056915,12,30,7,1,18,32,1,10
843,4141,0.833,0.45,0.37557664865571516,0.5678669759881952,12,30,7,1,19,32,1,10
843,4142,0.782,0.5,0.41043325171291845,0.592414953622288,12,30,7,1,20,32,1,10
843,4143,0.72,0.55,0.4403621317570545,0.6156842411574668,12,30,7,1,21,32,1,10
843,4144,0.647,0.6,0.46110841662290725,0.6360774438859202,12,30,7,1,22,32,1,10
843,4145,0.568,0.65,0.47522051923012143,0.6502930873740174,12,30,7,1,23,32,1,10
843,4146,0.491,0.7,0.49077403266848474,0.661708714420306,12,30,7,1,24,32,1,10
843,4147,0.427,0.75,0.5051274276140434,0.6702763730682089,12,30,7,1,25,32,1,10
843,4148,0.393,0.8,0.5111589410600772,0.6713647155189374,12,30,7,1,26,32,1,10
843,4149,0.395,0.85,0.5049771592553871,0.6603273363243677,12,30,7,1,27,32,1,10
843,4150,0.423,0.9,0.4611660293513874,0.6319042787784555,12,30,7,1,28,32,1,10
843,4151,0.652,0.95,0.3567731984483855,0.5794852451159556,12,30,7,1,29,32,1,10
843,4152,1,1,0.3161426273700991,0.5328587179493538,12,30,7,1,30,32,1,10
843,4154,0.981,0.217,0.24363617411571437,0.45339566998898995,12,30,7,1,10,33,1,10
843,4155,0.976,0.182,0.24279699511148134,0.4536276756726282,12,30,7,1,11,33,1,10
843,4156,0.969,0.143,0.24027324540350103,0.4570169679252699,12,30,7,1,12,33,1,10
843,4157,0.961,0.19,0.24095075098267893,0.4627524760182,12,30,7,1,13,33,1,10
843,4158,0.95,0.238,0.24639123966948906,0.47139691187899413,12,30,7,1,14,33,1,10
843,4159,0.935,0.286,0.26067925741255027,0.4852765185980593,12,30,7,1,15,33,1,10
843,4160,0.916,0.333,0.2824865416462725,0.5035766936124823,12,30,7,1,16,33,1,10
843,4161,0.891,0.381,0.31215012553638477,0.5260517130263723,12,30,7,1,17,33,1,10
843,4162,0.858,0.428,0.348423432071277,0.5515144653893831,12,30,7,1,18,33,1,10
843,4163,0.816,0.476,0.3814523881647368,0.5763069438588497,12,30,7,1,19,33,1,10
843,4164,0.762,0.524,0.41722463018859246,0.6018388821093126,12,30,7,1,20,33,1,10
843,4165,0.698,0.572,0.4544094457535508,0.62662493362941,12,30,7,1,21,33,1,10
843,4166,0.623,0.619,0.4789925335204348,0.649239960490892,12,30,7,1,22,33,1,10
843,4167,0.543,0.667,0.49821301712082444,0.6659743666783614,12,30,7,1,23,33,1,10
843,4168,0.465,0.714,0.5162692818492854,0.6787171342416972,12,30,7,1,24,33,1,10
843,4169,0.402,0.762,0.5343650005226708,0.6878627556348944,12,30,7,1,25,33,1,10
843,4170,0.369,0.81,0.5445025914303858,0.6874911436823292,12,30,7,1,26,33,1,10
843,4171,0.375,0.858,0.534586701123462,0.6704264205216663,12,30,7,1,27,33,1,10
843,4172,0.418,0.905,0.4611143353521041,0.6318806911590077,12,30,7,1,28,33,1,10
843,4173,0.736,0.953,0.3469683888322187,0.5674797338757307,12,30,7,1,29,33,1,10
843,4174,1,1,0.3037623078160018,0.5188155942809229,12,30,7,1,30,33,1,10
843,4177,0.977,0.25,0.2455782744186944,0.45516321041658225,12,30,7,1,10,34,1,10
843,4178,0.971,0.217,0.24248921312315774,0.4561453960156395,12,30,7,1,11,34,1,10
843,4179,0.964,0.182,0.24092542507804027,0.4602625565243713,12,30,7,1,12,34,1,10
843,4180,0.954,0.227,0.2433193806211097,0.4667911464775847,12,30,7,1,13,34,1,10
843,4181,0.942,0.273,0.2506860879641556,0.47632812145817893,12,30,7,1,14,34,1,10
843,4182,0.926,0.318,0.2665436419238869,0.4910662712031686,12,30,7,1,15,34,1,10
843,4183,0.905,0.364,0.2893220966735315,0.5102221341421962,12,30,7,1,16,34,1,10
843,4184,0.878,0.409,0.31927943736344255,0.5334675631668377,12,30,7,1,17,34,1,10
843,4185,0.843,0.454,0.35490781471454913,0.559528488364246,12,30,7,1,18,34,1,10
843,4186,0.798,0.5,0.3881499812533836,0.5850657856880705,12,30,7,1,19,34,1,10
843,4187,0.742,0.546,0.42485871966174293,0.6117099828884769,12,30,7,1,20,34,1,10
843,4188,0.675,0.591,0.46824890392313767,0.6381824987153841,12,30,7,1,21,34,1,10
843,4189,0.599,0.637,0.4974505956657511,0.6631077719449295,12,30,7,1,22,34,1,10
843,4190,0.517,0.682,0.5219071079703731,0.6820562947425097,12,30,7,1,23,34,1,10
843,4191,0.438,0.727,0.5423987527118055,0.6953546997696514,12,30,7,1,24,34,1,10
843,4192,0.376,0.773,0.5639692504820895,0.7037918547389604,12,30,7,1,25,34,1,10
843,4193,0.347,0.818,0.5765810312457889,0.6997096123832689,12,30,7,1,26,34,1,10
843,4194,0.36,0.864,0.5551175199595053,0.6747420099457582,12,30,7,1,27,34,1,10
843,4195,0.435,0.91,0.4538315524930152,0.6266293765851028,12,30,7,1,28,34,1,10
843,4196,0.787,0.955,0.3377918658750815,0.5545475813726821,12,30,7,1,29,34,1,10
843,4197,1,1,0.2925360056071734,0.5073933278961977,12,30,7,1,30,34,1,10
843,4201,0.973,0.28,0.24768667773837383,0.4573751655336592,12,30,7,1,10,35,1,10
843,4202,0.966,0.25,0.242676031317147,0.45908094067998806,12,30,7,1,11,35,1,10
843,4203,0.958,0.218,0.24263165953165555,0.4639028128551963,12,30,7,1,12,35,1,10
843,4204,0.947,0.261,0.24669801401593205,0.4711933320942786,12,30,7,1,13,35,1,10
843,4205,0.933,0.304,0.2558360385159888,0.4815759143476983,12,30,7,1,14,35,1,10
843,4206,0.916,0.348,0.27298991847877985,0.4971278845424594,12,30,7,1,15,35,1,10
843,4207,0.893,0.391,0.2966048897450999,0.5170911427336662,12,30,7,1,16,35,1,10
843,4208,0.864,0.435,0.32679761322794065,0.5410721803355125,12,30,7,1,17,35,1,10
843,4209,0.827,0.478,0.36185561715290115,0.5677515458920988,12,30,7,1,18,35,1,10
843,4210,0.78,0.522,0.39552587383819493,0.5940987565927229,12,30,7,1,19,35,1,10
843,4211,0.722,0.566,0.4332015043376811,0.6219447660317698,12,30,7,1,20,35,1,10
843,4212,0.653,0.609,0.4786642370230333,0.6501837460293374,12,30,7,1,21,35,1,10
843,4213,0.574,0.652,0.5164632878668984,0.6773460893977429,12,30,7,1,22,35,1,10
843,4214,0.491,0.696,0.5458890262562752,0.6979742472752112,12,30,7,1,23,35,1,10
843,4215,0.412,0.739,0.5687804113231216,0.7108140303763626,12,30,7,1,24,35,1,10
843,4216,0.352,0.783,0.5929985270526439,0.7170906190953618,12,30,7,1,25,35,1,10
843,4217,0.328,0.826,0.6048503657665142,0.7075024697082806,12,30,7,1,26,35,1,10
843,4218,0.352,0.87,0.5599964625116434,0.6742099024280137,12,30,7,1,27,35,1,10
843,4219,0.495,0.914,0.44674694651600244,0.6183282562412061,12,30,7,1,28,35,1,10
843,4220,0.821,0.957,0.32921636183498715,0.5424371336079625,12,30,7,1,29,35,1,10
843,4221,1,1,0.28262222133986015,0.4983598846343824,12,30,7,1,30,35,1,10
843,4227,1,1,0.3319005536809754,0.5497805277002743,12,30,7,1,10,12,4,10
843,4228,1,1,0.33646439288733476,0.5561794124130498,12,30,7,1,11,12,4,10
843,4229,1,0.95,0.32227297575566705,0.5361424441419871,12,30,7,1,10,13,4,10
843,4230,1,0.948,0.32379905581915325,0.5380575020054117,12,30,7,1,11,13,4,10
843,4231,1,0.945,0.3317350562283423,0.549425473164023,12,30,7,1,12,13,4,10
843,4232,1,0.9,0.31125391027862137,0.5212271883953854,12,30,7,1,10,14,4,10
843,4233,1,0.895,0.31105955141864217,0.5209483744305734,12,30,7,1,11,14,4,10
843,4234,1,0.889,0.3162809177129805,0.5281857419655813,12,30,7,1,12,14,4,10
843,4235,1,0.945,0.3300107272739893,0.5473905476016969,12,30,7,1,13,14,4,10
843,4236,1,0.85,0.2996849668127769,0.5064722280808904,12,30,7,1,10,15,4,10
843,4237,1,0.842,0.29883095749489197,0.5056018845787742,12,30,7,1,11,15,4,10
843,4238,1,0.834,0.30388559486918365,0.5124408339321269,12,30,7,1,12,15,4,10
843,4239,1,0.889,0.31418634063262285,0.5262056569340245,12,30,7,1,13,15,4,10
843,4240,1,0.945,0.32508832557082756,0.5406107897099253,12,30,7,1,14,15,4,10
843,4241,1,0.8,0.288496640824657,0.4931220647661907,12,30,7,1,10,16,4,10
843,4242,1,0.789,0.28779770898581924,0.4926965724606096,12,30,7,1,11,16,4,10
843,4243,1,0.778,0.2924662088040083,0.49891813629015225,12,30,7,1,12,16,4,10
843,4244,1,0.834,0.29891118884468315,0.5070814375914798,12,30,7,1,13,16,4,10
843,4245,1,0.889,0.30318225725384473,0.5126069345796463,12,30,7,1,14,16,4,10
843,4246,1,0.945,0.3197218076535643,0.5348071307437461,12,30,7,1,15,16,4,10
843,4247,1,0.75,0.27814864209303203,0.4815163344922253,12,30,7,1,10,17,4,10
843,4248,1,0.737,0.27761057755309493,0.4815007420115498,12,30,7,1,11,17,4,10
843,4249,1,0.723,0.28069214301104295,0.48578643412160716,12,30,7,1,12,17,4,10
843,4250,1,0.778,0.28287184444586455,0.4888329440533232,12,30,7,1,13,17,4,10
843,4251,1,0.834,0.28507556613272333,0.4924564203412287,12,30,7,1,14,17,4,10
843,4252,0.999,0.889,0.2965376871927584,0.5070965168015116,12,30,7,1,15,17,4,10
843,4253,0.999,0.945,0.3146737433726877,0.5299567476047178,12,30,7,1,16,17,4,10
843,4254,1,0.7,0.26846117795765045,0.47130535313781574,12,30,7,1,10,18,4,10
843,4255,1,0.684,0.2675978087785431,0.4711676630120657,12,30,7,1,11,18,4,10
843,4256,1,0.667,0.2685431663087181,0.4731998142583099,12,30,7,1,12,18,4,10
843,4257,1,0.722,0.26814096313053903,0.4737720099013132,12,30,7,1,13,18,4,10
843,4258,0.999,0.778,0.269975607192795,0.47756375778438,12,30,7,1,14,18,4,10
843,4259,0.999,0.834,0.2774903954922274,0.48755080032312204,12,30,7,1,15,18,4,10
843,4260,0.998,0.889,0.29053079216314437,0.5037612285156492,12,30,7,1,16,18,4,10
843,4261,0.996,0.945,0.3124976831097632,0.5303179675013137,12,30,7,1,17,18,4,10
843,4262,1,0.65,0.25926374229579996,0.4621659180702816,12,30,7,1,10,19,4,10
843,4263,1,0.632,0.2577667223632242,0.46163549468757936,12,30,7,1,11,19,4,10
843,4264,0.999,0.611,0.2570047627570414,0.4621417648634981,12,30,7,1,12,19,4,10
843,4265,0.999,0.667,0.25559272269377087,0.4622181392684873,12,30,7,1,13,19,4,10
843,4266,0.998,0.722,0.257050542207384,0.4661870443180195,12,30,7,1,14,19,4,10
843,4267,0.998,0.778,0.2624725628256479,0.47442936584456297,12,30,7,1,15,19,4,10
843,4268,0.996,0.834,0.2727125517537282,0.48802526728630724,12,30,7,1,16,19,4,10
843,4269,0.993,0.889,0.2883092699361599,0.5067683825775975,12,30,7,1,17,19,4,10
843,4270,0.988,0.945,0.31212943139591565,0.5318317332421229,12,30,7,1,18,19,4,10
843,4271,0.999,0.6,0.2505406520300837,0.45407318179133416,12,30,7,1,10,20,4,10
843,4272,0.999,0.579,0.24842648982568627,0.4532735180989471,12,30,7,1,11,20,4,10
843,4273,0.999,0.556,0.24668794166010422,0.4532036669161119,12,30,7,1,12,20,4,10
843,4274,0.998,0.611,0.2451187098735116,0.45376911051418545,12,30,7,1,13,20,4,10
843,4275,0.997,0.667,0.2464285717762016,0.4581713455587332,12,30,7,1,14,20,4,10
843,4276,0.996,0.722,0.25094979779917237,0.4661515809537552,12,30,7,1,15,20,4,10
843,4277,0.993,0.778,0.2592414051958454,0.47822026964845166,12,30,7,1,16,20,4,10
843,4278,0.989,0.834,0.2712473520611841,0.49217733099549965,12,30,7,1,17,20,4,10
843,4279,0.983,0.889,0.2936084868728551,0.5144223536875755,12,30,7,1,18,20,4,10
843,4280,0.973,0.945,0.31794341562625905,0.5403338250974561,12,30,7,1,19,20,4,10
843,4281,0.999,0.55,0.24243586661512373,0.44720325282180395,12,30,7,1,10,21,4,10
843,4282,0.998,0.526,0.2399727476759973,0.44646782498443527,12,30,7,1,11,21,4,10
843,4283,0.997,0.5,0.23791014820971312,0.44658169335748343,12,30,7,1,12,21,4,10
843,4284,0.996,0.556,0.23661701080201647,0.4480922825038015,12,30,7,1,13,21,4,10
843,4285,0.995,0.611,0.23803422005759312,0.45316281083281107,12,30,7,1,14,21,4,10
843,4286,0.993,0.667,0.24231176926222187,0.46128262234385553,12,30,7,1,15,21,4,10
