spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3895,5179,0.997,0.728,0.21264604284502697,0.4635678156571623,29,35,10,7,13,35,10,10
3895,5180,0.995,0.715,0.2221990038147741,0.471279807643315,29,35,10,7,14,35,10,10
3895,5181,0.994,0.7,0.2346014618108222,0.48046370172246944,29,35,10,7,15,35,10,10
3895,5182,0.992,0.685,0.24988035310585133,0.49074809441818845,29,35,10,7,16,35,10,10
3895,5183,0.989,0.667,0.2674256926563646,0.5013309866007138,29,35,10,7,17,35,10,10
3895,5184,0.985,0.647,0.28555443436078776,0.511184513922459,29,35,10,7,18,35,10,10
3895,5185,0.98,0.625,0.3025214795053388,0.5196571238543994,29,35,10,7,19,35,10,10
3895,5186,0.972,0.6,0.31788827962697086,0.5271617324386989,29,35,10,7,20,35,10,10
3895,5187,0.961,0.572,0.3330505150554104,0.5351246782880392,29,35,10,7,21,35,10,10
3895,5188,0.945,0.539,0.3511357832550185,0.5451757556876826,29,35,10,7,22,35,10,10
3895,5189,0.921,0.5,0.3745352080137214,0.5588443442590658,29,35,10,7,23,35,10,10
3895,5190,0.888,0.455,0.40555983034880505,0.5780315620471139,29,35,10,7,24,35,10,10
3895,5191,0.838,0.4,0.44756376547715937,0.6050488307149027,29,35,10,7,25,35,10,10
3895,5192,0.766,0.333,0.5037045935284138,0.6425952024445007,29,35,10,7,26,35,10,10
3895,5193,0.66,0.25,0.5788371219521988,0.6950456117389805,29,35,10,7,27,35,10,10
3895,5194,0.506,0.143,0.6841061961858929,0.7699200200413521,29,35,10,7,28,35,10,10
3895,5195,0.285,0,0.8195954073802582,0.8731101666578939,29,35,10,7,29,35,10,10
3895,5196,0.108,0.167,0.9210367568544693,0.937693045338973,29,35,10,7,30,35,10,10
3895,5197,0.321,0.333,0.7697349787011478,0.8246438543607986,29,35,10,7,31,35,10,10
3895,5198,0.652,0.5,0.599872329702866,0.7172698777401079,29,35,10,7,32,35,10,10
3895,5199,0.902,0.667,0.5182687546216875,0.6564276977895643,29,35,10,7,33,35,10,10
3895,5200,0.995,0.834,0.5305392692733015,0.6568549749085885,29,35,10,7,34,35,10,10
