spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4007,4686,1,1,0.3871327326474856,0.5525854401422343,11,25,1,10,25,26,7,10
4007,4687,0.772,0.176,0.3889079543240316,0.5873152921072429,11,25,1,10,10,27,7,10
4007,4688,0.845,0.125,0.34394354282830963,0.5472782370827446,11,25,1,10,11,27,7,10
4007,4689,0.9,0.187,0.30548568096226647,0.5129994679100196,11,25,1,10,12,27,7,10
4007,4690,0.94,0.25,0.27428194853527066,0.4847973845138479,11,25,1,10,13,27,7,10
4007,4691,0.967,0.312,0.2515171891974729,0.4627352063843321,11,25,1,10,14,27,7,10
4007,4692,0.983,0.375,0.23700676311409663,0.44692573052049134,11,25,1,10,15,27,7,10
4007,4693,0.992,0.437,0.2293396100725883,0.43687727104026486,11,25,1,10,16,27,7,10
4007,4694,0.997,0.5,0.2271728654598293,0.43207303510652684,11,25,1,10,17,27,7,10
4007,4695,0.999,0.563,0.23170643703237337,0.4321476714196111,11,25,1,10,18,27,7,10
4007,4696,1,0.625,0.24585120077348288,0.43703598782098185,11,25,1,10,19,27,7,10
4007,4697,1,0.688,0.2756198303126344,0.44766249757838006,11,25,1,10,20,27,7,10
4007,4698,1,0.75,0.33187812874924594,0.4650381164917443,11,25,1,10,21,27,7,10
4007,4699,1,0.813,0.36498295073207887,0.4871931363966169,11,25,1,10,22,27,7,10
4007,4700,1,0.875,0.37467220816057323,0.5086473118153686,11,25,1,10,23,27,7,10
4007,4701,1,0.938,0.37972756782898054,0.5231408950954892,11,25,1,10,24,27,7,10
4007,4702,1,1,0.38295001019617547,0.5348211576298729,11,25,1,10,25,27,7,10
4007,4704,0.798,0.222,0.3613395907112673,0.5667881919536999,11,25,1,10,10,28,7,10
4007,4705,0.863,0.176,0.32081343551482366,0.5302855797012647,11,25,1,10,11,28,7,10
4007,4706,0.913,0.235,0.28601497359315375,0.4990866332476537,11,25,1,10,12,28,7,10
4007,4707,0.948,0.294,0.2578497772977465,0.4735766201361705,11,25,1,10,13,28,7,10
4007,4708,0.971,0.353,0.23737780030560962,0.45391982400349395,11,25,1,10,14,28,7,10
4007,4709,0.985,0.412,0.2243924329421786,0.4402345840793269,11,25,1,10,15,28,7,10
4007,4710,0.993,0.471,0.2176868096807345,0.4321610219008647,11,25,1,10,16,28,7,10
4007,4711,0.997,0.529,0.21694044412061642,0.42925937261508107,11,25,1,10,17,28,7,10
4007,4712,0.999,0.588,0.2235835091797147,0.43118864524496037,11,25,1,10,18,28,7,10
4007,4713,1,0.647,0.24088917263539888,0.4379653156799187,11,25,1,10,19,28,7,10
4007,4714,1,0.706,0.2750918047055012,0.4502899031256178,11,25,1,10,20,28,7,10
4007,4715,1,0.765,0.3339197119312838,0.46807009859248294,11,25,1,10,21,28,7,10
4007,4716,1,0.824,0.36437188520744557,0.48776071739636917,11,25,1,10,22,28,7,10
4007,4717,1,0.883,0.372185167286073,0.5030257376292726,11,25,1,10,23,28,7,10
4007,4718,1,0.942,0.3760137171029876,0.5126008012010819,11,25,1,10,24,28,7,10
4007,4719,1,1,0.3794772131087457,0.5226559033760396,11,25,1,10,25,28,7,10
4007,4722,0.821,0.263,0.3374565563228129,0.5487507660104225,11,25,1,10,10,29,7,10
4007,4723,0.88,0.222,0.30067519083533356,0.5154530095964962,11,25,1,10,11,29,7,10
4007,4724,0.924,0.278,0.2691627151368249,0.48713586665295117,11,25,1,10,12,29,7,10
4007,4725,0.955,0.333,0.24407884058193696,0.4642319159592925,11,25,1,10,13,29,7,10
4007,4726,0.975,0.389,0.22600116062680053,0.4469621711565608,11,25,1,10,14,29,7,10
4007,4727,0.988,0.444,0.2147288883572217,0.43543625737914304,11,25,1,10,15,29,7,10
4007,4728,0.994,0.5,0.20969664343379912,0.42935639520051305,11,25,1,10,16,29,7,10
4007,4729,0.998,0.556,0.2109549295226123,0.42831354660981225,11,25,1,10,17,29,7,10
4007,4730,0.999,0.611,0.22054761380553256,0.4319924590405093,11,25,1,10,18,29,7,10
4007,4731,1,0.667,0.24146803128277372,0.4404028674328835,11,25,1,10,19,29,7,10
4007,4732,1,0.722,0.2786800684918517,0.4537906673765364,11,25,1,10,20,29,7,10
4007,4733,1,0.778,0.33606707676689784,0.4707855822250616,11,25,1,10,21,29,7,10
4007,4734,1,0.834,0.36286325051723034,0.48662409401490725,11,25,1,10,22,29,7,10
4007,4735,1,0.889,0.3692710295159872,0.49683600882118706,11,25,1,10,23,29,7,10
4007,4736,1,0.945,0.37276470026789676,0.5039947492992154,11,25,1,10,24,29,7,10
4007,4737,1,1,0.37646624721990674,0.5126692734922894,11,25,1,10,25,29,7,10
4007,4741,0.84,0.3,0.316691621158649,0.5330606496713526,11,25,1,10,10,30,7,10
4007,4742,0.893,0.263,0.28338553400491096,0.5027135244257168,11,25,1,10,11,30,7,10
4007,4743,0.933,0.316,0.2550987271919105,0.47711216605493845,11,25,1,10,12,30,7,10
4007,4744,0.96,0.368,0.23290236454127267,0.45671028276733727,11,25,1,10,13,30,7,10
4007,4745,0.978,0.421,0.21730812585704007,0.4417463748033269,11,25,1,10,14,30,7,10
4007,4746,0.989,0.474,0.20796995167882282,0.4323067847604867,11,25,1,10,15,30,7,10
4007,4747,0.995,0.527,0.20487006065231128,0.428118868436304,11,25,1,10,16,30,7,10
4007,4748,0.998,0.579,0.2087277770753485,0.4287866127551546,11,25,1,10,17,30,7,10
4007,4749,0.999,0.632,0.22106576426328362,0.43398914753673457,11,25,1,10,18,30,7,10
4007,4750,1,0.684,0.24446698116922172,0.4435894259833679,11,25,1,10,19,30,7,10
4007,4751,1,0.737,0.2828154227083699,0.45716270759715505,11,25,1,10,20,30,7,10
4007,4752,1,0.79,0.3351325253901838,0.472182609846702,11,25,1,10,21,30,7,10
4007,4753,1,0.843,0.36049842540203936,0.48398443676035574,11,25,1,10,22,30,7,10
4007,4754,1,0.895,0.3662130000069118,0.49103992173545064,11,25,1,10,23,30,7,10
4007,4755,1,0.948,0.36985315882772796,0.49702058389092374,11,25,1,10,24,30,7,10
4007,4756,1,1,0.3733290280340925,0.5039018502586592,11,25,1,10,25,30,7,10
4007,4761,0.858,0.333,0.2989488849057429,0.5195650578048354,11,25,1,10,10,31,7,10
4007,4762,0.905,0.3,0.2688199923008491,0.49195128714548864,11,25,1,10,11,31,7,10
4007,4763,0.941,0.35,0.24364381497732013,0.46889943016754065,11,25,1,10,12,31,7,10
4007,4764,0.965,0.4,0.22427708131297108,0.4508601240564648,11,25,1,10,13,31,7,10
4007,4765,0.981,0.45,0.2110612520639763,0.4380626341570396,11,25,1,10,14,31,7,10
4007,4766,0.991,0.5,0.20374165607354822,0.4305627454824166,11,25,1,10,15,31,7,10
4007,4767,0.996,0.55,0.20280977654071486,0.42809142308611536,11,25,1,10,16,31,7,10
4007,4768,0.998,0.6,0.20877942614343215,0.43024364722923625,11,25,1,10,17,31,7,10
4007,4769,0.999,0.65,0.22323599332756594,0.43663331004132455,11,25,1,10,18,31,7,10
4007,4770,1,0.7,0.24843196906988163,0.4468473292574574,11,25,1,10,19,31,7,10
4007,4771,1,0.75,0.28574205676538567,0.459746426074955,11,25,1,10,20,31,7,10
4007,4772,1,0.8,0.33086997824621167,0.47219474945971607,11,25,1,10,21,31,7,10
4007,4773,1,0.85,0.35727381183006557,0.48069735964114324,11,25,1,10,22,31,7,10
4007,4774,1,0.9,0.3628761851891914,0.48584546649731664,11,25,1,10,23,31,7,10
4007,4775,1,0.95,0.366608383770164,0.4905661664134492,11,25,1,10,24,31,7,10
4007,4776,1,1,0.3696731333699472,0.49519087961699315,11,25,1,10,25,31,7,10
4007,4782,0.873,0.364,0.28389998514735004,0.5080845292255718,11,25,1,10,10,32,7,10
4007,4783,0.916,0.333,0.25683124238033794,0.48299956899938046,11,25,1,10,11,32,7,10
4007,4784,0.947,0.381,0.23467837623981225,0.46231749981417203,11,25,1,10,12,32,7,10
4007,4785,0.969,0.428,0.21793041208936048,0.4464681673525972,11,25,1,10,13,32,7,10
4007,4786,0.983,0.476,0.20679496497699434,0.4356566196697761,11,25,1,10,14,32,7,10
4007,4787,0.992,0.524,0.20149957518420114,0.42990522926355046,11,25,1,10,15,32,7,10
4007,4788,0.996,0.572,0.20232035750253574,0.42893200907246454,11,25,1,10,16,32,7,10
4007,4789,0.999,0.619,0.21022366460278974,0.432294853627358,11,25,1,10,17,32,7,10
4007,4790,1,0.667,0.2265033077384565,0.4394810633843682,11,25,1,10,18,32,7,10
4007,4791,1,0.714,0.25215243321187564,0.4497300375089963,11,25,1,10,19,32,7,10
4007,4792,1,0.762,0.28658792819213297,0.4613234139417427,11,25,1,10,20,32,7,10
4007,4793,1,0.81,0.3239431496194243,0.47113313463602957,11,25,1,10,21,32,7,10
4007,4794,1,0.857,0.35257345828829834,0.47711835612205356,11,25,1,10,22,32,7,10
4007,4795,1,0.905,0.35883692662939304,0.48082866210278263,11,25,1,10,23,32,7,10
4007,4796,1,0.953,0.3626034388542413,0.4841656354699462,11,25,1,10,24,32,7,10
4007,4797,1,1,0.3654734022912439,0.48723672479907265,11,25,1,10,25,32,7,10
4007,4804,0.886,0.391,0.27137495629528363,0.49841256613514473,11,25,1,10,10,33,7,10
4007,4805,0.925,0.364,0.24727506608839833,0.4756541397950673,11,25,1,10,11,33,7,10
4007,4806,0.953,0.409,0.22776327572394728,0.45714946352477137,11,25,1,10,12,33,7,10
4007,4807,0.973,0.454,0.21330925110226273,0.44329713600847276,11,25,1,10,13,33,7,10
4007,4808,0.985,0.5,0.2040369496642429,0.4342711088520026,11,25,1,10,14,33,7,10
4007,4809,0.993,0.546,0.20044100364691053,0.43005807078809055,11,25,1,10,15,33,7,10
4007,4810,0.997,0.591,0.20303231356377804,0.4303460142233807,11,25,1,10,16,33,7,10
4007,4811,0.999,0.636,0.21274731268960556,0.43462381438045616,11,25,1,10,17,33,7,10
4007,4812,1,0.682,0.22999187496984053,0.44220386219123164,11,25,1,10,18,33,7,10
4007,4813,1,0.727,0.25478555770573763,0.45197729399136044,11,25,1,10,19,33,7,10
4007,4814,1,0.773,0.2852145121079034,0.46189218654507946,11,25,1,10,20,33,7,10
4007,4815,1,0.818,0.31516744323728363,0.4692840781810741,11,25,1,10,21,33,7,10
4007,4816,1,0.864,0.33866090096186563,0.4733740632856326,11,25,1,10,22,33,7,10
4007,4817,1,0.909,0.35311403258854424,0.47595551958656057,11,25,1,10,23,33,7,10
4007,4818,1,0.955,0.357612798416422,0.47827248454885374,11,25,1,10,24,33,7,10
4007,4819,1,1,0.3607896750480425,0.48071694550657296,11,25,1,10,25,33,7,10
4007,4827,0.897,0.417,0.2611972010639454,0.49032726295805173,11,25,1,10,10,34,7,10
4007,4828,0.933,0.391,0.23966822717301295,0.46969510360820255,11,25,1,10,11,34,7,10
4007,4829,0.958,0.435,0.22243367359155908,0.45317089298898483,11,25,1,10,12,34,7,10
4007,4830,0.976,0.478,0.2099030281198101,0.4411167943383353,11,25,1,10,13,34,7,10
4007,4831,0.987,0.522,0.202303973368135,0.43367222706221975,11,25,1,10,14,34,7,10
4007,4832,0.994,0.565,0.20050352002982796,0.43078342232924494,11,25,1,10,15,34,7,10
4007,4833,0.997,0.609,0.20482341853230546,0.43208949943783515,11,25,1,10,16,34,7,10
4007,4834,0.999,0.652,0.21568014934636726,0.43698085461500114,11,25,1,10,17,34,7,10
4007,4835,1,0.696,0.23296279952515364,0.444573157090298,11,25,1,10,18,34,7,10
4007,4836,1,0.739,0.25606775594008824,0.45347763512981565,11,25,1,10,19,34,7,10
4007,4837,1,0.783,0.2820720934908274,0.4615857786698978,11,25,1,10,20,34,7,10
4007,4838,1,0.826,0.30534660708896366,0.46693195190047443,11,25,1,10,21,34,7,10
4007,4839,1,0.87,0.322688083138584,0.4696467897122406,11,25,1,10,22,34,7,10
4007,4840,1,0.913,0.3363018188843764,0.4714292826176133,11,25,1,10,23,34,7,10
4007,4841,1,0.957,0.3489726297345085,0.47315726674871617,11,25,1,10,24,34,7,10
4007,4842,1,1,0.3547610727943552,0.475372465410832,11,25,1,10,25,34,7,10
4007,4851,0.907,0.44,0.2528373240043462,0.4836079833022825,11,25,1,10,10,35,7,10
4007,4852,0.939,0.417,0.23356239974372994,0.464908169696862,11,25,1,10,11,35,7,10
4007,4853,0.963,0.458,0.21828389440066587,0.45017169236818366,11,25,1,10,12,35,7,10
4007,4854,0.978,0.5,0.2074663980301079,0.4397217309004682,11,25,1,10,13,35,7,10
4007,4855,0.988,0.542,0.20172585925197806,0.4336601024568014,11,25,1,10,14,35,7,10
4007,4856,0.994,0.583,0.20155435301498636,0.4318851037894845,11,25,1,10,15,35,7,10
4007,4857,0.998,0.625,0.20711418477690113,0.4339690189851021,11,25,1,10,16,35,7,10
4007,4858,0.999,0.667,0.21849852495266375,0.4391848700645967,11,25,1,10,17,35,7,10
4007,4859,1,0.708,0.23530688291520485,0.4464640955639818,11,25,1,10,18,35,7,10
4007,4860,1,0.75,0.2562329265900102,0.45425647903550725,11,25,1,10,19,35,7,10
4007,4861,1,0.792,0.2777089092492937,0.46063602679829885,11,25,1,10,20,35,7,10
4007,4862,1,0.833,0.29548486951059916,0.46437759561073577,11,25,1,10,21,35,7,10
4007,4863,1,0.875,0.308268906239098,0.4661725317799167,11,25,1,10,22,35,7,10
4007,4864,1,0.917,0.31837702750844,0.4674951772315018,11,25,1,10,23,35,7,10
4007,4865,1,0.959,0.3282262111115707,0.46900976687187523,11,25,1,10,24,35,7,10
4007,4866,1,1,0.33843373387831543,0.47124813487464157,11,25,1,10,25,35,7,10
4007,4876,1,1,0.3895728125332103,0.5636409789638184,11,25,1,10,10,11,10,10
4007,4877,0.869,0.934,0.40632948609250497,0.5701351919495252,11,25,1,10,10,12,10,10
4007,4878,0.529,0.929,0.4284195848927592,0.5942939766267117,11,25,1,10,11,12,10,10
4007,4879,0.551,0.867,0.4855889032141857,0.6249048345987178,11,25,1,10,10,13,10,10
4007,4880,0.413,0.858,0.5057715075011258,0.6389414994615155,11,25,1,10,11,13,10,10
4007,4881,0.456,0.929,0.46240963187729955,0.613628507671915,11,25,1,10,12,13,10,10
4007,4882,0.33,0.8,0.6005987932973496,0.6904886230147562,11,25,1,10,10,14,10,10
4007,4883,0.367,0.786,0.5835171415772393,0.6855841750489123,11,25,1,10,11,14,10,10
4007,4884,0.433,0.858,0.5203728266205615,0.6472479949627112,11,25,1,10,12,14,10,10
4007,4885,0.524,0.929,0.44867727156713766,0.6049159378133313,11,25,1,10,13,14,10,10
4007,4886,0.279,0.734,0.6845359344125272,0.745057272873132,11,25,1,10,10,15,10,10
4007,4887,0.349,0.715,0.6334742623703056,0.7183792310364998,11,25,1,10,11,15,10,10
4007,4888,0.449,0.786,0.5578622702717503,0.6697296983037393,11,25,1,10,12,15,10,10
4007,4889,0.563,0.858,0.49238649262242173,0.6278013633242288,11,25,1,10,13,15,10,10
4007,4890,0.674,0.929,0.4392385601566209,0.5970307479375954,11,25,1,10,14,15,10,10
4007,4891,0.27,0.667,0.7288329942818093,0.7860131308075959,11,25,1,10,10,16,10,10
4007,4892,0.38,0.643,0.6608433845143734,0.7399349865685623,11,25,1,10,11,16,10,10
4007,4893,0.503,0.715,0.5879298536170918,0.6847149916882811,11,25,1,10,12,16,10,10
4007,4894,0.623,0.786,0.5229105641457197,0.6398447408676956,11,25,1,10,13,16,10,10
4007,4895,0.731,0.858,0.4664920736872803,0.6054280091247044,11,25,1,10,14,16,10,10
4007,4896,0.818,0.929,0.41780686255963395,0.5796483619125244,11,25,1,10,15,16,10,10
4007,4897,0.317,0.6,0.7494393040101353,0.8057640453623354,11,25,1,10,10,17,10,10
4007,4898,0.449,0.572,0.669958310657623,0.7415922923076124,11,25,1,10,11,17,10,10
4007,4899,0.578,0.643,0.5947550795634503,0.6816134237947291,11,25,1,10,12,17,10,10
4007,4900,0.693,0.714,0.5307407910371246,0.6365032052225467,11,25,1,10,13,17,10,10
4007,4901,0.789,0.786,0.4714014412529144,0.5996087640217107,11,25,1,10,14,17,10,10
4007,4902,0.863,0.857,0.42655239660953204,0.5723634869723493,11,25,1,10,15,17,10,10
4007,4903,0.916,0.929,0.4002644285256288,0.5613574078151938,11,25,1,10,16,17,10,10
4007,4904,0.402,0.533,0.7363521540608194,0.7933959772918426,11,25,1,10,10,18,10,10
4007,4905,0.536,0.5,0.6552284727783769,0.7231693172793925,11,25,1,10,11,18,10,10
4007,4906,0.657,0.572,0.5828218770465257,0.665613464607046,11,25,1,10,12,18,10,10
4007,4907,0.76,0.643,0.5193568221278229,0.6209759678781717,11,25,1,10,13,18,10,10
4007,4908,0.841,0.714,0.4605699848961986,0.5829296943709936,11,25,1,10,14,18,10,10
4007,4909,0.901,0.786,0.4210836399149659,0.5568984533608421,11,25,1,10,15,18,10,10
4007,4910,0.942,0.857,0.39736661856780053,0.5442196263599428,11,25,1,10,16,18,10,10
4007,4911,0.968,0.929,0.38890802253677303,0.5481624201376597,11,25,1,10,17,18,10,10
4007,4912,0.499,0.467,0.6867536790799178,0.7597491614084662,11,25,1,10,10,19,10,10
4007,4913,0.623,0.429,0.6098063454212035,0.6937508854841821,11,25,1,10,11,19,10,10
4007,4914,0.73,0.5,0.5475478591744546,0.640687368091122,11,25,1,10,12,19,10,10
4007,4915,0.816,0.572,0.494891439474045,0.5976581204269762,11,25,1,10,13,19,10,10
4007,4916,0.882,0.643,0.44308248174797826,0.5625982762635453,11,25,1,10,14,19,10,10
4007,4917,0.929,0.714,0.4084753225476575,0.5389341387841537,11,25,1,10,15,19,10,10
4007,4918,0.961,0.786,0.3889884517765424,0.526023362979949,11,25,1,10,16,19,10,10
4007,4919,0.98,0.857,0.3818178433275624,0.5235192146715862,11,25,1,10,17,19,10,10
4007,4920,0.99,0.929,0.3849860843952432,0.5397176584319605,11,25,1,10,18,19,10,10
4007,4921,0.589,0.4,0.6067373001539493,0.7190129015525298,11,25,1,10,10,20,10,10
4007,4922,0.699,0.357,0.5396691654648893,0.6603091914335102,11,25,1,10,11,20,10,10
4007,4923,0.789,0.429,0.4828447795411134,0.6124297242507155,11,25,1,10,12,20,10,10
4007,4924,0.861,0.5,0.43526730117421986,0.5730463084389434,11,25,1,10,13,20,10,10
4007,4925,0.913,0.572,0.4064716719915129,0.541870068151739,11,25,1,10,14,20,10,10
4007,4926,0.95,0.643,0.39343802122990434,0.520099470033137,11,25,1,10,15,20,10,10
4007,4927,0.973,0.715,0.378804815348603,0.5074891825814174,11,25,1,10,16,20,10,10
4007,4928,0.987,0.786,0.37596930276063634,0.5071757191336753,11,25,1,10,17,20,10,10
4007,4929,0.994,0.857,0.37932253846261355,0.5184602569106287,11,25,1,10,18,20,10,10
4007,4930,0.998,0.929,0.3841426930878078,0.5359843924150743,11,25,1,10,19,20,10,10
4007,4931,0.665,0.333,0.5379360041027552,0.6788056484461817,11,25,1,10,10,21,10,10
4007,4932,0.759,0.286,0.47900789436237856,0.6272674726699727,11,25,1,10,11,21,10,10
4007,4933,0.835,0.357,0.4270972288962577,0.5845188262677021,11,25,1,10,12,21,10,10
4007,4934,0.894,0.428,0.3866732264781526,0.5492435922351739,11,25,1,10,13,21,10,10
4007,4935,0.936,0.5,0.3627317695216581,0.5218027637381819,11,25,1,10,14,21,10,10
4007,4936,0.964,0.571,0.3583380153286526,0.5030538887016502,11,25,1,10,15,21,10,10
4007,4937,0.982,0.643,0.36970929700573807,0.4936199607714826,11,25,1,10,16,21,10,10
4007,4938,0.991,0.714,0.3700993890347969,0.49308683320257285,11,25,1,10,17,21,10,10
4007,4939,0.997,0.786,0.372471521497139,0.4969412393337005,11,25,1,10,18,21,10,10
4007,4940,0.999,0.857,0.3766736355363318,0.5067132617083348,11,25,1,10,19,21,10,10
4007,4941,1,0.929,0.38242931110587286,0.5265377179988691,11,25,1,10,20,21,10,10
4007,4942,0.727,0.267,0.48021954118290644,0.6418841790090646,11,25,1,10,10,22,10,10
4007,4943,0.807,0.214,0.4277296425920579,0.5966517073536713,11,25,1,10,11,22,10,10
4007,4944,0.87,0.286,0.38257808165607654,0.5587998963862291,11,25,1,10,12,22,10,10
4007,4945,0.918,0.357,0.3496753879859352,0.5278179178777722,11,25,1,10,13,22,10,10
4007,4946,0.951,0.428,0.3313416427781761,0.5042829222666809,11,25,1,10,14,22,10,10
4007,4947,0.973,0.5,0.3305336684706385,0.48860460619681323,11,25,1,10,15,22,10,10
4007,4948,0.987,0.572,0.3480790018842429,0.4802261938253345,11,25,1,10,16,22,10,10
4007,4949,0.994,0.643,0.36118015701337014,0.47684983174682105,11,25,1,10,17,22,10,10
4007,4950,0.998,0.714,0.36391715150986836,0.4770199565547091,11,25,1,10,18,22,10,10
4007,4951,0.999,0.786,0.3683955633854361,0.4830859965149794,11,25,1,10,19,22,10,10
4007,4952,1,0.858,0.3748425938677019,0.4996772802126519,11,25,1,10,20,22,10,10
4007,4953,1,0.929,0.3811194323365197,0.5203045264115265,11,25,1,10,21,22,10,10
4007,4954,0.775,0.2,0.4317968594404711,0.6091267926830128,11,25,1,10,10,23,10,10
4007,4955,0.844,0.143,0.3854753784466295,0.5693635658605545,11,25,1,10,11,23,10,10
4007,4956,0.897,0.214,0.347708947845897,0.536007744015919,11,25,1,10,12,23,10,10
4007,4957,0.936,0.286,0.32091063135990683,0.5089483315428125,11,25,1,10,13,23,10,10
4007,4958,0.963,0.357,0.3067404920003952,0.4885664316398082,11,25,1,10,14,23,10,10
4007,4959,0.98,0.428,0.305478621103235,0.4746570560409197,11,25,1,10,15,23,10,10
4007,4960,0.99,0.5,0.31438924586586414,0.4661357109725671,11,25,1,10,16,23,10,10
4007,4961,0.996,0.572,0.3279418101381344,0.4616828041760197,11,25,1,10,17,23,10,10
4007,4962,0.998,0.643,0.34740059840504045,0.4615796789833969,11,25,1,10,18,23,10,10
4007,4963,1,0.714,0.3587063910890189,0.46649038185027136,11,25,1,10,19,23,10,10
4007,4964,1,0.786,0.3650363754581233,0.47429715410398443,11,25,1,10,20,23,10,10
4007,4965,1,0.858,0.3727136428973459,0.49178604966056694,11,25,1,10,21,23,10,10
4007,4966,1,0.929,0.3812293971037862,0.5217092058573263,11,25,1,10,22,23,10,10
4007,4967,0.814,0.133,0.39063679582800936,0.5803952960157499,11,25,1,10,10,24,10,10
4007,4968,0.872,0.071,0.3510255526456899,0.5452716707126373,11,25,1,10,11,24,10,10
4007,4969,0.917,0.143,0.31935263235501843,0.5157867420017402,11,25,1,10,12,24,10,10
4007,4970,0.949,0.214,0.29685724216145837,0.4919632079620955,11,25,1,10,13,24,10,10
4007,4971,0.971,0.286,0.2841358927308487,0.47393768504007816,11,25,1,10,14,24,10,10
4007,4972,0.985,0.357,0.2801854193015798,0.46128607035280333,11,25,1,10,15,24,10,10
4007,4973,0.993,0.429,0.2823941210147064,0.4532143660486181,11,25,1,10,16,24,10,10
4007,4974,0.997,0.5,0.2888459276075126,0.4491753977758348,11,25,1,10,17,24,10,10
4007,4975,0.999,0.572,0.3015314609604094,0.4491034022349174,11,25,1,10,18,24,10,10
4007,4976,1,0.643,0.322847477019383,0.45251183564153996,11,25,1,10,19,24,10,10
4007,4977,1,0.715,0.3536667093876976,0.46035629464886374,11,25,1,10,20,24,10,10
4007,4978,1,0.786,0.3649321001976259,0.4761861392475121,11,25,1,10,21,24,10,10
4007,4979,1,0.858,0.3747454865282992,0.50293008563208,11,25,1,10,22,24,10,10
4007,4980,1,0.929,0.3835568676599179,0.5354146418807245,11,25,1,10,23,24,10,10
4007,4981,0.846,0.067,0.35551961396800924,0.5551370206417181,11,25,1,10,10,25,10,10
4007,4982,0.895,0,0.3217614912958149,0.5239135880012159,11,25,1,10,11,25,10,10
4007,4983,0.933,0.071,0.29453602489376696,0.4977082945963669,11,25,1,10,12,25,10,10
4007,4984,0.959,0.143,0.2747945777941969,0.4765939273563027,11,25,1,10,13,25,10,10
4007,4985,0.977,0.214,0.2624357205106719,0.4606027897209327,11,25,1,10,14,25,10,10
4007,4986,0.988,0.286,0.2565384968652037,0.4493964601099123,11,25,1,10,15,25,10,10
4007,4987,0.994,0.357,0.2555653859274526,0.44251510679811346,11,25,1,10,16,25,10,10
4007,4988,0.998,0.429,0.2591915290655954,0.4396177461215116,11,25,1,10,17,25,10,10
4007,4989,0.999,0.5,0.2690337316174142,0.4404778190884199,11,25,1,10,18,25,10,10
4007,4990,1,0.572,0.2881759765231947,0.4451905283948525,11,25,1,10,19,25,10,10
4007,4991,1,0.643,0.32363965073406953,0.45542291238997334,11,25,1,10,20,25,10,10
4007,4992,1,0.715,0.35967451226472646,0.4729233521186421,11,25,1,10,21,25,10,10
4007,4993,1,0.786,0.3709409637894997,0.49632291170552467,11,25,1,10,22,25,10,10
4007,4994,1,0.858,0.3802068857223663,0.523822154796016,11,25,1,10,23,25,10,10
4007,4995,1,0.929,0.38694850860666796,0.5518035840358656,11,25,1,10,24,25,10,10
4007,4996,0.871,0.125,0.3256038161855841,0.5328838066093521,11,25,1,10,10,26,10,10
4007,4997,0.914,0.067,0.29605002504423394,0.5050253230574293,11,25,1,10,11,26,10,10
4007,4998,0.945,0.133,0.27219867851592405,0.4817390173851135,11,25,1,10,12,26,10,10
4007,4999,0.967,0.2,0.2547190634787755,0.46315226883524596,11,25,1,10,13,26,10,10
4007,5000,0.982,0.267,0.24331017112315978,0.44930958374285734,11,25,1,10,14,26,10,10
4007,5001,0.991,0.333,0.2372094300953861,0.440018333218702,11,25,1,10,15,26,10,10
4007,5002,0.996,0.4,0.23562225692881222,0.43498983519255796,11,25,1,10,16,26,10,10
4007,5003,0.998,0.467,0.23916288216267922,0.4339479050628463,11,25,1,10,17,26,10,10
4007,5004,0.999,0.533,0.2500015232750885,0.4367716828865953,11,25,1,10,18,26,10,10
4007,5005,1,0.6,0.2714867598338858,0.44390160965083836,11,25,1,10,19,26,10,10
4007,5006,1,0.667,0.3108547517557243,0.4565250082747597,11,25,1,10,20,26,10,10
4007,5007,1,0.734,0.35801851161747156,0.4748355272974769,11,25,1,10,21,26,10,10
4007,5008,1,0.8,0.37041139514515264,0.4971698220029289,11,25,1,10,22,26,10,10
4007,5009,1,0.867,0.3788005671138591,0.5201875018716835,11,25,1,10,23,26,10,10
4007,5010,1,0.934,0.3837258972520289,0.537182606028814,11,25,1,10,24,26,10,10
4007,5011,1,1,0.3873515696944282,0.5537033522577051,11,25,1,10,25,26,10,10
4007,5012,0.892,0.176,0.2999544851799497,0.5134808126005652,11,25,1,10,10,27,10,10
4007,5013,0.928,0.125,0.2737976160900417,0.4886938963406354,11,25,1,10,11,27,10,10
4007,5014,0.955,0.187,0.2529298957941867,0.46820562085356454,11,25,1,10,12,27,10,10
4007,5015,0.973,0.25,0.23767938140301903,0.45219166822830836,11,25,1,10,13,27,10,10
4007,5016,0.985,0.312,0.22784173602728497,0.44072332462764097,11,25,1,10,14,27,10,10
4007,5017,0.993,0.375,0.22267708959575327,0.4336826303268594,11,25,1,10,15,27,10,10
4007,5018,0.997,0.437,0.22234431544080369,0.43082938689446537,11,25,1,10,16,27,10,10
4007,5019,0.999,0.5,0.22796343766874905,0.4319283775337509,11,25,1,10,17,27,10,10
4007,5020,1,0.563,0.2419409066030157,0.43696653834999855,11,25,1,10,18,27,10,10
4007,5021,1,0.625,0.26831464098532753,0.4464078597855007,11,25,1,10,19,27,10,10
4007,5022,1,0.688,0.3138884974370175,0.4608037972432716,11,25,1,10,20,27,10,10
4007,5023,1,0.75,0.3595056472876146,0.479274337860653,11,25,1,10,21,27,10,10
4007,5024,1,0.813,0.37046160406108264,0.49864456066648033,11,25,1,10,22,27,10,10
4007,5025,1,0.875,0.37659402484773263,0.513859563981014,11,25,1,10,23,27,10,10
