spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3838,4500,0.994,0.858,0.34696657344561477,0.54949802324847,19,33,10,7,31,33,4,10
3838,4501,1,0.929,0.3652926309979113,0.5715797254020144,19,33,10,7,32,33,4,10
3838,4502,0.965,0.417,0.19706087957993845,0.4363564129077522,19,33,10,7,10,34,4,10
3838,4503,0.956,0.391,0.20125601788429837,0.44130342435757197,19,33,10,7,11,34,4,10
3838,4504,0.944,0.364,0.2068140898813745,0.44761162627601125,19,33,10,7,12,34,4,10
3838,4505,0.929,0.333,0.21398818421456678,0.45553170333747617,19,33,10,7,13,34,4,10
3838,4506,0.91,0.3,0.2234183790340044,0.4653407805179679,19,33,10,7,14,34,4,10
3838,4507,0.886,0.263,0.2364124781990682,0.47752088363462575,19,33,10,7,15,34,4,10
3838,4508,0.855,0.222,0.2543452519820627,0.4930051422307542,19,33,10,7,16,34,4,10
3838,4509,0.815,0.176,0.27894309805931483,0.5136165954797749,19,33,10,7,17,34,4,10
3838,4510,0.763,0.125,0.3155712052892484,0.542442869123275,19,33,10,7,18,34,4,10
3838,4511,0.697,0.067,0.37216910582134355,0.5837773274460999,19,33,10,7,19,34,4,10
3838,4512,0.612,0.133,0.45911754131578486,0.6424660433644134,19,33,10,7,20,34,4,10
3838,4513,0.505,0.2,0.583016422959922,0.7210409925367101,19,33,10,7,21,34,4,10
3838,4514,0.372,0.267,0.7133161426233521,0.808400978504822,19,33,10,7,22,34,4,10
3838,4515,0.226,0.333,0.8066676858502344,0.8721809405251653,19,33,10,7,23,34,4,10
3838,4516,0.148,0.4,0.8535874689200794,0.8807768636444059,19,33,10,7,24,34,4,10
3838,4517,0.183,0.467,0.8012205742199049,0.8292369199512873,19,33,10,7,25,34,4,10
3838,4518,0.352,0.533,0.6681789994420342,0.7523615359340798,19,33,10,7,26,34,4,10
3838,4519,0.563,0.6,0.5445135712939766,0.6772396916543488,19,33,10,7,27,34,4,10
3838,4520,0.75,0.667,0.43235172124112153,0.6089426007146865,19,33,10,7,28,34,4,10
3838,4521,0.89,0.734,0.35932892642548453,0.558603731046223,19,33,10,7,29,34,4,10
3838,4522,0.969,0.8,0.3314858195226522,0.5344436674097433,19,33,10,7,30,34,4,10
3838,4523,0.996,0.867,0.3348480729316181,0.5371976652563473,19,33,10,7,31,34,4,10
3838,4524,1,0.934,0.34664710962837564,0.5517027822099454,19,33,10,7,32,34,4,10
3838,4525,1,1,0.3609443435455971,0.5671795595667477,19,33,10,7,33,34,4,10
3838,4526,0.952,0.44,0.199921404521619,0.441780270728825,19,33,10,7,10,35,4,10
3838,4527,0.94,0.416,0.20516819279598952,0.4477026676859236,19,33,10,7,11,35,4,10
3838,4528,0.925,0.391,0.21187400400623757,0.4551354989951676,19,33,10,7,12,35,4,10
3838,4529,0.907,0.363,0.2204986089587362,0.4643758729053493,19,33,10,7,13,35,4,10
3838,4530,0.884,0.333,0.2319375935392668,0.4757771014708393,19,33,10,7,14,35,4,10
3838,4531,0.854,0.3,0.24757489240259434,0.48992839173004,19,33,10,7,15,35,4,10
3838,4532,0.817,0.263,0.26896205610610835,0.5079040059573952,19,33,10,7,16,35,4,10
3838,4533,0.77,0.222,0.29846549359927266,0.5317032711306806,19,33,10,7,17,35,4,10
3838,4534,0.711,0.176,0.34167424355817155,0.564598165210344,19,33,10,7,18,35,4,10
3838,4535,0.637,0.125,0.4068327981622274,0.6110489255246814,19,33,10,7,19,35,4,10
3838,4536,0.544,0.187,0.5036126728999348,0.675855767952989,19,33,10,7,20,35,4,10
3838,4537,0.43,0.25,0.6350481759060587,0.7607191476131656,19,33,10,7,21,35,4,10
3838,4538,0.292,0.312,0.7762220267145941,0.8525820664593553,19,33,10,7,22,35,4,10
3838,4539,0.15,0.375,0.8703741339051227,0.9107154566218388,19,33,10,7,23,35,4,10
3838,4540,0.106,0.437,0.895245690376682,0.8883343435876488,19,33,10,7,24,35,4,10
3838,4541,0.239,0.5,0.7708572048937085,0.8150260868604209,19,33,10,7,25,35,4,10
3838,4542,0.441,0.563,0.6372285074944883,0.7322167177320238,19,33,10,7,26,35,4,10
3838,4543,0.633,0.625,0.5175546812945737,0.6557601877708483,19,33,10,7,27,35,4,10
3838,4544,0.798,0.688,0.4117277020838652,0.5889474932184522,19,33,10,7,28,35,4,10
3838,4545,0.915,0.75,0.3463597054317382,0.5435374978879389,19,33,10,7,29,35,4,10
3838,4546,0.977,0.813,0.3212983489336553,0.5245765905292632,19,33,10,7,30,35,4,10
3838,4547,0.997,0.875,0.3235029238181658,0.5282323667405128,19,33,10,7,31,35,4,10
3838,4548,1,0.938,0.3304542708062872,0.5360193414429283,19,33,10,7,32,35,4,10
3838,4549,1,1,0.3468988831176989,0.5468852630654627,19,33,10,7,33,35,4,10
3838,4587,1,1,0.29602770998414363,0.46523465917830475,19,33,10,7,10,19,7,10
3838,4588,1,1,0.29526014819682267,0.4652599063664098,19,33,10,7,11,19,7,10
3838,4589,1,1,0.29471425325520095,0.46564795587669305,19,33,10,7,12,19,7,10
3838,4590,1,1,0.2958434203587459,0.46836041121645455,19,33,10,7,13,19,7,10
3838,4591,1,1,0.29967902085429965,0.47440937617151,19,33,10,7,14,19,7,10
3838,4592,1,1,0.3062562634438898,0.4838568723529433,19,33,10,7,15,19,7,10
3838,4593,1,1,0.3166077978942332,0.4983296493338939,19,33,10,7,16,19,7,10
3838,4594,1,1,0.33042769095790725,0.5160892276272938,19,33,10,7,17,19,7,10
3838,4595,1,1,0.3541540843578562,0.5471534680420553,19,33,10,7,18,19,7,10
3838,4596,1,0.957,0.28583127571705724,0.4551130952816508,19,33,10,7,10,20,7,10
3838,4597,1,0.955,0.28448895001877683,0.45491566277160944,19,33,10,7,11,20,7,10
3838,4598,1,0.953,0.283883717709552,0.4557334722243348,19,33,10,7,12,20,7,10
3838,4599,1,0.95,0.28514182176910796,0.45885083851397523,19,33,10,7,13,20,7,10
3838,4600,1,0.948,0.2886419810942922,0.4644644363709234,19,33,10,7,14,20,7,10
3838,4601,1,0.945,0.2944089376958492,0.47262171614518456,19,33,10,7,15,20,7,10
3838,4602,1,0.942,0.30270518529514856,0.48293296649562334,19,33,10,7,16,20,7,10
3838,4603,1,0.938,0.315326823252994,0.4964853536487892,19,33,10,7,17,20,7,10
3838,4604,1,0.934,0.33616448236554264,0.5215804690697952,19,33,10,7,18,20,7,10
3838,4605,1,0.929,0.3564316242351998,0.5494979236644719,19,33,10,7,19,20,7,10
3838,4606,1,0.913,0.2731500757955426,0.44682931612695254,19,33,10,7,10,21,7,10
3838,4607,1,0.909,0.2692787427115676,0.4469823631407155,19,33,10,7,11,21,7,10
3838,4608,1,0.905,0.2682853680295335,0.44841660875053546,19,33,10,7,12,21,7,10
3838,4609,1,0.9,0.2721469854444145,0.4517784753542793,19,33,10,7,13,21,7,10
3838,4610,1,0.895,0.2787510180012388,0.45689127106080996,19,33,10,7,14,21,7,10
3838,4611,1,0.889,0.2846677003615402,0.4636181509467928,19,33,10,7,15,21,7,10
3838,4612,1,0.883,0.29306302717644883,0.4720273403873302,19,33,10,7,16,21,7,10
3838,4613,1,0.875,0.3058594989894793,0.4845678871192258,19,33,10,7,17,21,7,10
3838,4614,1,0.867,0.3204672294533808,0.5003626440593634,19,33,10,7,18,21,7,10
3838,4615,1,0.858,0.33383499048616017,0.5162337148092078,19,33,10,7,19,21,7,10
3838,4616,1,0.929,0.3514454466352632,0.5408074921258237,19,33,10,7,20,21,7,10
3838,4617,1,0.87,0.24963142861935494,0.44034202601373174,19,33,10,7,10,22,7,10
3838,4618,1,0.864,0.2468502434236448,0.4409782610995918,19,33,10,7,11,22,7,10
3838,4619,1,0.857,0.24695468958421574,0.44285138624775866,19,33,10,7,12,22,7,10
3838,4620,1,0.85,0.25120303702696933,0.44619890538984075,19,33,10,7,13,22,7,10
3838,4621,1,0.843,0.260383754107294,0.4507801747089296,19,33,10,7,14,22,7,10
3838,4622,1,0.834,0.276353922193033,0.4565754554657432,19,33,10,7,15,22,7,10
3838,4623,1,0.824,0.2858473320447191,0.4638860595163331,19,33,10,7,16,22,7,10
3838,4624,1,0.813,0.2966829196920552,0.47314688662914206,19,33,10,7,17,22,7,10
3838,4625,1,0.8,0.3059309855493988,0.4815486019694398,19,33,10,7,18,22,7,10
3838,4626,1,0.786,0.3145759656327286,0.49085450115149165,19,33,10,7,19,22,7,10
3838,4627,1,0.858,0.3292766188957469,0.5112577926956279,19,33,10,7,20,22,7,10
3838,4628,0.999,0.929,0.34824438101856414,0.5385479150301014,19,33,10,7,21,22,7,10
3838,4629,1,0.826,0.23161651567068753,0.43528506092714125,19,33,10,7,10,23,7,10
3838,4630,1,0.818,0.23010237552521284,0.43631921058174794,19,33,10,7,11,23,7,10
3838,4631,1,0.81,0.23127971751016307,0.4384195797962058,19,33,10,7,12,23,7,10
3838,4632,1,0.8,0.23596653177364013,0.44161997702559597,19,33,10,7,13,23,7,10
3838,4633,1,0.79,0.24490089638797985,0.44571419353349706,19,33,10,7,14,23,7,10
3838,4634,1,0.778,0.2596220160671454,0.4506621260479784,19,33,10,7,15,23,7,10
3838,4635,1,0.765,0.2786528812099187,0.45634977495351636,19,33,10,7,16,23,7,10
3838,4636,1,0.75,0.28711702838782616,0.4620933475531739,19,33,10,7,17,23,7,10
3838,4637,0.999,0.734,0.29338383364146425,0.4671995054791166,19,33,10,7,18,23,7,10
3838,4638,0.999,0.715,0.3004899077844768,0.4755770593470018,19,33,10,7,19,23,7,10
3838,4639,0.998,0.786,0.31069207989411296,0.48993321892024766,19,33,10,7,20,23,7,10
3838,4640,0.994,0.858,0.3252769050616765,0.5110639203699793,19,33,10,7,21,23,7,10
3838,4641,0.985,0.929,0.3503950559102418,0.5482720359582731,19,33,10,7,22,23,7,10
3838,4642,1,0.783,0.21821420108466982,0.43133432852951736,19,33,10,7,10,24,7,10
3838,4643,1,0.773,0.21787902504816659,0.4326584200235708,19,33,10,7,11,24,7,10
3838,4644,1,0.762,0.21995390711150087,0.43486102711921515,19,33,10,7,12,24,7,10
3838,4645,1,0.75,0.22493049494223694,0.4378794677474729,19,33,10,7,13,24,7,10
3838,4646,1,0.737,0.23321410526133768,0.44151901710334784,19,33,10,7,14,24,7,10
3838,4647,0.999,0.722,0.24528353588555551,0.44561749193912514,19,33,10,7,15,24,7,10
3838,4648,0.999,0.706,0.2609414864091253,0.44980991312878926,19,33,10,7,16,24,7,10
3838,4649,0.998,0.688,0.2771676054063733,0.45374032367576744,19,33,10,7,17,24,7,10
3838,4650,0.997,0.667,0.2840411896603443,0.4584783549659077,19,33,10,7,18,24,7,10
3838,4651,0.995,0.643,0.29099449782500375,0.4670632104079865,19,33,10,7,19,24,7,10
3838,4652,0.991,0.715,0.30030571393064065,0.4806350882761101,19,33,10,7,20,24,7,10
3838,4653,0.982,0.786,0.31540815937484146,0.5039764253322052,19,33,10,7,21,24,7,10
3838,4654,0.963,0.858,0.3382302014574492,0.5376258269146925,19,33,10,7,22,24,7,10
3838,4655,0.924,0.929,0.3653915769006787,0.5737985695020269,19,33,10,7,23,24,7,10
3838,4656,1,0.739,0.2085629917901528,0.428378760783492,19,33,10,7,10,25,7,10
3838,4657,0.999,0.727,0.2092615516902664,0.429948730643374,19,33,10,7,11,25,7,10
3838,4658,0.999,0.714,0.2119725689374764,0.43224200129666335,19,33,10,7,12,25,7,10
3838,4659,0.999,0.7,0.21692233919709658,0.4351514751873655,19,33,10,7,13,25,7,10
3838,4660,0.998,0.684,0.22383654214603477,0.4384851198584433,19,33,10,7,14,25,7,10
3838,4661,0.997,0.667,0.23283849584156302,0.44203521815306834,19,33,10,7,15,25,7,10
3838,4662,0.996,0.647,0.243307666859518,0.44558080711806625,19,33,10,7,16,25,7,10
3838,4663,0.994,0.625,0.25382970121908366,0.4495117754530231,19,33,10,7,17,25,7,10
3838,4664,0.991,0.6,0.2660161776489196,0.4556185118820566,19,33,10,7,18,25,7,10
3838,4665,0.986,0.572,0.28510597788803116,0.46632065252811716,19,33,10,7,19,25,7,10
3838,4666,0.976,0.643,0.30186247915883613,0.48362363660606744,19,33,10,7,20,25,7,10
3838,4667,0.958,0.714,0.3207602384641649,0.5111492688809587,19,33,10,7,21,25,7,10
3838,4668,0.924,0.786,0.3463249564385058,0.5467374749166813,19,33,10,7,22,25,7,10
3838,4669,0.864,0.857,0.3714276333312426,0.5780193998641947,19,33,10,7,23,25,7,10
3838,4670,0.78,0.929,0.38824693724468873,0.5978660300780643,19,33,10,7,24,25,7,10
3838,4671,0.999,0.696,0.20208753642460653,0.4264800844859139,19,33,10,7,10,26,7,10
3838,4672,0.998,0.682,0.2036005103050752,0.42833136744491507,19,33,10,7,11,26,7,10
3838,4673,0.998,0.667,0.20672358196630014,0.43080595966830526,19,33,10,7,12,26,7,10
3838,4674,0.997,0.65,0.2111498367190794,0.433791981201612,19,33,10,7,13,26,7,10
3838,4675,0.995,0.632,0.21667599076087773,0.4371398887469995,19,33,10,7,14,26,7,10
3838,4676,0.993,0.611,0.2233426083808816,0.44074418623587774,19,33,10,7,15,26,7,10
3838,4677,0.99,0.588,0.23123936667690514,0.44475546454362247,19,33,10,7,16,26,7,10
3838,4678,0.986,0.563,0.24034776956034298,0.45017541188642995,19,33,10,7,17,26,7,10
3838,4679,0.979,0.533,0.2534365600694074,0.45900874416649495,19,33,10,7,18,26,7,10
3838,4680,0.968,0.5,0.2752614030283499,0.4734571026700686,19,33,10,7,19,26,7,10
3838,4681,0.949,0.572,0.31315258631866616,0.4957691558813827,19,33,10,7,20,26,7,10
3838,4682,0.919,0.643,0.33801982402365993,0.5277060588504947,19,33,10,7,21,26,7,10
3838,4683,0.866,0.714,0.3673862577379784,0.564288082012404,19,33,10,7,22,26,7,10
3838,4684,0.784,0.786,0.3978683663676241,0.5962841477695753,19,33,10,7,23,26,7,10
3838,4685,0.684,0.857,0.4124655763675915,0.6109767557013729,19,33,10,7,24,26,7,10
3838,4686,0.595,0.929,0.4112648539458156,0.612406705100759,19,33,10,7,25,26,7,10
3838,4687,0.997,0.652,0.19829047170654213,0.4257977532637528,19,33,10,7,10,27,7,10
3838,4688,0.996,0.636,0.20044836707201918,0.4280398784845023,19,33,10,7,11,27,7,10
3838,4689,0.994,0.619,0.2035993711705011,0.4308770604880564,19,33,10,7,12,27,7,10
3838,4690,0.992,0.6,0.20752071944477546,0.43423323435426153,19,33,10,7,13,27,7,10
3838,4691,0.989,0.579,0.21220428137052216,0.4380552269301312,19,33,10,7,14,27,7,10
3838,4692,0.985,0.556,0.21845498721089773,0.44243247111656836,19,33,10,7,15,27,7,10
3838,4693,0.979,0.529,0.22656691857263245,0.44788772842976277,19,33,10,7,16,27,7,10
3838,4694,0.97,0.5,0.23728684073042616,0.4557655316182472,19,33,10,7,17,27,7,10
3838,4695,0.958,0.467,0.2535542947019003,0.4680718860433857,19,33,10,7,18,27,7,10
3838,4696,0.938,0.429,0.2804454365477699,0.4869083247564088,19,33,10,7,19,27,7,10
3838,4697,0.909,0.5,0.3259060553540709,0.5144215167945079,19,33,10,7,20,27,7,10
3838,4698,0.863,0.572,0.3663595341335817,0.5511140829800727,19,33,10,7,21,27,7,10
3838,4699,0.79,0.643,0.4040305583490674,0.5910151296614901,19,33,10,7,22,27,7,10
3838,4700,0.689,0.714,0.4395170013744817,0.6223032916365963,19,33,10,7,23,27,7,10
3838,4701,0.581,0.786,0.46084756316116116,0.637319547455621,19,33,10,7,24,27,7,10
3838,4702,0.504,0.857,0.46205946087318805,0.638885657531916,19,33,10,7,25,27,7,10
3838,4703,0.48,0.929,0.4322615361374469,0.6239801287624904,19,33,10,7,26,27,7,10
3838,4704,0.993,0.609,0.1965309222354925,0.42653965140253136,19,33,10,7,10,28,7,10
3838,4705,0.991,0.591,0.19905596541857573,0.42933563016849197,19,33,10,7,11,28,7,10
3838,4706,0.988,0.572,0.20225763654453677,0.43277175784006416,19,33,10,7,12,28,7,10
3838,4707,0.984,0.55,0.20626995103636347,0.43683831914969473,19,33,10,7,13,28,7,10
3838,4708,0.978,0.527,0.21162760260575542,0.44161011711925524,19,33,10,7,14,28,7,10
3838,4709,0.971,0.5,0.219148053526661,0.4473908035427544,19,33,10,7,15,28,7,10
3838,4710,0.961,0.471,0.22899610952544625,0.4549961241755085,19,33,10,7,16,28,7,10
3838,4711,0.946,0.437,0.24258156792230057,0.46596123643312515,19,33,10,7,17,28,7,10
3838,4712,0.926,0.4,0.2634861755070045,0.48231038436621154,19,33,10,7,18,28,7,10
3838,4713,0.897,0.357,0.29791598295632293,0.5062065170703609,19,33,10,7,19,28,7,10
3838,4714,0.854,0.429,0.3554945496712115,0.53974676851666,19,33,10,7,20,28,7,10
3838,4715,0.791,0.5,0.40734613593918767,0.5824948764809514,19,33,10,7,21,28,7,10
3838,4716,0.699,0.572,0.45665588541991486,0.6264587298547457,19,33,10,7,22,28,7,10
3838,4717,0.583,0.643,0.5002473650042767,0.6574858652094373,19,33,10,7,23,28,7,10
3838,4718,0.479,0.715,0.5229807687832568,0.6723814758953633,19,33,10,7,24,28,7,10
3838,4719,0.426,0.786,0.5220929306149971,0.6730968384110884,19,33,10,7,25,28,7,10
3838,4720,0.431,0.857,0.4889678614857621,0.6559130843446561,19,33,10,7,26,28,7,10
3838,4721,0.464,0.929,0.43669874921979146,0.627282406638618,19,33,10,7,27,28,7,10
3838,4722,0.986,0.565,0.1959236705942602,0.42890376136619357,19,33,10,7,10,29,7,10
3838,4723,0.983,0.546,0.19903767255018656,0.432445242583966,19,33,10,7,11,29,7,10
3838,4724,0.978,0.524,0.20301592841051164,0.4367420051362496,19,33,10,7,12,29,7,10
3838,4725,0.971,0.5,0.2082637464919067,0.44187269415439656,19,33,10,7,13,29,7,10
3838,4726,0.962,0.474,0.21536401862638666,0.4480550779308986,19,33,10,7,14,29,7,10
3838,4727,0.95,0.444,0.22491228340540592,0.4557990740093516,19,33,10,7,15,29,7,10
3838,4728,0.934,0.412,0.2373570089783359,0.4661554761620973,19,33,10,7,16,29,7,10
3838,4729,0.913,0.375,0.2551254839982069,0.48082181404602775,19,33,10,7,17,29,7,10
3838,4730,0.883,0.333,0.2830368425604648,0.5019525702542311,19,33,10,7,18,29,7,10
3838,4731,0.842,0.286,0.3284412239996817,0.5319217600940533,19,33,10,7,19,29,7,10
3838,4732,0.785,0.357,0.3994605489295737,0.5727399715219015,19,33,10,7,20,29,7,10
3838,4733,0.705,0.428,0.462974182551919,0.622482663359297,19,33,10,7,21,29,7,10
3838,4734,0.596,0.5,0.5242319856771467,0.6696937337705189,19,33,10,7,22,29,7,10
3838,4735,0.474,0.571,0.5686445811151377,0.699690681596527,19,33,10,7,23,29,7,10
3838,4736,0.386,0.643,0.5907416727414303,0.713256273748329,19,33,10,7,24,29,7,10
3838,4737,0.366,0.714,0.5850227506751315,0.7099584600734128,19,33,10,7,25,29,7,10
3838,4738,0.393,0.786,0.5425527982596711,0.6872398185391628,19,33,10,7,26,29,7,10
3838,4739,0.436,0.857,0.48982236583339034,0.6562436697067873,19,33,10,7,27,29,7,10
3838,4740,0.513,0.929,0.43373114217901787,0.6249357729734992,19,33,10,7,28,29,7,10
3838,4741,0.977,0.522,0.19714024375576622,0.4330635264537138,19,33,10,7,10,30,7,10
3838,4742,0.97,0.5,0.20125276306080786,0.4375651664983319,19,33,10,7,11,30,7,10
3838,4743,0.963,0.476,0.20658908349453442,0.4430056560486786,19,33,10,7,12,30,7,10
3838,4744,0.952,0.45,0.21360188491502607,0.44956681724875036,19,33,10,7,13,30,7,10
3838,4745,0.939,0.421,0.22299667307760518,0.4576160382724964,19,33,10,7,14,30,7,10
3838,4746,0.922,0.389,0.235287725036746,0.46786240661287637,19,33,10,7,15,30,7,10
3838,4747,0.899,0.353,0.2514947105634977,0.4815750381623999,19,33,10,7,16,30,7,10
3838,4748,0.869,0.312,0.27547722281723774,0.5006458785240343,19,33,10,7,17,30,7,10
3838,4749,0.829,0.267,0.3130139183190477,0.5274443856906936,19,33,10,7,18,30,7,10
3838,4750,0.775,0.214,0.3705597462291048,0.5645281911853322,19,33,10,7,19,30,7,10
3838,4751,0.704,0.286,0.45627920422588886,0.6134028663795965,19,33,10,7,20,30,7,10
3838,4752,0.609,0.357,0.5308100462634959,0.6697146055145968,19,33,10,7,21,30,7,10
3838,4753,0.487,0.428,0.5980372053524874,0.7186222219684579,19,33,10,7,22,30,7,10
3838,4754,0.368,0.5,0.642486724060344,0.7474756669151179,19,33,10,7,23,30,7,10
3838,4755,0.309,0.572,0.6615925352115293,0.7588086678931907,19,33,10,7,24,30,7,10
3838,4756,0.322,0.643,0.6434140360981137,0.7482406456333446,19,33,10,7,25,30,7,10
3838,4757,0.36,0.714,0.5965541941791028,0.7176609216263938,19,33,10,7,26,30,7,10
3838,4758,0.431,0.786,0.5310147317610724,0.6770183558068681,19,33,10,7,27,30,7,10
3838,4759,0.549,0.858,0.4546709889167607,0.6358598622935612,19,33,10,7,28,30,7,10
3838,4760,0.696,0.929,0.39770205592114927,0.6050120081452124,19,33,10,7,29,30,7,10
3838,4761,0.962,0.478,0.20061975162417578,0.43917146929888473,19,33,10,7,10,31,7,10
3838,4762,0.953,0.454,0.20609052772149072,0.4448686687170412,19,33,10,7,11,31,7,10
3838,4763,0.942,0.428,0.2130698463235695,0.45175345390338795,19,33,10,7,12,31,7,10
3838,4764,0.927,0.4,0.2222502979523281,0.46011996725217796,19,33,10,7,13,31,7,10
3838,4765,0.908,0.368,0.23447863787953793,0.4704879733540106,19,33,10,7,14,31,7,10
3838,4766,0.884,0.333,0.2503619091604491,0.48376163777209646,19,33,10,7,15,31,7,10
3838,4767,0.853,0.294,0.2720818506837581,0.5014260444569623,19,33,10,7,16,31,7,10
3838,4768,0.814,0.25,0.3042240287773371,0.5255926272194125,19,33,10,7,17,31,7,10
3838,4769,0.763,0.2,0.3522840496360491,0.5588577086917177,19,33,10,7,18,31,7,10
3838,4770,0.698,0.143,0.42342747523129465,0.6038174306951386,19,33,10,7,19,31,7,10
3838,4771,0.614,0.214,0.522426601809158,0.6610469886433814,19,33,10,7,20,31,7,10
3838,4772,0.506,0.286,0.60548850404855,0.7234770425889446,19,33,10,7,21,31,7,10
3838,4773,0.376,0.357,0.6772212588380557,0.7739253552692358,19,33,10,7,22,31,7,10
3838,4774,0.272,0.428,0.7205954671754745,0.8011218669726053,19,33,10,7,23,31,7,10
3838,4775,0.253,0.5,0.730770327455524,0.8043860283050801,19,33,10,7,24,31,7,10
3838,4776,0.287,0.572,0.6947074296470455,0.7772229138352048,19,33,10,7,25,31,7,10
3838,4777,0.351,0.643,0.6231491488563357,0.7306275095529426,19,33,10,7,26,31,7,10
3838,4778,0.469,0.714,0.5382956763881475,0.6797315240913424,19,33,10,7,27,31,7,10
3838,4779,0.624,0.786,0.44974340298102977,0.6322147972556879,19,33,10,7,28,31,7,10
3838,4780,0.78,0.858,0.39054934517955475,0.5976241363791766,19,33,10,7,29,31,7,10
3838,4781,0.903,0.929,0.37451467833671936,0.5854914856972286,19,33,10,7,30,31,7,10
3838,4782,0.943,0.435,0.2064086012189691,0.44734629007678683,19,33,10,7,10,32,7,10
3838,4783,0.93,0.409,0.21344390559497317,0.4544817584731218,19,33,10,7,11,32,7,10
3838,4784,0.914,0.381,0.2225223371485998,0.46310887527312805,19,33,10,7,12,32,7,10
3838,4785,0.894,0.35,0.23442166795868946,0.4736375614009882,19,33,10,7,13,32,7,10
3838,4786,0.869,0.316,0.250133004544283,0.48673984019643335,19,33,10,7,14,32,7,10
3838,4787,0.838,0.278,0.27082548283799823,0.5035131522507444,19,33,10,7,15,32,7,10
3838,4788,0.799,0.235,0.2994794699075348,0.5256610408482874,19,33,10,7,16,32,7,10
3838,4789,0.75,0.187,0.3406553525222793,0.5555227992928297,19,33,10,7,17,32,7,10
3838,4790,0.689,0.133,0.40045071865369053,0.5958781854969796,19,33,10,7,18,32,7,10
3838,4791,0.612,0.071,0.48493369550387455,0.6491639117134365,19,33,10,7,19,32,7,10
3838,4792,0.516,0.143,0.5942905022920397,0.7147292537020027,19,33,10,7,20,32,7,10
3838,4793,0.398,0.214,0.6858916475161194,0.7828970135092266,19,33,10,7,21,32,7,10
3838,4794,0.267,0.286,0.7608280483941958,0.8337989052562074,19,33,10,7,22,32,7,10
3838,4795,0.195,0.357,0.7970349724249012,0.852735028281046,19,33,10,7,23,32,7,10
3838,4796,0.214,0.429,0.7842094969340333,0.834490769340513,19,33,10,7,24,32,7,10
3838,4797,0.272,0.5,0.712640829313533,0.7844227630149136,19,33,10,7,25,32,7,10
3838,4798,0.393,0.572,0.615449211248533,0.7249962129453147,19,33,10,7,26,32,7,10
3838,4799,0.556,0.643,0.5173938503853172,0.6677233025511502,19,33,10,7,27,32,7,10
3838,4800,0.722,0.715,0.4271429119616301,0.6153075945483635,19,33,10,7,28,32,7,10
3838,4801,0.86,0.786,0.3730790613495589,0.5790395437483311,19,33,10,7,29,32,7,10
3838,4802,0.95,0.858,0.35598482727163594,0.5624041779928186,19,33,10,7,30,32,7,10
3838,4803,0.99,0.929,0.36349311620901803,0.5692590702052323,19,33,10,7,31,32,7,10
3838,4804,0.918,0.391,0.21444948146209175,0.45762477504460464,19,33,10,7,10,33,7,10
3838,4805,0.901,0.364,0.2234853365497178,0.46642216754817367,19,33,10,7,11,33,7,10
3838,4806,0.88,0.333,0.23510568046517666,0.47705482421753165,19,33,10,7,12,33,7,10
3838,4807,0.854,0.3,0.2503273959190997,0.4900480507988775,19,33,10,7,13,33,7,10
3838,4808,0.822,0.263,0.27039239490310774,0.5062237020705487,19,33,10,7,14,33,7,10
3838,4809,0.783,0.222,0.29692164619075156,0.5268669321908819,19,33,10,7,15,33,7,10
3838,4810,0.736,0.176,0.3332720236920568,0.5538879413593161,19,33,10,7,16,33,7,10
3838,4811,0.677,0.125,0.38436314918770154,0.5898184435308129,19,33,10,7,17,33,7,10
3838,4812,0.606,0.067,0.45628265244302657,0.6375062395201941,19,33,10,7,18,33,7,10
3838,4813,0.519,0,0.5528028232269688,0.6990059757409792,19,33,10,7,19,33,7,10
3838,4814,0.414,0.071,0.6694334489333722,0.7723624196173233,19,33,10,7,20,33,7,10
3838,4815,0.289,0.143,0.7713730174108602,0.8455687801961688,19,33,10,7,21,33,7,10
3838,4816,0.166,0.214,0.8439165565581898,0.8925028288788972,19,33,10,7,22,33,7,10
3838,4817,0.143,0.286,0.8599897560148229,0.8866474839187849,19,33,10,7,23,33,7,10
3838,4818,0.195,0.357,0.7961255519790871,0.836996092950574,19,33,10,7,24,33,7,10
3838,4819,0.327,0.429,0.6874375969624489,0.7702002165277095,19,33,10,7,25,33,7,10
3838,4820,0.498,0.5,0.5801095358739603,0.7041791399416875,19,33,10,7,26,33,7,10
3838,4821,0.665,0.572,0.48016910430811965,0.6428809561200601,19,33,10,7,27,33,7,10
3838,4822,0.808,0.643,0.397804496453542,0.5898081241382451,19,33,10,7,28,33,7,10
3838,4823,0.913,0.715,0.3533405134591636,0.5558445497607858,19,33,10,7,29,33,7,10
3838,4824,0.974,0.786,0.3390239962783389,0.5418817809508192,19,33,10,7,30,33,7,10
3838,4825,0.996,0.858,0.3480487783308882,0.5505938545724374,19,33,10,7,31,33,7,10
3838,4826,1,0.929,0.3655865457800881,0.5721140554325265,19,33,10,7,32,33,7,10
3838,4827,0.887,0.417,0.22491626014403432,0.4699167345386953,19,33,10,7,10,34,7,10
3838,4828,0.865,0.391,0.23631557682731008,0.4805521519400717,19,33,10,7,11,34,7,10
3838,4829,0.839,0.364,0.25102118549764807,0.4933871795785547,19,33,10,7,12,34,7,10
3838,4830,0.806,0.333,0.2702306140918399,0.5090578866297826,19,33,10,7,13,34,7,10
