spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3062,4023,0.479,0.176,0.5525337372474382,0.7127818536457238,10,27,4,7,12,26,1,10
3062,4024,0.361,0.235,0.6254629181838287,0.756088415327374,10,27,4,7,13,26,1,10
3062,4025,0.297,0.294,0.680855553559852,0.7773109427561404,10,27,4,7,14,26,1,10
3062,4026,0.295,0.353,0.6908010917345703,0.7597460441898833,10,27,4,7,15,26,1,10
3062,4027,0.32,0.412,0.6383613199777776,0.7115342635009989,10,27,4,7,16,26,1,10
3062,4028,0.394,0.47,0.5378582373029122,0.649757692632389,10,27,4,7,17,26,1,10
3062,4029,0.529,0.529,0.42374988202444897,0.5913367708073487,10,27,4,7,18,26,1,10
3062,4030,0.687,0.588,0.3281327769558148,0.5423326911933577,10,27,4,7,19,26,1,10
3062,4031,0.823,0.647,0.2669853712905842,0.5045362318125758,10,27,4,7,20,26,1,10
3062,4032,0.916,0.706,0.22910699654319155,0.4730889798672684,10,27,4,7,21,26,1,10
3062,4033,0.968,0.765,0.21588478935482258,0.45592941362949135,10,27,4,7,22,26,1,10
3062,4034,0.991,0.824,0.22153014262784432,0.4591801301347095,10,27,4,7,23,26,1,10
3062,4035,0.998,0.883,0.23510304399680315,0.478275452185587,10,27,4,7,24,26,1,10
3062,4036,1,0.942,0.24250706304700986,0.49126374846606924,10,27,4,7,25,26,1,10
3062,4037,0.687,0,0.45279821026841827,0.638912711386262,10,27,4,7,10,27,1,10
3062,4038,0.579,0.059,0.5120052529958992,0.6834382487962041,10,27,4,7,11,27,1,10
3062,4039,0.451,0.117,0.5861194373278904,0.7363512953709284,10,27,4,7,12,27,1,10
3062,4040,0.336,0.176,0.6604690863753422,0.779923541904379,10,27,4,7,13,27,1,10
3062,4041,0.275,0.235,0.7158872407304813,0.7986103859835891,10,27,4,7,14,27,1,10
3062,4042,0.277,0.294,0.7218537646890678,0.7743827045077023,10,27,4,7,15,27,1,10
3062,4043,0.305,0.353,0.6603642320954795,0.7197742296028087,10,27,4,7,16,27,1,10
3062,4044,0.394,0.412,0.5500169556550529,0.6536163665296427,10,27,4,7,17,27,1,10
3062,4045,0.545,0.471,0.42587509146395575,0.5917218699489084,10,27,4,7,18,27,1,10
3062,4046,0.709,0.53,0.3248500650165569,0.5402045240624831,10,27,4,7,19,27,1,10
3062,4047,0.842,0.589,0.2622938869137763,0.5005328288425992,10,27,4,7,20,27,1,10
3062,4048,0.928,0.647,0.22408423296213376,0.46794413527225254,10,27,4,7,21,27,1,10
3062,4049,0.974,0.706,0.21101987739604677,0.4502146492231912,10,27,4,7,22,27,1,10
3062,4050,0.993,0.765,0.2168855321006633,0.4525644202103094,10,27,4,7,23,27,1,10
3062,4051,0.999,0.824,0.2305132003318876,0.47039872575197184,10,27,4,7,24,27,1,10
3062,4052,1,0.883,0.23725205591069654,0.48125461363872557,10,27,4,7,25,27,1,10
3062,4053,1,0.942,0.24199096308322288,0.4903942203546764,10,27,4,7,26,27,1,10
3062,4054,0.661,0.055,0.48124329614979466,0.6584984768497035,10,27,4,7,10,28,1,10
3062,4055,0.552,0.111,0.5427383347098845,0.7048598514951805,10,27,4,7,11,28,1,10
3062,4056,0.425,0.166,0.6190036542465287,0.7592540326415258,10,27,4,7,12,28,1,10
3062,4057,0.311,0.222,0.6943324950219889,0.8027086292620291,10,27,4,7,13,28,1,10
3062,4058,0.254,0.278,0.7493788159012944,0.8179532890024661,10,27,4,7,14,28,1,10
3062,4059,0.258,0.333,0.7504785611784613,0.7862204663743122,10,27,4,7,15,28,1,10
3062,4060,0.292,0.389,0.6793926633312584,0.7253457775181522,10,27,4,7,16,28,1,10
3062,4061,0.399,0.444,0.5553791863621291,0.655217251582374,10,27,4,7,17,28,1,10
3062,4062,0.568,0.5,0.4217272961547156,0.5903525101172897,10,27,4,7,18,28,1,10
3062,4063,0.734,0.556,0.32008187871731375,0.5370462439164235,10,27,4,7,19,28,1,10
3062,4064,0.858,0.611,0.2574106940502119,0.496252649837459,10,27,4,7,20,28,1,10
3062,4065,0.936,0.667,0.21955787467295285,0.46336744247081063,10,27,4,7,21,28,1,10
3062,4066,0.977,0.722,0.20707372046171746,0.4457042761865262,10,27,4,7,22,28,1,10
3062,4067,0.994,0.778,0.21333271868436332,0.44772432550098307,10,27,4,7,23,28,1,10
3062,4068,0.999,0.834,0.2265283301874631,0.463846359515658,10,27,4,7,24,28,1,10
3062,4069,1,0.889,0.23241517003787626,0.47275741141772065,10,27,4,7,25,28,1,10
3062,4070,1,0.945,0.23682922852709243,0.4805402092652914,10,27,4,7,26,28,1,10
3062,4071,1,1,0.24238867401561515,0.49058297787848515,10,27,4,7,27,28,1,10
3062,4072,0.635,0.105,0.5096347155142131,0.6777358784634904,10,27,4,7,10,29,1,10
3062,4073,0.525,0.158,0.5730396399596056,0.7256618411660039,10,27,4,7,11,29,1,10
3062,4074,0.398,0.21,0.6509827992667134,0.7812771827501778,10,27,4,7,12,29,1,10
3062,4075,0.286,0.263,0.7270015784616142,0.8241944796482998,10,27,4,7,13,29,1,10
3062,4076,0.232,0.316,0.7813256836572312,0.834960143492247,10,27,4,7,14,29,1,10
3062,4077,0.24,0.368,0.7765345035281912,0.7951078790493982,10,27,4,7,15,29,1,10
3062,4078,0.282,0.421,0.6936254254017538,0.7283988655164844,10,27,4,7,16,29,1,10
3062,4079,0.414,0.474,0.5522659225634112,0.6548771289076796,10,27,4,7,17,29,1,10
3062,4080,0.598,0.526,0.41524222838741787,0.5876865907648431,10,27,4,7,18,29,1,10
3062,4081,0.755,0.579,0.3140080808087493,0.533291038551859,10,27,4,7,19,29,1,10
3062,4082,0.871,0.632,0.25156266922681314,0.49200811759310115,10,27,4,7,20,29,1,10
3062,4083,0.943,0.684,0.21506285590734842,0.4593673121316577,10,27,4,7,21,29,1,10
3062,4084,0.98,0.737,0.2037866749870636,0.4421013776484145,10,27,4,7,22,29,1,10
3062,4085,0.995,0.79,0.210436446675201,0.4439661462575957,10,27,4,7,23,29,1,10
3062,4086,0.999,0.842,0.22294959422633565,0.4582701699443674,10,27,4,7,24,29,1,10
3062,4087,1,0.895,0.22805621378299767,0.46549044421229036,10,27,4,7,25,29,1,10
3062,4088,1,0.948,0.23235496531982935,0.47234305388982356,10,27,4,7,26,29,1,10
3062,4089,1,1,0.23742238719954956,0.4808134793916311,10,27,4,7,27,29,1,10
3062,4091,0.609,0.15,0.5377211944739984,0.6964147694369693,10,27,4,7,10,30,1,10
3062,4092,0.498,0.2,0.602725756933131,0.7456456887155016,10,27,4,7,11,30,1,10
3062,4093,0.371,0.25,0.6819406267828578,0.8022307652567199,10,27,4,7,12,30,1,10
3062,4094,0.261,0.3,0.7584191391989151,0.8441248515035535,10,27,4,7,13,30,1,10
3062,4095,0.211,0.35,0.8117083815939692,0.8492576674077612,10,27,4,7,14,30,1,10
3062,4096,0.221,0.4,0.7997714251210717,0.8010479380565978,10,27,4,7,15,30,1,10
3062,4097,0.277,0.45,0.6975178764137668,0.7292124439105299,10,27,4,7,16,30,1,10
3062,4098,0.445,0.5,0.5464858272438811,0.6529810581681073,10,27,4,7,17,30,1,10
3062,4099,0.625,0.55,0.40884690666095025,0.5841472534633118,10,27,4,7,18,30,1,10
3062,4100,0.773,0.6,0.30796775257648423,0.5292677895311628,10,27,4,7,19,30,1,10
3062,4101,0.881,0.65,0.24576262150017902,0.48797635007751505,10,27,4,7,20,30,1,10
3062,4102,0.948,0.7,0.2101474396862376,0.45590142383885,10,27,4,7,21,30,1,10
3062,4103,0.982,0.75,0.20095665850743516,0.43917718405498385,10,27,4,7,22,30,1,10
3062,4104,0.996,0.8,0.20793666612941675,0.4408912855751872,10,27,4,7,23,30,1,10
3062,4105,0.999,0.85,0.2196694044275711,0.4534020822125089,10,27,4,7,24,30,1,10
3062,4106,1,0.9,0.22418617002819508,0.4592767523113369,10,27,4,7,25,30,1,10
3062,4107,1,0.95,0.2283525540023914,0.46535043778895835,10,27,4,7,26,30,1,10
3062,4108,1,1,0.23282552266681378,0.47249783173942395,10,27,4,7,27,30,1,10
3062,4111,0.584,0.191,0.56531035688524,0.7143596166210667,10,27,4,7,10,31,1,10
3062,4112,0.471,0.238,0.631620048908728,0.7646435262529309,10,27,4,7,11,31,1,10
3062,4113,0.345,0.286,0.7117552436833547,0.8219408221120936,10,27,4,7,12,31,1,10
3062,4114,0.237,0.333,0.7884818698386545,0.8622228250947745,10,27,4,7,13,31,1,10
3062,4115,0.191,0.381,0.8404086150800847,0.860519750271,10,27,4,7,14,31,1,10
3062,4116,0.203,0.429,0.8191328626034968,0.8042078419991963,10,27,4,7,15,31,1,10
3062,4117,0.288,0.476,0.6915320448302307,0.7281448800048977,10,27,4,7,16,31,1,10
3062,4118,0.476,0.524,0.5406061549460675,0.6499170641801946,10,27,4,7,17,31,1,10
3062,4119,0.647,0.572,0.4027724321974514,0.5800819799452344,10,27,4,7,18,31,1,10
3062,4120,0.788,0.619,0.3025299244159272,0.5252018089419153,10,27,4,7,19,31,1,10
3062,4121,0.889,0.667,0.24068813499419117,0.48424028515531403,10,27,4,7,20,31,1,10
3062,4122,0.952,0.714,0.2056668115691852,0.45290346619656663,10,27,4,7,21,31,1,10
3062,4123,0.984,0.762,0.1984201800777683,0.4367577688713422,10,27,4,7,22,31,1,10
3062,4124,0.996,0.81,0.20570655236169932,0.43825963976274873,10,27,4,7,23,31,1,10
3062,4125,0.999,0.858,0.21663635982555707,0.44908023343346926,10,27,4,7,24,31,1,10
3062,4126,1,0.905,0.22071282523023927,0.4539321655227858,10,27,4,7,25,31,1,10
3062,4127,1,0.953,0.22468323091945075,0.4592842874612081,10,27,4,7,26,31,1,10
3062,4128,1,1,0.22841252658028544,0.46493129358962415,10,27,4,7,27,31,1,10
3062,4132,0.558,0.227,0.5922406462125719,0.7314267132977852,10,27,4,7,10,32,1,10
3062,4133,0.445,0.273,0.6595347000486318,0.7825133933735594,10,27,4,7,11,32,1,10
3062,4134,0.319,0.318,0.7402833084287783,0.8402402491779924,10,27,4,7,12,32,1,10
3062,4135,0.213,0.364,0.8170072439926503,0.8781755876455668,10,27,4,7,13,32,1,10
3062,4136,0.171,0.409,0.8670060142108053,0.8685306539826471,10,27,4,7,14,32,1,10
3062,4137,0.188,0.454,0.8259652836514254,0.804893162902416,10,27,4,7,15,32,1,10
3062,4138,0.321,0.5,0.6851327952190973,0.7255801286537529,10,27,4,7,16,32,1,10
3062,4139,0.503,0.546,0.5346246781620851,0.6460336049451277,10,27,4,7,17,32,1,10
3062,4140,0.667,0.591,0.3970013011151311,0.5757532647646095,10,27,4,7,18,32,1,10
3062,4141,0.8,0.636,0.29770236555049556,0.5212339164175646,10,27,4,7,19,32,1,10
3062,4142,0.896,0.682,0.2363415853610248,0.48082464536789227,10,27,4,7,20,32,1,10
3062,4143,0.955,0.727,0.20182235570394602,0.4503014722543255,10,27,4,7,21,32,1,10
3062,4144,0.985,0.773,0.19599059045171063,0.43471117162494666,10,27,4,7,22,32,1,10
3062,4145,0.996,0.818,0.20364684340410077,0.4359272478762636,10,27,4,7,23,32,1,10
3062,4146,0.999,0.864,0.21381705047223576,0.44521096356594103,10,27,4,7,24,32,1,10
3062,4147,1,0.909,0.2175413068944353,0.44926925009286534,10,27,4,7,25,32,1,10
3062,4148,1,0.955,0.22123384595303341,0.45388342744845955,10,27,4,7,26,32,1,10
3062,4149,1,1,0.22425450479282472,0.45812558888119304,10,27,4,7,27,32,1,10
3062,4154,0.532,0.261,0.6183476749786321,0.7475005658424134,10,27,4,7,10,33,1,10
3062,4155,0.419,0.304,0.6862827187837633,0.7991341743530203,10,27,4,7,11,33,1,10
3062,4156,0.294,0.348,0.7673194962077878,0.8569582665654033,10,27,4,7,12,33,1,10
3062,4157,0.19,0.391,0.8436136741227998,0.8916264606065156,10,27,4,7,13,33,1,10
3062,4158,0.152,0.435,0.8899413723347764,0.8732564238002835,10,27,4,7,14,33,1,10
3062,4159,0.182,0.478,0.8203541104011817,0.8034967838994387,10,27,4,7,15,33,1,10
3062,4160,0.351,0.522,0.678278156773694,0.7218847575777352,10,27,4,7,16,33,1,10
3062,4161,0.527,0.565,0.528514230846862,0.6416194192750783,10,27,4,7,17,33,1,10
3062,4162,0.684,0.609,0.3914990212889403,0.5713466026141676,10,27,4,7,18,33,1,10
3062,4163,0.811,0.652,0.2933985110614029,0.5174435128468207,10,27,4,7,19,33,1,10
3062,4164,0.902,0.696,0.2325796510269329,0.477721507196594,10,27,4,7,20,33,1,10
3062,4165,0.958,0.739,0.19853295062340137,0.4480271989416881,10,27,4,7,21,33,1,10
3062,4166,0.986,0.783,0.19347286600679037,0.43293993658127616,10,27,4,7,22,33,1,10
3062,4167,0.997,0.826,0.2016938113355795,0.4338094948493505,10,27,4,7,23,33,1,10
3062,4168,1,0.87,0.2111659549768934,0.44172073851046845,10,27,4,7,24,33,1,10
3062,4169,1,0.913,0.21459574793849134,0.44512700183774034,10,27,4,7,25,33,1,10
3062,4170,1,0.957,0.21796610097579916,0.44900575472747795,10,27,4,7,26,33,1,10
3062,4171,1,1,0.2203970821714829,0.45212656971712306,10,27,4,7,27,33,1,10
3062,4177,0.506,0.292,0.6434188287837921,0.7624901636920425,10,27,4,7,10,34,1,10
3062,4178,0.393,0.333,0.7116040586182093,0.8144009668355281,10,27,4,7,11,34,1,10
3062,4179,0.269,0.375,0.7924822022956416,0.8719100645891323,10,27,4,7,12,34,1,10
3062,4180,0.168,0.416,0.8674233054346074,0.9021929383954346,10,27,4,7,13,34,1,10
3062,4181,0.138,0.458,0.9065782208578772,0.8748880151818735,10,27,4,7,14,34,1,10
3062,4182,0.202,0.5,0.8139679535419033,0.8004409286384429,10,27,4,7,15,34,1,10
3062,4183,0.378,0.542,0.6710009392930188,0.7173812890469076,10,27,4,7,16,34,1,10
3062,4184,0.548,0.583,0.5223207740762211,0.6368996608443227,10,27,4,7,17,34,1,10
3062,4185,0.699,0.625,0.3862601681492669,0.5669853884995092,10,27,4,7,18,34,1,10
3062,4186,0.82,0.667,0.28952991652040294,0.5138686091744894,10,27,4,7,19,34,1,10
3062,4187,0.907,0.708,0.22929396724255657,0.4749065516844928,10,27,4,7,20,34,1,10
3062,4188,0.96,0.75,0.1956875204190437,0.44602072197454146,10,27,4,7,21,34,1,10
3062,4189,0.987,0.792,0.19092329870639324,0.43137347974451623,10,27,4,7,22,34,1,10
3062,4190,0.997,0.833,0.1998129504370203,0.4318536019960917,10,27,4,7,23,34,1,10
3062,4191,1,0.875,0.20865293105652716,0.4385466958343105,10,27,4,7,24,34,1,10
3062,4192,1,0.917,0.2118193657922378,0.4413932268926436,10,27,4,7,25,34,1,10
3062,4193,1,0.959,0.21485891683337544,0.4445826067512151,10,27,4,7,26,34,1,10
3062,4194,1,1,0.21682916308065903,0.4468699033639988,10,27,4,7,27,34,1,10
3062,4201,0.481,0.32,0.6671804073393981,0.7763255675831497,10,27,4,7,10,35,1,10
3062,4202,0.367,0.36,0.7351072981364156,0.8282215858385945,10,27,4,7,11,35,1,10
3062,4203,0.245,0.4,0.8151313864205523,0.8848900630336061,10,27,4,7,12,35,1,10
3062,4204,0.148,0.44,0.887273495951667,0.9095366249011135,10,27,4,7,13,35,1,10
3062,4205,0.128,0.48,0.9156178922980338,0.8738207053844046,10,27,4,7,14,35,1,10
3062,4206,0.23,0.52,0.8066732239847798,0.7961289670324534,10,27,4,7,15,35,1,10
3062,4207,0.402,0.56,0.663334556883951,0.7123366652807737,10,27,4,7,16,35,1,10
3062,4208,0.566,0.6,0.516043881227661,0.6320414908673943,10,27,4,7,17,35,1,10
3062,4209,0.712,0.64,0.38125852541454386,0.5627464913320356,10,27,4,7,18,35,1,10
3062,4210,0.829,0.68,0.2860363943756339,0.5105209578895009,10,27,4,7,19,35,1,10
3062,4211,0.912,0.72,0.2264011767357359,0.47234889507144673,10,27,4,7,20,35,1,10
3062,4212,0.962,0.76,0.19318132177563618,0.44423177546695314,10,27,4,7,21,35,1,10
3062,4213,0.987,0.8,0.18846786431375606,0.42996081417801524,10,27,4,7,22,35,1,10
3062,4214,0.997,0.84,0.19797705829265055,0.4300250903315014,10,27,4,7,23,35,1,10
3062,4215,1,0.88,0.20623977846144614,0.43563893581981383,10,27,4,7,24,35,1,10
3062,4216,1,0.92,0.20917322788910508,0.4379945946261432,10,27,4,7,25,35,1,10
3062,4217,1,0.96,0.21189799753230154,0.4405684252007237,10,27,4,7,26,35,1,10
3062,4218,1,1,0.21350962194372092,0.44224839117801373,10,27,4,7,27,35,1,10
3062,4226,0.999,0.942,0.24547178816667614,0.49650556682978997,10,27,4,7,10,11,4,10
3062,4227,0.991,0.883,0.2423561710626887,0.48961312936330237,10,27,4,7,10,12,4,10
3062,4228,0.965,0.942,0.2449307898500891,0.49599239844696064,10,27,4,7,11,12,4,10
3062,4229,0.973,0.824,0.24070666192862433,0.4849537734003726,10,27,4,7,10,13,4,10
3062,4230,0.93,0.883,0.24376308621402232,0.49184475591841204,10,27,4,7,11,13,4,10
3062,4231,0.844,0.941,0.24911715650891975,0.5006815260354573,10,27,4,7,12,13,4,10
3062,4232,0.945,0.765,0.2424178505306045,0.483983664337173,10,27,4,7,10,14,4,10
3062,4233,0.884,0.824,0.24820010236649082,0.49340721574547575,10,27,4,7,11,14,4,10
3062,4234,0.783,0.883,0.25620389673448496,0.5039754116084305,10,27,4,7,12,14,4,10
3062,4235,0.674,0.942,0.25886222289203653,0.5089430733877016,10,27,4,7,13,14,4,10
3062,4236,0.908,0.706,0.24902983496015285,0.4876137145129531,10,27,4,7,10,15,4,10
3062,4237,0.831,0.765,0.25835068405939654,0.5002548150860775,10,27,4,7,11,15,4,10
3062,4238,0.719,0.824,0.2716097459134852,0.5139905299107382,10,27,4,7,12,15,4,10
3062,4239,0.611,0.883,0.27918489264167046,0.5215699164353533,10,27,4,7,13,15,4,10
3062,4240,0.54,0.942,0.27698319973459795,0.5204852829101061,10,27,4,7,14,15,4,10
3062,4241,0.864,0.647,0.26110062694605507,0.4965220445780062,10,27,4,7,10,16,4,10
3062,4242,0.773,0.706,0.27641977265796813,0.5133181526778121,10,27,4,7,11,16,4,10
3062,4243,0.655,0.765,0.2974055493560762,0.5316416904887364,10,27,4,7,12,16,4,10
3062,4244,0.551,0.824,0.31594474490521995,0.543885895404716,10,27,4,7,13,16,4,10
3062,4245,0.493,0.883,0.32187869532999913,0.5467847158152617,10,27,4,7,14,16,4,10
3062,4246,0.482,0.942,0.2953588005070741,0.531284291717296,10,27,4,7,15,16,4,10
3062,4247,0.814,0.589,0.2811820466768943,0.5118377220069561,10,27,4,7,10,17,4,10
3062,4248,0.712,0.647,0.3052205069473357,0.5338632756903059,10,27,4,7,11,17,4,10
3062,4249,0.59,0.706,0.33817245499946724,0.557118803982753,10,27,4,7,12,17,4,10
3062,4250,0.494,0.765,0.36383800400534494,0.5725992175116554,10,27,4,7,13,17,4,10
3062,4251,0.451,0.824,0.3734694100052689,0.5776433945491053,10,27,4,7,14,17,4,10
3062,4252,0.453,0.883,0.3535059124548976,0.5649881608694434,10,27,4,7,15,17,4,10
3062,4253,0.475,0.942,0.3089509940740425,0.5386990044152618,10,27,4,7,16,17,4,10
3062,4254,0.76,0.53,0.31147511110968096,0.5338933282052123,10,27,4,7,10,18,4,10
3062,4255,0.649,0.588,0.34676568224356163,0.5613084444209739,10,27,4,7,11,18,4,10
3062,4256,0.527,0.647,0.3877636384252269,0.588431510528171,10,27,4,7,12,18,4,10
3062,4257,0.442,0.706,0.4180096325828436,0.6060856073148049,10,27,4,7,13,18,4,10
3062,4258,0.414,0.765,0.43441329756008984,0.6132898838005318,10,27,4,7,14,18,4,10
3062,4259,0.426,0.824,0.41537806377511766,0.6000955422839722,10,27,4,7,15,18,4,10
3062,4260,0.451,0.883,0.3692995598541745,0.5722093458390429,10,27,4,7,16,18,4,10
3062,4261,0.487,0.941,0.30456932636904743,0.5353585761308258,10,27,4,7,17,18,4,10
3062,4262,0.703,0.471,0.35237474844669936,0.5620139897302476,10,27,4,7,10,19,4,10
3062,4263,0.585,0.529,0.3963164152692895,0.5941875664751896,10,27,4,7,11,19,4,10
3062,4264,0.465,0.588,0.4430254700265871,0.6239916834949942,10,27,4,7,12,19,4,10
3062,4265,0.395,0.647,0.4796048802062488,0.643158735225382,10,27,4,7,13,19,4,10
3062,4266,0.381,0.706,0.49716446079819665,0.6500045775451367,10,27,4,7,14,19,4,10
3062,4267,0.4,0.765,0.4757979429109255,0.6338297373025215,10,27,4,7,15,19,4,10
3062,4268,0.429,0.824,0.4255402455046895,0.6024169575265932,10,27,4,7,16,19,4,10
3062,4269,0.474,0.883,0.35933833723078556,0.5641050120498203,10,27,4,7,17,19,4,10
3062,4270,0.543,0.942,0.2927599672672132,0.5282619420432346,10,27,4,7,18,19,4,10
3062,4271,0.644,0.412,0.40049850370890827,0.5949112458875339,10,27,4,7,10,20,4,10
3062,4272,0.521,0.47,0.45104377874018753,0.6308671310170431,10,27,4,7,11,20,4,10
3062,4273,0.407,0.529,0.5041185167049385,0.6623258506771308,10,27,4,7,12,20,4,10
3062,4274,0.352,0.588,0.54342800030769,0.6818868368368791,10,27,4,7,13,20,4,10
3062,4275,0.352,0.647,0.5582549444595832,0.6859675836416259,10,27,4,7,14,20,4,10
3062,4276,0.376,0.706,0.5321357736214773,0.6652920066693585,10,27,4,7,15,20,4,10
3062,4277,0.41,0.765,0.4770169301482535,0.6289105335512281,10,27,4,7,16,20,4,10
3062,4278,0.468,0.824,0.4001100464516728,0.5848320755498042,10,27,4,7,17,20,4,10
3062,4279,0.55,0.883,0.3219518938105238,0.54391100002727,10,27,4,7,18,20,4,10
3062,4280,0.647,0.941,0.270757174569896,0.5157054332265694,10,27,4,7,19,20,4,10
3062,4281,0.584,0.353,0.45325843543913824,0.6312018402333812,10,27,4,7,10,21,4,10
3062,4282,0.458,0.412,0.5107429663427201,0.6699873863723501,10,27,4,7,11,21,4,10
3062,4283,0.353,0.47,0.567755785223365,0.7022375500437136,10,27,4,7,12,21,4,10
3062,4284,0.314,0.529,0.6073453735999691,0.7207868785274534,10,27,4,7,13,21,4,10
3062,4285,0.326,0.588,0.6153345044343366,0.7197815115421081,10,27,4,7,14,21,4,10
3062,4286,0.353,0.647,0.5823177974375413,0.6920176072445873,10,27,4,7,15,21,4,10
3062,4287,0.398,0.706,0.5134714517413101,0.6479060055297488,10,27,4,7,16,21,4,10
3062,4288,0.47,0.765,0.42673226623625704,0.5988181054019714,10,27,4,7,17,21,4,10
3062,4289,0.565,0.824,0.343976515678982,0.5553026692027394,10,27,4,7,18,21,4,10
3062,4290,0.67,0.883,0.28829152851971285,0.5243038438000356,10,27,4,7,19,21,4,10
3062,4291,0.771,0.942,0.2582788304278957,0.5056002670664693,10,27,4,7,20,21,4,10
3062,4292,0.523,0.294,0.5099239825584028,0.6696868343919095,10,27,4,7,10,22,4,10
3062,4293,0.396,0.353,0.5730700565002802,0.710509883384761,10,27,4,7,11,22,4,10
3062,4294,0.302,0.412,0.6317861668905187,0.7426547246365298,10,27,4,7,12,22,4,10
3062,4295,0.281,0.471,0.6687076953976392,0.7582158547959079,10,27,4,7,13,22,4,10
3062,4296,0.301,0.529,0.665922108317125,0.7492805181135844,10,27,4,7,14,22,4,10
3062,4297,0.334,0.589,0.6192111926369184,0.712359998765326,10,27,4,7,15,22,4,10
3062,4298,0.394,0.647,0.5368432237670149,0.6610623147798103,10,27,4,7,16,22,4,10
3062,4299,0.482,0.706,0.44663900164859005,0.6088550450827737,10,27,4,7,17,22,4,10
3062,4300,0.589,0.765,0.35913043216604945,0.562241842067777,10,27,4,7,18,22,4,10
3062,4301,0.699,0.824,0.29945972314108504,0.5284480975557106,10,27,4,7,19,22,4,10
3062,4302,0.8,0.883,0.26195383156579677,0.5042531356062361,10,27,4,7,20,22,4,10
3062,4303,0.88,0.942,0.2443786859370679,0.4921739594074417,10,27,4,7,21,22,4,10
3062,4304,0.462,0.235,0.5689219025511527,0.7094282475986842,10,27,4,7,10,23,4,10
3062,4305,0.336,0.294,0.6358615997799237,0.7516172891140188,10,27,4,7,11,23,4,10
3062,4306,0.256,0.353,0.6941251038726886,0.7825335946469267,10,27,4,7,12,23,4,10
3062,4307,0.252,0.412,0.7244922637074647,0.7926181299785524,10,27,4,7,13,23,4,10
3062,4308,0.277,0.47,0.7068745977366659,0.7732032772309403,10,27,4,7,14,23,4,10
3062,4309,0.323,0.529,0.6428012077306218,0.7266649031421655,10,27,4,7,15,23,4,10
3062,4310,0.4,0.588,0.552482507016637,0.6694066811706478,10,27,4,7,16,23,4,10
3062,4311,0.505,0.647,0.45827715011777925,0.6138337285329148,10,27,4,7,17,23,4,10
3062,4312,0.621,0.706,0.3646665231694757,0.563865639590825,10,27,4,7,18,23,4,10
3062,4313,0.733,0.765,0.30263141136646343,0.5275136547215638,10,27,4,7,19,23,4,10
3062,4314,0.83,0.824,0.2618708257660233,0.5007265917263759,10,27,4,7,20,23,4,10
3062,4315,0.903,0.883,0.23767232186366172,0.48096259097300853,10,27,4,7,21,23,4,10
3062,4316,0.952,0.942,0.23468484008761614,0.479610507871048,10,27,4,7,22,23,4,10
3062,4317,0.402,0.176,0.628413571630044,0.7496785472711627,10,27,4,7,10,24,4,10
3062,4318,0.278,0.235,0.6979023411739602,0.792669903271129,10,27,4,7,11,24,4,10
3062,4319,0.216,0.294,0.7531619689806779,0.8209590590343487,10,27,4,7,12,24,4,10
3062,4320,0.226,0.353,0.772010988387943,0.8225661296058336,10,27,4,7,13,24,4,10
3062,4321,0.258,0.412,0.7353283930684883,0.7906333443610507,10,27,4,7,14,24,4,10
3062,4322,0.322,0.471,0.6573693478790006,0.7348472506713628,10,27,4,7,15,24,4,10
3062,4323,0.42,0.529,0.5590608928249037,0.6723557974225336,10,27,4,7,16,24,4,10
3062,4324,0.538,0.588,0.4582473397142125,0.6131683804724231,10,27,4,7,17,24,4,10
3062,4325,0.659,0.647,0.3625272107881101,0.5608742095077988,10,27,4,7,18,24,4,10
3062,4326,0.769,0.706,0.29906120099939204,0.5229037759227823,10,27,4,7,19,24,4,10
3062,4327,0.859,0.765,0.25544945784804207,0.4927737990630542,10,27,4,7,20,24,4,10
3062,4328,0.924,0.824,0.2299170938681374,0.4709543776436137,10,27,4,7,21,24,4,10
3062,4329,0.965,0.883,0.2235637193659462,0.463533088896501,10,27,4,7,22,24,4,10
3062,4330,0.987,0.942,0.23360806962609837,0.47721568920748414,10,27,4,7,23,24,4,10
3062,4331,0.342,0.117,0.6871907450244075,0.7898843834194088,10,27,4,7,10,25,4,10
3062,4332,0.222,0.176,0.7580906579790836,0.8332240974488996,10,27,4,7,11,25,4,10
3062,4333,0.181,0.235,0.8072332002071849,0.8568695797835956,10,27,4,7,12,25,4,10
3062,4334,0.202,0.294,0.8085211434320888,0.8461036203461205,10,27,4,7,13,25,4,10
3062,4335,0.249,0.353,0.7527844236956128,0.8004107291516086,10,27,4,7,14,25,4,10
3062,4336,0.337,0.412,0.6620300846740615,0.7363823211774242,10,27,4,7,15,25,4,10
3062,4337,0.453,0.47,0.5539176617871768,0.6694102531233272,10,27,4,7,16,25,4,10
3062,4338,0.579,0.529,0.4466463370801963,0.6072162447211795,10,27,4,7,17,25,4,10
3062,4339,0.7,0.588,0.3515775854490182,0.55385091325389,10,27,4,7,18,25,4,10
3062,4340,0.804,0.647,0.28906680558787656,0.5147995172528097,10,27,4,7,19,25,4,10
3062,4341,0.885,0.706,0.24579045863790028,0.4830384427816429,10,27,4,7,20,25,4,10
3062,4342,0.941,0.765,0.22188878583363913,0.461199983819671,10,27,4,7,21,25,4,10
