spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
725,1150,0.979,0.75,0.3273966576043942,0.5121621784128665,18,22,7,1,13,29,10,1
725,1151,0.988,0.733,0.33536192292565303,0.5055710078645521,18,22,7,1,14,29,10,1
725,1152,0.994,0.714,0.34609196796749486,0.49978751697225476,18,22,7,1,15,29,10,1
725,1153,0.998,0.692,0.35929474959404106,0.49525897078790815,18,22,7,1,16,29,10,1
725,1154,0.999,0.667,0.3656521443784405,0.4924334767990026,18,22,7,1,17,29,10,1
725,1155,1,0.637,0.36735404099949875,0.4916519292522564,18,22,7,1,18,29,10,1
725,1156,1,0.727,0.36939444393869125,0.49296136579853467,18,22,7,1,19,29,10,1
725,1157,1,0.819,0.37156989992797984,0.4959715510740609,18,22,7,1,20,29,10,1
725,1158,1,0.91,0.37383580942850225,0.5000617405471408,18,22,7,1,21,29,10,1
725,1159,1,1,0.37622534888113546,0.5048527768288785,18,22,7,1,22,29,10,1
725,1166,0.956,0.8,0.30231944541623845,0.5175815758520039,18,22,7,1,10,30,10,1
725,1167,0.97,0.789,0.30396568561139836,0.5112811023771262,18,22,7,1,11,30,10,1
725,1168,0.98,0.778,0.30752693179362456,0.5050919881916804,18,22,7,1,12,30,10,1
725,1169,0.988,0.765,0.31314577184025416,0.4992412838972494,18,22,7,1,13,30,10,1
725,1170,0.994,0.75,0.32083250096662863,0.4940028033860372,18,22,7,1,14,30,10,1
725,1171,0.997,0.733,0.33048771999757853,0.48968651399652496,18,22,7,1,15,30,10,1
725,1172,0.999,0.714,0.34193538859679384,0.4866130059817917,18,22,7,1,16,30,10,1
725,1173,1,0.692,0.3549617332279775,0.48506512052859474,18,22,7,1,17,30,10,1
725,1174,1,0.667,0.3643122292988793,0.48520342717512166,18,22,7,1,18,30,10,1
725,1175,1,0.75,0.36641248107591184,0.4869525982898346,18,22,7,1,19,30,10,1
725,1176,1,0.834,0.36854776366388164,0.4899839957770048,18,22,7,1,20,30,10,1
725,1177,1,0.917,0.37076515497935125,0.49390805502208845,18,22,7,1,21,30,10,1
725,1178,1,1,0.37313030535064473,0.4985462022264464,18,22,7,1,22,30,10,1
725,1186,0.972,0.81,0.2877357833668236,0.5040096649435761,18,22,7,1,10,31,10,1
725,1187,0.981,0.8,0.2900110713212073,0.49850212928547366,18,22,7,1,11,31,10,1
725,1188,0.988,0.79,0.29380650190330115,0.4932746248758463,18,22,7,1,12,31,10,1
725,1189,0.993,0.778,0.2991370350090806,0.48852168231784354,18,22,7,1,13,31,10,1
725,1190,0.996,0.765,0.3059650688785547,0.48446085644610914,18,22,7,1,14,31,10,1
725,1191,0.998,0.75,0.3141999238068589,0.48131941636096087,18,22,7,1,15,31,10,1
725,1192,0.999,0.733,0.32375628367170106,0.4793101675143958,18,22,7,1,16,31,10,1
725,1193,1,0.715,0.3346032594830759,0.4785909703201029,18,22,7,1,17,31,10,1
725,1194,1,0.693,0.3467847316409729,0.47920181437823217,18,22,7,1,18,31,10,1
725,1195,1,0.769,0.36038628654205185,0.48100737908932667,18,22,7,1,19,31,10,1
725,1196,1,0.847,0.3650960286819258,0.4837306396603346,18,22,7,1,20,31,10,1
725,1197,1,0.924,0.36725871301998014,0.48709274032575534,18,22,7,1,21,31,10,1
725,1198,1,1,0.3694809249474573,0.4909646504286298,18,22,7,1,22,31,10,1
725,1207,0.981,0.818,0.27580863472287764,0.4935692731337138,18,22,7,1,10,32,10,1
725,1208,0.988,0.81,0.2777533539724838,0.48891814767689956,18,22,7,1,11,32,10,1
725,1209,0.993,0.8,0.2807920332343725,0.4846462868181325,18,22,7,1,12,32,10,1
725,1210,0.996,0.79,0.28489227609031653,0.4809089639735815,18,22,7,1,13,32,10,1
725,1211,0.998,0.778,0.29001382752358873,0.4778686549553436,18,22,7,1,14,32,10,1
725,1212,0.999,0.765,0.2960955709478875,0.47568224737440434,18,22,7,1,15,32,10,1
725,1213,1,0.75,0.3031191080581622,0.4744804821168064,18,22,7,1,16,32,10,1
725,1214,1,0.734,0.31111973570544693,0.4743361172893712,18,22,7,1,17,32,10,1
725,1215,1,0.715,0.32018208788163227,0.4752223482257655,18,22,7,1,18,32,10,1
725,1216,1,0.786,0.33044385310535174,0.47699499824559233,18,22,7,1,19,32,10,1
725,1217,1,0.858,0.3420977560357308,0.4794393786371408,18,22,7,1,20,32,10,1
725,1218,1,0.929,0.3553580416865353,0.4823670453561416,18,22,7,1,21,32,10,1
725,1219,1,1,0.3644028321277899,0.4857068165556032,18,22,7,1,22,32,10,1
725,1229,0.988,0.826,0.27517063149949617,0.49036942460342614,18,22,7,1,10,33,10,1
725,1230,0.992,0.819,0.2766386277647027,0.486693027125647,18,22,7,1,11,33,10,1
725,1231,0.995,0.809,0.2788892521614551,0.48345396174951105,18,22,7,1,12,33,10,1
725,1232,0.997,0.8,0.2819012378875648,0.48077456389064277,18,22,7,1,13,33,10,1
725,1233,0.999,0.79,0.2856654617001486,0.4787760628356653,18,22,7,1,14,33,10,1
725,1234,0.999,0.778,0.290189211353997,0.4775674622401831,18,22,7,1,15,33,10,1
725,1235,1,0.765,0.29545413217045824,0.47722867240458156,18,22,7,1,16,33,10,1
725,1236,1,0.75,0.301513965810534,0.47778613963738814,18,22,7,1,17,33,10,1
725,1237,1,0.734,0.30844674668362093,0.4791885261478487,18,22,7,1,18,33,10,1
725,1238,1,0.8,0.3163894309694396,0.48130974215941724,18,22,7,1,19,33,10,1
725,1239,1,0.867,0.32552852533825694,0.48399168073367815,18,22,7,1,20,33,10,1
725,1240,1,0.934,0.33609566356421483,0.48711083036690794,18,22,7,1,21,33,10,1
725,1241,1,1,0.3483707995017852,0.4906349290962351,18,22,7,1,22,33,10,1
725,1252,0.992,0.834,0.27788680944541355,0.4917361771650022,18,22,7,1,10,34,10,1
725,1253,0.995,0.826,0.2784871536261141,0.4888705126891002,18,22,7,1,11,34,10,1
725,1254,0.997,0.818,0.27971264997587597,0.48644757231597946,18,22,7,1,12,34,10,1
725,1255,0.998,0.81,0.2815725201348658,0.48455837848413685,18,22,7,1,13,34,10,1
725,1256,0.999,0.8,0.28402527710509917,0.4832872500917422,18,22,7,1,14,34,10,1
725,1257,1,0.79,0.2870613267165094,0.4827020596470495,18,22,7,1,15,34,10,1
725,1258,1,0.778,0.29068283904849246,0.4828401533399448,18,22,7,1,16,34,10,1
725,1259,1,0.765,0.2949549415662054,0.4836903019669938,18,22,7,1,17,34,10,1
725,1260,1,0.75,0.29995540298424106,0.4851811370744752,18,22,7,1,18,34,10,1
725,1261,1,0.813,0.3058012739454966,0.4871925417219837,18,22,7,1,19,34,10,1
725,1262,1,0.875,0.312632081509972,0.48958922156760076,18,22,7,1,20,34,10,1
725,1263,1,0.938,0.3206011578758088,0.4922655469365754,18,22,7,1,21,34,10,1
725,1264,1,1,0.3298789552182476,0.49517908264970445,18,22,7,1,22,34,10,1
725,1276,0.994,0.84,0.2727318929176654,0.4881605790846284,18,22,7,1,10,35,10,1
725,1277,0.996,0.833,0.27373535263978066,0.48574021074206153,18,22,7,1,11,35,10,1
725,1278,0.998,0.826,0.27532054636421754,0.4837356057961196,18,22,7,1,12,35,10,1
725,1279,0.999,0.818,0.27746392431709244,0.48221345091113066,18,22,7,1,13,35,10,1
725,1280,1,0.81,0.28018114730881827,0.4812312093999228,18,22,7,1,14,35,10,1
725,1281,1,0.8,0.28349693711112145,0.4808288487831768,18,22,7,1,15,35,10,1
725,1282,1,0.79,0.28746443610637606,0.4810175087745483,18,22,7,1,16,35,10,1
725,1283,1,0.778,0.29217599473182254,0.48176750099717836,18,22,7,1,17,35,10,1
725,1284,1,0.765,0.2977425149650612,0.4830056312572689,18,22,7,1,18,35,10,1
725,1285,1,0.824,0.3042906289568449,0.4846290377024175,18,22,7,1,19,35,10,1
725,1286,1,0.883,0.3119643027790491,0.48653146316705653,18,22,7,1,20,35,10,1
725,1287,1,0.942,0.32093573925235164,0.48863560261425687,18,22,7,1,21,35,10,1
725,1288,1,1,0.3314234459783729,0.49091548205249624,18,22,7,1,22,35,10,1
725,1329,1,1,0.36625760317690803,0.4655666081868589,18,22,7,1,10,18,1,4
725,1330,1,1,0.36482323592720556,0.46313800707260344,18,22,7,1,11,18,1,4
725,1331,1,1,0.36488591941039705,0.4643695165152798,18,22,7,1,12,18,1,4
725,1332,1,1,0.3656663798839942,0.46702087519325064,18,22,7,1,13,18,1,4
725,1333,1,1,0.36627919864870817,0.46932269729140197,18,22,7,1,14,18,1,4
725,1334,1,1,0.3699061618683569,0.4792060422548061,18,22,7,1,15,18,1,4
725,1335,1,1,0.375941042299186,0.49531829098892544,18,22,7,1,16,18,1,4
725,1336,1,1,0.3864184252513053,0.5259177179987318,18,22,7,1,17,18,1,4
725,1337,1,0.917,0.346047828890922,0.45602584317126826,18,22,7,1,10,19,1,4
725,1338,1,0.91,0.3347439859211021,0.45363409896390827,18,22,7,1,11,19,1,4
725,1339,1,0.9,0.3320555478143935,0.454105809778943,18,22,7,1,12,19,1,4
725,1340,1,0.889,0.33269279843236155,0.4555617082610556,18,22,7,1,13,19,1,4
725,1341,1,0.875,0.33387745657987977,0.4573604989863278,18,22,7,1,14,19,1,4
725,1342,1,0.858,0.35202418400470126,0.46477934163177514,18,22,7,1,15,19,1,4
725,1343,1,0.834,0.3667469393725501,0.4764905949583773,18,22,7,1,16,19,1,4
725,1344,1,0.8,0.37433830293717674,0.49530371196115075,18,22,7,1,17,19,1,4
725,1345,1,0.75,0.385726152936701,0.5233890258159025,18,22,7,1,18,19,1,4
725,1346,1,0.834,0.3136578618495298,0.4481083758078064,18,22,7,1,10,20,1,4
725,1347,1,0.819,0.303224325183698,0.44594973745868294,18,22,7,1,11,20,1,4
725,1348,1,0.8,0.299515229240666,0.446143279518858,18,22,7,1,12,20,1,4
725,1349,1,0.778,0.2982438804236005,0.44719486009049225,18,22,7,1,13,20,1,4
725,1350,0.999,0.75,0.2984839862450005,0.4490057169875523,18,22,7,1,14,20,1,4
725,1351,0.999,0.715,0.31026976739766543,0.45517877398921924,18,22,7,1,15,20,1,4
725,1352,0.998,0.667,0.33282365787474,0.4644278920650018,18,22,7,1,16,20,1,4
725,1353,0.997,0.6,0.3666096197528128,0.4777926988076032,18,22,7,1,17,20,1,4
725,1354,0.994,0.5,0.3774500407424445,0.4990118543252673,18,22,7,1,18,20,1,4
725,1355,0.983,0.751,0.39172731712903164,0.5389167036400468,18,22,7,1,19,20,1,4
725,1356,0.998,0.75,0.2880967055386784,0.44273503774686285,18,22,7,1,10,21,1,4
725,1357,0.998,0.727,0.27917184226177416,0.4410984663204641,18,22,7,1,11,21,1,4
725,1358,0.997,0.7,0.27575082194547074,0.44154135082090873,18,22,7,1,12,21,1,4
725,1359,0.996,0.667,0.2745708458962878,0.4429077897202044,18,22,7,1,13,21,1,4
725,1360,0.995,0.625,0.275495710115655,0.4454033122516532,18,22,7,1,14,21,1,4
725,1361,0.992,0.572,0.28488352629878766,0.45176101450287964,18,22,7,1,15,21,1,4
725,1362,0.988,0.5,0.3021104431361913,0.4611851056301687,18,22,7,1,16,21,1,4
725,1363,0.98,0.4,0.3374649652441708,0.47514511106509527,18,22,7,1,17,21,1,4
725,1364,0.963,0.25,0.38757660869897004,0.49926092966376323,18,22,7,1,18,21,1,4
725,1365,0.92,0.501,0.41466222480705905,0.5424360013901948,18,22,7,1,19,21,1,4
725,1366,0.79,0.751,0.455886441220857,0.5991456205313667,18,22,7,1,20,21,1,4
725,1367,0.993,0.667,0.2694595780743131,0.4424396402977643,18,22,7,1,10,22,1,4
725,1368,0.992,0.637,0.262547625490993,0.4419168481158129,18,22,7,1,11,22,1,4
725,1369,0.989,0.6,0.2605043506244378,0.44350449622727683,18,22,7,1,12,22,1,4
725,1370,0.985,0.556,0.260935688162102,0.44637214450979334,18,22,7,1,13,22,1,4
725,1371,0.98,0.5,0.2641750136230787,0.4510391438056961,18,22,7,1,14,22,1,4
725,1372,0.971,0.429,0.274841161904004,0.4601260970697558,18,22,7,1,15,22,1,4
725,1373,0.958,0.333,0.29312336198533273,0.4738163652231181,18,22,7,1,16,22,1,4
725,1374,0.935,0.2,0.3293980756252498,0.4951607836380455,18,22,7,1,17,22,1,4
725,1375,0.891,0,0.40426660788358293,0.532754854943501,18,22,7,1,18,22,1,4
725,1376,0.8,0.25,0.4901321860168131,0.5986873411936406,18,22,7,1,19,22,1,4
725,1377,0.593,0.5,0.5896550564684613,0.6984398193881205,18,22,7,1,20,22,1,4
725,1378,0.353,0.75,0.6548142684171978,0.7370943576198945,18,22,7,1,21,22,1,4
725,1379,0.982,0.692,0.257866637061261,0.4487951726739857,18,22,7,1,10,23,1,4
725,1380,0.978,0.667,0.25343418338175905,0.45003446912662404,18,22,7,1,11,23,1,4
725,1381,0.971,0.636,0.2536734604227553,0.4536752391336072,18,22,7,1,12,23,1,4
725,1382,0.963,0.6,0.25698639515502586,0.4591943112344822,18,22,7,1,13,23,1,4
725,1383,0.95,0.556,0.26419547257492126,0.467467458762718,18,22,7,1,14,23,1,4
725,1384,0.931,0.5,0.2795116315470717,0.48143885282103704,18,22,7,1,15,23,1,4
725,1385,0.903,0.429,0.3038489154446137,0.5023559421641766,18,22,7,1,16,23,1,4
725,1386,0.857,0.334,0.34835783707706147,0.5348927308778746,18,22,7,1,17,23,1,4
725,1387,0.78,0.2,0.4318308851735395,0.5898917478386595,18,22,7,1,18,23,1,4
725,1388,0.64,0.4,0.5544791635835207,0.6809546995764484,18,22,7,1,19,23,1,4
725,1389,0.388,0.6,0.7454769300502282,0.8148122573411983,18,22,7,1,20,23,1,4
725,1390,0.263,0.8,0.8070971426597464,0.7652287391375197,18,22,7,1,21,23,1,4
725,1391,1,1,0.38296730618327757,0.5125070920649041,18,22,7,1,22,23,1,4
725,1392,0.963,0.714,0.25287961771859735,0.45889205562676927,18,22,7,1,10,24,1,4
725,1393,0.955,0.692,0.2512262857882649,0.4619488695067032,18,22,7,1,11,24,1,4
725,1394,0.943,0.667,0.254306433066275,0.4676978158661954,18,22,7,1,12,24,1,4
725,1395,0.927,0.637,0.26109975523817086,0.47583548727629943,18,22,7,1,13,24,1,4
725,1396,0.905,0.6,0.2730421535046347,0.4874767587903065,18,22,7,1,14,24,1,4
725,1397,0.873,0.556,0.29483637499170645,0.5057404499313459,18,22,7,1,15,24,1,4
725,1398,0.828,0.5,0.3271534350123405,0.5323189004804373,18,22,7,1,16,24,1,4
725,1399,0.761,0.429,0.3807878020460773,0.5720578068211417,18,22,7,1,17,24,1,4
725,1400,0.659,0.333,0.4712961333460717,0.6343877023076036,18,22,7,1,18,24,1,4
725,1401,0.501,0.5,0.5969826101903826,0.7263880222209294,18,22,7,1,19,24,1,4
725,1402,0.283,0.667,0.7666390011705846,0.8200671938124132,18,22,7,1,20,24,1,4
725,1403,0.425,0.834,0.71648458705615,0.6912017667573203,18,22,7,1,21,24,1,4
725,1404,1,1,0.37059063339491005,0.48297445496509495,18,22,7,1,22,24,1,4
725,1406,0.937,0.733,0.2532213981862814,0.47016829894674605,18,22,7,1,10,25,1,4
725,1407,0.923,0.714,0.2542486937925952,0.4747650155434131,18,22,7,1,11,25,1,4
725,1408,0.905,0.693,0.2602201541360555,0.48223558975096603,18,22,7,1,12,25,1,4
725,1409,0.881,0.667,0.27047189780671654,0.4924057077726871,18,22,7,1,13,25,1,4
725,1410,0.849,0.637,0.28670374021574896,0.5064845498741262,18,22,7,1,14,25,1,4
725,1411,0.807,0.6,0.3136478024788433,0.527505971505546,18,22,7,1,15,25,1,4
725,1412,0.749,0.556,0.35264262384306544,0.5570544645675296,18,22,7,1,16,25,1,4
725,1413,0.669,0.5,0.4113946615229789,0.5990792608946438,18,22,7,1,17,25,1,4
725,1414,0.559,0.429,0.5005976376854593,0.6596829763246018,18,22,7,1,18,25,1,4
725,1415,0.414,0.572,0.6137437441749176,0.7369921055324076,18,22,7,1,19,25,1,4
725,1416,0.267,0.715,0.738875715608684,0.7797243929961988,18,22,7,1,20,25,1,4
725,1417,0.537,0.858,0.5897448956326019,0.6393978200433362,18,22,7,1,21,25,1,4
725,1418,1,1,0.35559249084250155,0.46977900311955767,18,22,7,1,22,25,1,4
725,1421,0.905,0.75,0.2572820273461187,0.48127763830743175,18,22,7,1,10,26,1,4
725,1422,0.885,0.733,0.2608175827062419,0.48705584651787137,18,22,7,1,11,26,1,4
725,1423,0.861,0.714,0.269432714823566,0.49577474547550615,18,22,7,1,12,26,1,4
725,1424,0.831,0.692,0.28261956666494903,0.5073222455044184,18,22,7,1,13,26,1,4
725,1425,0.791,0.667,0.30220686583902623,0.5228933357412453,18,22,7,1,14,26,1,4
725,1426,0.741,0.637,0.33234224234899445,0.5452559446271787,18,22,7,1,15,26,1,4
725,1427,0.675,0.6,0.37428970526752037,0.5755939690501786,18,22,7,1,16,26,1,4
725,1428,0.592,0.556,0.43365772889976795,0.6165710862441269,18,22,7,1,17,26,1,4
725,1429,0.488,0.5,0.5160544337884017,0.6708959654408293,18,22,7,1,18,26,1,4
725,1430,0.371,0.625,0.6110604628331933,0.7302792482829366,18,22,7,1,19,26,1,4
725,1431,0.288,0.75,0.6934423470460427,0.7409915284352016,18,22,7,1,20,26,1,4
725,1432,0.61,0.875,0.5064802804376571,0.6063046118496425,18,22,7,1,21,26,1,4
725,1433,1,1,0.31706148521170285,0.4631069338331657,18,22,7,1,22,26,1,4
725,1437,0.869,0.765,0.26360625372052304,0.4915753074262631,18,22,7,1,10,27,1,4
725,1438,0.845,0.75,0.269293155759467,0.4981977937573967,18,22,7,1,11,27,1,4
725,1439,0.816,0.733,0.28002361785014207,0.5077374371255262,18,22,7,1,12,27,1,4
725,1440,0.78,0.715,0.2953643645048474,0.5201015821979638,18,22,7,1,13,27,1,4
725,1441,0.735,0.692,0.3170062200018162,0.5364055303950541,18,22,7,1,14,27,1,4
725,1442,0.68,0.667,0.348568223595192,0.5590662476810364,18,22,7,1,15,27,1,4
725,1443,0.613,0.637,0.39095478123854477,0.5887810791553292,18,22,7,1,16,27,1,4
725,1444,0.533,0.6,0.4479489137627608,0.6269813708384917,18,22,7,1,17,27,1,4
725,1445,0.444,0.556,0.521260346805224,0.6737769399652468,18,22,7,1,18,27,1,4
725,1446,0.357,0.667,0.5986184913514161,0.7178191490867708,18,22,7,1,19,27,1,4
725,1447,0.316,0.778,0.64594383453963,0.7106448929121536,18,22,7,1,20,27,1,4
725,1448,0.661,0.889,0.450673617482085,0.5843586275522823,18,22,7,1,21,27,1,4
725,1449,1,1,0.2948922791486923,0.4595669349229424,18,22,7,1,22,27,1,4
725,1454,0.831,0.778,0.27101420872962056,0.5008068889307344,18,22,7,1,10,28,1,4
725,1455,0.804,0.765,0.2783722823899796,0.5079938398251351,18,22,7,1,11,28,1,4
725,1456,0.771,0.75,0.2905661584496043,0.5180135612095373,18,22,7,1,12,28,1,4
725,1457,0.731,0.733,0.3072145072297948,0.5307688007738651,18,22,7,1,13,28,1,4
725,1458,0.684,0.714,0.3299565369195314,0.5472640287939579,18,22,7,1,14,28,1,4
725,1459,0.628,0.693,0.3618559977171204,0.5695498803933903,18,22,7,1,15,28,1,4
725,1460,0.563,0.667,0.40312407673325723,0.5978671960988886,18,22,7,1,16,28,1,4
725,1461,0.491,0.636,0.4562773632630259,0.632648812601529,18,22,7,1,17,28,1,4
725,1462,0.418,0.6,0.520405232661208,0.6722960495049656,18,22,7,1,18,28,1,4
725,1463,0.357,0.7,0.5826158104257324,0.7045876214478073,18,22,7,1,19,28,1,4
725,1464,0.341,0.8,0.60128821987758,0.6873007508520275,18,22,7,1,20,28,1,4
725,1465,0.701,0.9,0.4117654141753154,0.5689929624389729,18,22,7,1,21,28,1,4
725,1466,1,1,0.28027216325594084,0.4575834700066901,18,22,7,1,22,28,1,4
725,1472,0.794,0.789,0.27861340511337307,0.5089294613011366,18,22,7,1,10,29,1,4
725,1473,0.764,0.778,0.2871993311210751,0.5164643714274993,18,22,7,1,11,29,1,4
725,1474,0.728,0.765,0.3003610321142032,0.5267116194880964,18,22,7,1,12,29,1,4
725,1475,0.687,0.75,0.3178129427059684,0.5395576434693098,18,22,7,1,13,29,1,4
725,1476,0.639,0.733,0.34093633126885414,0.5558869062332004,18,22,7,1,14,29,1,4
725,1477,0.585,0.714,0.3722704018120916,0.5774062804751332,18,22,7,1,15,29,1,4
725,1478,0.525,0.692,0.41162437159120235,0.6039747150423966,18,22,7,1,16,29,1,4
725,1479,0.462,0.667,0.46053521297321864,0.6352811804893377,18,22,7,1,17,29,1,4
725,1480,0.405,0.637,0.5162039857550821,0.668702233813828,18,22,7,1,18,29,1,4
725,1481,0.364,0.727,0.565712372157505,0.6922113237286361,18,22,7,1,19,29,1,4
725,1482,0.362,0.819,0.5594762528799755,0.6689450993945246,18,22,7,1,20,29,1,4
725,1483,0.731,0.91,0.38264067613866815,0.5575851270003154,18,22,7,1,21,29,1,4
725,1484,1,1,0.2694990586318048,0.456277331349459,18,22,7,1,22,29,1,4
725,1491,0.758,0.8,0.28602814462103987,0.516005163983821,18,22,7,1,10,30,1,4
725,1492,0.726,0.789,0.29547921463135784,0.5237272356321344,18,22,7,1,11,30,1,4
725,1493,0.689,0.778,0.3092144005473092,0.5340228130658862,18,22,7,1,12,30,1,4
725,1494,0.647,0.765,0.32700072067502417,0.546757419246404,18,22,7,1,13,30,1,4
725,1495,0.601,0.75,0.34996197750578106,0.562698224183781,18,22,7,1,14,30,1,4
725,1496,0.55,0.733,0.38028057425899997,0.5832462775578237,18,22,7,1,15,30,1,4
725,1497,0.496,0.714,0.41743457477536283,0.6079589528488949,18,22,7,1,16,30,1,4
725,1498,0.444,0.692,0.4620703718641733,0.6359944087987206,18,22,7,1,17,30,1,4
725,1499,0.4,0.667,0.510062633432651,0.6641570784984023,18,22,7,1,18,30,1,4
725,1500,0.374,0.75,0.5488992390749076,0.6810431999151532,18,22,7,1,19,30,1,4
725,1501,0.382,0.834,0.5240663093755378,0.6540705569715021,18,22,7,1,20,30,1,4
725,1502,0.756,0.917,0.36006387962772013,0.54866977739765,18,22,7,1,21,30,1,4
725,1503,1,1,0.2611048480138075,0.4552782797342976,18,22,7,1,22,30,1,4
725,1511,0.724,0.81,0.29300913844839926,0.522139484425068,18,22,7,1,10,31,1,4
725,1512,0.691,0.8,0.3030112685920907,0.5299319688808269,18,22,7,1,11,31,1,4
725,1513,0.654,0.79,0.31702531194371086,0.5401520880818982,18,22,7,1,12,31,1,4
725,1514,0.613,0.778,0.3348112751065613,0.552643563928239,18,22,7,1,13,31,1,4
725,1515,0.569,0.765,0.3573257254809844,0.5680644703385597,18,22,7,1,14,31,1,4
725,1516,0.522,0.75,0.3863786407290014,0.587550916271925,18,22,7,1,15,31,1,4
725,1517,0.475,0.733,0.4212136842575346,0.6104291426721455,18,22,7,1,16,31,1,4
725,1518,0.433,0.715,0.4616043076150963,0.6354870257036254,18,22,7,1,17,31,1,4
725,1519,0.401,0.693,0.5027820140897126,0.6592371993882948,18,22,7,1,18,31,1,4
725,1520,0.384,0.769,0.5324734221942933,0.6710233796362282,18,22,7,1,19,31,1,4
725,1521,0.402,0.847,0.4945108526307468,0.6416556679239573,18,22,7,1,20,31,1,4
725,1522,0.777,0.924,0.34207074240670265,0.5413929135759343,18,22,7,1,21,31,1,4
725,1523,1,1,0.2541311338226365,0.4544060440544839,18,22,7,1,22,31,1,4
725,1532,0.693,0.818,0.29942592762582476,0.5274465964562565,18,22,7,1,10,32,1,4
725,1533,0.659,0.81,0.30974510325272997,0.5352255107593706,18,22,7,1,11,32,1,4
725,1534,0.623,0.8,0.3238262629770512,0.5452859567693995,18,22,7,1,12,32,1,4
725,1535,0.584,0.79,0.34141071648322785,0.5574507343116165,18,22,7,1,13,32,1,4
725,1536,0.542,0.778,0.36326966349052014,0.572278919346136,18,22,7,1,14,32,1,4
725,1537,0.5,0.765,0.3909282426737769,0.5906797765897076,18,22,7,1,15,32,1,4
725,1538,0.46,0.75,0.4233068238555716,0.6118050993801891,18,22,7,1,16,32,1,4
725,1539,0.427,0.734,0.45965956416330067,0.6341879183404106,18,22,7,1,17,32,1,4
725,1540,0.404,0.715,0.4947591630436098,0.6542173887993843,18,22,7,1,18,32,1,4
725,1541,0.393,0.786,0.5168034141314068,0.6619805289934108,18,22,7,1,19,32,1,4
725,1542,0.422,0.858,0.46957696923113434,0.6310124264195374,18,22,7,1,20,32,1,4
725,1543,0.794,0.929,0.32721889388200254,0.5352320999962024,18,22,7,1,21,32,1,4
725,1544,1,1,0.24816911217077298,0.4535692578136572,18,22,7,1,22,32,1,4
725,1554,0.664,0.826,0.30522721132195463,0.5320359754317678,18,22,7,1,10,33,1,4
725,1555,0.631,0.819,0.31570298039148925,0.5397415329468136,18,22,7,1,11,33,1,4
725,1556,0.596,0.809,0.32970033396814136,0.5495862439658186,18,22,7,1,12,33,1,4
725,1557,0.559,0.8,0.3469151971908099,0.5613736083169275,18,22,7,1,13,33,1,4
725,1558,0.521,0.79,0.3680021241550012,0.5755739338590873,18,22,7,1,14,33,1,4
725,1559,0.484,0.778,0.3941462510046566,0.5929029686055338,18,22,7,1,15,33,1,4
725,1560,0.451,0.765,0.42404226520376787,0.6123819458139315,18,22,7,1,16,33,1,4
725,1561,0.424,0.75,0.4567040713116757,0.6323706235944815,18,22,7,1,17,33,1,4
725,1562,0.408,0.734,0.4865495797140359,0.6492343858060711,18,22,7,1,18,33,1,4
