spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3327,4285,1,0.876,0.3411935135370672,0.48553097140363954,20,22,7,7,14,21,4,10
3327,4286,1,0.857,0.35422876971579775,0.4927230690636546,20,22,7,7,15,21,4,10
3327,4287,1,0.834,0.3734216391058581,0.5026276331153443,20,22,7,7,16,21,4,10
3327,4288,1,0.8,0.4097453229243062,0.5139846814980609,20,22,7,7,17,21,4,10
3327,4289,1,0.751,0.4939241800908196,0.5343019258749256,20,22,7,7,18,21,4,10
3327,4290,0.997,0.667,0.5247830929495063,0.555301945794942,20,22,7,7,19,21,4,10
3327,4291,0.934,0.501,0.5511190693375133,0.6124380374338334,20,22,7,7,20,21,4,10
3327,4292,1,0.834,0.3214074944246582,0.4749941461920886,20,22,7,7,10,22,4,10
3327,4293,1,0.819,0.3149318812713898,0.4736819509006974,20,22,7,7,11,22,4,10
3327,4294,1,0.8,0.31106357399160045,0.47329206242472555,20,22,7,7,12,22,4,10
3327,4295,1,0.778,0.3111643583486968,0.47461143513786486,20,22,7,7,13,22,4,10
3327,4296,1,0.75,0.3179236289898052,0.47911040940755245,20,22,7,7,14,22,4,10
3327,4297,1,0.715,0.327884713973871,0.48585290124908964,20,22,7,7,15,22,4,10
3327,4298,0.999,0.667,0.3423258450831541,0.49481213938280333,20,22,7,7,16,22,4,10
3327,4299,0.996,0.6,0.3739526538595178,0.5071717377862499,20,22,7,7,17,22,4,10
3327,4300,0.984,0.5,0.43581631245270314,0.5298429578462198,20,22,7,7,18,22,4,10
3327,4301,0.92,0.334,0.5158835607346894,0.5753623144059987,20,22,7,7,19,22,4,10
3327,4302,0.57,0,0.7177824565576005,0.7538317059772408,20,22,7,7,20,22,4,10
3327,4303,0.54,0.501,0.6809455769860004,0.7248926834448078,20,22,7,7,21,22,4,10
3327,4304,1,0.847,0.2995769610107023,0.46884386533560385,20,22,7,7,10,23,4,10
3327,4305,1,0.834,0.29432494460289427,0.4681799446064231,20,22,7,7,11,23,4,10
3327,4306,1,0.818,0.29156868152135884,0.46873519073435876,20,22,7,7,12,23,4,10
3327,4307,0.999,0.8,0.2925568151440514,0.47133598891855666,20,22,7,7,13,23,4,10
3327,4308,0.998,0.778,0.2989640949880702,0.477015212000509,20,22,7,7,14,23,4,10
3327,4309,0.995,0.75,0.30794898274058724,0.4855339759267623,20,22,7,7,15,23,4,10
3327,4310,0.987,0.714,0.32259492169431503,0.4983603175796991,20,22,7,7,16,23,4,10
3327,4311,0.965,0.667,0.3568417527631461,0.5202388927505053,20,22,7,7,17,23,4,10
3327,4312,0.896,0.6,0.424362111935213,0.5631611707742881,20,22,7,7,18,23,4,10
3327,4313,0.683,0.501,0.5563666856595726,0.657206044733433,20,22,7,7,19,23,4,10
3327,4314,0.169,0.334,0.8650211280076021,0.8929541260342754,20,22,7,7,20,23,4,10
3327,4315,0.823,0.667,0.5967393265887084,0.6211803876969797,20,22,7,7,21,23,4,10
3327,4316,1,1,0.5283314803691523,0.5749133784624847,20,22,7,7,22,23,4,10
3327,4317,0.999,0.858,0.28172056002792,0.46543714776888423,20,22,7,7,10,24,4,10
3327,4318,0.998,0.847,0.2776173423418088,0.46599544046491026,20,22,7,7,11,24,4,10
3327,4319,0.997,0.834,0.27607866480547727,0.4682026257585522,20,22,7,7,12,24,4,10
3327,4320,0.994,0.819,0.2783134551938471,0.47299496446038414,20,22,7,7,13,24,4,10
3327,4321,0.988,0.8,0.28509630782639683,0.48148084787145495,20,22,7,7,14,24,4,10
3327,4322,0.974,0.778,0.2961199213919379,0.49446394016125694,20,22,7,7,15,24,4,10
3327,4323,0.943,0.75,0.31807684621866283,0.51505396418392,20,22,7,7,16,24,4,10
3327,4324,0.873,0.715,0.3674017472464659,0.5501122628429445,20,22,7,7,17,24,4,10
3327,4325,0.714,0.667,0.4628400853858139,0.6116574168193666,20,22,7,7,18,24,4,10
3327,4326,0.416,0.6,0.6293478726008721,0.7198206355877654,20,22,7,7,19,24,4,10
3327,4327,0.239,0.5,0.7531795419629677,0.7992255325569223,20,22,7,7,20,24,4,10
3327,4328,0.91,0.751,0.4665079126955033,0.5572608888160187,20,22,7,7,21,24,4,10
3327,4329,1,1,0.5175099850480523,0.5393831850692192,20,22,7,7,22,24,4,10
3327,4331,0.996,0.867,0.26755791098298887,0.4651879230293695,20,22,7,7,10,25,4,10
3327,4332,0.993,0.858,0.26497620369774333,0.4674647536885195,20,22,7,7,11,25,4,10
3327,4333,0.987,0.847,0.26524355811563716,0.4719014867151645,20,22,7,7,12,25,4,10
3327,4334,0.977,0.833,0.2695591065763162,0.47958519789190823,20,22,7,7,13,25,4,10
3327,4335,0.959,0.819,0.27907773012861425,0.4918460030274463,20,22,7,7,14,25,4,10
3327,4336,0.923,0.8,0.2963838201146024,0.5102353495739207,20,22,7,7,15,25,4,10
3327,4337,0.855,0.778,0.3313280840735886,0.5384091631144382,20,22,7,7,16,25,4,10
3327,4338,0.73,0.75,0.3999235377170941,0.582241325198706,20,22,7,7,17,25,4,10
3327,4339,0.528,0.715,0.5088968085930465,0.6475154548037145,20,22,7,7,18,25,4,10
3327,4340,0.329,0.667,0.6353356192446666,0.728607256930087,20,22,7,7,19,25,4,10
3327,4341,0.402,0.6,0.597895150719109,0.7038761261362182,20,22,7,7,20,25,4,10
3327,4342,0.947,0.8,0.3907248757514009,0.5245751378983601,20,22,7,7,21,25,4,10
3327,4343,1,1,0.4442775958772337,0.5246413700583399,20,22,7,7,22,25,4,10
3327,4346,0.987,0.875,0.25731678993848495,0.467855594667415,20,22,7,7,10,26,4,10
3327,4347,0.979,0.867,0.2567878135016759,0.472106842661406,20,22,7,7,11,26,4,10
3327,4348,0.966,0.857,0.2596690388905284,0.47899673544289245,20,22,7,7,12,26,4,10
3327,4349,0.944,0.846,0.26728312981585345,0.48970677768487814,20,22,7,7,13,26,4,10
3327,4350,0.906,0.833,0.28199305713470124,0.5056556831093241,20,22,7,7,14,26,4,10
3327,4351,0.842,0.819,0.3082269724644163,0.5285487531653035,20,22,7,7,15,26,4,10
3327,4352,0.74,0.8,0.3560910923864189,0.5613248844311746,20,22,7,7,16,26,4,10
3327,4353,0.589,0.778,0.43337854860641567,0.6067524443968075,20,22,7,7,17,26,4,10
3327,4354,0.421,0.75,0.5280765539253698,0.6625487767820847,20,22,7,7,18,26,4,10
3327,4355,0.343,0.714,0.5942774437277181,0.7046761459759343,20,22,7,7,19,26,4,10
3327,4356,0.55,0.667,0.48740145717074745,0.6407972344821078,20,22,7,7,20,26,4,10
3327,4357,0.967,0.834,0.3474529593651835,0.5081688216389245,20,22,7,7,21,26,4,10
3327,4358,1,1,0.4054104589906702,0.5177079122607534,20,22,7,7,22,26,4,10
3327,4362,0.97,0.883,0.2511668159395616,0.47280593361342826,20,22,7,7,10,27,4,10
3327,4363,0.954,0.876,0.2532278668130994,0.47902671101888994,20,22,7,7,11,27,4,10
3327,4364,0.93,0.867,0.25939455772279607,0.48823367540560647,20,22,7,7,12,27,4,10
3327,4365,0.892,0.857,0.2713892207372036,0.5015896650242653,20,22,7,7,13,27,4,10
3327,4366,0.833,0.847,0.29231515620621484,0.5203780773777495,20,22,7,7,14,27,4,10
3327,4367,0.747,0.834,0.32684447918642234,0.5459243162021203,20,22,7,7,15,27,4,10
3327,4368,0.627,0.819,0.38168706671521624,0.5796788864840678,20,22,7,7,16,27,4,10
3327,4369,0.49,0.8,0.45411635272396933,0.6208974663228719,20,22,7,7,17,27,4,10
3327,4370,0.388,0.778,0.5224203145383222,0.6614468477211335,20,22,7,7,18,27,4,10
3327,4371,0.368,0.75,0.5394855066777478,0.67325788821426,20,22,7,7,19,27,4,10
3327,4372,0.659,0.715,0.41543672014478594,0.5998579020257079,20,22,7,7,20,27,4,10
3327,4373,0.978,0.857,0.32363841900045465,0.5001003370794588,20,22,7,7,21,27,4,10
3327,4374,1,1,0.38625077623349124,0.5150004214078905,20,22,7,7,22,27,4,10
3327,4379,0.943,0.889,0.2489721075558985,0.4792876168580551,20,22,7,7,10,28,4,10
3327,4380,0.918,0.883,0.2539706655505337,0.4872693686198478,20,22,7,7,11,28,4,10
3327,4381,0.88,0.875,0.26381097109786555,0.49840593122546495,20,22,7,7,12,28,4,10
3327,4382,0.826,0.867,0.2804167340725545,0.5137254339454015,20,22,7,7,13,28,4,10
3327,4383,0.752,0.857,0.30684638027619504,0.5341840968817864,20,22,7,7,14,28,4,10
3327,4384,0.653,0.847,0.3464297486085579,0.5604115486350574,20,22,7,7,15,28,4,10
3327,4385,0.539,0.833,0.4010578151182801,0.5922128023750651,20,22,7,7,16,28,4,10
3327,4386,0.437,0.819,0.4607630439173894,0.6261656132411502,20,22,7,7,17,28,4,10
3327,4387,0.39,0.8,0.5029629430817183,0.6517591741263224,20,22,7,7,18,28,4,10
3327,4388,0.409,0.778,0.4871549012253452,0.6447203462449529,20,22,7,7,19,28,4,10
3327,4389,0.738,0.75,0.36898627718030497,0.5729631352178168,20,22,7,7,20,28,4,10
3327,4390,0.984,0.876,0.31143163097609583,0.49657521826845863,20,22,7,7,21,28,4,10
3327,4391,1,1,0.3772456167764483,0.5144861539790022,20,22,7,7,22,28,4,10
3327,4397,0.907,0.895,0.2502308250995293,0.4866027622484237,20,22,7,7,10,29,4,10
3327,4398,0.871,0.889,0.25831295398279963,0.49601575843174395,20,22,7,7,11,29,4,10
3327,4399,0.821,0.883,0.2716487432326574,0.5085710322390558,20,22,7,7,12,29,4,10
3327,4400,0.755,0.876,0.29220682414824384,0.525073885353786,20,22,7,7,13,29,4,10
3327,4401,0.672,0.867,0.3222222275453598,0.5460450093460845,20,22,7,7,14,29,4,10
3327,4402,0.576,0.857,0.36297911529052407,0.5713402956191289,20,22,7,7,15,29,4,10
3327,4403,0.481,0.846,0.41230505817534113,0.5994128066302973,20,22,7,7,16,29,4,10
3327,4404,0.418,0.833,0.4575457701474114,0.6254123637443387,20,22,7,7,17,29,4,10
3327,4405,0.4,0.819,0.4782195761370206,0.6389878997242524,20,22,7,7,18,29,4,10
3327,4406,0.461,0.8,0.4431820733615277,0.6214096179398828,20,22,7,7,19,29,4,10
3327,4407,0.795,0.778,0.3391505196421034,0.5550224500321546,20,22,7,7,20,29,4,10
3327,4408,0.989,0.889,0.3062806574214728,0.4955724677320019,20,22,7,7,21,29,4,10
3327,4409,1,1,0.3716351910144956,0.5146743494335219,20,22,7,7,22,29,4,10
3327,4416,0.863,0.9,0.2542739442915737,0.4941854296641487,20,22,7,7,10,30,4,10
3327,4417,0.817,0.895,0.26516767152949816,0.5046513332879808,20,22,7,7,11,30,4,10
3327,4418,0.758,0.889,0.2814087428842157,0.5180922105146185,20,22,7,7,12,30,4,10
3327,4419,0.686,0.883,0.3047186200116958,0.535043977904452,20,22,7,7,13,30,4,10
3327,4420,0.603,0.875,0.3359500631813763,0.5555747661117292,20,22,7,7,14,30,4,10
3327,4421,0.518,0.867,0.37482695914607767,0.578866597699044,20,22,7,7,15,30,4,10
3327,4422,0.449,0.857,0.4167626155143459,0.6025001775553442,20,22,7,7,16,30,4,10
3327,4423,0.416,0.847,0.44846068084905055,0.6212422752497525,20,22,7,7,17,30,4,10
3327,4424,0.413,0.834,0.4530846508733175,0.6260580289926827,20,22,7,7,18,30,4,10
3327,4425,0.519,0.818,0.40814595819235344,0.6030235642499893,20,22,7,7,19,30,4,10
3327,4426,0.838,0.8,0.32031975657783796,0.5428570455443282,20,22,7,7,20,30,4,10
3327,4427,0.992,0.901,0.3044000150766597,0.4958474085563359,20,22,7,7,21,30,4,10
3327,4428,1,1,0.36591759211605834,0.5146106326749946,20,22,7,7,22,30,4,10
3327,4436,0.814,0.905,0.26024741258576767,0.5016200556656211,20,22,7,7,10,31,4,10
3327,4437,0.761,0.9,0.2734267262562149,0.5127653212877699,20,22,7,7,11,31,4,10
3327,4438,0.697,0.895,0.29180412982295434,0.5266051764796271,20,22,7,7,12,31,4,10
3327,4439,0.624,0.889,0.31627364415528636,0.5434007627245603,20,22,7,7,13,31,4,10
3327,4440,0.548,0.883,0.3469239121429707,0.5628196440648925,20,22,7,7,14,31,4,10
3327,4441,0.48,0.876,0.38240896633448274,0.5835550080561,20,22,7,7,15,31,4,10
3327,4442,0.436,0.867,0.4162880021844674,0.6027684499367001,20,22,7,7,16,31,4,10
3327,4443,0.421,0.858,0.4365152908462303,0.6154752962269958,20,22,7,7,17,31,4,10
3327,4444,0.433,0.847,0.4299145510548077,0.6142001016744952,20,22,7,7,18,31,4,10
3327,4445,0.575,0.834,0.38096230983378365,0.5886137873893472,20,22,7,7,19,31,4,10
3327,4446,0.87,0.819,0.30816978850402743,0.5344056647490557,20,22,7,7,20,31,4,10
3327,4447,0.994,0.909,0.30339094912548115,0.4965619142121286,20,22,7,7,21,31,4,10
3327,4448,1,1,0.3596180236017892,0.5139123983824635,20,22,7,7,22,31,4,10
3327,4457,0.763,0.91,0.2673354054448034,0.5086309273577104,20,22,7,7,10,32,4,10
3327,4458,0.706,0.905,0.2821969430977922,0.520121673578529,20,22,7,7,11,32,4,10
3327,4459,0.641,0.9,0.30161779071598127,0.5339587065171201,20,22,7,7,12,32,4,10
3327,4460,0.573,0.895,0.3261119428799444,0.5501534498859689,20,22,7,7,13,32,4,10
3327,4461,0.508,0.889,0.35519990547997693,0.5680602569594322,20,22,7,7,14,32,4,10
3327,4462,0.458,0.883,0.3863957656953516,0.5860762830371806,20,22,7,7,15,32,4,10
3327,4463,0.433,0.875,0.4126187562042021,0.6012730626164633,20,22,7,7,16,32,4,10
3327,4464,0.427,0.867,0.4237833463169265,0.6091930558732481,20,22,7,7,17,32,4,10
3327,4465,0.459,0.858,0.4093956063242642,0.6037592525838518,20,22,7,7,18,32,4,10
3327,4466,0.627,0.847,0.36004158345102266,0.5772174305865345,20,22,7,7,19,32,4,10
3327,4467,0.895,0.834,0.2997709896032409,0.5283246789286447,20,22,7,7,20,32,4,10
3327,4468,0.995,0.917,0.3028338806636165,0.4972462621281595,20,22,7,7,21,32,4,10
3327,4469,1,1,0.35258249473948966,0.5126047903722415,20,22,7,7,22,32,4,10
3327,4479,0.713,0.913,0.2748386492057102,0.5150589271554102,20,22,7,7,10,33,4,10
3327,4480,0.655,0.909,0.29060214158893694,0.5266188540293304,20,22,7,7,11,33,4,10
3327,4481,0.593,0.905,0.31036559268224084,0.540148442381235,20,22,7,7,12,33,4,10
3327,4482,0.533,0.9,0.3342036577494346,0.5554509849841229,20,22,7,7,13,33,4,10
3327,4483,0.481,0.895,0.36101559662354277,0.5716613182761159,20,22,7,7,14,33,4,10
3327,4484,0.447,0.889,0.3876799480043974,0.5870384285811818,20,22,7,7,15,33,4,10
3327,4485,0.435,0.883,0.4071978700462868,0.5987603012095063,20,22,7,7,16,33,4,10
3327,4486,0.436,0.875,0.4112046048454938,0.6029596929582945,20,22,7,7,17,33,4,10
3327,4487,0.49,0.867,0.39160302007066783,0.5946907939979813,20,22,7,7,18,33,4,10
3327,4488,0.674,0.858,0.34344569507573,0.5680456734835168,20,22,7,7,19,33,4,10
3327,4489,0.914,0.847,0.29401082240105925,0.523748100977725,20,22,7,7,20,33,4,10
3327,4490,0.996,0.923,0.3021851058520284,0.4976647193695255,20,22,7,7,21,33,4,10
3327,4491,1,1,0.3449288075772532,0.510795887541275,20,22,7,7,22,33,4,10
3327,4502,0.667,0.917,0.28214266770765584,0.5208333069240434,20,22,7,7,10,34,4,10
3327,4503,0.61,0.913,0.29835021088364055,0.532247962533989,20,22,7,7,11,34,4,10
3327,4504,0.554,0.909,0.31795361117012144,0.5452568706141594,20,22,7,7,12,34,4,10
3327,4505,0.503,0.905,0.34056742827079356,0.5595014170492676,20,22,7,7,13,34,4,10
3327,4506,0.465,0.9,0.36476696599583514,0.5739794132666527,20,22,7,7,14,34,4,10
3327,4507,0.444,0.895,0.3871300174537595,0.5869226289847354,20,22,7,7,15,34,4,10
3327,4508,0.439,0.889,0.4008576947738557,0.5957116563005724,20,22,7,7,16,34,4,10
3327,4509,0.448,0.883,0.39916494059778684,0.5970296408835928,20,22,7,7,17,34,4,10
3327,4510,0.523,0.875,0.3760773585163584,0.5868103291241402,20,22,7,7,18,34,4,10
3327,4511,0.715,0.867,0.33018324492605533,0.560496065959639,20,22,7,7,19,34,4,10
3327,4512,0.929,0.858,0.29018222771198576,0.5201108539743136,20,22,7,7,20,34,4,10
3327,4513,0.997,0.929,0.30098371609146524,0.497713701099584,20,22,7,7,21,34,4,10
3327,4514,1,1,0.33689787374001734,0.508606251064333,20,22,7,7,22,34,4,10
3327,4526,0.625,0.92,0.28904301523020814,0.5259440271599352,20,22,7,7,10,35,4,10
3327,4527,0.572,0.917,0.3053371987236384,0.5370561012500168,20,22,7,7,11,35,4,10
3327,4528,0.523,0.914,0.3243193693237947,0.5494072467069486,20,22,7,7,12,35,4,10
3327,4529,0.483,0.91,0.3454092879156081,0.5625202095753109,20,22,7,7,13,35,4,10
3327,4530,0.456,0.905,0.3669499354979885,0.5753202593818557,20,22,7,7,14,35,4,10
3327,4531,0.445,0.9,0.38533138762936836,0.5860810414786888,20,22,7,7,15,35,4,10
3327,4532,0.443,0.895,0.3939781976918706,0.5924186423015949,20,22,7,7,16,35,4,10
3327,4533,0.464,0.889,0.38780695752873096,0.5914897301052785,20,22,7,7,17,35,4,10
3327,4534,0.557,0.883,0.3624498787246292,0.5799055383338958,20,22,7,7,18,35,4,10
3327,4535,0.75,0.875,0.3197966407337798,0.5541236835884107,20,22,7,7,19,35,4,10
3327,4536,0.94,0.867,0.2873919059367058,0.5170486534529304,20,22,7,7,20,35,4,10
3327,4537,0.997,0.934,0.29920095621778364,0.4973797061054813,20,22,7,7,21,35,4,10
3327,4538,1,1,0.3289809442730668,0.5061713065469672,20,22,7,7,22,35,4,10
3327,4596,1,1,0.33741991916918324,0.4805552590144876,20,22,7,7,10,20,7,10
3327,4597,1,1,0.33560102670366676,0.48069726609371666,20,22,7,7,11,20,7,10
3327,4598,1,1,0.33722337488183596,0.4820647161495061,20,22,7,7,12,20,7,10
3327,4599,1,1,0.3455348875787746,0.48616006034708636,20,22,7,7,13,20,7,10
3327,4600,1,1,0.36035353192822395,0.49312428793949314,20,22,7,7,14,20,7,10
3327,4601,1,1,0.38117332124202785,0.5029565634405835,20,22,7,7,15,20,7,10
3327,4602,1,1,0.4121027762875973,0.5149540642822511,20,22,7,7,16,20,7,10
3327,4603,1,1,0.46963594256288455,0.529950869908332,20,22,7,7,17,20,7,10
3327,4604,1,1,0.5240604514606653,0.5584207547986288,20,22,7,7,18,20,7,10
3327,4605,1,1,0.5314577398458868,0.5909741490654818,20,22,7,7,19,20,7,10
3327,4606,1,0.917,0.3089145758170808,0.4717256868683388,20,22,7,7,10,21,7,10
3327,4607,1,0.909,0.30872039609345314,0.4723711954720655,20,22,7,7,11,21,7,10
3327,4608,1,0.901,0.3120261160743121,0.47454368868513375,20,22,7,7,12,21,7,10
3327,4609,1,0.889,0.31995442111727423,0.4789593380295748,20,22,7,7,13,21,7,10
3327,4610,1,0.876,0.3313744841168065,0.485290534316108,20,22,7,7,14,21,7,10
3327,4611,1,0.857,0.3459477872585013,0.4932449113907106,20,22,7,7,15,21,7,10
3327,4612,1,0.834,0.3708761349340296,0.5026566981347734,20,22,7,7,16,21,7,10
3327,4613,1,0.8,0.422541349175531,0.5164273034195352,20,22,7,7,17,21,7,10
3327,4614,0.999,0.751,0.49719658879539375,0.5346994657947336,20,22,7,7,18,21,7,10
3327,4615,0.99,0.667,0.5279688532224994,0.5578096591867447,20,22,7,7,19,21,7,10
3327,4616,0.878,0.501,0.568877121785407,0.6339310090295964,20,22,7,7,20,21,7,10
3327,4617,1,0.834,0.2871884833730808,0.4653243738639554,20,22,7,7,10,22,7,10
3327,4618,1,0.819,0.28791153189574403,0.4667002488238342,20,22,7,7,11,22,7,10
3327,4619,1,0.8,0.29172796378376753,0.4695933118909479,20,22,7,7,12,22,7,10
3327,4620,1,0.778,0.29902323610945214,0.47428925303545266,20,22,7,7,13,22,7,10
3327,4621,0.999,0.75,0.3084423247956919,0.48055529018826626,20,22,7,7,14,22,7,10
3327,4622,0.998,0.715,0.3212553918681895,0.4886785425672575,20,22,7,7,15,22,7,10
3327,4623,0.993,0.667,0.3453648102933572,0.5000579935472254,20,22,7,7,16,22,7,10
3327,4624,0.981,0.6,0.3899244980011307,0.5188070137861361,20,22,7,7,17,22,7,10
3327,4625,0.938,0.5,0.4521925719166132,0.5521039120364142,20,22,7,7,18,22,7,10
3327,4626,0.785,0.334,0.5713804120103081,0.635543406186895,20,22,7,7,19,22,7,10
3327,4627,0.262,0,0.8596633733727042,0.8839059021116646,20,22,7,7,20,22,7,10
3327,4628,0.717,0.501,0.6243409624644024,0.6828414368764169,20,22,7,7,21,22,7,10
3327,4629,0.999,0.847,0.269999118647686,0.46256296256240303,20,22,7,7,10,23,7,10
3327,4630,0.998,0.834,0.2716379813347318,0.4653227624770233,20,22,7,7,11,23,7,10
3327,4631,0.997,0.818,0.2758862255499913,0.4699012703994546,20,22,7,7,12,23,7,10
3327,4632,0.993,0.8,0.2827612561917251,0.4767594404872554,20,22,7,7,13,23,7,10
3327,4633,0.986,0.778,0.2928592345812827,0.486531295219252,20,22,7,7,14,23,7,10
3327,4634,0.971,0.75,0.3100698865056516,0.5011248562341442,20,22,7,7,15,23,7,10
3327,4635,0.937,0.714,0.3436156165989436,0.5246852830098171,20,22,7,7,16,23,7,10
3327,4636,0.859,0.667,0.40480416840102784,0.5652756855015139,20,22,7,7,17,23,7,10
3327,4637,0.682,0.6,0.5136720666241155,0.6385092588847715,20,22,7,7,18,23,7,10
3327,4638,0.336,0.501,0.7205972564269276,0.7793882201782649,20,22,7,7,19,23,7,10
3327,4639,0.317,0.334,0.7729445373050188,0.8180552124942216,20,22,7,7,20,23,7,10
3327,4640,0.937,0.667,0.5442403509867156,0.5691873357120456,20,22,7,7,21,23,7,10
3327,4641,1,1,0.528295305521793,0.575173645006833,20,22,7,7,22,23,7,10
3327,4642,0.992,0.858,0.257717511233471,0.4654166118904626,20,22,7,7,10,24,7,10
3327,4643,0.987,0.847,0.26087603849174734,0.4707396038771161,20,22,7,7,11,24,7,10
3327,4644,0.978,0.834,0.26676785912076106,0.4786972879048558,20,22,7,7,12,24,7,10
3327,4645,0.962,0.819,0.2767205250739234,0.4902466992910468,20,22,7,7,13,24,7,10
3327,4646,0.932,0.8,0.2937118399743094,0.5069736353995923,20,22,7,7,14,24,7,10
3327,4647,0.878,0.778,0.32513566679789474,0.5318920798250286,20,22,7,7,15,24,7,10
3327,4648,0.779,0.75,0.3825064678232457,0.5697070534971355,20,22,7,7,16,24,7,10
3327,4649,0.613,0.715,0.47571575688923284,0.6264354636227778,20,22,7,7,17,24,7,10
3327,4650,0.393,0.667,0.6052407041106084,0.7062784680613867,20,22,7,7,18,24,7,10
3327,4651,0.278,0.6,0.7034644465683295,0.7722013961501983,20,22,7,7,19,24,7,10
3327,4652,0.64,0.5,0.5369430743384755,0.6568040237214512,20,22,7,7,20,24,7,10
3327,4653,0.981,0.751,0.4321367722919508,0.5239111778539924,20,22,7,7,21,24,7,10
3327,4654,1,1,0.5203495512432581,0.5451499936087215,20,22,7,7,22,24,7,10
3327,4656,0.971,0.867,0.2518520889944601,0.47408404376956526,20,22,7,7,10,25,7,10
3327,4657,0.954,0.858,0.25803445674720316,0.4827378738595285,20,22,7,7,11,25,7,10
3327,4658,0.928,0.847,0.26863900803135343,0.4948994305996438,20,22,7,7,12,25,7,10
3327,4659,0.886,0.833,0.2864050631255657,0.5117901301178842,20,22,7,7,13,25,7,10
3327,4660,0.819,0.819,0.3161870704573617,0.535161497126525,20,22,7,7,14,25,7,10
3327,4661,0.718,0.8,0.36571716195949733,0.5673619802468506,20,22,7,7,15,25,7,10
3327,4662,0.579,0.778,0.43945342565704426,0.6102720002951598,20,22,7,7,16,25,7,10
3327,4663,0.427,0.75,0.5286248420318815,0.6622837705871394,20,22,7,7,17,25,7,10
3327,4664,0.342,0.715,0.6011646129502184,0.7080114070634267,20,22,7,7,18,25,7,10
3327,4665,0.382,0.667,0.5741608790941144,0.6914381918280728,20,22,7,7,19,25,7,10
3327,4666,0.807,0.6,0.41244543307821346,0.5772458132170333,20,22,7,7,20,25,7,10
3327,4667,0.993,0.8,0.378117648959841,0.5081854257098803,20,22,7,7,21,25,7,10
3327,4668,1,1,0.4702986497821341,0.5348669554373795,20,22,7,7,22,25,7,10
3327,4671,0.924,0.875,0.25383653556109564,0.4869406639684418,20,22,7,7,10,26,7,10
3327,4672,0.89,0.867,0.26496918293226235,0.49881919719398315,20,22,7,7,11,26,7,10
3327,4673,0.84,0.857,0.28265135591276636,0.5146429851860758,20,22,7,7,12,26,7,10
3327,4674,0.77,0.846,0.31004283724821347,0.5354226219381297,20,22,7,7,13,26,7,10
3327,4675,0.677,0.833,0.3511393822007429,0.5621754976135196,20,22,7,7,14,26,7,10
3327,4676,0.563,0.819,0.40820937033646687,0.5952675039160005,20,22,7,7,15,26,7,10
3327,4677,0.45,0.8,0.4741760353002491,0.6325527305147202,20,22,7,7,16,26,7,10
3327,4678,0.381,0.778,0.5301717189836566,0.6658398118495084,20,22,7,7,17,26,7,10
3327,4679,0.368,0.75,0.5420938313068661,0.674360967508286,20,22,7,7,18,26,7,10
3327,4680,0.54,0.714,0.4613214225471626,0.6275346986658483,20,22,7,7,19,26,7,10
3327,4681,0.893,0.667,0.3503276342406457,0.5386048726958952,20,22,7,7,20,26,7,10
3327,4682,0.997,0.834,0.3560436415805911,0.504497616007944,20,22,7,7,21,26,7,10
3327,4683,1,1,0.4465423000520067,0.5319648481728614,20,22,7,7,22,26,7,10
3327,4687,0.853,0.883,0.26345551447382987,0.5017344847620879,20,22,7,7,10,27,7,10
3327,4688,0.801,0.876,0.28025853283119473,0.5160191633120595,20,22,7,7,11,27,7,10
3327,4689,0.732,0.867,0.3046728007871983,0.5340629840480235,20,22,7,7,12,27,7,10
3327,4690,0.648,0.857,0.3386693762219407,0.5562854957969745,20,22,7,7,13,27,7,10
3327,4691,0.554,0.847,0.38315914447039445,0.5825154018500818,20,22,7,7,14,27,7,10
3327,4692,0.465,0.834,0.4341298786148151,0.6110399126537269,20,22,7,7,15,27,7,10
3327,4693,0.407,0.819,0.4792857540203318,0.6370474020347289,20,22,7,7,16,27,7,10
3327,4694,0.389,0.8,0.5009005838504454,0.6508569176993593,20,22,7,7,17,27,7,10
3327,4695,0.429,0.778,0.4742641116151681,0.63735761971708,20,22,7,7,18,27,7,10
3327,4696,0.678,0.75,0.3874669280335572,0.5858264563747777,20,22,7,7,19,27,7,10
3327,4697,0.939,0.715,0.32197474463631437,0.5202414537410018,20,22,7,7,20,27,7,10
3327,4698,0.999,0.857,0.3518600449128051,0.5059595121215421,20,22,7,7,21,27,7,10
3327,4699,1,1,0.44262290498556556,0.5332684834528321,20,22,7,7,22,27,7,10
3327,4704,0.767,0.889,0.27842264375918313,0.5164771987639529,20,22,7,7,10,28,7,10
3327,4705,0.703,0.883,0.29983234704281614,0.5320193250445228,20,22,7,7,11,28,7,10
3327,4706,0.629,0.875,0.3280848627758669,0.5505965109965532,20,22,7,7,12,28,7,10
3327,4707,0.549,0.867,0.36338515838066787,0.5719138463892333,20,22,7,7,13,28,7,10
3327,4708,0.476,0.857,0.4034902462145523,0.5947214885143786,20,22,7,7,14,28,7,10
3327,4709,0.426,0.847,0.44137763787398787,0.6160569332012408,20,22,7,7,15,28,7,10
3327,4710,0.408,0.833,0.46529526143499256,0.6305785832103397,20,22,7,7,16,28,7,10
3327,4711,0.411,0.819,0.4617404665988659,0.6304905970582062,20,22,7,7,17,28,7,10
