spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3117,3720,0.787,0.526,0.3066182544459143,0.5299474642437525,11,30,4,7,18,27,10,7
3117,3721,0.835,0.579,0.2722061691289652,0.5064669792040345,11,30,4,7,19,27,10,7
3117,3722,0.876,0.632,0.2439810662380434,0.48704638255010235,11,30,4,7,20,27,10,7
3117,3723,0.912,0.684,0.2250981587116998,0.4732333619590864,11,30,4,7,21,27,10,7
3117,3724,0.94,0.737,0.2172148329186383,0.4660544732899322,11,30,4,7,22,27,10,7
3117,3725,0.962,0.79,0.2167149795965818,0.46451412400541314,11,30,4,7,23,27,10,7
3117,3726,0.978,0.843,0.22010231111743594,0.46688661848996216,11,30,4,7,24,27,10,7
3117,3727,0.989,0.895,0.22629275654875847,0.4733538160401064,11,30,4,7,25,27,10,7
3117,3728,0.995,0.948,0.23535071903967553,0.48456999792775646,11,30,4,7,26,27,10,7
3117,3729,0.362,0.15,0.6786487230290239,0.7925949857078618,11,30,4,7,10,28,10,7
3117,3730,0.429,0.105,0.6166522954903675,0.7495564209202745,11,30,4,7,11,28,10,7
3117,3731,0.495,0.158,0.5565910288647709,0.7071978197789199,11,30,4,7,12,28,10,7
3117,3732,0.559,0.21,0.499987734851167,0.6667961027453899,11,30,4,7,13,28,10,7
3117,3733,0.621,0.263,0.44801108411316304,0.6294948719407804,11,30,4,7,14,28,10,7
3117,3734,0.681,0.316,0.40059128991771886,0.5959602130977137,11,30,4,7,15,28,10,7
3117,3735,0.736,0.368,0.35787892069465055,0.5661258064678822,11,30,4,7,16,28,10,7
3117,3736,0.787,0.421,0.3210239955007994,0.5393450883790349,11,30,4,7,17,28,10,7
3117,3737,0.834,0.474,0.28754699531600614,0.5151066355867748,11,30,4,7,18,28,10,7
3117,3738,0.874,0.526,0.25688660572397326,0.49367072344185536,11,30,4,7,19,28,10,7
3117,3739,0.909,0.579,0.2327532104661636,0.4759741541781053,11,30,4,7,20,28,10,7
3117,3740,0.937,0.632,0.2168604106609493,0.46335463335706595,11,30,4,7,21,28,10,7
3117,3741,0.959,0.684,0.2105607462073409,0.45664069045668554,11,30,4,7,22,28,10,7
3117,3742,0.976,0.737,0.2102455618629402,0.4552996678060117,11,30,4,7,23,28,10,7
3117,3743,0.987,0.79,0.21410041035521699,0.4580801491360439,11,30,4,7,24,28,10,7
3117,3744,0.994,0.842,0.22025052152888924,0.46400598515540803,11,30,4,7,25,28,10,7
3117,3745,0.998,0.895,0.22720987380242474,0.47212421588898534,11,30,4,7,26,28,10,7
3117,3746,0.999,0.948,0.2355976166626058,0.4841737723758447,11,30,4,7,27,28,10,7
3117,3747,0.44,0.1,0.6201246097786759,0.7559613795367744,11,30,4,7,10,29,10,7
3117,3748,0.504,0.052,0.5638495418325163,0.7160187979533206,11,30,4,7,11,29,10,7
3117,3749,0.566,0.105,0.5100704178543729,0.6771051515547024,11,30,4,7,12,29,10,7
3117,3750,0.626,0.158,0.4598523497479551,0.6402851194097396,11,30,4,7,13,29,10,7
3117,3751,0.682,0.21,0.4135468767914806,0.6064184696419814,11,30,4,7,14,29,10,7
3117,3752,0.736,0.263,0.37140382836802877,0.5758874692721854,11,30,4,7,15,29,10,7
3117,3753,0.785,0.316,0.33432625878201105,0.5484668535380558,11,30,4,7,16,29,10,7
3117,3754,0.83,0.368,0.3018312486945297,0.5235637841409684,11,30,4,7,17,29,10,7
3117,3755,0.87,0.421,0.2705623054411742,0.500860322466636,11,30,4,7,18,29,10,7
3117,3756,0.904,0.474,0.24319357970376254,0.48076811519707763,11,30,4,7,19,29,10,7
3117,3757,0.932,0.526,0.22194644587569456,0.46442151450054414,11,30,4,7,20,29,10,7
3117,3758,0.955,0.579,0.20918156649206265,0.4533119561552976,11,30,4,7,21,29,10,7
3117,3759,0.972,0.632,0.20455502339681675,0.44809016792486767,11,30,4,7,22,29,10,7
3117,3760,0.984,0.684,0.2053791082561598,0.4477748655753965,11,30,4,7,23,29,10,7
3117,3761,0.992,0.737,0.20928979064267816,0.4505957078023861,11,30,4,7,24,29,10,7
3117,3762,0.997,0.789,0.21431261282834757,0.4553064303743488,11,30,4,7,25,29,10,7
3117,3763,0.999,0.842,0.21955435059352912,0.4614191640545884,11,30,4,7,26,29,10,7
3117,3764,1,0.895,0.22491989737002527,0.4682486271204377,11,30,4,7,27,29,10,7
3117,3765,1,0.948,0.23352124730110058,0.4805414383280193,11,30,4,7,28,29,10,7
3117,3766,0.509,0.05,0.5703521074126858,0.7231233851941364,11,30,4,7,10,30,10,7
3117,3767,0.569,0,0.5195000626707121,0.6862149056927422,11,30,4,7,11,30,10,7
3117,3768,0.626,0.052,0.47124428741401747,0.6504640858204197,11,30,4,7,12,30,10,7
3117,3769,0.681,0.105,0.4261074156200324,0.6167444277020078,11,30,4,7,13,30,10,7
3117,3770,0.733,0.158,0.38450642068023355,0.5856888317668947,11,30,4,7,14,30,10,7
3117,3771,0.781,0.211,0.3472265935881118,0.5574850821559583,11,30,4,7,15,30,10,7
3117,3772,0.825,0.263,0.3143414066266148,0.5318407121488717,11,30,4,7,16,30,10,7
3117,3773,0.863,0.316,0.2839165297594398,0.5082963519452489,11,30,4,7,17,30,10,7
3117,3774,0.897,0.368,0.2549415202605426,0.48681069045188297,11,30,4,7,18,30,10,7
3117,3775,0.926,0.421,0.23042131204611593,0.4681055576043779,11,30,4,7,19,30,10,7
3117,3776,0.949,0.474,0.21215634878550726,0.4535643495426491,11,30,4,7,20,30,10,7
3117,3777,0.967,0.527,0.20238056696313567,0.44447126979214435,11,30,4,7,21,30,10,7
3117,3778,0.98,0.579,0.19926337830959884,0.44075260258888627,11,30,4,7,22,30,10,7
3117,3779,0.989,0.632,0.2006140004962016,0.4407743370106524,11,30,4,7,23,30,10,7
3117,3780,0.995,0.685,0.20367793250898103,0.44267860741914444,11,30,4,7,24,30,10,7
3117,3781,0.998,0.737,0.2071266580086174,0.44560636522683184,11,30,4,7,25,30,10,7
3117,3782,0.999,0.79,0.21101210846318375,0.44976766179787153,11,30,4,7,26,30,10,7
3117,3783,1,0.842,0.21667485153671473,0.45685475047214885,11,30,4,7,27,30,10,7
3117,3784,1,0.895,0.22518912598318075,0.46849875742380664,11,30,4,7,28,30,10,7
3117,3785,1,0.948,0.23421582404086594,0.4818419867628537,11,30,4,7,29,30,10,7
3117,3786,0.569,0.095,0.528064636045174,0.693907037974662,11,30,4,7,10,31,10,7
3117,3787,0.625,0.05,0.48186008707091577,0.6596605509587797,11,30,4,7,11,31,10,7
3117,3788,0.678,0.1,0.4379960016395522,0.6265868186854213,11,30,4,7,12,31,10,7
3117,3789,0.729,0.15,0.39701001662463165,0.5953941385819519,11,30,4,7,13,31,10,7
3117,3790,0.775,0.2,0.35964938048801776,0.566543638067027,11,30,4,7,14,31,10,7
3117,3791,0.818,0.25,0.3261396532927566,0.5401089494419573,11,30,4,7,15,31,10,7
3117,3792,0.856,0.3,0.2956992262435727,0.515824315342919,11,30,4,7,16,31,10,7
3117,3793,0.89,0.35,0.2668619096177176,0.49345113881284663,11,30,4,7,17,31,10,7
3117,3794,0.918,0.4,0.24032313803066996,0.47327493997153025,11,30,4,7,18,31,10,7
3117,3795,0.942,0.45,0.21840739515788743,0.45627904749149484,11,30,4,7,19,31,10,7
3117,3796,0.961,0.5,0.20344667266204386,0.4438016521850705,11,30,4,7,20,31,10,7
3117,3797,0.975,0.55,0.19597248900958075,0.4365480152768476,11,30,4,7,21,31,10,7
3117,3798,0.985,0.6,0.19399304076759594,0.43375739175571026,11,30,4,7,22,31,10,7
3117,3799,0.992,0.65,0.1953214011633737,0.433685125306279,11,30,4,7,23,31,10,7
3117,3800,0.996,0.7,0.1977934897713185,0.43507612726907097,11,30,4,7,24,31,10,7
3117,3801,0.999,0.75,0.200934460829035,0.4378583493025686,11,30,4,7,25,31,10,7
3117,3802,1,0.8,0.20523458001041894,0.4426369006801788,11,30,4,7,26,31,10,7
3117,3803,1,0.85,0.2110407564570579,0.44974584035253207,11,30,4,7,27,31,10,7
3117,3804,1,0.901,0.2172400112839723,0.4576057641690602,11,30,4,7,28,31,10,7
3117,3805,1,0.951,0.22366921689147357,0.46603521942524395,11,30,4,7,29,31,10,7
3117,3806,1,1,0.23289806344236708,0.47928555849885535,11,30,4,7,30,31,10,7
3117,3807,0.622,0.136,0.4914487034713563,0.6676171445201629,11,30,4,7,10,32,10,7
3117,3808,0.674,0.095,0.4489719901079712,0.6356068885346391,11,30,4,7,11,32,10,7
3117,3809,0.723,0.142,0.40873267261206414,0.6047294556247724,11,30,4,7,12,32,10,7
3117,3810,0.769,0.19,0.37144512794968465,0.5755618040334775,11,30,4,7,13,32,10,7
3117,3811,0.81,0.238,0.3374397760580954,0.5484506272791393,11,30,4,7,14,32,10,7
3117,3812,0.848,0.286,0.30639320751923516,0.5234325694688244,11,30,4,7,15,32,10,7
3117,3813,0.882,0.333,0.2776324811851395,0.5003515972616444,11,30,4,7,16,32,10,7
3117,3814,0.91,0.381,0.2505910912721796,0.4792325895893673,11,30,4,7,17,32,10,7
3117,3815,0.935,0.428,0.22645500321558,0.4606352329122776,11,30,4,7,18,32,10,7
3117,3816,0.954,0.476,0.20746279174642446,0.4456195991055566,11,30,4,7,19,32,10,7
3117,3817,0.97,0.524,0.19561060523193008,0.435223407196481,11,30,4,7,20,32,10,7
3117,3818,0.981,0.572,0.1899833272687984,0.4295583365036525,11,30,4,7,21,32,10,7
3117,3819,0.989,0.619,0.1889828668591168,0.4275351723952121,11,30,4,7,22,32,10,7
3117,3820,0.995,0.667,0.19034997437828738,0.42768297867840777,11,30,4,7,23,32,10,7
3117,3821,0.998,0.714,0.19273062023169807,0.429247405816355,11,30,4,7,24,32,10,7
3117,3822,0.999,0.762,0.19589441461241097,0.4321840693009532,11,30,4,7,25,32,10,7
3117,3823,1,0.81,0.19986673946645017,0.43637943412090763,11,30,4,7,26,32,10,7
3117,3824,1,0.858,0.20422752999622729,0.4411753248802085,11,30,4,7,27,32,10,7
3117,3825,1,0.905,0.20860033872473405,0.4462102848954893,11,30,4,7,28,32,10,7
3117,3826,1,0.953,0.21371307124136896,0.4528192511841951,11,30,4,7,29,32,10,7
3117,3827,1,1,0.22049405913830178,0.46284093555354633,11,30,4,7,30,32,10,7
3117,3829,0.668,0.174,0.45886982169870505,0.6435607003391877,11,30,4,7,10,33,10,7
3117,3830,0.716,0.136,0.4195271438016346,0.6134088989301373,11,30,4,7,11,33,10,7
3117,3831,0.761,0.182,0.38250719669766253,0.5843376827808459,11,30,4,7,12,33,10,7
3117,3832,0.802,0.227,0.34820694997244783,0.5568319470234433,11,30,4,7,13,33,10,7
3117,3833,0.84,0.273,0.3165884387460902,0.531180903636344,11,30,4,7,14,33,10,7
3117,3834,0.873,0.318,0.2871420867422133,0.5074502565038179,11,30,4,7,15,33,10,7
3117,3835,0.902,0.364,0.2600277002453626,0.4856415594771698,11,30,4,7,16,33,10,7
3117,3836,0.927,0.409,0.23510627976842668,0.46601589844143654,11,30,4,7,17,33,10,7
3117,3837,0.948,0.455,0.2134958381639145,0.4492769453151547,11,30,4,7,18,33,10,7
3117,3838,0.964,0.5,0.19774400372750645,0.4363733350965199,11,30,4,7,19,33,10,7
3117,3839,0.977,0.546,0.18846276959818886,0.42793694995156883,11,30,4,7,20,33,10,7
3117,3840,0.986,0.591,0.1844721241176539,0.4236297797289039,11,30,4,7,21,33,10,7
3117,3841,0.992,0.637,0.18421078595558782,0.4222779869508334,11,30,4,7,22,33,10,7
3117,3842,0.996,0.682,0.1856128809267623,0.42268939151937346,11,30,4,7,23,33,10,7
3117,3843,0.998,0.728,0.18780453246489226,0.4242872675891829,11,30,4,7,24,33,10,7
3117,3844,0.999,0.773,0.19053202385444967,0.4268279631656152,11,30,4,7,25,33,10,7
3117,3845,1,0.819,0.1936067068170929,0.4299760300791361,11,30,4,7,26,33,10,7
3117,3846,1,0.864,0.19680202226736787,0.4335329602222425,11,30,4,7,27,33,10,7
3117,3847,1,0.91,0.20037928430826435,0.43811701285921023,11,30,4,7,28,33,10,7
3117,3848,1,0.955,0.2052325198112328,0.44506267942692834,11,30,4,7,29,33,10,7
3117,3849,1,1,0.21253864511318366,0.4555726276155866,11,30,4,7,30,33,10,7
3117,3852,0.709,0.208,0.42926940253405566,0.6212142755451575,11,30,4,7,10,34,10,7
3117,3853,0.753,0.174,0.3927174336213476,0.5926349615315816,11,30,4,7,11,34,10,7
3117,3854,0.794,0.217,0.3583427590224254,0.5651049486583077,11,30,4,7,12,34,10,7
3117,3855,0.831,0.261,0.3262891078315343,0.5390562933644227,11,30,4,7,13,34,10,7
3117,3856,0.864,0.304,0.2962087055484822,0.5147681926034744,11,30,4,7,14,34,10,7
3117,3857,0.894,0.348,0.26829709400306967,0.49237554002003436,11,30,4,7,15,34,10,7
3117,3858,0.919,0.391,0.24300119770043782,0.47203530174579467,11,30,4,7,16,34,10,7
3117,3859,0.94,0.435,0.2203835014058918,0.4541614236528979,11,30,4,7,17,34,10,7
3117,3860,0.958,0.478,0.20173061611513954,0.439458986340706,11,30,4,7,18,34,10,7
3117,3861,0.971,0.522,0.18902206135345068,0.42864994533175016,11,30,4,7,19,34,10,7
3117,3862,0.982,0.565,0.1818531670993433,0.42197709302243813,11,30,4,7,20,34,10,7
3117,3863,0.989,0.609,0.179223838148992,0.41882334394004994,11,30,4,7,21,34,10,7
3117,3864,0.994,0.652,0.17938451980450132,0.41806405032376326,11,30,4,7,22,34,10,7
3117,3865,0.997,0.696,0.18073171473312755,0.4187405128275209,11,30,4,7,23,34,10,7
3117,3866,0.999,0.739,0.1826478307892836,0.420381950470163,11,30,4,7,24,34,10,7
3117,3867,1,0.783,0.18494895101624775,0.42275461432368244,11,30,4,7,25,34,10,7
3117,3868,1,0.826,0.18753294795335007,0.4257571903567632,11,30,4,7,26,34,10,7
3117,3869,1,0.87,0.19051915723067114,0.4296799982075722,11,30,4,7,27,34,10,7
3117,3870,1,0.913,0.1943872924734159,0.43524369773773997,11,30,4,7,28,34,10,7
3117,3871,1,0.957,0.19957348698008337,0.4428969959169753,11,30,4,7,29,34,10,7
3117,3872,1,1,0.20567644623048764,0.4514815290368479,11,30,4,7,30,34,10,7
3117,3876,0.745,0.24,0.40196306693832684,0.6002777690591921,11,30,4,7,10,35,10,7
3117,3877,0.785,0.208,0.3677413373415731,0.5730961125906765,11,30,4,7,11,35,10,7
3117,3878,0.822,0.25,0.3354386384100979,0.5469767188800352,11,30,4,7,12,35,10,7
3117,3879,0.855,0.291,0.3048800744907392,0.5223309858954273,11,30,4,7,13,35,10,7
3117,3880,0.885,0.333,0.27623977848711234,0.49945714158325005,11,30,4,7,14,35,10,7
3117,3881,0.911,0.375,0.24998675601836318,0.4785666486189435,11,30,4,7,15,35,10,7
3117,3882,0.933,0.416,0.2265715973213982,0.45992894562240105,11,30,4,7,16,35,10,7
3117,3883,0.951,0.458,0.20653911659274793,0.4440112892874908,11,30,4,7,17,35,10,7
3117,3884,0.966,0.5,0.1911146734502952,0.4314169216764241,11,30,4,7,18,35,10,7
3117,3885,0.977,0.542,0.18098091155904483,0.42260850981869047,11,30,4,7,19,35,10,7
3117,3886,0.986,0.583,0.1756489491629395,0.4175215044084757,11,30,4,7,20,35,10,7
3117,3887,0.992,0.625,0.17406320111599638,0.4154088232374257,11,30,4,7,21,35,10,7
3117,3888,0.996,0.667,0.17447459691872125,0.41527039783974906,11,30,4,7,22,35,10,7
3117,3889,0.998,0.708,0.1757942254321202,0.41635612664562105,11,30,4,7,23,35,10,7
3117,3890,0.999,0.75,0.17759244954086983,0.4183122306294199,11,30,4,7,24,35,10,7
3117,3891,1,0.792,0.1797532459861585,0.42100290279042496,11,30,4,7,25,35,10,7
3117,3892,1,0.834,0.1822716193124756,0.42446903165122274,11,30,4,7,26,35,10,7
3117,3893,1,0.875,0.18530518351666225,0.42892790774046596,11,30,4,7,27,35,10,7
3117,3894,1,0.917,0.189026660926372,0.43441552340936496,11,30,4,7,28,35,10,7
3117,3895,1,0.959,0.19337277672467434,0.4401915606237661,11,30,4,7,29,35,10,7
3117,3896,1,1,0.1981350504816779,0.44501374857437015,11,30,4,7,30,35,10,7
3117,3901,1,1,0.24223236807977022,0.4943218999131265,11,30,4,7,10,11,1,10
3117,3902,1,0.951,0.239469001803702,0.4891013987221333,11,30,4,7,10,12,1,10
3117,3903,1,0.948,0.2407207913082806,0.4914030282773183,11,30,4,7,11,12,1,10
3117,3904,0.999,0.901,0.23644897187033487,0.4835816779839469,11,30,4,7,10,13,1,10
3117,3905,0.997,0.895,0.23665159176031147,0.4840965808177218,11,30,4,7,11,13,1,10
3117,3906,0.979,0.948,0.2394721780382023,0.4903243246729726,11,30,4,7,12,13,1,10
3117,3907,0.997,0.85,0.23341884712883532,0.47820215203371175,11,30,4,7,10,14,1,10
3117,3908,0.991,0.842,0.2328598241557739,0.477639627723215,11,30,4,7,11,14,1,10
3117,3909,0.964,0.895,0.23523114898271036,0.4837479954362105,11,30,4,7,12,14,1,10
3117,3910,0.895,0.948,0.24098700145008622,0.4934581930541859,11,30,4,7,13,14,1,10
3117,3911,0.993,0.8,0.23079188378644167,0.47342759387840283,11,30,4,7,10,15,1,10
3117,3912,0.981,0.79,0.22995826230849137,0.47273464745023097,11,30,4,7,11,15,1,10
3117,3913,0.947,0.842,0.23264932068341004,0.4796314312040344,11,30,4,7,12,15,1,10
3117,3914,0.869,0.895,0.24055649506717014,0.49176526359341655,11,30,4,7,13,15,1,10
3117,3915,0.755,0.948,0.24735172640155711,0.4998742301370209,11,30,4,7,14,15,1,10
3117,3916,0.987,0.75,0.2288701757707441,0.4697116046968488,11,30,4,7,10,16,1,10
3117,3917,0.97,0.737,0.22842140379277331,0.4697853522541585,11,30,4,7,11,16,1,10
3117,3918,0.927,0.789,0.23276254473683367,0.47854533000416877,11,30,4,7,12,16,1,10
3117,3919,0.842,0.842,0.2440906545045043,0.4937050521299551,11,30,4,7,13,16,1,10
3117,3920,0.726,0.895,0.2562257989657092,0.505280556608434,11,30,4,7,14,16,1,10
3117,3921,0.616,0.948,0.25752307919907913,0.5075979041623635,11,30,4,7,15,16,1,10
3117,3922,0.979,0.7,0.22806368787050635,0.467538373618697,11,30,4,7,10,17,1,10
3117,3923,0.956,0.685,0.22899515759572886,0.4692071048460297,11,30,4,7,11,17,1,10
3117,3924,0.906,0.737,0.23624528503624953,0.4807164254244729,11,30,4,7,12,17,1,10
3117,3925,0.815,0.79,0.25293283004018563,0.499365843148449,11,30,4,7,13,17,1,10
3117,3926,0.698,0.843,0.2691436350628962,0.5140776486530745,11,30,4,7,14,17,1,10
3117,3927,0.589,0.895,0.2777244296571634,0.5209985905608855,11,30,4,7,15,17,1,10
3117,3928,0.523,0.948,0.2711686308970441,0.5165430191824971,11,30,4,7,16,17,1,10
3117,3929,0.969,0.65,0.22901830814204627,0.46730481857438366,11,30,4,7,10,18,1,10
3117,3930,0.94,0.632,0.23223862462225275,0.47124014588786667,11,30,4,7,11,18,1,10
3117,3931,0.883,0.684,0.2440342567714593,0.4860380238774161,11,30,4,7,12,18,1,10
3117,3932,0.788,0.737,0.26584992062438784,0.5082055314201686,11,30,4,7,13,18,1,10
3117,3933,0.67,0.79,0.2866150988228171,0.5261436858249714,11,30,4,7,14,18,1,10
3117,3934,0.564,0.843,0.30330611953091335,0.5375502246774224,11,30,4,7,15,18,1,10
3117,3935,0.501,0.895,0.30314415104766157,0.5366160768788826,11,30,4,7,16,18,1,10
3117,3936,0.487,0.948,0.2794821823175748,0.5211877968221165,11,30,4,7,17,18,1,10
3117,3937,0.957,0.6,0.232203798060859,0.4692486951638969,11,30,4,7,10,19,1,10
3117,3938,0.923,0.579,0.23884940871126603,0.4759164191212877,11,30,4,7,11,19,1,10
3117,3939,0.86,0.632,0.25555568436879417,0.49423692612859615,11,30,4,7,12,19,1,10
3117,3940,0.761,0.684,0.28169678147592225,0.5197923742673574,11,30,4,7,13,19,1,10
3117,3941,0.642,0.737,0.3089821107070182,0.5410378332848871,11,30,4,7,14,19,1,10
3117,3942,0.539,0.79,0.3324972514811497,0.5560722562635529,11,30,4,7,15,19,1,10
3117,3943,0.48,0.843,0.3379322168479927,0.5575873665815754,11,30,4,7,16,19,1,10
3117,3944,0.469,0.895,0.3176577999526461,0.5440906268957377,11,30,4,7,17,19,1,10
3117,3945,0.483,0.948,0.28372147487866906,0.5235878553318518,11,30,4,7,18,19,1,10
3117,3946,0.944,0.55,0.23808264242776478,0.47344061306939667,11,30,4,7,10,20,1,10
3117,3947,0.904,0.527,0.2487371999164758,0.483100380628117,11,30,4,7,11,20,1,10
3117,3948,0.836,0.579,0.2700736545831246,0.5049485413768169,11,30,4,7,12,20,1,10
3117,3949,0.735,0.632,0.3010466743349457,0.5336664013635415,11,30,4,7,13,20,1,10
3117,3950,0.615,0.684,0.33468657984265426,0.5580583445278007,11,30,4,7,14,20,1,10
3117,3951,0.515,0.737,0.3644403567400537,0.5759850350154537,11,30,4,7,15,20,1,10
3117,3952,0.46,0.79,0.37456478912173397,0.5795000264519397,11,30,4,7,16,20,1,10
3117,3953,0.452,0.843,0.35932432033984674,0.5675819550544494,11,30,4,7,17,20,1,10
3117,3954,0.467,0.895,0.3193753586855391,0.5446441683053733,11,30,4,7,18,20,1,10
3117,3955,0.493,0.948,0.2739224418188875,0.5184093651660662,11,30,4,7,19,20,1,10
3117,3956,0.929,0.5,0.24681751691140674,0.4798085747240396,11,30,4,7,10,21,1,10
3117,3957,0.885,0.474,0.261468601732466,0.4925418307590812,11,30,4,7,11,21,1,10
3117,3958,0.812,0.526,0.2870804227579167,0.5177730322971013,11,30,4,7,12,21,1,10
3117,3959,0.708,0.579,0.32351053837280586,0.549390890042547,11,30,4,7,13,21,1,10
3117,3960,0.589,0.632,0.3626961483980514,0.5766661385734355,11,30,4,7,14,21,1,10
3117,3961,0.491,0.684,0.3978324573538431,0.5969543487615934,11,30,4,7,15,21,1,10
3117,3962,0.44,0.737,0.41249594133511547,0.6018990291292472,11,30,4,7,16,21,1,10
3117,3963,0.435,0.79,0.39870644029228974,0.5894511527856205,11,30,4,7,17,21,1,10
3117,3964,0.45,0.842,0.3524833066524595,0.5642873395340346,11,30,4,7,18,21,1,10
3117,3965,0.48,0.895,0.3050149934626326,0.5378965782965609,11,30,4,7,19,21,1,10
3117,3966,0.537,0.948,0.2725218639715804,0.5177032970064518,11,30,4,7,20,21,1,10
3117,3967,0.913,0.45,0.2581431244848974,0.4881780704475688,11,30,4,7,10,22,1,10
3117,3968,0.864,0.421,0.276590517729949,0.5039389794328915,11,30,4,7,11,22,1,10
3117,3969,0.788,0.474,0.306680241437715,0.5323309039180536,11,30,4,7,12,22,1,10
3117,3970,0.682,0.526,0.34822926310365665,0.5665835914416328,11,30,4,7,13,22,1,10
3117,3971,0.563,0.579,0.39255188636823624,0.5964588316403017,11,30,4,7,14,22,1,10
3117,3972,0.467,0.632,0.4323268577890068,0.6186259871029702,11,30,4,7,15,22,1,10
3117,3973,0.42,0.684,0.45062642388185004,0.624137846909938,11,30,4,7,16,22,1,10
3117,3974,0.418,0.737,0.4341091732218805,0.6102080207356186,11,30,4,7,17,22,1,10
3117,3975,0.434,0.789,0.38567101001106485,0.5839424816138519,11,30,4,7,18,22,1,10
3117,3976,0.466,0.842,0.33632432287848724,0.556936652351595,11,30,4,7,19,22,1,10
3117,3977,0.53,0.895,0.2985185858217002,0.5339955020169764,11,30,4,7,20,22,1,10
3117,3978,0.62,0.948,0.2622139677242298,0.5107631099713897,11,30,4,7,21,22,1,10
3117,3979,0.897,0.4,0.27171896902992954,0.49832310433551597,11,30,4,7,10,23,1,10
3117,3980,0.843,0.368,0.2937688849271948,0.516986317100481,11,30,4,7,11,23,1,10
3117,3981,0.764,0.421,0.32852706312932,0.5482893206001049,11,30,4,7,12,23,1,10
3117,3982,0.655,0.474,0.3745183770329812,0.584939134821254,11,30,4,7,13,23,1,10
3117,3983,0.538,0.526,0.42343649491256397,0.6171406544333942,11,30,4,7,14,23,1,10
3117,3984,0.444,0.579,0.4669920614261751,0.6407181817847118,11,30,4,7,15,23,1,10
3117,3985,0.4,0.632,0.487295489231387,0.6461223385674724,11,30,4,7,16,23,1,10
3117,3986,0.401,0.684,0.46729517530047593,0.6305541454036228,11,30,4,7,17,23,1,10
3117,3987,0.418,0.737,0.4191853681653842,0.6032740706251383,11,30,4,7,18,23,1,10
3117,3988,0.454,0.789,0.3682563222754387,0.5744795250750597,11,30,4,7,19,23,1,10
3117,3989,0.524,0.842,0.32242370376679075,0.548302096215588,11,30,4,7,20,23,1,10
3117,3990,0.621,0.895,0.28058618668791324,0.5219749182783966,11,30,4,7,21,23,1,10
3117,3991,0.728,0.948,0.2501036026328295,0.5015822427320524,11,30,4,7,22,23,1,10
3117,3992,0.879,0.35,0.2872115287898318,0.5099974833621199,11,30,4,7,10,24,1,10
3117,3993,0.822,0.316,0.3129153619332715,0.5313960687834514,11,30,4,7,11,24,1,10
3117,3994,0.739,0.368,0.352043700730601,0.5653648262221952,11,30,4,7,12,24,1,10
3117,3995,0.629,0.421,0.40192780794152494,0.604201276187964,11,30,4,7,13,24,1,10
3117,3996,0.512,0.474,0.4547220695860794,0.6384682571662821,11,30,4,7,14,24,1,10
3117,3997,0.422,0.527,0.5012858807965719,0.6630619687328956,11,30,4,7,15,24,1,10
3117,3998,0.381,0.579,0.5220466618330579,0.6679096417647528,11,30,4,7,16,24,1,10
3117,3999,0.384,0.632,0.49976041376241964,0.6505808456042607,11,30,4,7,17,24,1,10
3117,4000,0.402,0.684,0.4521522488452411,0.6216945698607761,11,30,4,7,18,24,1,10
3117,4001,0.443,0.737,0.3972410174250901,0.5902569332915047,11,30,4,7,19,24,1,10
3117,4002,0.52,0.79,0.347224944206011,0.5610379735181257,11,30,4,7,20,24,1,10
3117,4003,0.624,0.843,0.2954002580616908,0.5297978238412673,11,30,4,7,21,24,1,10
3117,4004,0.735,0.895,0.2537021425323277,0.5031472363664595,11,30,4,7,22,24,1,10
3117,4005,0.834,0.948,0.23745570021391949,0.4915546783819452,11,30,4,7,23,24,1,10
3117,4006,0.861,0.3,0.30435753353254313,0.5229576474261329,11,30,4,7,10,25,1,10
3117,4007,0.8,0.263,0.33374603250673396,0.5469054654890495,11,30,4,7,11,25,1,10
3117,4008,0.715,0.316,0.37669555589350046,0.5833069765410916,11,30,4,7,12,25,1,10
3117,4009,0.604,0.368,0.4300234973378976,0.6241427391443323,11,30,4,7,13,25,1,10
3117,4010,0.488,0.421,0.48609800803392134,0.6602508564599504,11,30,4,7,14,25,1,10
3117,4011,0.4,0.474,0.534913447581767,0.6855505084746234,11,30,4,7,15,25,1,10
3117,4012,0.362,0.527,0.5550742734903162,0.6894599168184001,11,30,4,7,16,25,1,10
3117,4013,0.367,0.579,0.5321452718546783,0.6700104349675293,11,30,4,7,17,25,1,10
3117,4014,0.387,0.632,0.4844827248778807,0.6386064483250247,11,30,4,7,18,25,1,10
3117,4015,0.433,0.684,0.42407976368432276,0.6037502722659298,11,30,4,7,19,25,1,10
3117,4016,0.518,0.737,0.368376801392596,0.5708477072122549,11,30,4,7,20,25,1,10
3117,4017,0.63,0.79,0.3063462093201076,0.5346020527753803,11,30,4,7,21,25,1,10
3117,4018,0.746,0.843,0.2538517022109378,0.5026476936390576,11,30,4,7,22,25,1,10
3117,4019,0.844,0.895,0.23088506018066313,0.48590724176659916,11,30,4,7,23,25,1,10
3117,4020,0.916,0.948,0.2365831553629023,0.4895669972420231,11,30,4,7,24,25,1,10
3117,4021,0.842,0.25,0.3229964633610325,0.5369635695162995,11,30,4,7,10,26,1,10
