spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3017,4064,0.987,0.778,0.2175520500576672,0.43561323442214694,10,24,4,7,20,28,1,10
3017,4065,0.998,0.834,0.21571248774680585,0.42415308241138927,10,24,4,7,21,28,1,10
3017,4066,1,0.889,0.22574029163742837,0.42979194078978034,10,24,4,7,22,28,1,10
3017,4067,1,0.945,0.23902902604440357,0.4495721162134152,10,24,4,7,23,28,1,10
3017,4068,1,1,0.25158082605527565,0.47259770971845727,10,24,4,7,24,28,1,10
3017,4072,0.53,0.263,0.6176455671157399,0.7499496398439451,10,24,4,7,10,29,1,10
3017,4073,0.39,0.316,0.7028051582807696,0.812857247796279,10,24,4,7,11,29,1,10
3017,4074,0.242,0.368,0.8030226257015624,0.8779924671860317,10,24,4,7,12,29,1,10
3017,4075,0.155,0.421,0.8790769820551909,0.8849727501782487,10,24,4,7,13,29,1,10
3017,4076,0.173,0.474,0.8571000134391031,0.8250344650764112,10,24,4,7,14,29,1,10
3017,4077,0.366,0.527,0.7016941099034824,0.7312655380231252,10,24,4,7,15,29,1,10
3017,4078,0.575,0.579,0.5354753191746043,0.6395695917661878,10,24,4,7,16,29,1,10
3017,4079,0.753,0.632,0.38707394727391076,0.5590817744744891,10,24,4,7,17,29,1,10
3017,4080,0.88,0.684,0.2838926747596845,0.4968893931329832,10,24,4,7,18,29,1,10
3017,4081,0.955,0.737,0.22990176102460513,0.45503815355444666,10,24,4,7,19,29,1,10
3017,4082,0.988,0.79,0.21108306456500736,0.4310015439394358,10,24,4,7,20,29,1,10
3017,4083,0.998,0.843,0.20971697594126526,0.4204678847037385,10,24,4,7,21,29,1,10
3017,4084,1,0.895,0.2211888233270235,0.4266254520100192,10,24,4,7,22,29,1,10
3017,4085,1,0.948,0.23627843178902208,0.44590233166340976,10,24,4,7,23,29,1,10
3017,4086,1,1,0.24845466057495913,0.46685527331919574,10,24,4,7,24,29,1,10
3017,4091,0.499,0.3,0.6481973018802342,0.7677865499834866,10,24,4,7,10,30,1,10
3017,4092,0.359,0.35,0.7336570057482924,0.8310130875081538,10,24,4,7,11,30,1,10
3017,4093,0.213,0.4,0.8328055182271265,0.894062975488111,10,24,4,7,12,30,1,10
3017,4094,0.134,0.45,0.9027914527974213,0.8889042631550373,10,24,4,7,13,30,1,10
3017,4095,0.185,0.5,0.8500010459801721,0.8207408726048057,10,24,4,7,14,30,1,10
3017,4096,0.397,0.55,0.6933478014875634,0.7248822452409479,10,24,4,7,15,30,1,10
3017,4097,0.598,0.6,0.5287364802182651,0.6329651634700949,10,24,4,7,16,30,1,10
3017,4098,0.767,0.65,0.38202658196639827,0.5528718278375295,10,24,4,7,17,30,1,10
3017,4099,0.888,0.7,0.27861331392344735,0.4911889190708352,10,24,4,7,18,30,1,10
3017,4100,0.958,0.75,0.2242873678202003,0.4502740580626481,10,24,4,7,19,30,1,10
3017,4101,0.989,0.8,0.20543039697477727,0.4271905723239867,10,24,4,7,20,30,1,10
3017,4102,0.998,0.85,0.20454103984221195,0.41762927642202075,10,24,4,7,21,30,1,10
3017,4103,1,0.9,0.21713810732329175,0.4242665297287507,10,24,4,7,22,30,1,10
3017,4104,1,0.95,0.23385707311272563,0.44299868280516674,10,24,4,7,23,30,1,10
3017,4105,1,1,0.24554324760584567,0.46188094596526585,10,24,4,7,24,30,1,10
3017,4111,0.468,0.333,0.6765537170538817,0.7838321528328929,10,24,4,7,10,31,1,10
3017,4112,0.329,0.381,0.7611716782384695,0.8466318143279541,10,24,4,7,11,31,1,10
3017,4113,0.187,0.428,0.8574069170460055,0.9057516062302147,10,24,4,7,12,31,1,10
3017,4114,0.118,0.476,0.9182313739124458,0.887872755271315,10,24,4,7,13,31,1,10
3017,4115,0.219,0.524,0.8411473347248579,0.8141395938555656,10,24,4,7,14,31,1,10
3017,4116,0.425,0.572,0.6842306322837892,0.7175454891875718,10,24,4,7,15,31,1,10
3017,4117,0.618,0.619,0.5217357785839364,0.6260319723980021,10,24,4,7,16,31,1,10
3017,4118,0.779,0.667,0.37703802164065525,0.5467221613277066,10,24,4,7,17,31,1,10
3017,4119,0.894,0.714,0.2738096639323705,0.4858912798342121,10,24,4,7,18,31,1,10
3017,4120,0.961,0.762,0.21939106705466027,0.44610442087722346,10,24,4,7,19,31,1,10
3017,4121,0.99,0.81,0.20059685248977488,0.4240439345920518,10,24,4,7,20,31,1,10
3017,4122,0.998,0.857,0.20015128427614737,0.4154277252808649,10,24,4,7,21,31,1,10
3017,4123,1,0.905,0.21355576648150099,0.422471287086038,10,24,4,7,22,31,1,10
3017,4124,1,0.953,0.23158826348701855,0.4405787925688146,10,24,4,7,23,31,1,10
3017,4125,1,1,0.24281630222202977,0.45748496432337327,10,24,4,7,24,31,1,10
3017,4132,0.438,0.364,0.702155274661671,0.7979302900910498,10,24,4,7,10,32,1,10
3017,4133,0.3,0.409,0.7846992357528195,0.8594277891782709,10,24,4,7,11,32,1,10
3017,4134,0.164,0.454,0.8760935859449357,0.9123789895754131,10,24,4,7,12,32,1,10
3017,4135,0.111,0.5,0.9248732660488691,0.8828418859780333,10,24,4,7,13,32,1,10
3017,4136,0.25,0.546,0.8302037110244354,0.8059629239414112,10,24,4,7,14,32,1,10
3017,4137,0.45,0.591,0.674308053919773,0.7096370998138393,10,24,4,7,15,32,1,10
3017,4138,0.636,0.636,0.5144866305575839,0.6189969305622225,10,24,4,7,16,32,1,10
3017,4139,0.79,0.682,0.37212169993321353,0.5407663536423704,10,24,4,7,17,32,1,10
3017,4140,0.899,0.727,0.26942924225650045,0.4810303184128599,10,24,4,7,18,32,1,10
3017,4141,0.963,0.773,0.2151707590012144,0.4424717065279725,10,24,4,7,19,32,1,10
3017,4142,0.99,0.818,0.19647564919045135,0.42144306817753563,10,24,4,7,20,32,1,10
3017,4143,0.999,0.864,0.1964380281025181,0.41370899034350916,10,24,4,7,21,32,1,10
3017,4144,1,0.909,0.21036295285589302,0.4210707329934388,10,24,4,7,22,32,1,10
3017,4145,1,0.955,0.22937411003385022,0.43847477305053395,10,24,4,7,23,32,1,10
3017,4146,1,1,0.24022543658004214,0.45356164947740363,10,24,4,7,24,32,1,10
3017,4154,0.41,0.391,0.7245620469739731,0.8099672566308281,10,24,4,7,10,33,1,10
3017,4155,0.274,0.435,0.803959298054621,0.869171288707757,10,24,4,7,11,33,1,10
3017,4156,0.145,0.478,0.8888859870022685,0.9137945335852578,10,24,4,7,12,33,1,10
3017,4157,0.113,0.522,0.9222694645931271,0.8749879769320829,10,24,4,7,13,33,1,10
3017,4158,0.277,0.565,0.8140309631208232,0.7968106427072376,10,24,4,7,14,33,1,10
3017,4159,0.472,0.609,0.6597824260550238,0.7014528563557741,10,24,4,7,15,33,1,10
3017,4160,0.651,0.652,0.504314965813249,0.6120262018357124,10,24,4,7,16,33,1,10
3017,4161,0.799,0.696,0.36725877999381296,0.535088605574017,10,24,4,7,17,33,1,10
3017,4162,0.904,0.739,0.2654274828272899,0.47660698074023655,10,24,4,7,18,33,1,10
3017,4163,0.965,0.783,0.21153347534847466,0.43931307804775643,10,24,4,7,19,33,1,10
3017,4164,0.991,0.826,0.19293362676940728,0.4192882711076936,10,24,4,7,20,33,1,10
3017,4165,0.999,0.87,0.19326848895859516,0.4123574970046706,10,24,4,7,21,33,1,10
3017,4166,1,0.913,0.2074949368769443,0.41994730620110465,10,24,4,7,22,33,1,10
3017,4167,1,0.957,0.22710096098634547,0.43658911452887994,10,24,4,7,23,33,1,10
3017,4168,1,1,0.2377376298496343,0.4500313782783524,10,24,4,7,24,33,1,10
3017,4177,0.383,0.417,0.7436055432024633,0.8198777274232733,10,24,4,7,10,34,1,10
3017,4178,0.251,0.458,0.8189261803220603,0.8757466622940496,10,24,4,7,11,34,1,10
3017,4179,0.131,0.5,0.8961225170876859,0.9106375445529762,10,24,4,7,12,34,1,10
3017,4180,0.123,0.542,0.905082295308515,0.8653688337586223,10,24,4,7,13,34,1,10
3017,4181,0.302,0.583,0.7945972615473152,0.7871399737322233,10,24,4,7,14,34,1,10
3017,4182,0.491,0.625,0.6450060299709832,0.6932127022953615,10,24,4,7,15,34,1,10
3017,4183,0.665,0.667,0.4931967839214475,0.6052354602298116,10,24,4,7,16,34,1,10
3017,4184,0.807,0.708,0.35900524802103695,0.5297357766580337,10,24,4,7,17,34,1,10
3017,4185,0.908,0.75,0.2614198114678712,0.4726024046425631,10,24,4,7,18,34,1,10
3017,4186,0.966,0.792,0.2083734464357877,0.43656698587508425,10,24,4,7,19,34,1,10
3017,4187,0.991,0.833,0.1898601254171114,0.41749700408372203,10,24,4,7,20,34,1,10
3017,4188,0.999,0.875,0.1905306625914538,0.4112860580091138,10,24,4,7,21,34,1,10
3017,4189,1,0.917,0.20488870583215113,0.41901948735953154,10,24,4,7,22,34,1,10
3017,4190,1,0.959,0.22467096509215256,0.4348621016312145,10,24,4,7,23,34,1,10
3017,4191,1,1,0.23533543762512665,0.4468273050283045,10,24,4,7,24,34,1,10
3017,4201,0.358,0.44,0.7592830904713361,0.827652334430673,10,24,4,7,10,35,1,10
3017,4202,0.231,0.48,0.8298586535878087,0.8792120361925504,10,24,4,7,11,35,1,10
3017,4203,0.123,0.52,0.896701926791148,0.9040889847972593,10,24,4,7,12,35,1,10
3017,4204,0.14,0.56,0.881259743629649,0.8547862307925115,10,24,4,7,13,35,1,10
3017,4205,0.325,0.6,0.7743035828189719,0.7772821708384473,10,24,4,7,14,35,1,10
3017,4206,0.509,0.64,0.6303263828088126,0.685073868343449,10,24,4,7,15,35,1,10
3017,4207,0.677,0.68,0.4824757764276877,0.5987003481554154,10,24,4,7,16,35,1,10
3017,4208,0.815,0.72,0.3510725723013729,0.5247278616442852,10,24,4,7,17,35,1,10
3017,4209,0.912,0.76,0.25474050227502265,0.4689869009866232,10,24,4,7,18,35,1,10
3017,4210,0.967,0.8,0.20348961789565823,0.4341764567816079,10,24,4,7,19,35,1,10
3017,4211,0.992,0.84,0.18719675240857614,0.4160016558925669,10,24,4,7,20,35,1,10
3017,4212,0.999,0.88,0.18812252902769644,0.41042877975274417,10,24,4,7,21,35,1,10
3017,4213,1,0.92,0.20248824248880393,0.41823044561785205,10,24,4,7,22,35,1,10
3017,4214,1,0.96,0.22216106687815107,0.4332556276181989,10,24,4,7,23,35,1,10
3017,4215,1,1,0.2329729234560426,0.4438970280168302,10,24,4,7,24,35,1,10
3017,4226,0.998,0.929,0.26719215411902986,0.5081928996492462,10,24,4,7,10,11,4,10
3017,4227,0.985,0.858,0.26539083441134503,0.5018294670125605,10,24,4,7,10,12,4,10
3017,4228,0.939,0.929,0.2683505983173352,0.509607620741146,10,24,4,7,11,12,4,10
3017,4229,0.957,0.786,0.26707558203474036,0.4995711776687204,10,24,4,7,10,13,4,10
3017,4230,0.884,0.858,0.27286486757982675,0.5096246510728513,10,24,4,7,11,13,4,10
3017,4231,0.758,0.929,0.27928892683466233,0.5188075187829997,10,24,4,7,12,13,4,10
3017,4232,0.914,0.715,0.2751068051568204,0.5033823796390037,10,24,4,7,10,14,4,10
3017,4233,0.818,0.786,0.28742398022136784,0.517837135050859,10,24,4,7,11,14,4,10
3017,4234,0.679,0.858,0.30008346678232956,0.5303792547106481,10,24,4,7,12,14,4,10
3017,4235,0.568,0.929,0.2961250510737333,0.5301655775521743,10,24,4,7,13,14,4,10
3017,4236,0.861,0.643,0.29188095063034436,0.5138420514238753,10,24,4,7,10,15,4,10
3017,4237,0.745,0.715,0.31076962280113785,0.5329602704003366,10,24,4,7,11,15,4,10
3017,4238,0.601,0.786,0.3313529186076336,0.549481106350423,10,24,4,7,12,15,4,10
3017,4239,0.504,0.858,0.3351774096526656,0.5530280853823485,10,24,4,7,13,15,4,10
3017,4240,0.479,0.929,0.32113459069269645,0.5444933671448474,10,24,4,7,14,15,4,10
3017,4241,0.799,0.572,0.3162110033026917,0.5311458645091036,10,24,4,7,10,16,4,10
3017,4242,0.668,0.643,0.3438480239866243,0.5556651509610566,10,24,4,7,11,16,4,10
3017,4243,0.526,0.714,0.37503305042894786,0.5778066863750764,10,24,4,7,12,16,4,10
3017,4244,0.448,0.786,0.3931449300873142,0.5873356866728885,10,24,4,7,13,16,4,10
3017,4245,0.442,0.857,0.390589061817328,0.5832429174883209,10,24,4,7,14,16,4,10
3017,4246,0.47,0.929,0.3379524830897144,0.5535481168265857,10,24,4,7,15,16,4,10
3017,4247,0.732,0.5,0.34998638590637077,0.5563539578464178,10,24,4,7,10,17,4,10
3017,4248,0.59,0.572,0.38944132939007314,0.5875088666782644,10,24,4,7,11,17,4,10
3017,4249,0.455,0.643,0.435895835982391,0.6156316612912256,10,24,4,7,12,17,4,10
3017,4250,0.399,0.714,0.46353767087191333,0.6283119825541258,10,24,4,7,13,17,4,10
3017,4251,0.41,0.786,0.45911734517715985,0.6237482450390843,10,24,4,7,14,17,4,10
3017,4252,0.442,0.857,0.4098924669125523,0.5936858611951288,10,24,4,7,15,17,4,10
3017,4253,0.495,0.929,0.3395999426086479,0.55374704436876,10,24,4,7,16,17,4,10
3017,4254,0.661,0.429,0.39527932891968387,0.5896296880318379,10,24,4,7,10,18,4,10
3017,4255,0.512,0.5,0.4494982240950077,0.6275309226203961,10,24,4,7,11,18,4,10
3017,4256,0.39,0.572,0.5070289528707137,0.6597140497294989,10,24,4,7,12,18,4,10
3017,4257,0.357,0.643,0.5343109157343094,0.6725067158738577,10,24,4,7,13,18,4,10
3017,4258,0.379,0.714,0.530441898506675,0.6655905282605528,10,24,4,7,14,18,4,10
3017,4259,0.418,0.786,0.4752655882969019,0.6297671352481795,10,24,4,7,15,18,4,10
3017,4260,0.489,0.857,0.3970674700551796,0.5838598514129782,10,24,4,7,16,18,4,10
3017,4261,0.593,0.929,0.31749900190428904,0.5399821048192712,10,24,4,7,17,18,4,10
3017,4262,0.588,0.357,0.45217492988357255,0.6298054023275859,10,24,4,7,10,19,4,10
3017,4263,0.436,0.429,0.5193887536768631,0.6734357038599659,10,24,4,7,11,19,4,10
3017,4264,0.331,0.5,0.5798020218179347,0.707229740139526,10,24,4,7,12,19,4,10
3017,4265,0.32,0.572,0.6065687535598571,0.717465732227119,10,24,4,7,13,19,4,10
3017,4266,0.35,0.643,0.5942610966327143,0.7032111825790783,10,24,4,7,14,19,4,10
3017,4267,0.403,0.715,0.5287467055262562,0.6580992065126965,10,24,4,7,15,19,4,10
3017,4268,0.495,0.786,0.43949667007815474,0.6046707164714848,10,24,4,7,16,19,4,10
3017,4269,0.616,0.857,0.3524598510265019,0.5560450811688157,10,24,4,7,17,19,4,10
3017,4270,0.741,0.929,0.2915888118678137,0.5233046637689214,10,24,4,7,18,19,4,10
3017,4271,0.514,0.286,0.5178164947058445,0.6749171791209012,10,24,4,7,10,20,4,10
3017,4272,0.362,0.357,0.5931999487730684,0.7227165531303894,10,24,4,7,11,20,4,10
3017,4273,0.279,0.428,0.6535644229917515,0.7555710405014194,10,24,4,7,12,20,4,10
3017,4274,0.289,0.5,0.6746514402471436,0.7595401690871566,10,24,4,7,13,20,4,10
3017,4275,0.325,0.571,0.6464174505346432,0.7331626611731614,10,24,4,7,14,20,4,10
3017,4276,0.4,0.643,0.5673795013945744,0.6774584723317354,10,24,4,7,15,20,4,10
3017,4277,0.514,0.714,0.4664075890712239,0.6164836600305914,10,24,4,7,16,20,4,10
3017,4278,0.649,0.786,0.367683135219356,0.5614601341003999,10,24,4,7,17,20,4,10
3017,4279,0.777,0.857,0.299248997006208,0.5237075216143565,10,24,4,7,18,20,4,10
3017,4280,0.878,0.929,0.2710255447098182,0.5074050083702258,10,24,4,7,19,20,4,10
3017,4281,0.441,0.214,0.5878486030644083,0.7229184939727618,10,24,4,7,10,21,4,10
3017,4282,0.292,0.286,0.667995196938693,0.7732849847232236,10,24,4,7,11,21,4,10
3017,4283,0.235,0.357,0.7251114437663544,0.8022982872370312,10,24,4,7,12,21,4,10
3017,4284,0.259,0.428,0.7344299150337747,0.7951237635382544,10,24,4,7,13,21,4,10
3017,4285,0.311,0.5,0.6841825940683448,0.753033377181916,10,24,4,7,14,21,4,10
3017,4286,0.413,0.572,0.5881263581089371,0.6863711779186366,10,24,4,7,15,21,4,10
3017,4287,0.549,0.643,0.4712864394678762,0.6181918433178426,10,24,4,7,16,21,4,10
3017,4288,0.691,0.714,0.3693519576515899,0.5599132371355324,10,24,4,7,17,21,4,10
3017,4289,0.816,0.786,0.29915008545458555,0.5194734939679507,10,24,4,7,18,21,4,10
3017,4290,0.907,0.858,0.2675630819996241,0.4971408907153416,10,24,4,7,19,21,4,10
3017,4291,0.961,0.929,0.2608614378292673,0.49218141528834936,10,24,4,7,20,21,4,10
3017,4292,0.368,0.143,0.6592374936798071,0.7720657525244274,10,24,4,7,10,22,4,10
3017,4293,0.226,0.214,0.7425376244353779,0.8235070733338944,10,24,4,7,11,22,4,10
3017,4294,0.199,0.286,0.7904252291746147,0.8444949590784954,10,24,4,7,12,22,4,10
3017,4295,0.233,0.357,0.7802714437784692,0.8200694459879359,10,24,4,7,13,22,4,10
3017,4296,0.315,0.428,0.7042706311882618,0.7609774709105743,10,24,4,7,14,22,4,10
3017,4297,0.446,0.5,0.5867331692840575,0.6853851390888834,10,24,4,7,15,22,4,10
3017,4298,0.596,0.572,0.46257358325562603,0.6131129903959559,10,24,4,7,16,22,4,10
3017,4299,0.738,0.643,0.3629097878096925,0.5539545386652247,10,24,4,7,17,22,4,10
3017,4300,0.852,0.714,0.29303430894573257,0.5107544985865684,10,24,4,7,18,22,4,10
3017,4301,0.931,0.786,0.2604307279560093,0.4847252722881137,10,24,4,7,19,22,4,10
3017,4302,0.975,0.858,0.2515401658451314,0.4739115689436628,10,24,4,7,20,22,4,10
3017,4303,0.993,0.929,0.2559052199834676,0.4806690618129382,10,24,4,7,21,22,4,10
3017,4304,0.296,0.071,0.7302093624726274,0.8210073185892366,10,24,4,7,10,23,4,10
3017,4305,0.167,0.143,0.8142005786040022,0.8718913127057002,10,24,4,7,11,23,4,10
3017,4306,0.168,0.214,0.8454716970476058,0.877691972981045,10,24,4,7,12,23,4,10
3017,4307,0.223,0.286,0.8059859662428854,0.8310344846012861,10,24,4,7,13,23,4,10
3017,4308,0.343,0.357,0.7008734274536015,0.7578583797797525,10,24,4,7,14,23,4,10
3017,4309,0.497,0.429,0.571098175091097,0.6770660368001675,10,24,4,7,15,23,4,10
3017,4310,0.65,0.5,0.44572291893533633,0.6033661180710372,10,24,4,7,16,23,4,10
3017,4311,0.783,0.572,0.34919064521517007,0.5437187872699676,10,24,4,7,17,23,4,10
3017,4312,0.883,0.643,0.28256695697805534,0.4987814038290592,10,24,4,7,18,23,4,10
3017,4313,0.949,0.715,0.25157688008756396,0.47126576359061967,10,24,4,7,19,23,4,10
3017,4314,0.983,0.786,0.2426593740001345,0.45831675268434324,10,24,4,7,20,23,4,10
3017,4315,0.996,0.858,0.24389622335004935,0.45565808008428343,10,24,4,7,21,23,4,10
3017,4316,1,0.929,0.25443707132174487,0.4747333477386715,10,24,4,7,22,23,4,10
3017,4317,0.226,0,0.7995241437206695,0.8686557215052332,10,24,4,7,10,24,4,10
3017,4318,0.116,0.071,0.879942579395393,0.9163674740209389,10,24,4,7,11,24,4,10
3017,4319,0.142,0.143,0.8839497845178702,0.8954306057871729,10,24,4,7,12,24,4,10
3017,4320,0.243,0.214,0.8036988084212812,0.8277615838324182,10,24,4,7,13,24,4,10
3017,4321,0.398,0.286,0.6786887734159306,0.7461709877753219,10,24,4,7,14,24,4,10
3017,4322,0.557,0.357,0.5456190872289299,0.6635077051453809,10,24,4,7,15,24,4,10
3017,4323,0.702,0.429,0.42441605255372905,0.5899161078335687,10,24,4,7,16,24,4,10
3017,4324,0.82,0.5,0.332285870114682,0.5302868672943131,10,24,4,7,17,24,4,10
3017,4325,0.906,0.572,0.2691922218505093,0.4854562631965955,10,24,4,7,18,24,4,10
3017,4326,0.96,0.643,0.24113159202867296,0.45820164927896034,10,24,4,7,19,24,4,10
3017,4327,0.988,0.715,0.2332062838049057,0.4435302479667388,10,24,4,7,20,24,4,10
3017,4328,0.998,0.786,0.23486159550595365,0.44006380923438815,10,24,4,7,21,24,4,10
3017,4329,1,0.858,0.24373839692428145,0.4532107639596963,10,24,4,7,22,24,4,10
3017,4330,1,0.929,0.2570530036156131,0.4828147548603874,10,24,4,7,23,24,4,10
3017,4331,0.157,0.067,0.865889809915562,0.9140075819412626,10,24,4,7,10,25,4,10
3017,4332,0.077,0.133,0.9354848541693287,0.9509806981761337,10,24,4,7,11,25,4,10
3017,4333,0.147,0.2,0.8898013328288041,0.8931323750733313,10,24,4,7,12,25,4,10
3017,4334,0.303,0.267,0.7746791721530226,0.8132783704189711,10,24,4,7,13,25,4,10
3017,4335,0.462,0.333,0.6457228868737689,0.728591541310355,10,24,4,7,14,25,4,10
3017,4336,0.612,0.4,0.5173350571254477,0.6463377378890626,10,24,4,7,15,25,4,10
3017,4337,0.743,0.467,0.4028220799120861,0.5739017700822724,10,24,4,7,16,25,4,10
3017,4338,0.848,0.533,0.3149588110889704,0.5152964284640298,10,24,4,7,17,25,4,10
3017,4339,0.923,0.6,0.25531240103924935,0.47213943547705517,10,24,4,7,18,25,4,10
3017,4340,0.968,0.667,0.22938104610446208,0.44616231719482935,10,24,4,7,19,25,4,10
3017,4341,0.99,0.734,0.22221591096382787,0.4319258856779036,10,24,4,7,20,25,4,10
3017,4342,0.998,0.8,0.22662567388094368,0.4300492628293917,10,24,4,7,21,25,4,10
3017,4343,1,0.867,0.2369135191004783,0.4433472418578881,10,24,4,7,22,25,4,10
3017,4344,1,0.934,0.2493624061994275,0.46710088659903004,10,24,4,7,23,25,4,10
3017,4345,1,1,0.26228210364004234,0.4961138009765059,10,24,4,7,24,25,4,10
3017,4346,0.09,0.125,0.9280481600570426,0.9551043914265618,10,24,4,7,10,26,4,10
3017,4347,0.056,0.187,0.9593002502204506,0.9552135239482549,10,24,4,7,11,26,4,10
3017,4348,0.211,0.25,0.8545578135885434,0.874739005954023,10,24,4,7,12,26,4,10
3017,4349,0.367,0.312,0.7372500049858901,0.7917713431003564,10,24,4,7,13,26,4,10
3017,4350,0.518,0.375,0.6122841588996275,0.7074492231790088,10,24,4,7,14,26,4,10
3017,4351,0.657,0.437,0.4898101502465798,0.6270504953129161,10,24,4,7,15,26,4,10
3017,4352,0.776,0.5,0.3817894810624184,0.5566946613527278,10,24,4,7,16,26,4,10
3017,4353,0.87,0.563,0.29806101645839056,0.500277406306628,10,24,4,7,17,26,4,10
3017,4354,0.935,0.625,0.2422320907179144,0.45992037409673814,10,24,4,7,18,26,4,10
3017,4355,0.974,0.688,0.21833425021812114,0.43612515925847184,10,24,4,7,19,26,4,10
3017,4356,0.992,0.75,0.21220883568073923,0.4239105593108341,10,24,4,7,20,26,4,10
3017,4357,0.999,0.813,0.2188748305774183,0.42438524567293123,10,24,4,7,21,26,4,10
3017,4358,1,0.875,0.23230005025756473,0.43832794593333313,10,24,4,7,22,26,4,10
3017,4359,1,0.938,0.24547752928374944,0.46053248090965604,10,24,4,7,23,26,4,10
3017,4360,1,1,0.2569043483832649,0.4834937820636408,10,24,4,7,24,26,4,10
3017,4362,0.034,0.176,0.9727997039518212,0.9768079222084534,10,24,4,7,10,27,4,10
3017,4363,0.121,0.235,0.9152579414149877,0.9283601092106769,10,24,4,7,11,27,4,10
3017,4364,0.272,0.294,0.8079298086311327,0.8482458321522109,10,24,4,7,12,27,4,10
3017,4365,0.422,0.353,0.693653287442817,0.7667539034848232,10,24,4,7,13,27,4,10
3017,4366,0.565,0.412,0.5761927231216903,0.6846521026658934,10,24,4,7,14,27,4,10
3017,4367,0.694,0.471,0.4630014739307232,0.6070560429458326,10,24,4,7,15,27,4,10
3017,4368,0.803,0.529,0.3614777239028182,0.5396289664826333,10,24,4,7,16,27,4,10
3017,4369,0.887,0.588,0.2820986362207115,0.4863906024086335,10,24,4,7,17,27,4,10
3017,4370,0.944,0.647,0.2309410075597078,0.44950538464832734,10,24,4,7,18,27,4,10
3017,4371,0.978,0.706,0.209167234516198,0.42843432734133524,10,24,4,7,19,27,4,10
3017,4372,0.994,0.765,0.20450771098657783,0.41879493024185843,10,24,4,7,20,27,4,10
3017,4373,0.999,0.824,0.2132785998331861,0.42152842017593617,10,24,4,7,21,27,4,10
3017,4374,1,0.883,0.22941319831166973,0.43610044930347935,10,24,4,7,22,27,4,10
3017,4375,1,0.942,0.24308396904128837,0.45708444835838913,10,24,4,7,23,27,4,10
3017,4376,1,1,0.25253764484979646,0.47435953375555917,10,24,4,7,24,27,4,10
3017,4379,0.041,0.222,0.9480014287170716,0.9516107982564899,10,24,4,7,10,28,4,10
3017,4380,0.18,0.278,0.8627024194646785,0.8945799141316698,10,24,4,7,11,28,4,10
3017,4381,0.327,0.333,0.7601353023354224,0.8190552700985652,10,24,4,7,12,28,4,10
3017,4382,0.471,0.389,0.6504803324148292,0.7406444568505293,10,24,4,7,13,28,4,10
3017,4383,0.606,0.444,0.5383869642712567,0.6616873011358582,10,24,4,7,14,28,4,10
3017,4384,0.726,0.5,0.4323325556541878,0.5875360489660958,10,24,4,7,15,28,4,10
3017,4385,0.825,0.556,0.3414137163496388,0.5237035551658292,10,24,4,7,16,28,4,10
3017,4386,0.901,0.611,0.26768147382636454,0.47425962447250325,10,24,4,7,17,28,4,10
3017,4387,0.951,0.667,0.22157225227089083,0.44107500061714433,10,24,4,7,18,28,4,10
3017,4388,0.981,0.722,0.20209540690890382,0.42285917730361655,10,24,4,7,19,28,4,10
3017,4389,0.995,0.778,0.19917485070870355,0.4157763527615519,10,24,4,7,20,28,4,10
3017,4390,0.999,0.834,0.20980462217541718,0.42043815271572893,10,24,4,7,21,28,4,10
3017,4391,1,0.889,0.22762638726222162,0.4353483025923127,10,24,4,7,22,28,4,10
3017,4392,1,0.945,0.24084827808406672,0.45405736851709666,10,24,4,7,23,28,4,10
3017,4393,1,1,0.24839007542922442,0.46679882566856445,10,24,4,7,24,28,4,10
3017,4397,0.09,0.263,0.8970141010248684,0.9174919332059224,10,24,4,7,10,29,4,10
3017,4398,0.233,0.316,0.812305240595268,0.8610637629713939,10,24,4,7,11,29,4,10
3017,4399,0.376,0.368,0.714342328418349,0.7898672914074115,10,24,4,7,12,29,4,10
3017,4400,0.513,0.421,0.6094573870843445,0.714974907517666,10,24,4,7,13,29,4,10
3017,4401,0.641,0.474,0.5029263374409771,0.6396110169710657,10,24,4,7,14,29,4,10
3017,4402,0.752,0.527,0.40280462392879524,0.569308770262003,10,24,4,7,15,29,4,10
3017,4403,0.844,0.579,0.3175034050094745,0.5094715899398361,10,24,4,7,16,29,4,10
3017,4404,0.912,0.632,0.25172069660557106,0.4640534939983595,10,24,4,7,17,29,4,10
3017,4405,0.957,0.684,0.21368627370640014,0.4344853132852867,10,24,4,7,18,29,4,10
3017,4406,0.983,0.737,0.19682851748832964,0.4189995475650815,10,24,4,7,19,29,4,10
3017,4407,0.995,0.79,0.19570269718452316,0.4142227138764233,10,24,4,7,20,29,4,10
3017,4408,0.999,0.843,0.207811421978067,0.42039287620800236,10,24,4,7,21,29,4,10
3017,4409,1,0.895,0.22619981774747588,0.4350903874533517,10,24,4,7,22,29,4,10
3017,4410,1,0.948,0.23839454219510414,0.45086506765816836,10,24,4,7,23,29,4,10
3017,4411,1,1,0.24444057654958495,0.46007891184674865,10,24,4,7,24,29,4,10
3017,4416,0.141,0.3,0.8478676104344398,0.8844725036191258,10,24,4,7,10,30,4,10
3017,4417,0.282,0.35,0.7649223723795614,0.829415954550162,10,24,4,7,11,30,4,10
3017,4418,0.42,0.4,0.6710908509739799,0.7619742672001212,10,24,4,7,12,30,4,10
