spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
361,931,1,0.95,0.3708007917689381,0.5339074970955751,17,18,4,1,14,34,7,1
361,932,1,0.948,0.37361665383885,0.5357181030670594,17,18,4,1,15,34,7,1
361,933,1,0.945,0.3761175785548394,0.5378332876601877,17,18,4,1,16,34,7,1
361,934,1,0.942,0.37840936432315475,0.5402291210258829,17,18,4,1,17,34,7,1
361,935,1,1,0.3806492692296779,0.5428794019374734,17,18,4,1,18,34,7,1
361,951,0.996,0.96,0.370065792481458,0.5316008450188632,17,18,4,1,10,35,7,1
361,952,0.998,0.959,0.37129068046793223,0.5320890181847735,17,18,4,1,11,35,7,1
361,953,0.999,0.957,0.37222110031785804,0.5327748180562762,17,18,4,1,12,35,7,1
361,954,1,0.955,0.3730532660168687,0.5336930004763856,17,18,4,1,13,35,7,1
361,955,1,0.953,0.37386254510515915,0.534868802462124,17,18,4,1,14,35,7,1
361,956,1,0.95,0.37457401875666574,0.5363117209458363,17,18,4,1,15,35,7,1
361,957,1,0.948,0.3752205841606062,0.5380132547794588,17,18,4,1,16,35,7,1
361,958,1,0.945,0.3759366500113449,0.5399511774833231,17,18,4,1,17,35,7,1
361,959,1,1,0.37711109076507976,0.5420975640523131,17,18,4,1,18,35,7,1
361,997,1,1,0.4039952643070943,0.5289850445669415,17,18,4,1,10,17,10,1
361,998,1,1,0.42965128657641716,0.5385976194009869,17,18,4,1,11,17,10,1
361,999,1,1,0.4624794304961116,0.5504507293548448,17,18,4,1,12,17,10,1
361,1000,1,1,0.5056718544918095,0.5654118418003886,17,18,4,1,13,17,10,1
361,1001,1,1,0.5647383607216172,0.5849931266648032,17,18,4,1,14,17,10,1
361,1002,1,1,0.6436281700057425,0.611847987804897,17,18,4,1,15,17,10,1
361,1003,1,1,0.6514054869910324,0.650761699694544,17,18,4,1,16,17,10,1
361,1004,0.555,0.876,0.5205827318279848,0.6491392345882503,17,18,4,1,10,18,10,1
361,1005,0.52,0.857,0.5607997587744917,0.6728368738183679,17,18,4,1,11,18,10,1
361,1006,0.476,0.834,0.6101743191742658,0.7026452337870558,17,18,4,1,12,18,10,1
361,1007,0.42,0.8,0.6720437416636826,0.7411971752614261,17,18,4,1,13,18,10,1
361,1008,0.342,0.75,0.7510696476302968,0.7928378324768433,17,18,4,1,14,18,10,1
361,1009,0.224,0.667,0.853646367966744,0.8649541709895454,17,18,4,1,15,18,10,1
361,1010,0.044,0.501,0.977695833259877,0.9647238580908061,17,18,4,1,16,18,10,1
361,1011,0.342,0,0.8328420893796749,0.8606501580856243,17,18,4,1,17,18,10,1
361,1012,0.411,0.889,0.5230433210175378,0.6540234571940013,17,18,4,1,10,19,10,1
361,1013,0.42,0.876,0.5391134529561727,0.6617616188676807,17,18,4,1,11,19,10,1
361,1014,0.446,0.857,0.5528645310263511,0.6675008794250434,17,18,4,1,12,19,10,1
361,1015,0.506,0.834,0.5620467209589757,0.6693438260983725,17,18,4,1,13,19,10,1
361,1016,0.616,0.8,0.5644396037159968,0.6646132489329235,17,18,4,1,14,19,10,1
361,1017,0.777,0.751,0.5630148792495953,0.6507623261411998,17,18,4,1,15,19,10,1
361,1018,0.932,0.667,0.5810275618827261,0.629803452452685,17,18,4,1,16,19,10,1
361,1019,0.997,0.501,0.6453503396542511,0.6216587171761736,17,18,4,1,17,19,10,1
361,1020,1,1,0.6521685796244969,0.6555174551171862,17,18,4,1,18,19,10,1
361,1021,0.593,0.9,0.4279182285990678,0.6023346953630668,17,18,4,1,10,20,10,1
361,1022,0.653,0.889,0.43041827750201067,0.601311013016147,17,18,4,1,11,20,10,1
361,1023,0.729,0.875,0.4320343526874517,0.5982487584536942,17,18,4,1,12,20,10,1
361,1024,0.815,0.858,0.4342466419325408,0.5928264352755834,17,18,4,1,13,20,10,1
361,1025,0.901,0.834,0.44142012086065885,0.5853322116700849,17,18,4,1,14,20,10,1
361,1026,0.966,0.8,0.4613974784497744,0.577688493060398,17,18,4,1,15,20,10,1
361,1027,0.995,0.751,0.5016930087183993,0.5751132544157831,17,18,4,1,16,20,10,1
361,1028,1,0.667,0.5638753933372457,0.5857675143268921,17,18,4,1,17,20,10,1
361,1029,1,1,0.6437870048713386,0.611091115579675,17,18,4,1,18,20,10,1
361,1031,0.772,0.91,0.35088899589452927,0.5549400182392424,17,18,4,1,10,21,10,1
361,1032,0.829,0.9,0.35165826565398717,0.5512677911295891,17,18,4,1,11,21,10,1
361,1033,0.886,0.889,0.35434641665897026,0.5467700650322771,17,18,4,1,12,21,10,1
361,1034,0.937,0.875,0.36089516726339754,0.5419053729485028,17,18,4,1,13,21,10,1
361,1035,0.974,0.858,0.3735904758865757,0.5377378343955672,17,18,4,1,14,21,10,1
361,1036,0.994,0.834,0.3945686800789845,0.5362425723907505,17,18,4,1,15,21,10,1
361,1037,0.999,0.8,0.4254923564462407,0.5402788116323942,17,18,4,1,16,21,10,1
361,1038,1,0.75,0.46838012341411106,0.5521173167155251,17,18,4,1,17,21,10,1
361,1039,1,1,0.5291848297415773,0.571537860333803,17,18,4,1,18,21,10,1
361,1042,0.879,0.917,0.29839911146536713,0.5205599311480614,17,18,4,1,10,22,10,1
361,1043,0.919,0.909,0.3002423984709416,0.5171427555328919,17,18,4,1,11,22,10,1
361,1044,0.952,0.9,0.30448142973856507,0.5138357720778862,17,18,4,1,12,22,10,1
361,1045,0.977,0.889,0.31208653490752936,0.5112198870610875,17,18,4,1,13,22,10,1
361,1046,0.992,0.875,0.32402767861267023,0.510189691893979,17,18,4,1,14,22,10,1
361,1047,0.998,0.858,0.34106173582707167,0.5119316781930132,17,18,4,1,15,22,10,1
361,1048,1,0.834,0.3639494670938931,0.517613659968672,17,18,4,1,16,22,10,1
361,1049,1,0.8,0.39431464463086585,0.5276275280608025,17,18,4,1,17,22,10,1
361,1050,1,1,0.4355874065496702,0.5416082992622635,17,18,4,1,18,22,10,1
361,1054,0.936,0.923,0.2623310199078175,0.49820047820758717,17,18,4,1,10,23,10,1
361,1055,0.961,0.917,0.2651444104842102,0.4960030150948188,17,18,4,1,11,23,10,1
361,1056,0.979,0.91,0.27008966524335587,0.49441361042761867,17,18,4,1,12,23,10,1
361,1057,0.991,0.9,0.277703291175852,0.4939178643872264,17,18,4,1,13,23,10,1
361,1058,0.997,0.889,0.2885277504260536,0.49513161995741695,17,18,4,1,14,23,10,1
361,1059,1,0.875,0.3031804124613351,0.49872288127975795,17,18,4,1,15,23,10,1
361,1060,1,0.857,0.3225373626834094,0.5051930251102104,17,18,4,1,16,23,10,1
361,1061,1,0.834,0.34797416241104806,0.5146514395387268,17,18,4,1,17,23,10,1
361,1062,1,1,0.38189967387228985,0.527140218683791,17,18,4,1,18,23,10,1
361,1067,0.966,0.929,0.25407927504536965,0.4938639644266507,17,18,4,1,10,24,10,1
361,1068,0.981,0.924,0.2587895083220727,0.49354003899811627,17,18,4,1,11,24,10,1
361,1069,0.991,0.917,0.26554247639200756,0.4941221740016447,17,18,4,1,12,24,10,1
361,1070,0.996,0.909,0.27483393776082177,0.4960038438882859,17,18,4,1,13,24,10,1
361,1071,0.999,0.9,0.28718577647822197,0.49962912227425693,17,18,4,1,14,24,10,1
361,1072,1,0.889,0.3032070166646158,0.5054168814314318,17,18,4,1,15,24,10,1
361,1073,1,0.876,0.3237024375707094,0.513630397403668,17,18,4,1,16,24,10,1
361,1074,1,0.857,0.3500323584454462,0.5243285443093272,17,18,4,1,17,24,10,1
361,1075,1,1,0.38416485197189887,0.537579133301976,17,18,4,1,18,24,10,1
361,1081,0.981,0.934,0.2657892364099166,0.5001838808207382,17,18,4,1,10,25,10,1
361,1082,0.99,0.929,0.2734897152740158,0.5017956556338525,17,18,4,1,11,25,10,1
361,1083,0.995,0.923,0.28357732759421284,0.5045049070156049,17,18,4,1,12,25,10,1
361,1084,0.998,0.917,0.2965253045670001,0.5086362038130943,17,18,4,1,13,25,10,1
361,1085,1,0.91,0.3128732203024561,0.5145209405969644,17,18,4,1,14,25,10,1
361,1086,1,0.9,0.3333086044203095,0.5224273248356116,17,18,4,1,15,25,10,1
361,1087,1,0.889,0.35874618486011856,0.5324762991708347,17,18,4,1,16,25,10,1
361,1088,1,0.876,0.3903870717483112,0.5446276482971748,17,18,4,1,17,25,10,1
361,1089,1,1,0.4297334039491104,0.5587833950975019,17,18,4,1,18,25,10,1
361,1096,0.99,0.938,0.28690937044792,0.5106183472108989,17,18,4,1,10,26,10,1
361,1097,0.995,0.934,0.29749931107781435,0.5137353062816596,17,18,4,1,11,26,10,1
361,1098,0.998,0.929,0.3105951615362289,0.5179647482635059,17,18,4,1,12,26,10,1
361,1099,0.999,0.923,0.32656088100596403,0.5235235386271611,17,18,4,1,13,26,10,1
361,1100,1,0.917,0.3457657432977729,0.5305829247634555,17,18,4,1,14,26,10,1
361,1101,1,0.91,0.36866751015992416,0.5392010722314725,17,18,4,1,15,26,10,1
361,1102,1,0.901,0.3957628228816209,0.5492633656419597,17,18,4,1,16,26,10,1
361,1103,1,0.889,0.4274585488728063,0.5604817769353225,17,18,4,1,17,26,10,1
361,1104,1,1,0.4638743913250113,0.5724789537540025,17,18,4,1,18,26,10,1
361,1112,0.994,0.941,0.3057638662137866,0.5203247789504817,17,18,4,1,10,27,10,1
361,1113,0.997,0.938,0.3174035512928608,0.5240362291085534,17,18,4,1,11,27,10,1
361,1114,0.999,0.934,0.3311015574841717,0.5286485764509676,17,18,4,1,12,27,10,1
361,1115,1,0.929,0.34700228831084445,0.5342439801859775,17,18,4,1,13,27,10,1
361,1116,1,0.924,0.36528982264293375,0.5408302043301105,17,18,4,1,14,27,10,1
361,1117,1,0.917,0.38606494351080545,0.5483015590947902,17,18,4,1,15,27,10,1
361,1118,1,0.909,0.4093458700306365,0.5564310801650464,17,18,4,1,16,27,10,1
361,1119,1,0.901,0.43502843955588544,0.5649231751277224,17,18,4,1,17,27,10,1
361,1120,1,1,0.46294313116163777,0.5735366560619137,17,18,4,1,18,27,10,1
361,1129,0.996,0.945,0.3193461909484583,0.5260817181184009,17,18,4,1,10,28,10,1
361,1130,0.998,0.942,0.33069751501586075,0.5296724538279667,17,18,4,1,11,28,10,1
361,1131,0.999,0.938,0.3436186632776611,0.5339042574213579,17,18,4,1,12,28,10,1
361,1132,1,0.934,0.3581779862388673,0.5387807438673011,17,18,4,1,13,28,10,1
361,1133,1,0.929,0.37435439172667073,0.5442456557095969,17,18,4,1,14,28,10,1
361,1134,1,0.924,0.3920964244042544,0.5501764691050419,17,18,4,1,15,28,10,1
361,1135,1,0.917,0.41133705117154784,0.556409561459563,17,18,4,1,16,28,10,1
361,1136,1,0.91,0.43204746419154283,0.5628015090796632,17,18,4,1,17,28,10,1
361,1137,1,1,0.45432975071448756,0.569318051468562,17,18,4,1,18,28,10,1
361,1147,0.998,0.948,0.32448340637590267,0.5281874557774423,17,18,4,1,10,29,10,1
361,1148,0.999,0.945,0.3341838704341211,0.5311452000007759,17,18,4,1,11,29,10,1
361,1149,1,0.942,0.3448877164851192,0.5345048968401733,17,18,4,1,12,29,10,1
361,1150,1,0.938,0.35654083153394955,0.5382409908311461,17,18,4,1,13,29,10,1
361,1151,1,0.934,0.36904872159618185,0.5422940852387079,17,18,4,1,14,29,10,1
361,1152,1,0.929,0.38234662250741536,0.5465800453092636,17,18,4,1,15,29,10,1
361,1153,1,0.923,0.39647534052331757,0.5510178106638127,17,18,4,1,16,29,10,1
361,1154,1,0.917,0.4114616154274212,0.5555693849053474,17,18,4,1,17,29,10,1
361,1155,1,1,0.4275814827304013,0.5602824637555694,17,18,4,1,18,29,10,1
361,1166,0.999,0.95,0.3245639805000968,0.5273815935188173,17,18,4,1,10,30,10,1
361,1167,0.999,0.948,0.33234026830732155,0.5296754080340091,17,18,4,1,11,30,10,1
361,1168,1,0.945,0.34069275220088535,0.5322472059791745,17,18,4,1,12,30,10,1
361,1169,1,0.942,0.3495936299481799,0.5350820098689066,17,18,4,1,13,30,10,1
361,1170,1,0.938,0.35906396070864066,0.5381521212475038,17,18,4,1,14,30,10,1
361,1171,1,0.934,0.3691150739280904,0.5414284191420408,17,18,4,1,15,30,10,1
361,1172,1,0.929,0.37989183338833077,0.5448996080667379,17,18,4,1,16,30,10,1
361,1173,1,0.924,0.39166030481145897,0.5485928732181001,17,18,4,1,17,30,10,1
361,1174,1,1,0.4047524956518279,0.5525922568354682,17,18,4,1,18,30,10,1
361,1186,0.999,0.953,0.3220638202267213,0.524855914789595,17,18,4,1,10,31,10,1
361,1187,1,0.95,0.32790190093646177,0.5265822571854281,17,18,4,1,11,31,10,1
361,1188,1,0.948,0.3341444257164309,0.528527219467793,17,18,4,1,12,31,10,1
361,1189,1,0.945,0.3407689870090824,0.5306886829573635,17,18,4,1,13,31,10,1
361,1190,1,0.942,0.3478460597620494,0.5330608089585018,17,18,4,1,14,31,10,1
361,1191,1,0.938,0.3555194894291632,0.5356420643604841,17,18,4,1,15,31,10,1
361,1192,1,0.934,0.3638956615077179,0.5384453923426258,17,18,4,1,16,31,10,1
361,1193,1,0.929,0.3731999735511955,0.5415066535058566,17,18,4,1,17,31,10,1
361,1194,1,1,0.3836990465092326,0.544891650555055,17,18,4,1,18,31,10,1
361,1207,0.999,0.955,0.3244971565762379,0.5233526742355783,17,18,4,1,10,32,10,1
361,1208,1,0.953,0.3284703011008856,0.5246915000276908,17,18,4,1,11,32,10,1
361,1209,1,0.95,0.3326790828430993,0.5262240644571788,17,18,4,1,12,32,10,1
361,1210,1,0.948,0.33721602205460055,0.5279564003770372,17,18,4,1,13,32,10,1
361,1211,1,0.945,0.342070144524083,0.5298937211566517,17,18,4,1,14,32,10,1
361,1212,1,0.941,0.3473323019579915,0.5320451837546228,17,18,4,1,15,32,10,1
361,1213,1,0.938,0.35312406112028616,0.534428655416606,17,18,4,1,16,32,10,1
361,1214,1,0.934,0.3596374770542322,0.5370740498194844,17,18,4,1,17,32,10,1
361,1215,1,1,0.3670868768695781,0.5400273481542218,17,18,4,1,18,32,10,1
361,1229,1,0.957,0.34320596241512347,0.528863684566841,17,18,4,1,10,33,10,1
361,1230,1,0.955,0.34647449835672195,0.5302735930330877,17,18,4,1,11,33,10,1
361,1231,1,0.953,0.3499196966076593,0.5318927052732679,17,18,4,1,12,33,10,1
361,1232,1,0.95,0.35352211377300136,0.5337334707376002,17,18,4,1,13,33,10,1
361,1233,1,0.948,0.3573920319763979,0.53580853042883,17,18,4,1,14,33,10,1
361,1234,1,0.945,0.36162764086808674,0.5381335067773568,17,18,4,1,15,33,10,1
361,1235,1,0.942,0.3663578638542826,0.5407293456679949,17,18,4,1,16,33,10,1
361,1236,1,0.938,0.371792974071546,0.5436242289262532,17,18,4,1,17,33,10,1
361,1237,1,1,0.37809603617890675,0.5468575028026565,17,18,4,1,18,33,10,1
361,1252,1,0.959,0.37783511982676476,0.5388798237978776,17,18,4,1,10,34,10,1
361,1253,1,0.957,0.3796740717072865,0.5403607178762216,17,18,4,1,11,34,10,1
361,1254,1,0.955,0.3814199540521709,0.5420388958923056,17,18,4,1,12,34,10,1
361,1255,1,0.953,0.38312214862092164,0.5439236144424296,17,18,4,1,13,34,10,1
361,1256,1,0.95,0.38489254121896854,0.5460229131729055,17,18,4,1,14,34,10,1
361,1257,1,0.948,0.38694230671425944,0.5483448007055101,17,18,4,1,15,34,10,1
361,1258,1,0.945,0.38942037495504034,0.5508979726894178,17,18,4,1,16,34,10,1
361,1259,1,0.942,0.39253439141296653,0.5536928078518091,17,18,4,1,17,34,10,1
361,1260,1,1,0.3963881226238002,0.5567445547647285,17,18,4,1,18,34,10,1
361,1276,1,0.96,0.3774945088586591,0.5392722104167131,17,18,4,1,10,35,10,1
361,1277,1,0.959,0.37815616083622805,0.5404648455565092,17,18,4,1,11,35,10,1
361,1278,1,0.957,0.37894759439413117,0.5418230285753951,17,18,4,1,12,35,10,1
361,1279,1,0.955,0.38003592324664515,0.5433513351084077,17,18,4,1,13,35,10,1
361,1280,1,0.953,0.3815793509243729,0.5450522715021502,17,18,4,1,14,35,10,1
361,1281,1,0.95,0.38370428239505505,0.5469268601710806,17,18,4,1,15,35,10,1
361,1282,1,0.948,0.38650290878162863,0.5489751286052651,17,18,4,1,16,35,10,1
361,1283,1,0.945,0.39001676731793167,0.5511975529695805,17,18,4,1,17,35,10,1
361,1284,1,1,0.39427584507601565,0.5535987110530871,17,18,4,1,18,35,10,1
361,1322,1,1,0.4542414066213635,0.541208922057525,17,18,4,1,10,17,1,4
361,1323,1,1,0.4430448974749188,0.5379130660672942,17,18,4,1,11,17,1,4
361,1324,1,1,0.4511000788460511,0.5416871614368268,17,18,4,1,12,17,1,4
361,1325,1,1,0.4712381602516932,0.549263655365509,17,18,4,1,13,17,1,4
361,1326,1,1,0.48689851680088325,0.5550274664202572,17,18,4,1,14,17,1,4
361,1327,1,1,0.5493892501800939,0.5774631404438146,17,18,4,1,15,17,1,4
361,1328,1,1,0.6452230645737309,0.6173254284557554,17,18,4,1,16,17,1,4
361,1329,1,0.876,0.4065537193562687,0.5261898777541192,17,18,4,1,10,18,1,4
361,1330,0.999,0.857,0.3951783123536211,0.522992831430912,17,18,4,1,11,18,1,4
361,1331,0.999,0.834,0.3977683694867681,0.5252508370081271,17,18,4,1,12,18,1,4
361,1332,0.998,0.8,0.40707040570271846,0.529871147254299,17,18,4,1,13,18,1,4
361,1333,0.995,0.75,0.41542676449577753,0.5346584376876897,17,18,4,1,14,18,1,4
361,1334,0.988,0.667,0.45440705418649396,0.5526565875752517,17,18,4,1,15,18,1,4
361,1335,0.96,0.501,0.5283340987764298,0.5881958271604073,17,18,4,1,16,18,1,4
361,1336,0.781,0,0.7193436621522609,0.708287302674133,17,18,4,1,17,18,1,4
361,1337,0.992,0.889,0.3689489735579925,0.5200756485366809,17,18,4,1,10,19,1,4
361,1338,0.987,0.876,0.3590975472057072,0.5187920236921522,17,18,4,1,11,19,1,4
361,1339,0.98,0.857,0.3605665322742242,0.52283741473365275,17,18,4,1,12,19,1,4
361,1340,0.967,0.834,0.36818739835181147,0.5302446510211535,17,18,4,1,13,19,1,4
361,1341,0.941,0.8,0.38080696992084895,0.5416876724815706,17,18,4,1,14,19,1,4
361,1342,0.884,0.751,0.4243000772352511,0.570736413290002,17,18,4,1,15,19,1,4
361,1343,0.745,0.667,0.5143539180210501,0.631178991494378,17,18,4,1,16,19,1,4
361,1344,0.388,0.501,0.7347045199300442,0.7908386790898155,17,18,4,1,17,19,1,4
361,1345,1,1,0.6425922085892026,0.6117323973372146,17,18,4,1,18,19,1,4
361,1346,0.967,0.9,0.342872054378607,0.5200432659429957,17,18,4,1,10,20,1,4
361,1347,0.953,0.889,0.33633658260981225,0.5210683583510114,17,18,4,1,11,20,1,4
361,1348,0.931,0.875,0.3401876013150231,0.5274642420597178,17,18,4,1,12,20,1,4
361,1349,0.895,0.858,0.3513056983526047,0.537952183184637,17,18,4,1,13,20,1,4
361,1350,0.835,0.834,0.37211540215166283,0.5542370615810837,17,18,4,1,14,20,1,4
361,1351,0.731,0.8,0.4241938938996622,0.5877824666818929,17,18,4,1,15,20,1,4
361,1352,0.555,0.751,0.5175826810049425,0.6473063446423952,17,18,4,1,16,20,1,4
361,1353,0.342,0.667,0.6682552469603529,0.7411571854727057,17,18,4,1,17,20,1,4
361,1354,1,1,0.5015140893596937,0.5690592773820711,17,18,4,1,18,20,1,4
361,1356,0.926,0.91,0.3262504591291032,0.521935713494871,17,18,4,1,10,21,1,4
361,1357,0.9,0.9,0.3234266439467828,0.5246789920732193,17,18,4,1,11,21,1,4
361,1358,0.862,0.889,0.33046407963474655,0.532524307818936,17,18,4,1,12,21,1,4
361,1359,0.807,0.875,0.34520684497904097,0.5444485271533457,17,18,4,1,13,21,1,4
361,1360,0.727,0.858,0.37055893313995036,0.5621621699366934,17,18,4,1,14,21,1,4
361,1361,0.611,0.834,0.42201696458591664,0.594049431220854,17,18,4,1,15,21,1,4
361,1362,0.466,0.8,0.5005411045086954,0.6423611415078705,17,18,4,1,16,21,1,4
361,1363,0.375,0.75,0.5883346100172787,0.6902167822198042,17,18,4,1,17,21,1,4
361,1364,1,1,0.4197364062457303,0.5418897481368351,17,18,4,1,18,21,1,4
361,1367,0.875,0.917,0.3157656722023531,0.5238469369441356,17,18,4,1,10,22,1,4
361,1368,0.839,0.909,0.31609686816909466,0.5276200823238235,17,18,4,1,11,22,1,4
361,1369,0.79,0.9,0.32546103591969455,0.5360155449021168,17,18,4,1,12,22,1,4
361,1370,0.724,0.889,0.34187976679454235,0.5480780940578516,17,18,4,1,13,22,1,4
361,1371,0.638,0.875,0.3679171152087203,0.5651751436394515,17,18,4,1,14,22,1,4
361,1372,0.534,0.858,0.4135446754884401,0.5929281081520688,17,18,4,1,15,22,1,4
361,1373,0.437,0.834,0.4737573627030991,0.6292120612394905,17,18,4,1,16,22,1,4
361,1374,0.403,0.8,0.5172888971689679,0.6499120539187706,17,18,4,1,17,22,1,4
361,1375,1,1,0.3635382430463978,0.5210827851508357,17,18,4,1,18,22,1,4
361,1379,0.821,0.923,0.30867148062779826,0.5250819273230309,17,18,4,1,10,23,1,4
361,1380,0.778,0.917,0.3112475269580147,0.5293535546675395,17,18,4,1,11,23,1,4
361,1381,0.723,0.91,0.3217045902682888,0.5376876253534535,17,18,4,1,12,23,1,4
361,1382,0.655,0.9,0.3381555964426233,0.5491306030538236,17,18,4,1,13,23,1,4
361,1383,0.574,0.889,0.36256872102787585,0.5646350730779388,17,18,4,1,14,23,1,4
361,1384,0.491,0.875,0.40066895895981036,0.5876698665377542,17,18,4,1,15,23,1,4
361,1385,0.433,0.857,0.4444087121730067,0.6136625542520655,17,18,4,1,16,23,1,4
361,1386,0.43,0.834,0.45778848900852653,0.6180320489983508,17,18,4,1,17,23,1,4
361,1387,1,1,0.322679734337349,0.5048355634988939,17,18,4,1,18,23,1,4
361,1392,0.769,0.929,0.30333113856195015,0.5255107191099373,17,18,4,1,10,24,1,4
361,1393,0.722,0.924,0.30725175963288454,0.52992498615246,17,18,4,1,11,24,1,4
361,1394,0.666,0.917,0.3178336951661743,0.5378404091129685,17,18,4,1,12,24,1,4
361,1395,0.6,0.909,0.33340156884042593,0.5482882483885695,17,18,4,1,13,24,1,4
361,1396,0.531,0.9,0.35500313290838936,0.5618365696589572,17,18,4,1,14,24,1,4
361,1397,0.47,0.889,0.3856953947855529,0.5803755157764312,17,18,4,1,15,24,1,4
361,1398,0.438,0.876,0.41579430282202656,0.598170208505317,17,18,4,1,16,24,1,4
361,1399,0.458,0.857,0.4092128035357322,0.5925233413629842,17,18,4,1,17,24,1,4
361,1400,1,1,0.29230061345477965,0.4921084714265167,17,18,4,1,18,24,1,4
361,1406,0.722,0.934,0.29886544272472093,0.5252589060035215,17,18,4,1,10,25,1,4
361,1407,0.673,0.929,0.30347481348851746,0.529603138110391,17,18,4,1,11,25,1,4
361,1408,0.619,0.923,0.31367208348020104,0.5369282878472761,17,18,4,1,12,25,1,4
361,1409,0.56,0.917,0.32786980194250426,0.546254523615459,17,18,4,1,13,25,1,4
361,1410,0.503,0.91,0.3463461935095311,0.5578335130673304,17,18,4,1,14,25,1,4
361,1411,0.461,0.9,0.3704670113335593,0.5724511993039503,17,18,4,1,15,25,1,4
361,1412,0.444,0.889,0.38989494460196095,0.5840052913442577,17,18,4,1,16,25,1,4
361,1413,0.487,0.876,0.3709397279223814,0.5723351141186382,17,18,4,1,17,25,1,4
361,1414,1,1,0.27061597079166555,0.48260085019166454,17,18,4,1,18,25,1,4
361,1421,0.679,0.938,0.2949686803757441,0.5245453594288656,17,18,4,1,10,26,1,4
361,1422,0.632,0.934,0.29986398304864637,0.528709487475707,17,18,4,1,11,26,1,4
361,1423,0.582,0.929,0.3094328599868721,0.5353952389119316,17,18,4,1,12,26,1,4
361,1424,0.531,0.923,0.3220715206340802,0.5436236183428762,17,18,4,1,13,26,1,4
361,1425,0.486,0.917,0.3376118298405896,0.5534058627561287,17,18,4,1,14,26,1,4
361,1426,0.458,0.91,0.3562663957715231,0.5647890103729872,17,18,4,1,15,26,1,4
361,1427,0.45,0.901,0.36774447400810906,0.5717531609029836,17,18,4,1,16,26,1,4
361,1428,0.514,0.889,0.34156281364194385,0.5566225730203277,17,18,4,1,17,26,1,4
361,1429,1,1,0.2552986914892498,0.4758179810285875,17,18,4,1,18,26,1,4
361,1437,0.642,0.941,0.29153845757498165,0.5235615594214996,17,18,4,1,10,27,1,4
361,1438,0.598,0.938,0.2964594211247026,0.5274964499075003,17,18,4,1,11,27,1,4
361,1439,0.553,0.934,0.3052763173766947,0.5335587830187314,17,18,4,1,12,27,1,4
361,1440,0.51,0.929,0.31641143595912913,0.5407829533033577,17,18,4,1,13,27,1,4
361,1441,0.477,0.924,0.32938026652862074,0.5490078259531058,17,18,4,1,14,27,1,4
361,1442,0.459,0.917,0.34363123341197377,0.5578047414826602,17,18,4,1,15,27,1,4
361,1443,0.456,0.909,0.34912855889204963,0.5614578621418421,17,18,4,1,16,27,1,4
361,1444,0.54,0.901,0.31895491623537164,0.5444654336263945,17,18,4,1,17,27,1,4
361,1445,1,1,0.24465315511038188,0.4710920255024855,17,18,4,1,18,27,1,4
