spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3710,5113,0.474,0.875,0.35857352296438283,0.5764474964604261,24,26,10,7,16,32,10,10
3710,5114,0.439,0.867,0.40286267730881087,0.6040827026176643,24,26,10,7,17,32,10,10
3710,5115,0.424,0.857,0.45186210575626906,0.6339044873369374,24,26,10,7,18,32,10,10
3710,5116,0.42,0.847,0.494553981184674,0.659172331128244,24,26,10,7,19,32,10,10
3710,5117,0.448,0.833,0.5147926280758314,0.6696458930219236,24,26,10,7,20,32,10,10
3710,5118,0.564,0.819,0.5013542418390935,0.6591340617791036,24,26,10,7,21,32,10,10
3710,5119,0.768,0.8,0.4653473005301132,0.6327918764050009,24,26,10,7,22,32,10,10
3710,5120,0.938,0.778,0.4441286143955132,0.6046733359483202,24,26,10,7,23,32,10,10
3710,5121,0.995,0.75,0.4503014292381665,0.5911918407691403,24,26,10,7,24,32,10,10
3710,5122,1,0.876,0.4677175921087755,0.5942192218713418,24,26,10,7,25,32,10,10
3710,5123,1,1,0.49530857168210707,0.6037918532004554,24,26,10,7,26,32,10,10
3710,5129,0.711,0.913,0.25692845338182957,0.5054194012102858,24,26,10,7,10,33,10,10
3710,5130,0.662,0.91,0.2663080738229051,0.5129971173298691,24,26,10,7,11,33,10,10
3710,5131,0.61,0.905,0.2788182224494222,0.5224112993437405,24,26,10,7,12,33,10,10
3710,5132,0.557,0.9,0.2956596317699606,0.5342977596867478,24,26,10,7,13,33,10,10
3710,5133,0.509,0.895,0.317882989957773,0.5493666386509064,24,26,10,7,14,33,10,10
3710,5134,0.47,0.889,0.34643719913586624,0.568165995356739,24,26,10,7,15,33,10,10
3710,5135,0.445,0.883,0.3815093902010034,0.5905946531604992,24,26,10,7,16,33,10,10
3710,5136,0.434,0.876,0.4205131727408673,0.6150620838941806,24,26,10,7,17,33,10,10
3710,5137,0.43,0.867,0.4567649332676068,0.6374005860299947,24,26,10,7,18,33,10,10
3710,5138,0.447,0.857,0.47945753747224873,0.6507144113130614,24,26,10,7,19,33,10,10
3710,5139,0.521,0.846,0.4783845622523393,0.6487975370603312,24,26,10,7,20,33,10,10
3710,5140,0.672,0.833,0.45321136305918186,0.6319100014229933,24,26,10,7,21,33,10,10
3710,5141,0.852,0.819,0.4239717986533831,0.607548442289342,24,26,10,7,22,33,10,10
3710,5142,0.966,0.8,0.4142814156012993,0.5868542044775809,24,26,10,7,23,33,10,10
3710,5143,0.998,0.778,0.422037308791842,0.5796169695276723,24,26,10,7,24,33,10,10
3710,5144,1,0.889,0.43817138153307134,0.5838654396091633,24,26,10,7,25,33,10,10
3710,5145,1,1,0.46205196985518326,0.5918641635596227,24,26,10,7,26,33,10,10
3710,5152,0.628,0.917,0.26862608662988663,0.5138185339413709,24,26,10,7,10,34,10,10
3710,5153,0.582,0.914,0.28029824114310253,0.5224216480925212,24,26,10,7,11,34,10,10
3710,5154,0.538,0.909,0.29508509815992146,0.5329026209504901,24,26,10,7,12,34,10,10
3710,5155,0.498,0.905,0.31379720271956724,0.5457532260516327,24,26,10,7,13,34,10,10
3710,5156,0.468,0.9,0.3371442328946358,0.5613826219527958,24,26,10,7,14,34,10,10
3710,5157,0.449,0.895,0.3653030041997579,0.5797914506413548,24,26,10,7,15,34,10,10
3710,5158,0.441,0.889,0.396509984433396,0.6000180407802034,24,26,10,7,16,34,10,10
3710,5159,0.438,0.883,0.42684279944604897,0.6194353392220626,24,26,10,7,17,34,10,10
3710,5160,0.449,0.875,0.44928095509068855,0.6334463461929212,24,26,10,7,18,34,10,10
3710,5161,0.498,0.867,0.4555150642485565,0.6368927787653131,24,26,10,7,19,34,10,10
3710,5162,0.606,0.857,0.441610975106448,0.6276934929707081,24,26,10,7,20,34,10,10
3710,5163,0.762,0.847,0.41513251091937753,0.6092381272268814,24,26,10,7,21,34,10,10
3710,5164,0.907,0.834,0.3951859492222599,0.5886286799699753,24,26,10,7,22,34,10,10
3710,5165,0.981,0.818,0.3927740119299943,0.5740683748139876,24,26,10,7,23,34,10,10
3710,5166,0.999,0.8,0.4016339023620351,0.5707761480396374,24,26,10,7,24,34,10,10
3710,5167,1,0.901,0.41677385817710366,0.5752216084402091,24,26,10,7,25,34,10,10
3710,5168,1,1,0.43576206336891177,0.5816715420365262,24,26,10,7,26,34,10,10
3710,5176,0.561,0.92,0.2812486754119182,0.5221718739694761,24,26,10,7,10,35,10,10
3710,5177,0.524,0.917,0.2944312774588439,0.5315170661953236,24,26,10,7,11,35,10,10
3710,5178,0.492,0.913,0.3105587284924607,0.5426399027479012,24,26,10,7,12,35,10,10
3710,5179,0.468,0.909,0.33004223295047863,0.5558284576069592,24,26,10,7,13,35,10,10
3710,5180,0.453,0.905,0.3528715468644912,0.5711282856363458,24,26,10,7,14,35,10,10
3710,5181,0.447,0.9,0.37816936952809366,0.5879769081259694,24,26,10,7,15,35,10,10
3710,5182,0.445,0.895,0.4034726925434865,0.6047206455333218,24,26,10,7,16,35,10,10
3710,5183,0.451,0.889,0.4242884481504202,0.6182995918914775,24,26,10,7,17,35,10,10
3710,5184,0.485,0.883,0.4344896544105472,0.6247871544607401,24,26,10,7,18,35,10,10
3710,5185,0.564,0.876,0.4294861746356451,0.6213924307168479,24,26,10,7,19,35,10,10
3710,5186,0.689,0.867,0.4101080719880087,0.6088298952911287,24,26,10,7,20,35,10,10
3710,5187,0.832,0.858,0.3881638178637308,0.5913993746624673,24,26,10,7,21,35,10,10
3710,5188,0.941,0.847,0.37739400061773265,0.5749980932423067,24,26,10,7,22,35,10,10
3710,5189,0.99,0.834,0.379988250702759,0.5653785811216347,24,26,10,7,23,35,10,10
3710,5190,0.999,0.819,0.38976830507477955,0.5648489610466054,24,26,10,7,24,35,10,10
3710,5191,1,0.909,0.4040519119557271,0.5697809340977202,24,26,10,7,25,35,10,10
3710,5192,1,1,0.42129197034922194,0.5765800530527487,24,26,10,7,26,35,10,10
