spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3616,4072,0.85,0.737,0.4219731965707929,0.5654143559464371,14,19,10,7,10,29,1,10
3616,4073,0.785,0.722,0.4351767832221113,0.5836778522511272,14,19,10,7,11,29,1,10
3616,4074,0.693,0.706,0.4714167590333249,0.6140098370981997,14,19,10,7,12,29,1,10
3616,4075,0.57,0.688,0.5274529260043688,0.6558497399086354,14,19,10,7,13,29,1,10
3616,4076,0.423,0.667,0.6012755727215224,0.7097840616293674,14,19,10,7,14,29,1,10
3616,4077,0.29,0.734,0.6933080446668699,0.7718196312320731,14,19,10,7,15,29,1,10
3616,4078,0.323,0.8,0.6498383533457457,0.7211404628857154,14,19,10,7,16,29,1,10
3616,4079,0.772,0.867,0.414710483823691,0.5508542986996454,14,19,10,7,17,29,1,10
3616,4080,0.989,0.934,0.27681901728313885,0.455626527678468,14,19,10,7,18,29,1,10
3616,4081,1,1,0.27013572885358084,0.4463314988031166,14,19,10,7,19,29,1,10
3616,4091,0.822,0.75,0.423693536244085,0.5721805889345254,14,19,10,7,10,30,1,10
3616,4092,0.752,0.737,0.439861355028746,0.5908032645058918,14,19,10,7,11,30,1,10
3616,4093,0.658,0.722,0.4771315407986588,0.6205596477250083,14,19,10,7,12,30,1,10
3616,4094,0.537,0.706,0.5315026359819117,0.6602740334508123,14,19,10,7,13,30,1,10
3616,4095,0.402,0.688,0.5996143140508626,0.7092009256208325,14,19,10,7,14,30,1,10
3616,4096,0.294,0.75,0.6773568344564296,0.7589842343541583,14,19,10,7,15,30,1,10
3616,4097,0.353,0.813,0.6155780206678261,0.7022186812596931,14,19,10,7,16,30,1,10
3616,4098,0.784,0.875,0.3944218339928446,0.5408001942109024,14,19,10,7,17,30,1,10
3616,4099,0.989,0.938,0.26379135357505723,0.45103780734505416,14,19,10,7,18,30,1,10
3616,4100,1,1,0.2558722754383105,0.4422734199952648,14,19,10,7,19,30,1,10
3616,4111,0.795,0.762,0.42597417349686173,0.5782103006285658,14,19,10,7,10,31,1,10
3616,4112,0.721,0.75,0.4442671094624583,0.5968702610709535,14,19,10,7,11,31,1,10
3616,4113,0.625,0.737,0.4816944679070162,0.6256998691031639,14,19,10,7,12,31,1,10
3616,4114,0.509,0.722,0.5336021408869165,0.6629780812732384,14,19,10,7,13,31,1,10
3616,4115,0.387,0.706,0.595636213194753,0.7068189536312077,14,19,10,7,14,31,1,10
3616,4116,0.301,0.765,0.6602015457964198,0.7459244627793873,14,19,10,7,15,31,1,10
3616,4117,0.379,0.824,0.5845338174054115,0.6851935167984797,14,19,10,7,16,31,1,10
3616,4118,0.794,0.883,0.37629507456870315,0.5318858062315512,14,19,10,7,17,31,1,10
3616,4119,0.99,0.942,0.2528513133213548,0.4471113148061915,14,19,10,7,18,31,1,10
3616,4120,1,1,0.24435398442087009,0.4389457859118775,14,19,10,7,19,31,1,10
3616,4132,0.767,0.773,0.42842891311980347,0.5834796263538533,14,19,10,7,10,32,1,10
3616,4133,0.691,0.762,0.448131032063637,0.6019196181985964,14,19,10,7,11,32,1,10
3616,4134,0.595,0.75,0.48503140122404165,0.6295680707061581,14,19,10,7,12,32,1,10
3616,4135,0.485,0.737,0.533957204059226,0.6642376116676769,14,19,10,7,13,32,1,10
3616,4136,0.377,0.723,0.5897989918975273,0.7031152166303352,14,19,10,7,14,32,1,10
3616,4137,0.309,0.778,0.6424913670584973,0.733082586198301,14,19,10,7,15,32,1,10
3616,4138,0.402,0.834,0.5563855081804705,0.6698789435746275,14,19,10,7,16,32,1,10
3616,4139,0.803,0.889,0.3601175342776618,0.5239867380503764,14,19,10,7,17,32,1,10
3616,4140,0.99,0.945,0.24364089596935024,0.4437602864208783,14,19,10,7,18,32,1,10
3616,4141,1,1,0.23502834125242933,0.43622258242808776,14,19,10,7,19,32,1,10
3616,4154,0.741,0.783,0.4307815079855106,0.5879999245776477,14,19,10,7,10,33,1,10
3616,4155,0.663,0.773,0.4513100622295675,0.6060209365613821,14,19,10,7,11,33,1,10
3616,4156,0.569,0.762,0.48716799261470345,0.6323161689285715,14,19,10,7,12,33,1,10
3616,4157,0.465,0.75,0.5328363271021741,0.6643140097272533,14,19,10,7,13,33,1,10
3616,4158,0.37,0.737,0.582505578303204,0.6984847515356751,14,19,10,7,14,33,1,10
3616,4159,0.317,0.789,0.6246294298046964,0.7207193554666603,14,19,10,7,15,33,1,10
3616,4160,0.424,0.842,0.5308796084713905,0.6560990341752218,14,19,10,7,16,33,1,10
3616,4161,0.811,0.895,0.34570437987879077,0.5169883035517209,14,19,10,7,17,33,1,10
3616,4162,0.99,0.948,0.23586054719294502,0.44090685269271024,14,19,10,7,18,33,1,10
3616,4163,1,1,0.2274528761732072,0.43399961115146624,14,19,10,7,19,33,1,10
3616,4177,0.715,0.792,0.43285314462300617,0.5918064633593437,14,19,10,7,10,34,1,10
3616,4178,0.636,0.783,0.4537422931212708,0.6092601733908889,14,19,10,7,11,34,1,10
3616,4179,0.545,0.773,0.48818317638099107,0.6340979136117271,14,19,10,7,12,34,1,10
3616,4180,0.449,0.762,0.5304071210333614,0.6634439064446913,14,19,10,7,13,34,1,10
3616,4181,0.366,0.75,0.574252375751751,0.6932428962844499,14,19,10,7,14,34,1,10
3616,4182,0.326,0.8,0.6068995662554899,0.7089779026382563,14,19,10,7,15,34,1,10
3616,4183,0.444,0.85,0.5078327355407525,0.6436910827709593,14,19,10,7,16,34,1,10
3616,4184,0.819,0.9,0.33281989622418695,0.5107859052438526,14,19,10,7,17,34,1,10
3616,4185,0.991,0.95,0.2292494937517786,0.4384822408720973,14,19,10,7,18,34,1,10
3616,4186,1,1,0.22124547282124518,0.4321908180688162,14,19,10,7,19,34,1,10
3616,4201,0.69,0.8,0.43455376165343707,0.5949495555498957,14,19,10,7,10,35,1,10
3616,4202,0.612,0.792,0.4554033788592339,0.6117305407827405,14,19,10,7,11,35,1,10
3616,4203,0.525,0.783,0.4881567264849156,0.6350606711176121,14,19,10,7,12,35,1,10
3616,4204,0.436,0.773,0.5268977462939125,0.6618342966035411,14,19,10,7,13,35,1,10
3616,4205,0.365,0.762,0.5653396015532015,0.6876340532902498,14,19,10,7,14,35,1,10
3616,4206,0.334,0.81,0.5895920744620919,0.697926227460042,14,19,10,7,15,35,1,10
3616,4207,0.462,0.858,0.48700910814843945,0.6325064591887084,14,19,10,7,16,35,1,10
3616,4208,0.825,0.905,0.32133431680247104,0.5052850236773336,14,19,10,7,17,35,1,10
3616,4209,0.991,0.953,0.22359901815639427,0.43642623624087085,14,19,10,7,18,35,1,10
3616,4210,1,1,0.2160315538940889,0.43072503003140117,14,19,10,7,19,35,1,10
3616,4232,1,1,0.4066996664843423,0.5390944905453365,14,19,10,7,10,14,4,10
3616,4233,1,1,0.4066050082957361,0.5387829585379295,14,19,10,7,11,14,4,10
3616,4234,1,1,0.4089207777782401,0.5467517824777048,14,19,10,7,12,14,4,10
3616,4235,1,1,0.413880023432864,0.5678539254834095,14,19,10,7,13,14,4,10
3616,4236,1,0.889,0.39972874993017105,0.5230521708626166,14,19,10,7,10,15,4,10
3616,4237,1,0.875,0.3991441453373815,0.5221482596219551,14,19,10,7,11,15,4,10
3616,4238,1,0.858,0.40248816401602405,0.529679287166856,14,19,10,7,12,15,4,10
3616,4239,1,0.834,0.4080382364527366,0.5446958759782022,14,19,10,7,13,15,4,10
3616,4240,1,0.8,0.4122089795660978,0.5603160790020951,14,19,10,7,14,15,4,10
3616,4241,1,0.778,0.39160486467750677,0.5086525686443479,14,19,10,7,10,16,4,10
3616,4242,1,0.75,0.39109056440284506,0.5082988949451914,14,19,10,7,11,16,4,10
3616,4243,1,0.715,0.39470837555067395,0.5152327211253267,14,19,10,7,12,16,4,10
3616,4244,0.999,0.667,0.39958994166058914,0.5244633751042844,14,19,10,7,13,16,4,10
3616,4245,0.995,0.6,0.4034938862077667,0.5327800449386533,14,19,10,7,14,16,4,10
3616,4246,0.964,0.8,0.4165659561575742,0.5682976977556629,14,19,10,7,15,16,4,10
3616,4247,0.999,0.667,0.383698555103524,0.4967949770598681,14,19,10,7,10,17,4,10
3616,4248,0.999,0.625,0.38373336506980926,0.4975142498457851,14,19,10,7,11,17,4,10
3616,4249,0.996,0.572,0.38754972764863715,0.5038686741241981,14,19,10,7,12,17,4,10
3616,4250,0.989,0.5,0.3929769467348426,0.5117088333477678,14,19,10,7,13,17,4,10
3616,4251,0.963,0.4,0.40572281629893603,0.5299501619562704,14,19,10,7,14,17,4,10
3616,4252,0.859,0.6,0.44838152843841395,0.5880364651736523,14,19,10,7,15,17,4,10
3616,4253,0.549,0.8,0.515473391895821,0.6483901210902946,14,19,10,7,16,17,4,10
3616,4254,0.996,0.556,0.3778777173322515,0.48976162735802997,14,19,10,7,10,18,4,10
3616,4255,0.991,0.5,0.380111253904436,0.493322458019233,14,19,10,7,11,18,4,10
3616,4256,0.98,0.429,0.3878370375232526,0.5032400038558766,14,19,10,7,12,18,4,10
3616,4257,0.953,0.334,0.40345771454986346,0.5204850579949465,14,19,10,7,13,18,4,10
3616,4258,0.882,0.2,0.44294447204024745,0.5639373484378563,14,19,10,7,14,18,4,10
3616,4259,0.687,0.4,0.5393781433322891,0.6609787804655967,14,19,10,7,15,18,4,10
3616,4260,0.347,0.6,0.6726236468411425,0.75426828861934,14,19,10,7,16,18,4,10
3616,4261,0.434,0.8,0.5568093684117221,0.6673234248471147,14,19,10,7,17,18,4,10
3616,4262,0.985,0.445,0.37790903381688434,0.4915908143339236,14,19,10,7,10,19,4,10
3616,4263,0.971,0.375,0.38630630610423156,0.5013820106645726,14,19,10,7,11,19,4,10
3616,4264,0.943,0.286,0.4051207429560332,0.5208569025997392,14,19,10,7,12,19,4,10
3616,4265,0.882,0.167,0.44220105886099426,0.556072921806147,14,19,10,7,13,19,4,10
3616,4266,0.753,0,0.5213700213649901,0.6309336889560385,14,19,10,7,14,19,4,10
3616,4267,0.478,0.2,0.6783405464002267,0.7703625503846756,14,19,10,7,15,19,4,10
3616,4268,0.199,0.4,0.8271362525362678,0.8539403040574771,14,19,10,7,16,19,4,10
3616,4269,0.559,0.6,0.5682449093074478,0.6684510233370609,14,19,10,7,17,19,4,10
3616,4270,0.968,0.8,0.4130709104200704,0.5606377440552253,14,19,10,7,18,19,4,10
3616,4271,0.961,0.5,0.38825769309923286,0.5044345519629485,14,19,10,7,10,20,4,10
3616,4272,0.931,0.444,0.40761122180445486,0.5231110158440497,14,19,10,7,11,20,4,10
3616,4273,0.876,0.375,0.43753038053176563,0.5552657967406054,14,19,10,7,12,20,4,10
3616,4274,0.774,0.286,0.49629408174365264,0.6099309667688474,14,19,10,7,13,20,4,10
3616,4275,0.586,0.167,0.6198669272574788,0.7118032994134587,14,19,10,7,14,20,4,10
3616,4276,0.26,0.334,0.8330534317242362,0.8824697521625973,14,19,10,7,15,20,4,10
3616,4277,0.229,0.5,0.8334391748994894,0.843943017674913,14,19,10,7,16,20,4,10
3616,4278,0.742,0.667,0.5130603635946382,0.6184675165063602,14,19,10,7,17,20,4,10
3616,4279,0.987,0.834,0.39765104812230023,0.5276175524320574,14,19,10,7,18,20,4,10
3616,4280,1,1,0.4083453905272847,0.5480310587452107,14,19,10,7,19,20,4,10
3616,4281,0.92,0.546,0.391181045838909,0.526472171672782,14,19,10,7,10,21,4,10
3616,4282,0.868,0.5,0.41617846490809485,0.5543225129778551,14,19,10,7,11,21,4,10
3616,4283,0.78,0.445,0.46470748230809356,0.5980928048527505,14,19,10,7,12,21,4,10
3616,4284,0.635,0.375,0.5510089000299805,0.6673531243681643,14,19,10,7,13,21,4,10
3616,4285,0.406,0.286,0.7027620102661746,0.7824333997123432,14,19,10,7,14,21,4,10
3616,4286,0.115,0.429,0.9057987072614928,0.9264653524720754,14,19,10,7,15,21,4,10
3616,4287,0.416,0.572,0.7281570527643477,0.7674120431697826,14,19,10,7,16,21,4,10
3616,4288,0.832,0.715,0.46982612305481253,0.5725201791519443,14,19,10,7,17,21,4,10
3616,4289,0.993,0.858,0.3837790603875173,0.5053263956064535,14,19,10,7,18,21,4,10
3616,4290,1,1,0.39310952858852977,0.516354351671436,14,19,10,7,19,21,4,10
3616,4292,0.859,0.583,0.4024930904668631,0.5535867720838514,14,19,10,7,10,22,4,10
3616,4293,0.782,0.546,0.44226614546229204,0.5888100165557827,14,19,10,7,11,22,4,10
3616,4294,0.663,0.5,0.5087135503447577,0.6402881286627936,14,19,10,7,12,22,4,10
3616,4295,0.49,0.444,0.6127363174942034,0.7155476871942332,14,19,10,7,13,22,4,10
3616,4296,0.276,0.375,0.7588675323883032,0.8219690418283792,14,19,10,7,14,22,4,10
3616,4297,0.147,0.5,0.8527808468117616,0.8659704718149143,14,19,10,7,15,22,4,10
3616,4298,0.547,0.625,0.6164267163775246,0.6986946482879732,14,19,10,7,16,22,4,10
3616,4299,0.882,0.75,0.43299696569470714,0.5386057079586319,14,19,10,7,17,22,4,10
3616,4300,0.995,0.875,0.3707451793554445,0.4874870979957091,14,19,10,7,18,22,4,10
3616,4301,1,1,0.3771419825395623,0.49286202784677347,14,19,10,7,19,22,4,10
3616,4304,0.781,0.615,0.42602613849776794,0.5815863662387089,14,19,10,7,10,23,4,10
3616,4305,0.682,0.583,0.4780943000716047,0.621245364081612,14,19,10,7,11,23,4,10
3616,4306,0.545,0.546,0.5545818006308386,0.6753173833845278,14,19,10,7,12,23,4,10
3616,4307,0.379,0.5,0.6571886546273287,0.7467503506002164,14,19,10,7,13,23,4,10
3616,4308,0.237,0.445,0.7658924204197973,0.822686597954999,14,19,10,7,14,23,4,10
3616,4309,0.238,0.556,0.7446718501905172,0.7978267238808694,14,19,10,7,15,23,4,10
3616,4310,0.642,0.667,0.5297418807647963,0.6448235682104546,14,19,10,7,16,23,4,10
3616,4311,0.914,0.778,0.38212963893363516,0.5128218105294996,14,19,10,7,17,23,4,10
3616,4312,0.997,0.889,0.3583129061075435,0.47264967985013884,14,19,10,7,18,23,4,10
3616,4313,1,1,0.3627266523650743,0.475332246669237,14,19,10,7,19,23,4,10
3616,4317,0.695,0.643,0.4551196877223024,0.6072515659779243,14,19,10,7,10,24,4,10
3616,4318,0.583,0.616,0.5134056188908178,0.648120905453907,14,19,10,7,11,24,4,10
3616,4319,0.449,0.583,0.5891536468201799,0.6997227028309854,14,19,10,7,12,24,4,10
3616,4320,0.32,0.545,0.6750754984689797,0.7588493901411297,14,19,10,7,13,24,4,10
3616,4321,0.252,0.5,0.7368165035883945,0.79729156603266,14,19,10,7,14,24,4,10
3616,4322,0.35,0.6,0.6507232486000715,0.7396664253103518,14,19,10,7,15,24,4,10
3616,4323,0.712,0.7,0.46147619233266723,0.6024709680477731,14,19,10,7,16,24,4,10
3616,4324,0.936,0.8,0.34023423732498326,0.492610104256741,14,19,10,7,17,24,4,10
3616,4325,0.998,0.9,0.3172712451479366,0.4605807630425799,14,19,10,7,18,24,4,10
3616,4326,1,1,0.33222947874113407,0.4621193153188563,14,19,10,7,19,24,4,10
3616,4331,0.611,0.667,0.48292018224203703,0.6285671723865375,14,19,10,7,10,25,4,10
3616,4332,0.5,0.643,0.5408870002927234,0.6676981113417889,14,19,10,7,11,25,4,10
3616,4333,0.386,0.616,0.6076958325193903,0.7127022399034539,14,19,10,7,12,25,4,10
3616,4334,0.303,0.584,0.6700739488829721,0.754779687607047,14,19,10,7,13,25,4,10
3616,4335,0.276,0.546,0.6893695996984222,0.7622025479565374,14,19,10,7,14,25,4,10
3616,4336,0.443,0.636,0.5716414290145804,0.6911128685887458,14,19,10,7,15,25,4,10
3616,4337,0.766,0.727,0.4066037140413141,0.5686660799328085,14,19,10,7,16,25,4,10
3616,4338,0.95,0.819,0.3056973869267189,0.4765518406690261,14,19,10,7,17,25,4,10
3616,4339,0.998,0.909,0.284218696049097,0.4508042168142786,14,19,10,7,18,25,4,10
3616,4340,1,1,0.2930163476469493,0.45181833941930416,14,19,10,7,19,25,4,10
3616,4346,0.538,0.688,0.5050371968505648,0.64457335462852,14,19,10,7,10,26,4,10
3616,4347,0.438,0.667,0.5577099922309099,0.6796302173243776,14,19,10,7,11,26,4,10
3616,4348,0.354,0.643,0.6111245739636102,0.7154315034542609,14,19,10,7,12,26,4,10
3616,4349,0.31,0.615,0.6494005517987542,0.7399828901646832,14,19,10,7,13,26,4,10
3616,4350,0.306,0.584,0.6343931540701602,0.7259747525686304,14,19,10,7,14,26,4,10
3616,4351,0.521,0.667,0.5052985053832205,0.6505261111815719,14,19,10,7,15,26,4,10
3616,4352,0.807,0.75,0.36172528385642355,0.5414310942829343,14,19,10,7,16,26,4,10
3616,4353,0.961,0.833,0.2776125165568706,0.4638018303682253,14,19,10,7,17,26,4,10
3616,4354,0.999,0.917,0.25897545491751206,0.4431056591056024,14,19,10,7,18,26,4,10
3616,4355,1,1,0.2647308938933899,0.4442983698405901,14,19,10,7,19,26,4,10
3616,4362,0.48,0.706,0.5196468279329758,0.6551161651116646,14,19,10,7,10,27,4,10
3616,4363,0.399,0.688,0.5639853993423574,0.6845545115237582,14,19,10,7,11,27,4,10
3616,4364,0.344,0.667,0.6027211264653574,0.7102117960317742,14,19,10,7,12,27,4,10
3616,4365,0.323,0.643,0.6193225156304418,0.7195267646608304,14,19,10,7,13,27,4,10
3616,4366,0.345,0.616,0.5786220560851267,0.691913266097008,14,19,10,7,14,27,4,10
3616,4367,0.587,0.692,0.4496418485448488,0.6165794705358398,14,19,10,7,15,27,4,10
3616,4368,0.839,0.769,0.3252569607357161,0.5195043618925357,14,19,10,7,16,27,4,10
3616,4369,0.969,0.847,0.2554166974275026,0.4538654695204569,14,19,10,7,17,27,4,10
3616,4370,0.999,0.923,0.24016507266579712,0.43739455789551884,14,19,10,7,18,27,4,10
3616,4371,1,1,0.24486053501653882,0.43931889931946577,14,19,10,7,19,27,4,10
3616,4379,0.438,0.722,0.5265951565213765,0.6606071650690585,14,19,10,7,10,28,4,10
3616,4380,0.378,0.706,0.5615073728840583,0.683698145084692,14,19,10,7,11,28,4,10
3616,4381,0.346,0.688,0.5862178231526938,0.6996104880677063,14,19,10,7,12,28,4,10
3616,4382,0.336,0.667,0.584248258548018,0.6969413869405408,14,19,10,7,13,28,4,10
3616,4383,0.391,0.643,0.5258571996740642,0.6611827785757824,14,19,10,7,14,28,4,10
3616,4384,0.641,0.715,0.4030621210623012,0.5882863569349812,14,19,10,7,15,28,4,10
3616,4385,0.865,0.786,0.29574894592909795,0.5019793584900628,14,19,10,7,16,28,4,10
3616,4386,0.975,0.858,0.238335764100838,0.44632030047952764,14,19,10,7,17,28,4,10
3616,4387,0.999,0.929,0.22637302736953957,0.43342713142741174,14,19,10,7,18,28,4,10
3616,4388,1,1,0.23148475522170875,0.43636225631490766,14,19,10,7,19,28,4,10
3616,4397,0.411,0.737,0.5270522436967428,0.6618027013648937,14,19,10,7,10,29,4,10
3616,4398,0.371,0.722,0.552528664784796,0.6785110047602442,14,19,10,7,11,29,4,10
3616,4399,0.354,0.706,0.5645182554572437,0.6858716019090747,14,19,10,7,12,29,4,10
3616,4400,0.353,0.688,0.5473481915742721,0.6743509615529566,14,19,10,7,13,29,4,10
3616,4401,0.44,0.667,0.478109821986374,0.6340882321633583,14,19,10,7,14,29,4,10
3616,4402,0.688,0.734,0.36432775306473275,0.5648304260787838,14,19,10,7,15,29,4,10
3616,4403,0.886,0.8,0.272152622921478,0.48809219145772365,14,19,10,7,16,29,4,10
3616,4404,0.979,0.867,0.22521036433584285,0.44074711980522696,14,19,10,7,17,29,4,10
3616,4405,0.999,0.934,0.21652046537450376,0.4308930150210504,14,19,10,7,18,29,4,10
3616,4406,1,1,0.22277699999439837,0.43493348238830387,14,19,10,7,19,29,4,10
3616,4416,0.396,0.75,0.5224246772654657,0.6596065278274607,14,19,10,7,10,30,4,10
3616,4417,0.371,0.737,0.5389852924131852,0.6703805461756247,14,19,10,7,11,30,4,10
3616,4418,0.362,0.722,0.53979602722509,0.6706856749624932,14,19,10,7,12,30,4,10
3616,4419,0.375,0.706,0.5108063589072698,0.6529188963784538,14,19,10,7,13,30,4,10
3616,4420,0.488,0.688,0.4360325691305008,0.610549247546063,14,19,10,7,14,30,4,10
3616,4421,0.727,0.75,0.3325940374427562,0.5454854289715,14,19,10,7,15,30,4,10
3616,4422,0.903,0.813,0.2535940471660064,0.47717857205135517,14,19,10,7,16,30,4,10
3616,4423,0.983,0.875,0.21528343965247576,0.4367674424305701,14,19,10,7,17,30,4,10
3616,4424,0.999,0.938,0.20957170903707933,0.42950132436450295,14,19,10,7,18,30,4,10
3616,4425,1,1,0.21760407530540904,0.434632131480687,14,19,10,7,19,30,4,10
3616,4436,0.39,0.762,0.5139781774547874,0.6549170325287136,14,19,10,7,10,31,4,10
3616,4437,0.376,0.75,0.5224056333065461,0.6604725883013459,14,19,10,7,11,31,4,10
3616,4438,0.371,0.737,0.5136578510647019,0.6552068943840204,14,19,10,7,12,31,4,10
3616,4439,0.401,0.722,0.4760931012705054,0.6332168797435604,14,19,10,7,13,31,4,10
3616,4440,0.534,0.706,0.3998963845822482,0.5903032080637303,14,19,10,7,14,31,4,10
3616,4441,0.76,0.765,0.3067958174257428,0.5295973985225185,14,19,10,7,15,31,4,10
3616,4442,0.917,0.824,0.23923276720403597,0.4686701350923459,14,19,10,7,16,31,4,10
3616,4443,0.985,0.883,0.20815945568008842,0.43405810956893764,14,19,10,7,17,31,4,10
3616,4444,1,0.942,0.20505894776761235,0.4289986888163725,14,19,10,7,18,31,4,10
3616,4445,1,1,0.2149209780267053,0.43513007224384526,14,19,10,7,19,31,4,10
3616,4457,0.39,0.773,0.5027421846441789,0.6485329184242373,14,19,10,7,10,32,4,10
3616,4458,0.382,0.762,0.5039208689243568,0.649682831605798,14,19,10,7,11,32,4,10
3616,4459,0.383,0.75,0.4875411009475349,0.6401642704931462,14,19,10,7,12,32,4,10
3616,4460,0.43,0.737,0.4442329679548035,0.6154636275960292,14,19,10,7,13,32,4,10
3616,4461,0.577,0.723,0.3692398026187419,0.5730049922900048,14,19,10,7,14,32,4,10
3616,4462,0.788,0.778,0.28606479875249613,0.5165848148629548,14,19,10,7,15,32,4,10
3616,4463,0.928,0.834,0.22833452672221444,0.46208975022478627,14,19,10,7,16,32,4,10
3616,4464,0.988,0.889,0.2032094216770124,0.4323467774397499,14,19,10,7,17,32,4,10
3616,4465,1,0.945,0.20246266234521837,0.42916313057497946,14,19,10,7,18,32,4,10
3616,4466,1,1,0.21356474344940035,0.43615318693644756,14,19,10,7,19,32,4,10
3616,4479,0.393,0.783,0.4896011712057794,0.6411102658927814,14,19,10,7,10,33,4,10
3616,4480,0.388,0.773,0.484694452028154,0.6386527064390699,14,19,10,7,11,33,4,10
3616,4481,0.397,0.762,0.4624296036859675,0.6259791818110596,14,19,10,7,12,33,4,10
3616,4482,0.46,0.75,0.4155968417832995,0.5996707875491669,14,19,10,7,13,33,4,10
3616,4483,0.616,0.737,0.34352539074199673,0.5582832816572803,14,19,10,7,14,33,4,10
3616,4484,0.813,0.789,0.26960815140943306,0.5059408501463669,14,19,10,7,15,33,4,10
3616,4485,0.938,0.842,0.22016123017314126,0.4570423988512301,14,19,10,7,16,33,4,10
3616,4486,0.989,0.895,0.1999369920672771,0.43140584428587225,14,19,10,7,17,33,4,10
3616,4487,1,0.948,0.2010093101767374,0.4298070870798577,14,19,10,7,18,33,4,10
3616,4488,1,1,0.21323073723334385,0.4374873268422991,14,19,10,7,19,33,4,10
3616,4502,0.397,0.792,0.47545633551056554,0.6331548676393657,14,19,10,7,10,34,4,10
3616,4503,0.394,0.783,0.46551806162028686,0.6278120249961054,14,19,10,7,11,34,4,10
3616,4504,0.414,0.773,0.4388332877038099,0.6128619455130164,14,19,10,7,12,34,4,10
3616,4505,0.491,0.762,0.39029200319356283,0.5857335330163467,14,19,10,7,13,34,4,10
3616,4506,0.651,0.75,0.32222135991053513,0.5457744772565236,14,19,10,7,14,34,4,10
3616,4507,0.834,0.8,0.2565306642851416,0.4972330858545999,14,19,10,7,15,34,4,10
3616,4508,0.945,0.85,0.21408239677652874,0.45320599450272314,14,19,10,7,16,34,4,10
3616,4509,0.991,0.9,0.19777017061238578,0.43104927475652366,14,19,10,7,17,34,4,10
3616,4510,1,0.95,0.20037093683222318,0.4307784456596643,14,19,10,7,18,34,4,10
3616,4511,1,1,0.2136897505740617,0.43897026878799117,14,19,10,7,19,34,4,10
3616,4526,0.401,0.8,0.46093035470150867,0.625035154577938,14,19,10,7,10,35,4,10
3616,4527,0.403,0.792,0.44688878587959735,0.6174275216338553,14,19,10,7,11,35,4,10
3616,4528,0.433,0.783,0.4170895705164088,0.600884690456656,14,19,10,7,12,35,4,10
3616,4529,0.522,0.773,0.36823026601793063,0.5734882801694196,14,19,10,7,13,35,4,10
3616,4530,0.683,0.762,0.3045614991371791,0.5351430403189634,14,19,10,7,14,35,4,10
3616,4531,0.852,0.81,0.24608643726067192,0.4901003744972172,14,19,10,7,15,35,4,10
3616,4532,0.952,0.858,0.2095180246181758,0.4503221596898993,14,19,10,7,16,35,4,10
3616,4533,0.992,0.905,0.19638881082747095,0.4311283443394719,14,19,10,7,17,35,4,10
3616,4534,1,0.953,0.2005386455978585,0.4319574186773554,14,19,10,7,18,35,4,10
3616,4535,1,1,0.2145963833661506,0.4404830362670672,14,19,10,7,19,35,4,10
3616,4557,1,1,0.40359693971324606,0.5311109451825604,14,19,10,7,10,14,7,10
3616,4558,1,1,0.4050942730743282,0.5349344109447538,14,19,10,7,11,14,7,10
3616,4559,1,1,0.4087830212811464,0.5464721080712498,14,19,10,7,12,14,7,10
3616,4560,1,1,0.413852938948178,0.5678160059319908,14,19,10,7,13,14,7,10
3616,4561,1,0.889,0.39472262761198607,0.5139311241412786,14,19,10,7,10,15,7,10
3616,4562,1,0.875,0.39683345860428465,0.5182611217105305,14,19,10,7,11,15,7,10
3616,4563,1,0.858,0.40224529099071127,0.5295959418269258,14,19,10,7,12,15,7,10
3616,4564,1,0.834,0.40764315363363,0.543327131668023,14,19,10,7,13,15,7,10
3616,4565,1,0.8,0.41186494091818515,0.558952415477453,14,19,10,7,14,15,7,10
3616,4566,1,0.778,0.3858310906357473,0.5000317417865006,14,19,10,7,10,16,7,10
3616,4567,1,0.75,0.3885511626536039,0.5049324137869824,14,19,10,7,11,16,7,10
3616,4568,0.999,0.715,0.3932412515827661,0.5130927141803683,14,19,10,7,12,16,7,10
3616,4569,0.997,0.667,0.3973046842038306,0.520289268180737,14,19,10,7,13,16,7,10
3616,4570,0.99,0.6,0.4034569260656995,0.5336560377168941,14,19,10,7,14,16,7,10
3616,4571,0.949,0.8,0.4189781391522507,0.572249539819315,14,19,10,7,15,16,7,10
3616,4572,0.997,0.667,0.3783809008138517,0.4899955072886272,14,19,10,7,10,17,7,10
3616,4573,0.995,0.625,0.3818691343856324,0.495356015191725,14,19,10,7,11,17,7,10
3616,4574,0.988,0.572,0.38740164046196734,0.5030164008410507,14,19,10,7,12,17,7,10
3616,4575,0.971,0.5,0.39703584696174077,0.5156782852722712,14,19,10,7,13,17,7,10
3616,4576,0.923,0.4,0.422475168513356,0.5503879697087124,14,19,10,7,14,17,7,10
3616,4577,0.774,0.6,0.47697536570063137,0.6139360452106155,14,19,10,7,15,17,7,10
3616,4578,0.492,0.8,0.5317032964600013,0.6576123574507167,14,19,10,7,16,17,7,10
3616,4579,0.984,0.556,0.3781712529903095,0.49012235011059646,14,19,10,7,10,18,7,10
3616,4580,0.97,0.5,0.38771183564989553,0.5009788508499952,14,19,10,7,11,18,7,10
3616,4581,0.942,0.429,0.40526649002069837,0.5192177283365393,14,19,10,7,12,18,7,10
