spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4069,5038,0.873,0.667,0.3312159973143589,0.5557882749281571,25,28,1,10,19,28,10,10
4069,5039,0.757,0.625,0.4076256652099107,0.6019583631746728,25,28,1,10,20,28,10,10
4069,5040,0.549,0.572,0.5354162172701575,0.6688668240463103,25,28,1,10,21,28,10,10
4069,5041,0.321,0.5,0.7099939079661541,0.7571596510623064,25,28,1,10,22,28,10,10
4069,5042,0.276,0.4,0.7994584951997401,0.8410203281552042,25,28,1,10,23,28,10,10
4069,5043,0.557,0.25,0.7471331347781416,0.8002310686643994,25,28,1,10,24,28,10,10
4069,5044,0.895,0,0.7063947792501895,0.69887424595912,25,28,1,10,25,28,10,10
4069,5045,0.993,0.334,0.7208390890865213,0.6841871343991807,25,28,1,10,26,28,10,10
4069,5046,1,0.667,0.7234408074836374,0.7158796690354845,25,28,1,10,27,28,10,10
4069,5047,0.993,0.842,0.23436020373276,0.4772201684760493,25,28,1,10,10,29,10,10
4069,5048,0.99,0.834,0.23715535229672347,0.4791476871356316,25,28,1,10,11,29,10,10
4069,5049,0.984,0.824,0.2394146269718157,0.4814044168702928,25,28,1,10,12,29,10,10
4069,5050,0.976,0.813,0.2408971519974169,0.4844496257774692,25,28,1,10,13,29,10,10
4069,5051,0.961,0.8,0.2430585999003977,0.4891117924724332,25,28,1,10,14,29,10,10
4069,5052,0.938,0.786,0.248512249346573,0.49666689232173045,25,28,1,10,15,29,10,10
4069,5053,0.901,0.769,0.2601336774459245,0.5087985798584108,25,28,1,10,16,29,10,10
4069,5054,0.84,0.75,0.2819800550504531,0.52761697122348,25,28,1,10,17,29,10,10
4069,5055,0.745,0.727,0.32170746625064495,0.5558878033206307,25,28,1,10,18,29,10,10
4069,5056,0.609,0.7,0.3915186892589567,0.5970768049184434,25,28,1,10,19,29,10,10
4069,5057,0.456,0.667,0.5012354992359666,0.65367323797625565,25,28,1,10,20,29,10,10
4069,5058,0.356,0.625,0.6271613944835019,0.7218457100376614,25,28,1,10,21,29,10,10
4069,5059,0.333,0.572,0.704343155354686,0.78030909296115,25,28,1,10,22,29,10,10
4069,5060,0.455,0.5,0.695852005373829,0.780864089462177,25,28,1,10,23,29,10,10
4069,5061,0.765,0.4,0.6382925225181377,0.7098140078841754,25,28,1,10,24,29,10,10
4069,5062,0.955,0.25,0.6305411765084604,0.6551019595751286,25,28,1,10,25,29,10,10
4069,5063,0.998,0.501,0.6794372541785187,0.6580389315880238,25,28,1,10,26,29,10,10
4069,5064,1,0.751,0.7185805130064868,0.6762654415813478,25,28,1,10,27,29,10,10
4069,5065,1,1,0.7224149602765906,0.705875142988214,25,28,1,10,28,29,10,10
4069,5066,0.971,0.85,0.23364949227779563,0.479902318023557,25,28,1,10,10,30,10,10
4069,5067,0.958,0.842,0.2366399919673433,0.4830060967213392,25,28,1,10,11,30,10,10
4069,5068,0.939,0.834,0.23921869964708653,0.48696949081819807,25,28,1,10,12,30,10,10
4069,5069,0.912,0.824,0.2424185225609491,0.4924260436534593,25,28,1,10,13,30,10,10
4069,5070,0.873,0.813,0.24866602739989363,0.5003665522123135,25,28,1,10,14,30,10,10
4069,5071,0.817,0.8,0.26051080642816105,0.512179298065179,25,28,1,10,15,30,10,10
4069,5072,0.741,0.786,0.28175715020649117,0.5296039686360521,25,28,1,10,16,30,10,10
4069,5073,0.643,0.769,0.3186049033883356,0.554691067010668,25,28,1,10,17,30,10,10
4069,5074,0.533,0.75,0.37858078373509907,0.5896357429929725,25,28,1,10,18,30,10,10
4069,5075,0.436,0.727,0.4644564715022145,0.6356294036193069,25,28,1,10,19,30,10,10
4069,5076,0.383,0.7,0.5593887819405743,0.6890624127124989,25,28,1,10,20,30,10,10
4069,5077,0.369,0.667,0.6283085371637378,0.7353153949248525,25,28,1,10,21,30,10,10
4069,5078,0.424,0.625,0.6422728745147257,0.7485393415615906,25,28,1,10,22,30,10,10
4069,5079,0.635,0.572,0.6041492819359771,0.71403068244312,25,28,1,10,23,30,10,10
4069,5080,0.873,0.5,0.563796613649177,0.6563725700896026,25,28,1,10,24,30,10,10
4069,5081,0.979,0.4,0.5663743628541382,0.627833154530959,25,28,1,10,25,30,10,10
4069,5082,0.999,0.6,0.595846246572431,0.6315023415238343,25,28,1,10,26,30,10,10
4069,5083,1,0.8,0.6407905434681059,0.6448099770732393,25,28,1,10,27,30,10,10
4069,5084,1,1,0.7180176396370521,0.6720094321756198,25,28,1,10,28,30,10,10
4069,5086,0.919,0.858,0.2356796658781577,0.48528139863184494,25,28,1,10,10,31,10,10
4069,5087,0.89,0.85,0.23951871937118507,0.489912913677066,25,28,1,10,11,31,10,10
4069,5088,0.852,0.843,0.24410909650474344,0.4958906827543964,25,28,1,10,12,31,10,10
4069,5089,0.803,0.834,0.25141323481127553,0.5039466258069891,25,28,1,10,13,31,10,10
4069,5090,0.74,0.824,0.2636142089362926,0.5151299557321882,25,28,1,10,14,31,10,10
4069,5091,0.664,0.813,0.28390772614834614,0.5307946018754472,25,28,1,10,15,31,10,10
4069,5092,0.58,0.8,0.31664477268320146,0.5524756655280076,25,28,1,10,16,31,10,10
4069,5093,0.497,0.786,0.366123580654358,0.5816112591774105,25,28,1,10,17,31,10,10
4069,5094,0.433,0.769,0.4324687286530481,0.6187464605217372,25,28,1,10,18,31,10,10
4069,5095,0.402,0.75,0.5060333906805919,0.6613175420242952,25,28,1,10,19,31,10,10
4069,5096,0.392,0.728,0.5665135768552546,0.6998946605440269,25,28,1,10,20,31,10,10
4069,5097,0.419,0.7,0.5914628709040786,0.7180253611442957,25,28,1,10,21,31,10,10
4069,5098,0.55,0.667,0.572983812703751,0.7038318913714259,25,28,1,10,22,31,10,10
4069,5099,0.763,0.625,0.5306559483824462,0.6632842781164388,25,28,1,10,23,31,10,10
4069,5100,0.929,0.572,0.5038078979020006,0.6213728145844704,25,28,1,10,24,31,10,10
4069,5101,0.99,0.5,0.5083375538122838,0.6061763249752998,25,28,1,10,25,31,10,10
4069,5102,1,0.667,0.533762007890493,0.6116312843045681,25,28,1,10,26,31,10,10
4069,5103,1,0.834,0.5828034236087657,0.6272319455837234,25,28,1,10,27,31,10,10
4069,5104,1,1,0.6536865398048815,0.6495534325218968,25,28,1,10,28,31,10,10
4069,5107,0.837,0.864,0.24102347988449535,0.4927275038339878,25,28,1,10,10,32,10,10
4069,5108,0.793,0.858,0.2469458253255823,0.4989645490134649,25,28,1,10,11,32,10,10
4069,5109,0.74,0.85,0.25516072923918,0.5069277176371406,25,28,1,10,12,32,10,10
4069,5110,0.679,0.843,0.2674764632504917,0.5173745642230405,25,28,1,10,13,32,10,10
4069,5111,0.61,0.834,0.2863280383207891,0.5313036115770617,25,28,1,10,14,32,10,10
4069,5112,0.541,0.824,0.31468834696064407,0.5498586583049174,25,28,1,10,15,32,10,10
4069,5113,0.48,0.813,0.35490862226476994,0.5740556560802512,25,28,1,10,16,32,10,10
4069,5114,0.436,0.8,0.40661924483801504,0.6041817504651312,25,28,1,10,17,32,10,10
4069,5115,0.415,0.786,0.46445669679033885,0.6384968102482993,25,28,1,10,18,32,10,10
4069,5116,0.408,0.769,0.5162702155224734,0.6710550937999106,25,28,1,10,19,32,10,10
4069,5117,0.423,0.75,0.5456223992123925,0.6909361458521119,25,28,1,10,20,32,10,10
4069,5118,0.505,0.727,0.5415880937748956,0.6881786702462481,25,28,1,10,21,32,10,10
4069,5119,0.667,0.7,0.5098412837339403,0.6629290263190709,25,28,1,10,22,32,10,10
4069,5120,0.847,0.667,0.4731991488002899,0.6262965185308778,25,28,1,10,23,32,10,10
4069,5121,0.959,0.625,0.45763110023600684,0.5977141120299951,25,28,1,10,24,32,10,10
4069,5122,0.994,0.572,0.4668780388071363,0.5912456188680646,25,28,1,10,25,32,10,10
4069,5123,1,0.714,0.49358246036703113,0.5990059082720463,25,28,1,10,26,32,10,10
4069,5124,1,0.858,0.5341268907036157,0.6118979041228534,25,28,1,10,27,32,10,10
4069,5125,1,1,0.5761540749592047,0.6239386467412886,25,28,1,10,28,32,10,10
4069,5129,0.741,0.87,0.2501165537727297,0.5014899283448844,25,28,1,10,10,33,10,10
4069,5130,0.689,0.864,0.2589698097197911,0.5092241835355622,25,28,1,10,11,33,10,10
4069,5131,0.632,0.858,0.2711061597102472,0.5189317733488175,25,28,1,10,12,33,10,10
4069,5132,0.573,0.85,0.288379755082694,0.5313200372089786,25,28,1,10,13,33,10,10
4069,5133,0.518,0.843,0.3126225166052433,0.5472170407417719,25,28,1,10,14,33,10,10
4069,5134,0.471,0.834,0.34536078002488146,0.5673681579394878,25,28,1,10,15,33,10,10
4069,5135,0.44,0.824,0.3863525392365842,0.5919894643878826,25,28,1,10,16,33,10,10
4069,5136,0.426,0.813,0.43224035523422566,0.6199333158636346,25,28,1,10,17,33,10,10
4069,5137,0.42,0.8,0.47576850832498274,0.6474196361961546,25,28,1,10,18,33,10,10
4069,5138,0.429,0.786,0.5056014132544271,0.6672446860903442,25,28,1,10,19,33,10,10
4069,5139,0.482,0.769,0.5115680173313957,0.6713618116198896,25,28,1,10,20,33,10,10
4069,5140,0.599,0.75,0.4917582145738508,0.6571555794793071,25,28,1,10,21,33,10,10
4069,5141,0.76,0.728,0.45799698758543406,0.6298960170998658,25,28,1,10,22,33,10,10
4069,5142,0.901,0.7,0.43102376795535147,0.6002199889428386,25,28,1,10,23,33,10,10
4069,5143,0.975,0.667,0.4244185843948729,0.5818248536360473,25,28,1,10,24,33,10,10
4069,5144,0.997,0.625,0.4365182736348292,0.5802956150856113,25,28,1,10,25,33,10,10
4069,5145,1,0.75,0.459939183812455,0.5872661013579245,25,28,1,10,26,33,10,10
4069,5146,1,0.875,0.4874420419756471,0.5954787916578214,25,28,1,10,27,33,10,10
4069,5147,1,1,0.5134203308772001,0.6038301720210675,25,28,1,10,28,33,10,10
4069,5152,0.648,0.875,0.2623508418391719,0.5109028251055661,25,28,1,10,10,34,10,10
4069,5153,0.597,0.87,0.2741057416459858,0.5199083829604827,25,28,1,10,11,34,10,10
4069,5154,0.548,0.864,0.2897761319380223,0.5309852358796955,25,28,1,10,12,34,10,10
4069,5155,0.503,0.857,0.31063151046222104,0.5447111485002945,25,28,1,10,13,34,10,10
4069,5156,0.468,0.85,0.3376502609648747,0.5616262670824903,25,28,1,10,14,34,10,10
4069,5157,0.444,0.843,0.3705960295840033,0.5819237149753504,25,28,1,10,15,34,10,10
4069,5158,0.434,0.834,0.4073161013287482,0.604888344617415,25,28,1,10,16,34,10,10
4069,5159,0.43,0.824,0.44354967130696143,0.6280927911348375,25,28,1,10,17,34,10,10
4069,5160,0.435,0.813,0.4717689139982847,0.6467875047008078,25,28,1,10,18,34,10,10
4069,5161,0.47,0.8,0.4835343479642158,0.6548698339930015,25,28,1,10,19,34,10,10
4069,5162,0.555,0.786,0.47424268335322606,0.6485733172840886,25,28,1,10,20,34,10,10
4069,5163,0.685,0.769,0.4480956311985026,0.6297168332132586,25,28,1,10,21,34,10,10
4069,5164,0.828,0.75,0.41862808463660695,0.6045861760068808,25,28,1,10,22,34,10,10
4069,5165,0.935,0.727,0.4011627761389316,0.5819098744855278,25,28,1,10,23,34,10,10
4069,5166,0.985,0.7,0.4014831995645233,0.5705677250684216,25,28,1,10,24,34,10,10
4069,5167,0.998,0.667,0.4144211300001872,0.5713923170005744,25,28,1,10,25,34,10,10
4069,5168,1,0.778,0.43295213794921195,0.5772188923447026,25,28,1,10,26,34,10,10
4069,5169,1,0.889,0.452045290627912,0.5841934127548762,25,28,1,10,27,34,10,10
4069,5170,1,1,0.4738635073474039,0.5942608137557888,25,28,1,10,28,34,10,10
4069,5176,0.572,0.88,0.276395877130973,0.5204326490542623,25,28,1,10,10,35,10,10
4069,5177,0.53,0.875,0.2906557173267481,0.5304056427020241,25,28,1,10,11,35,10,10
4069,5178,0.494,0.87,0.3088635377991501,0.5423890274588279,25,28,1,10,12,35,10,10
4069,5179,0.466,0.864,0.3315124466125069,0.5567579518976501,25,28,1,10,13,35,10,10
4069,5180,0.448,0.857,0.3582970451362387,0.5736760166641928,25,28,1,10,14,35,10,10
4069,5181,0.44,0.85,0.38809010603455274,0.592720950375524,25,28,1,10,15,35,10,10
4069,5182,0.437,0.842,0.41821421852201435,0.6123447165726084,25,28,1,10,16,35,10,10
4069,5183,0.44,0.834,0.44382430673723916,0.629404131069704,25,28,1,10,17,35,10,10
4069,5184,0.465,0.824,0.4585358162293178,0.6394651403322809,25,28,1,10,18,35,10,10
4069,5185,0.526,0.813,0.4573412614780197,0.638739975773952,25,28,1,10,19,35,10,10
4069,5186,0.629,0.8,0.4397371675416364,0.6268440177943414,25,28,1,10,20,35,10,10
4069,5187,0.757,0.786,0.41373123874321927,0.607356879155758,25,28,1,10,21,35,10,10
4069,5188,0.878,0.769,0.3918299407008331,0.586013407748408,25,28,1,10,22,35,10,10
4069,5189,0.957,0.75,0.3832857500041017,0.5695290720839565,25,28,1,10,23,35,10,10
4069,5190,0.991,0.727,0.38800789125279234,0.5632178110878148,25,28,1,10,24,35,10,10
4069,5191,0.999,0.7,0.4008992503425892,0.5657894392266003,25,28,1,10,25,35,10,10
4069,5192,1,0.8,0.4176814676211582,0.5721453231005147,25,28,1,10,26,35,10,10
4069,5193,1,0.9,0.43716453024863977,0.5810545611120028,25,28,1,10,27,35,10,10
4069,5194,1,1,0.46360992463139883,0.5947864474234665,25,28,1,10,28,35,10,10
