spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4358,5178,0.407,0.826,0.4824056626266262,0.6386354785685661,22,26,4,10,12,35,10,10
4358,5179,0.41,0.818,0.49953591646756557,0.6510858932140717,22,26,4,10,13,35,10,10
4358,5180,0.429,0.81,0.5083851806026471,0.6592902835000387,22,26,4,10,14,35,10,10
4358,5181,0.475,0.8,0.5044082013270117,0.6599938521490951,22,26,4,10,15,35,10,10
4358,5182,0.555,0.79,0.4835792569745294,0.649537926179119,22,26,4,10,16,35,10,10
4358,5183,0.663,0.778,0.4451695165555992,0.6258049237554141,22,26,4,10,17,35,10,10
4358,5184,0.78,0.765,0.3960031125197613,0.5907359506588084,22,26,4,10,18,35,10,10
4358,5185,0.881,0.75,0.35131380485080677,0.5512481323570355,22,26,4,10,19,35,10,10
4358,5186,0.948,0.733,0.3247928533667327,0.5171904057068353,22,26,4,10,20,35,10,10
4358,5187,0.983,0.715,0.3173662526688147,0.4964822931549746,22,26,4,10,21,35,10,10
4358,5188,0.996,0.693,0.3210601669540677,0.4894613769229854,22,26,4,10,22,35,10,10
4358,5189,1,0.769,0.3290856874008894,0.4897592373506682,22,26,4,10,23,35,10,10
4358,5190,1,0.847,0.338580552212718,0.49243660935910527,22,26,4,10,24,35,10,10
4358,5191,1,0.924,0.3495148499761275,0.4961807367552321,22,26,4,10,25,35,10,10
4358,5192,1,1,0.3615034800360807,0.5007530921155761,22,26,4,10,26,35,10,10
