spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,3107,1,0.75,0.2511821157157147,0.46880685312816717,26,32,7,1,20,29,4,7
898,3108,1,0.728,0.29402790008743174,0.48850100559698784,26,32,7,1,21,29,4,7
898,3109,0.999,0.7,0.3583383314244959,0.5117136708254637,26,32,7,1,22,29,4,7
898,3110,0.999,0.667,0.4229261871217852,0.5306451181644316,26,32,7,1,23,29,4,7
898,3111,0.998,0.625,0.4310501615615837,0.5425485556865953,26,32,7,1,24,29,4,7
898,3112,0.997,0.572,0.4389335713161707,0.5548620399653741,26,32,7,1,25,29,4,7
898,3113,0.995,0.5,0.4490770465470395,0.5711623647274546,26,32,7,1,26,29,4,7
898,3114,0.989,0.667,0.4598030400110228,0.5927461687957123,26,32,7,1,27,29,4,7
898,3115,0.971,0.834,0.47192003055763343,0.6168564204804368,26,32,7,1,28,29,4,7
898,3116,1,0.819,0.1950137433612832,0.4322800188053376,26,32,7,1,10,30,4,7
898,3117,1,0.81,0.19575615064883978,0.43339238193734797,26,32,7,1,11,30,4,7
898,3118,1,0.8,0.196756118057538,0.43465739996224984,26,32,7,1,12,30,4,7
898,3119,1,0.79,0.1980082140375964,0.435982685183002,26,32,7,1,13,30,4,7
898,3120,1,0.778,0.19960220349553248,0.43725186066566923,26,32,7,1,14,30,4,7
898,3121,1,0.765,0.20177304511215022,0.43849592090069844,26,32,7,1,15,30,4,7
898,3122,1,0.75,0.20386066794158675,0.4400550993429251,26,32,7,1,16,30,4,7
898,3123,0.999,0.733,0.20638361758917734,0.4428396395616344,26,32,7,1,17,30,4,7
898,3124,0.999,0.714,0.2129083882795998,0.4482328453700347,26,32,7,1,18,30,4,7
898,3125,0.999,0.692,0.22702180379558656,0.4575308768607025,26,32,7,1,19,30,4,7
898,3126,0.998,0.667,0.25243390007911004,0.4717137541413723,26,32,7,1,20,30,4,7
898,3127,0.998,0.637,0.2939450716169566,0.49084629122645385,26,32,7,1,21,30,4,7
898,3128,0.997,0.6,0.34952917062611744,0.5109887858061378,26,32,7,1,22,30,4,7
898,3129,0.995,0.556,0.4029002475360983,0.5257540569363746,26,32,7,1,23,30,4,7
898,3130,0.992,0.5,0.42864393309019955,0.5360658517435745,26,32,7,1,24,30,4,7
898,3131,0.987,0.429,0.43694788653984196,0.5481715024867377,26,32,7,1,25,30,4,7
898,3132,0.978,0.333,0.44685943792681626,0.5635948241195543,26,32,7,1,26,30,4,7
898,3133,0.96,0.5,0.45751394440229565,0.5831569900944062,26,32,7,1,27,30,4,7
898,3134,0.917,0.667,0.4738072286707625,0.6117441549092224,26,32,7,1,28,30,4,7
898,3135,0.828,0.834,0.49525845127391455,0.6444078378964047,26,32,7,1,29,30,4,7
898,3136,1,0.773,0.19235806403333988,0.4314009369165326,26,32,7,1,10,31,4,7
898,3137,0.999,0.762,0.19321688186388686,0.43257284788762873,26,32,7,1,11,31,4,7
898,3138,0.999,0.75,0.1943121452340587,0.4338859337064651,26,32,7,1,12,31,4,7
898,3139,0.999,0.737,0.1957248397433078,0.43527948623174006,26,32,7,1,13,31,4,7
898,3140,0.999,0.722,0.19769335847303204,0.4367050754812515,26,32,7,1,14,31,4,7
898,3141,0.999,0.706,0.20022883705944328,0.4382821341450157,26,32,7,1,15,31,4,7
898,3142,0.998,0.688,0.20237877655098013,0.4404345863809134,26,32,7,1,16,31,4,7
898,3143,0.998,0.667,0.20569994327312868,0.4440939823343847,26,32,7,1,17,31,4,7
898,3144,0.997,0.643,0.2133709189704477,0.4505361281852266,26,32,7,1,18,31,4,7
898,3145,0.996,0.615,0.22889036086230097,0.46085409183911863,26,32,7,1,19,31,4,7
898,3146,0.994,0.584,0.25528903350273946,0.47564893979125666,26,32,7,1,20,31,4,7
898,3147,0.992,0.545,0.2946892321654041,0.4941642685523264,26,32,7,1,21,31,4,7
898,3148,0.989,0.5,0.34244721209479145,0.5120830540855701,26,32,7,1,22,31,4,7
898,3149,0.984,0.444,0.3851341829739986,0.5250529708657758,26,32,7,1,23,31,4,7
898,3150,0.976,0.375,0.4207033345511292,0.5359892574831763,26,32,7,1,24,31,4,7
898,3151,0.963,0.286,0.4443381801750972,0.549763819120851,26,32,7,1,25,31,4,7
898,3152,0.94,0.167,0.4579437964381604,0.5679054001716297,26,32,7,1,26,31,4,7
898,3153,0.9,0.334,0.47715447262737076,0.593963088612661,26,32,7,1,27,31,4,7
898,3154,0.821,0.5,0.5093831286951853,0.6347186229421473,26,32,7,1,28,31,4,7
898,3155,0.681,0.667,0.5507981736524878,0.6765342185654739,26,32,7,1,29,31,4,7
898,3156,0.529,0.834,0.5640515796335407,0.691897394752869,26,32,7,1,30,31,4,7
898,3157,0.999,0.728,0.19056261541158392,0.43111266642585255,26,32,7,1,10,32,4,7
898,3158,0.998,0.715,0.19161338920316884,0.4324138106787827,26,32,7,1,11,32,4,7
898,3159,0.998,0.7,0.19293912265643376,0.4338754591480396,26,32,7,1,12,32,4,7
898,3160,0.997,0.685,0.1947665220082736,0.4354737001580893,26,32,7,1,13,32,4,7
898,3161,0.997,0.667,0.19719684822744643,0.43722383592286884,26,32,7,1,14,32,4,7
898,3162,0.996,0.647,0.19994657109331826,0.4393188627307526,26,32,7,1,15,32,4,7
898,3163,0.995,0.625,0.20236159907959061,0.4422459521440496,26,32,7,1,16,32,4,7
898,3164,0.993,0.6,0.20652381373026663,0.44694317613722023,26,32,7,1,17,32,4,7
898,3165,0.991,0.572,0.21570595252106972,0.45459487545608945,26,32,7,1,18,32,4,7
898,3166,0.988,0.539,0.23293513084302708,0.46612771354063565,26,32,7,1,19,32,4,7
898,3167,0.985,0.5,0.2599759100666498,0.48182812920534124,26,32,7,1,20,32,4,7
898,3168,0.979,0.455,0.2973313790112385,0.5004109476833376,26,32,7,1,21,32,4,7
898,3169,0.971,0.4,0.3394419197135998,0.5178112589968973,26,32,7,1,22,32,4,7
898,3170,0.96,0.333,0.3759323814040463,0.5316341379253778,26,32,7,1,23,32,4,7
898,3171,0.942,0.25,0.4086267345507216,0.5458366897956997,26,32,7,1,24,32,4,7
898,3172,0.916,0.143,0.44738616367153095,0.5647876287061755,26,32,7,1,25,32,4,7
898,3173,0.873,0,0.49002233482529645,0.5914373739586826,26,32,7,1,26,32,4,7
898,3174,0.803,0.167,0.5270512398523479,0.6319506047296013,26,32,7,1,27,32,4,7
898,3175,0.682,0.333,0.5854536642690751,0.6920031735325116,26,32,7,1,28,32,4,7
898,3176,0.497,0.5,0.6578393046924559,0.7542702858299821,26,32,7,1,29,32,4,7
898,3177,0.35,0.667,0.7030764997301673,0.7843739807611176,26,32,7,1,30,32,4,7
898,3178,0.4,0.834,0.6261996697841448,0.7215129433399783,26,32,7,1,31,32,4,7
898,3179,0.997,0.739,0.18965388500414548,0.4316533152942038,26,32,7,1,10,33,4,7
898,3180,0.996,0.727,0.19100061846058536,0.4331907588926329,26,32,7,1,11,33,4,7
898,3181,0.995,0.714,0.19272643569757975,0.43494195820524983,26,32,7,1,12,33,4,7
898,3182,0.994,0.7,0.1950359520110393,0.4369243460542791,26,32,7,1,13,33,4,7
898,3183,0.992,0.684,0.1978431009410434,0.43921529656748004,26,32,7,1,14,33,4,7
898,3184,0.99,0.667,0.2008338603493317,0.44207539616912606,26,32,7,1,15,33,4,7
898,3185,0.988,0.647,0.20378511191886706,0.44605107334493854,26,32,7,1,16,33,4,7
898,3186,0.984,0.625,0.20928203352036479,0.45209589877826417,26,32,7,1,17,33,4,7
898,3187,0.98,0.6,0.22039633990335217,0.4613424920862603,26,32,7,1,18,33,4,7
898,3188,0.974,0.572,0.2393720545651017,0.47461674784215624,26,32,7,1,19,33,4,7
898,3189,0.966,0.539,0.267255694257015,0.49200374138905834,26,32,7,1,20,33,4,7
898,3190,0.955,0.5,0.303867692685616,0.5119790174905248,26,32,7,1,21,33,4,7
898,3191,0.94,0.454,0.3427873499062749,0.53106417405087325,26,32,7,1,22,33,4,7
898,3192,0.919,0.4,0.37744789518202126,0.5484678709872747,26,32,7,1,23,33,4,7
898,3193,0.888,0.333,0.4127319950679139,0.5687716500346484,26,32,7,1,24,33,4,7
898,3194,0.843,0.25,0.4572359179950286,0.5964802674415166,26,32,7,1,25,33,4,7
898,3195,0.775,0.143,0.5152188174663161,0.6360726627750615,26,32,7,1,26,33,4,7
898,3196,0.671,0.286,0.5991989080302346,0.6952959923619995,26,32,7,1,27,33,4,7
898,3197,0.509,0.429,0.6962463714589482,0.7785058890380552,26,32,7,1,28,33,4,7
898,3198,0.296,0.572,0.8034690332103924,0.8627585520059917,26,32,7,1,29,33,4,7
898,3199,0.219,0.714,0.8384595763357167,0.8474285506947314,26,32,7,1,30,33,4,7
898,3200,0.603,0.857,0.6063309700560446,0.6950699359347063,26,32,7,1,31,33,4,7
898,3201,1,1,0.4672553553286082,0.611919938923676,26,32,7,1,32,33,4,7
898,3202,0.993,0.75,0.1896811153615784,0.43324089534736665,26,32,7,1,10,34,4,7
898,3203,0.991,0.739,0.1914257400411553,0.43514903022870133,26,32,7,1,11,34,4,7
898,3204,0.989,0.727,0.1936532036350851,0.43735881845933944,26,32,7,1,12,34,4,7
898,3205,0.987,0.714,0.19639116675116286,0.43993295295639323,26,32,7,1,13,34,4,7
898,3206,0.984,0.7,0.19965436722258578,0.4430107855698363,26,32,7,1,14,34,4,7
898,3207,0.98,0.684,0.20304874159060393,0.4469193585882464,26,32,7,1,15,34,4,7
898,3208,0.975,0.667,0.20708932864247276,0.4522672708182709,26,32,7,1,16,34,4,7
898,3209,0.969,0.647,0.21445342905657871,0.46003831767300574,26,32,7,1,17,34,4,7
898,3210,0.961,0.625,0.22770435914680665,0.4713486970723272,26,32,7,1,18,34,4,7
898,3211,0.951,0.6,0.2489411348236925,0.4869698569880997,26,32,7,1,19,34,4,7
898,3212,0.937,0.572,0.2786736768997322,0.5068537508563132,26,32,7,1,20,34,4,7
898,3213,0.918,0.539,0.31587062835230306,0.5293823526422472,26,32,7,1,21,34,4,7
898,3214,0.893,0.5,0.3549185436211255,0.5516938767212577,26,32,7,1,22,34,4,7
898,3215,0.858,0.455,0.3922490075282812,0.5741460347131615,26,32,7,1,23,34,4,7
898,3216,0.811,0.4,0.4342362012918404,0.6016042964846842,26,32,7,1,24,34,4,7
898,3217,0.744,0.333,0.48880220452662415,0.6386471571910156,26,32,7,1,25,34,4,7
898,3218,0.651,0.25,0.561078704432662,0.6903428699785413,26,32,7,1,26,34,4,7
898,3219,0.518,0.375,0.6614355074772491,0.7636614265692695,26,32,7,1,27,34,4,7
898,3220,0.335,0.5,0.7929627883883555,0.8564365758313637,26,32,7,1,28,34,4,7
898,3221,0.159,0.625,0.9109649792439912,0.9026922925818941,26,32,7,1,29,34,4,7
898,3222,0.372,0.75,0.7869244945923931,0.7909530568793638,26,32,7,1,30,34,4,7
898,3223,0.806,0.875,0.5391030492371474,0.6359252035796823,26,32,7,1,31,34,4,7
898,3224,1,1,0.44749276344283107,0.5862159680594208,26,32,7,1,32,34,4,7
898,3226,0.986,0.76,0.19069463021492394,0.43597075866284607,26,32,7,1,10,35,4,7
898,3227,0.983,0.75,0.19293589336509975,0.4383843310153288,26,32,7,1,11,35,4,7
898,3228,0.98,0.739,0.19562148298870718,0.4412160576755638,26,32,7,1,12,35,4,7
898,3229,0.976,0.728,0.19891029609307442,0.4445755265160918,26,32,7,1,13,35,4,7
898,3230,0.971,0.714,0.2028288280629399,0.4486625521764286,26,32,7,1,14,35,4,7
898,3231,0.964,0.7,0.207057709209868,0.45386850568132087,26,32,7,1,15,35,4,7
898,3232,0.956,0.684,0.2127116155681873,0.46086386254331324,26,32,7,1,16,35,4,7
898,3233,0.946,0.667,0.22230271873853913,0.4706668862320257,26,32,7,1,17,35,4,7
898,3234,0.933,0.647,0.23837117614342573,0.48438548996641284,26,32,7,1,18,35,4,7
898,3235,0.916,0.625,0.2625577890910712,0.5027333543914327,26,32,7,1,19,35,4,7
898,3236,0.894,0.6,0.29510396336389133,0.5255191776843385,26,32,7,1,20,35,4,7
898,3237,0.866,0.572,0.3349115682598792,0.551043254909421,26,32,7,1,21,35,4,7
898,3238,0.829,0.539,0.37689017793026125,0.5769371971549131,26,32,7,1,22,35,4,7
898,3239,0.78,0.5,0.41947014571079255,0.6042662522354305,26,32,7,1,23,35,4,7
898,3240,0.716,0.455,0.46988855909610283,0.6377596711168282,26,32,7,1,24,35,4,7
898,3241,0.632,0.4,0.5347545140390628,0.6814789874798839,26,32,7,1,25,35,4,7
898,3242,0.522,0.333,0.617244875425458,0.73942383069116,26,32,7,1,26,35,4,7
898,3243,0.383,0.444,0.7221318345734331,0.8136603307505592,26,32,7,1,27,35,4,7
898,3244,0.225,0.556,0.8386446474393108,0.8808439861712645,26,32,7,1,28,35,4,7
898,3245,0.188,0.667,0.8616965900009125,0.8478143564102509,26,32,7,1,29,35,4,7
898,3246,0.554,0.778,0.6831439013439993,0.723957828146059,26,32,7,1,30,35,4,7
898,3247,0.897,0.889,0.4865427176589472,0.5982347574064074,26,32,7,1,31,35,4,7
898,3248,1,1,0.4345481709991589,0.5672743632682208,26,32,7,1,32,35,4,7
898,3371,1,1,0.20867322570060431,0.4397877973794879,26,32,7,1,10,26,7,7
898,3372,1,1,0.21079648849401356,0.44134202587630456,26,32,7,1,11,26,7,7
898,3373,1,1,0.21332823139788215,0.4428828908834139,26,32,7,1,12,26,7,7
898,3374,1,1,0.21621950518856636,0.4442680617867686,26,32,7,1,13,26,7,7
898,3375,1,1,0.2195485789156436,0.4454253694690984,26,32,7,1,14,26,7,7
898,3376,1,1,0.2229951431795515,0.44648004395986607,26,32,7,1,15,26,7,7
898,3377,1,1,0.22624751475295646,0.4479819334367702,26,32,7,1,16,26,7,7
898,3378,1,1,0.23122150210618242,0.45094688155418194,26,32,7,1,17,26,7,7
898,3379,1,1,0.24112194073065385,0.45656139075533897,26,32,7,1,18,26,7,7
898,3380,1,1,0.2596377698866612,0.46606477271851066,26,32,7,1,19,26,7,7
898,3381,1,1,0.29358735919154344,0.4812109638318295,26,32,7,1,20,26,7,7
898,3382,1,1,0.35347860627271577,0.5036182289402742,26,32,7,1,21,26,7,7
898,3383,1,1,0.42604683561829115,0.5324785427016606,26,32,7,1,22,26,7,7
898,3384,1,1,0.4442768667889405,0.5639736385254025,26,32,7,1,23,26,7,7
898,3385,1,1,0.45903353827139637,0.5894149197060832,26,32,7,1,24,26,7,7
898,3386,1,1,0.47262946008465623,0.61491544685915,26,32,7,1,25,26,7,7
898,3387,1,0.955,0.2027081257274731,0.4373784199042968,26,32,7,1,10,27,7,7
898,3388,1,0.953,0.20436959344339967,0.43866682933974654,26,32,7,1,11,27,7,7
898,3389,1,0.95,0.20633024948097956,0.43989440060610896,26,32,7,1,12,27,7,7
898,3390,1,0.948,0.2086345955683625,0.4410075532355455,26,32,7,1,13,27,7,7
898,3391,1,0.945,0.21128200874787595,0.4420787477809218,26,32,7,1,14,27,7,7
898,3392,1,0.942,0.21373588043248593,0.44342361856413526,26,32,7,1,15,27,7,7
898,3393,1,0.938,0.21691454201093185,0.44573863778951617,26,32,7,1,16,27,7,7
898,3394,1,0.934,0.22308846361375267,0.45002237323160477,26,32,7,1,17,27,7,7
898,3395,1,0.929,0.23541975583987462,0.4573430054211607,26,32,7,1,18,27,7,7
898,3396,1,0.923,0.25770280952075264,0.4688270511666909,26,32,7,1,19,27,7,7
898,3397,1,0.917,0.2963533713655875,0.4857561596027379,26,32,7,1,20,27,7,7
898,3398,1,0.91,0.35892500891103074,0.5083448514124476,26,32,7,1,21,27,7,7
898,3399,1,0.9,0.42548584622939856,0.5335758564884878,26,32,7,1,22,27,7,7
898,3400,1,0.889,0.4388051864402478,0.555319068894027,26,32,7,1,23,27,7,7
898,3401,1,0.875,0.44856622068491725,0.5717359614030851,26,32,7,1,24,27,7,7
898,3402,1,0.857,0.4579843667911526,0.58863975278714,26,32,7,1,25,27,7,7
898,3403,1,0.834,0.47270826457536885,0.6150346342246766,26,32,7,1,26,27,7,7
898,3404,1,0.91,0.19794198025134602,0.4355298178464937,26,32,7,1,10,28,7,7
898,3405,1,0.905,0.19948063719097853,0.4366932428524182,26,32,7,1,11,28,7,7
898,3406,1,0.9,0.2013467189629755,0.43783812464898375,26,32,7,1,12,28,7,7
898,3407,1,0.895,0.20356423773404986,0.4390057971285215,26,32,7,1,13,28,7,7
898,3408,1,0.889,0.2059924934656716,0.44038910361373773,26,32,7,1,14,28,7,7
898,3409,1,0.883,0.20843178974303134,0.44242327837223705,26,32,7,1,15,28,7,7
898,3410,1,0.875,0.21254100827499245,0.4458500373864295,26,32,7,1,16,28,7,7
898,3411,1,0.867,0.220957585339851,0.45159514582499405,26,32,7,1,17,28,7,7
898,3412,1,0.857,0.2366718690930798,0.46058520179047824,26,32,7,1,18,28,7,7
898,3413,1,0.846,0.26283542846085006,0.473686137717228,26,32,7,1,19,28,7,7
898,3414,1,0.833,0.304078505026931,0.49136854895698,26,32,7,1,20,28,7,7
898,3415,1,0.819,0.36290744429072896,0.5121318884715513,26,32,7,1,21,28,7,7
898,3416,1,0.8,0.423196431507738,0.531422917753025,26,32,7,1,22,28,7,7
898,3417,1,0.778,0.43244374780333916,0.5454305061505541,26,32,7,1,23,28,7,7
898,3418,1,0.75,0.43981525737959204,0.5571217599304088,26,32,7,1,24,28,7,7
898,3419,1,0.714,0.449024227790505,0.5721414528815381,26,32,7,1,25,28,7,7
898,3420,0.999,0.667,0.46011556159115397,0.5904647010687096,26,32,7,1,26,28,7,7
898,3421,0.998,0.834,0.47356941034210587,0.6171126566975875,26,32,7,1,27,28,7,7
898,3422,1,0.864,0.19469474551641008,0.43432380891948075,26,32,7,1,10,29,7,7
898,3423,1,0.858,0.19631537182735337,0.4355186918849706,26,32,7,1,11,29,7,7
898,3424,1,0.85,0.19837063778676223,0.4367943162108118,26,32,7,1,12,29,7,7
898,3425,1,0.843,0.20086044383360513,0.4382715109816634,26,32,7,1,13,29,7,7
898,3426,1,0.834,0.20333858241348024,0.4402256786141302,26,32,7,1,14,29,7,7
898,3427,1,0.824,0.2064652821169869,0.44315074160362444,26,32,7,1,15,29,7,7
898,3428,1,0.813,0.21244014356855456,0.4477693211223167,26,32,7,1,16,29,7,7
898,3429,1,0.8,0.22341602047479436,0.45488911958363676,26,32,7,1,17,29,7,7
898,3430,1,0.786,0.24155076276381737,0.46521391026693837,26,32,7,1,18,29,7,7
898,3431,0.999,0.769,0.2695756136561329,0.47913907353210616,26,32,7,1,19,29,7,7
898,3432,0.999,0.75,0.31010407536730666,0.4960998203423699,26,32,7,1,20,29,7,7
898,3433,0.999,0.728,0.36069797442302254,0.5133626701328715,26,32,7,1,21,29,7,7
898,3434,0.999,0.7,0.411334746129305,0.5270899065273933,26,32,7,1,22,29,7,7
898,3435,0.998,0.667,0.4275686440611901,0.537089112387527,26,32,7,1,23,29,7,7
898,3436,0.997,0.625,0.4343604541788112,0.5473870470839688,26,32,7,1,24,29,7,7
898,3437,0.995,0.572,0.4425605762933783,0.5604518565050838,26,32,7,1,25,29,7,7
898,3438,0.992,0.5,0.4515536001636128,0.5767804414111977,26,32,7,1,26,29,7,7
898,3439,0.985,0.667,0.4606453452069187,0.5954883683572896,26,32,7,1,27,29,7,7
898,3440,0.965,0.834,0.47364691452182195,0.6204746989219494,26,32,7,1,28,29,7,7
898,3441,1,0.819,0.19291226523127658,0.43385322467352094,26,32,7,1,10,30,7,7
898,3442,1,0.81,0.19495162904524066,0.4352276143859235,26,32,7,1,11,30,7,7
898,3443,0.999,0.8,0.19746680174305642,0.4368082049607943,26,32,7,1,12,30,7,7
898,3444,0.999,0.79,0.20015360367756674,0.4387729944546833,26,32,7,1,13,30,7,7
898,3445,0.999,0.778,0.20299264259842853,0.44144497090003665,26,32,7,1,14,30,7,7
898,3446,0.999,0.765,0.20729740443708045,0.4453312966496089,26,32,7,1,15,30,7,7
898,3447,0.999,0.75,0.21485115489416584,0.45109134260531347,26,32,7,1,16,30,7,7
898,3448,0.998,0.733,0.22766046951184937,0.45937194400139125,26,32,7,1,17,30,7,7
898,3449,0.998,0.714,0.2477464333541729,0.47058028980387867,26,32,7,1,18,30,7,7
898,3450,0.997,0.692,0.27645180599856223,0.48456125183078724,26,32,7,1,19,30,7,7
898,3451,0.996,0.667,0.3139384101254076,0.4999527486926709,26,32,7,1,20,30,7,7
898,3452,0.994,0.637,0.35564469778363816,0.5139229248544204,26,32,7,1,21,30,7,7
898,3453,0.992,0.6,0.39416550287303864,0.5245393672607075,26,32,7,1,22,30,7,7
898,3454,0.989,0.556,0.42793092232082663,0.5336008434360935,26,32,7,1,23,30,7,7
898,3455,0.984,0.5,0.4352454638262827,0.54410485629652,26,32,7,1,24,30,7,7
898,3456,0.977,0.429,0.44360974436907286,0.5569234403893832,26,32,7,1,25,30,7,7
898,3457,0.963,0.333,0.45260515195672557,0.5727315102154031,26,32,7,1,26,30,7,7
898,3458,0.938,0.5,0.4640353896200521,0.5935009882401817,26,32,7,1,27,30,7,7
898,3459,0.888,0.667,0.4820585489263318,0.6228809389091909,26,32,7,1,28,30,7,7
898,3460,0.8,0.834,0.49875002316004735,0.6478895139162832,26,32,7,1,29,30,7,7
898,3461,0.998,0.773,0.19282697385272218,0.4343093542155909,26,32,7,1,10,31,7,7
898,3462,0.998,0.762,0.19529457270675976,0.4360120935503783,26,32,7,1,11,31,7,7
898,3463,0.998,0.75,0.1980886989450643,0.4380593068974411,26,32,7,1,12,31,7,7
898,3464,0.997,0.737,0.20096930088805753,0.4406690157786578,26,32,7,1,13,31,7,7
898,3465,0.996,0.722,0.20440376407496308,0.4441899374475111,26,32,7,1,14,31,7,7
898,3466,0.995,0.706,0.20992949950006745,0.4491178871666117,26,32,7,1,15,31,7,7
898,3467,0.994,0.688,0.2193700604669918,0.45602955220858843,26,32,7,1,16,31,7,7
898,3468,0.993,0.667,0.2342792542879869,0.4653967261298737,26,32,7,1,17,31,7,7
898,3469,0.991,0.643,0.2557017479367115,0.477326738808848,26,32,7,1,18,31,7,7
898,3470,0.988,0.615,0.28392453897390435,0.49122044556127487,26,32,7,1,19,31,7,7
898,3471,0.985,0.584,0.3177309539338744,0.5054063025431415,26,32,7,1,20,31,7,7
898,3472,0.98,0.545,0.3523376187815064,0.517740617822291,26,32,7,1,21,31,7,7
898,3473,0.973,0.5,0.38359062032428315,0.5279678337700361,26,32,7,1,22,31,7,7
898,3474,0.964,0.444,0.4132374427875244,0.5384560795979938,26,32,7,1,23,31,7,7
898,3475,0.95,0.375,0.44614110696257303,0.5513577849298835,26,32,7,1,24,31,7,7
898,3476,0.928,0.286,0.4616312884712882,0.5678498361884852,26,32,7,1,25,31,7,7
898,3477,0.894,0.167,0.4790156679997707,0.5904492691930259,26,32,7,1,26,31,7,7
898,3478,0.838,0.334,0.504475795957549,0.6228548923361927,26,32,7,1,27,31,7,7
898,3479,0.739,0.5,0.540868310487145,0.662651673596321,26,32,7,1,28,31,7,7
898,3480,0.602,0.667,0.5734222681572506,0.6921099746999675,26,32,7,1,29,31,7,7
898,3481,0.497,0.834,0.5692707579136702,0.6951960554383747,26,32,7,1,30,31,7,7
898,3482,0.995,0.728,0.19411190918272592,0.43612233027971004,26,32,7,1,10,32,7,7
898,3483,0.994,0.715,0.19695059224325617,0.4383499255745278,26,32,7,1,11,32,7,7
898,3484,0.993,0.7,0.20000499019275608,0.4410821391608485,26,32,7,1,12,32,7,7
898,3485,0.991,0.685,0.20331263398139388,0.4445708437377033,26,32,7,1,13,32,7,7
898,3486,0.989,0.667,0.20789553867543997,0.4491850153112955,26,32,7,1,14,32,7,7
898,3487,0.987,0.647,0.2153110867654987,0.4554068831745143,26,32,7,1,15,32,7,7
898,3488,0.984,0.625,0.2268683074158876,0.46373968755356965,26,32,7,1,16,32,7,7
898,3489,0.98,0.6,0.2436417082046628,0.4745083599486969,26,32,7,1,17,32,7,7
898,3490,0.975,0.572,0.2659986182710814,0.4875971158790505,26,32,7,1,18,32,7,7
898,3491,0.968,0.539,0.2939961000470045,0.502185561759313,26,32,7,1,19,32,7,7
898,3492,0.959,0.5,0.32532622711575765,0.5167445100430748,26,32,7,1,20,32,7,7
898,3493,0.948,0.455,0.3557955849826355,0.5300982447284341,26,32,7,1,21,32,7,7
898,3494,0.932,0.4,0.3842804406084107,0.5431679500146676,26,32,7,1,22,32,7,7
898,3495,0.91,0.333,0.41437682224906636,0.5585473441158464,26,32,7,1,23,32,7,7
898,3496,0.88,0.25,0.4505196492781324,0.5784715447021209,26,32,7,1,24,32,7,7
898,3497,0.836,0.143,0.49556588549039715,0.6053457465586909,26,32,7,1,25,32,7,7
898,3498,0.772,0,0.5460815200513778,0.6430309926283273,26,32,7,1,26,32,7,7
898,3499,0.672,0.167,0.5963534452734525,0.6942662359023546,26,32,7,1,27,32,7,7
898,3500,0.521,0.333,0.6617101827847184,0.7519851073973552,26,32,7,1,28,32,7,7
898,3501,0.36,0.5,0.7235328641901199,0.7984544963936853,26,32,7,1,29,32,7,7
898,3502,0.321,0.667,0.7222507835746983,0.7923770186382441,26,32,7,1,30,32,7,7
898,3503,0.418,0.834,0.6094095323664173,0.7114233892237631,26,32,7,1,31,32,7,7
898,3504,0.987,0.739,0.19675408771886516,0.43999466506903806,26,32,7,1,10,33,7,7
898,3505,0.985,0.727,0.20001898490304715,0.4430408141220894,26,32,7,1,11,33,7,7
898,3506,0.982,0.714,0.20362244134536156,0.4467974051122473,26,32,7,1,12,33,7,7
898,3507,0.979,0.7,0.2080652648073984,0.4515558654599646,26,32,7,1,13,33,7,7
898,3508,0.974,0.684,0.21446742416956444,0.45771539781752246,26,32,7,1,14,33,7,7
898,3509,0.969,0.667,0.22405431236850426,0.46576210734690415,26,32,7,1,15,33,7,7
898,3510,0.962,0.647,0.23795276672647137,0.47615889113395904,26,32,7,1,16,33,7,7
898,3511,0.954,0.625,0.25693730484699906,0.4891424381421473,26,32,7,1,17,33,7,7
898,3512,0.944,0.6,0.28118494047241505,0.5044861799472675,26,32,7,1,18,33,7,7
898,3513,0.93,0.572,0.30997138343834374,0.52136132928699,26,32,7,1,19,33,7,7
898,3514,0.913,0.539,0.34108326940338873,0.5386306662227909,26,32,7,1,20,33,7,7
898,3515,0.89,0.5,0.37220870871957235,0.5560264016614567,26,32,7,1,21,33,7,7
898,3516,0.861,0.454,0.40416477328994704,0.5752496098607447,26,32,7,1,22,33,7,7
898,3517,0.821,0.4,0.44142391091221067,0.5991269159596969,26,32,7,1,23,33,7,7
898,3518,0.768,0.333,0.48835231296018644,0.6303721563997766,26,32,7,1,24,33,7,7
898,3519,0.695,0.25,0.5488848469628707,0.6724267715051142,26,32,7,1,25,33,7,7
898,3520,0.594,0.143,0.6292924388410098,0.7296738612224682,26,32,7,1,26,33,7,7
898,3521,0.452,0.286,0.7351631924105512,0.8037053957248733,26,32,7,1,27,33,7,7
898,3522,0.265,0.429,0.8347996591240284,0.8827857123011997,26,32,7,1,28,33,7,7
898,3523,0.162,0.572,0.887178119548706,0.8972148906546907,26,32,7,1,29,33,7,7
898,3524,0.378,0.714,0.7422506528274124,0.7847112394072039,26,32,7,1,30,33,7,7
898,3525,0.797,0.857,0.5313852617882266,0.6458040847325508,26,32,7,1,31,33,7,7
898,3526,1,1,0.46815281492278304,0.61381836789211075,26,32,7,1,32,33,7,7
898,3527,0.973,0.75,0.20106021821405373,0.4465049907993457,26,32,7,1,10,34,7,7
898,3528,0.969,0.739,0.2051261473703686,0.4507172282164441,26,32,7,1,11,34,7,7
898,3529,0.963,0.727,0.2099215991997604,0.4558973234584578,26,32,7,1,12,34,7,7
898,3530,0.957,0.714,0.21608343639317185,0.4623827806572153,26,32,7,1,13,34,7,7
