spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3458,5078,0.961,0.625,0.45917064213512704,0.5821144278480803,27,30,7,7,22,30,10,10
3458,5079,0.926,0.572,0.5047180504263404,0.6047661202526071,27,30,7,7,23,30,10,10
3458,5080,0.858,0.5,0.5717513646319439,0.6420616635621588,27,30,7,7,24,30,10,10
3458,5081,0.723,0.4,0.6709567031380124,0.7068350822896386,27,30,7,7,25,30,10,10
3458,5082,0.462,0.25,0.8128601866511999,0.8210681548818966,27,30,7,7,26,30,10,10
3458,5083,0.075,0,0.9577162765712783,0.9651501712939293,27,30,7,7,27,30,10,10
3458,5084,0.57,0.334,0.7387986975671987,0.7735733477220426,27,30,7,7,28,30,10,10
3458,5085,0.959,0.667,0.6170283132451355,0.6786680805662607,27,30,7,7,29,30,10,10
3458,5086,0.999,0.857,0.2202905900376293,0.4579431746429836,27,30,7,7,10,31,10,10
3458,5087,0.999,0.85,0.22264376943851405,0.4596547072679803,27,30,7,7,11,31,10,10
3458,5088,0.998,0.842,0.22488055140717167,0.4619402346321795,27,30,7,7,12,31,10,10
3458,5089,0.997,0.834,0.22780866874033712,0.4652559188102944,27,30,7,7,13,31,10,10
3458,5090,0.996,0.824,0.2328227558862932,0.4702496052394385,27,30,7,7,14,31,10,10
3458,5091,0.993,0.813,0.24140702957224258,0.4777074314963836,27,30,7,7,15,31,10,10
3458,5092,0.99,0.8,0.25517629486172044,0.48841946621204024,27,30,7,7,16,31,10,10
3458,5093,0.985,0.786,0.2760576890859312,0.50300991805186,27,30,7,7,17,31,10,10
3458,5094,0.976,0.769,0.3058073406859626,0.521667821649175,27,30,7,7,18,31,10,10
3458,5095,0.963,0.75,0.3438917227586862,0.5436501946945811,27,30,7,7,19,31,10,10
3458,5096,0.94,0.727,0.3869876292028287,0.5672187973327348,27,30,7,7,20,31,10,10
3458,5097,0.904,0.7,0.4320921437889462,0.5918434339091004,27,30,7,7,21,31,10,10
3458,5098,0.843,0.667,0.4822363608413668,0.6214381780973386,27,30,7,7,22,31,10,10
3458,5099,0.743,0.625,0.5510515653778747,0.6636647034440117,27,30,7,7,23,31,10,10
3458,5100,0.583,0.572,0.6501431512122418,0.726744194370502,27,30,7,7,24,31,10,10
3458,5101,0.345,0.5,0.7817586565131969,0.818115083602442,27,30,7,7,25,31,10,10
3458,5102,0.147,0.4,0.903082358370223,0.9165470092750604,27,30,7,7,26,31,10,10
3458,5103,0.462,0.25,0.8012219821333747,0.8182516346754903,27,30,7,7,27,31,10,10
3458,5104,0.856,0.501,0.6568511657767128,0.6726058841605944,27,30,7,7,28,31,10,10
3458,5105,0.995,0.751,0.6074463231759413,0.6343515367809851,27,30,7,7,29,31,10,10
3458,5106,1,1,0.6107784897582362,0.6604313373422501,27,30,7,7,30,31,10,10
3458,5107,0.995,0.864,0.22106895181332475,0.4601400466374519,27,30,7,7,10,32,10,10
3458,5108,0.993,0.858,0.22388142307539716,0.46286073719996434,27,30,7,7,11,32,10,10
3458,5109,0.99,0.85,0.22692461872940795,0.46653387426024073,27,30,7,7,12,32,10,10
3458,5110,0.987,0.842,0.2313613495883804,0.471695992296863,27,30,7,7,13,32,10,10
3458,5111,0.981,0.834,0.2383954156445579,0.47905920090430454,27,30,7,7,14,32,10,10
3458,5112,0.973,0.824,0.24942517817350052,0.48944724302161735,27,30,7,7,15,32,10,10
3458,5113,0.962,0.813,0.26664621662509824,0.5036620363171427,27,30,7,7,16,32,10,10
3458,5114,0.944,0.8,0.29196007659890866,0.5222883871051293,27,30,7,7,17,32,10,10
3458,5115,0.919,0.786,0.32642538626661544,0.5453884373989912,27,30,7,7,18,32,10,10
3458,5116,0.881,0.769,0.3692767307512126,0.5721741246800582,27,30,7,7,19,32,10,10
3458,5117,0.826,0.75,0.418785258019047,0.6015547377402618,27,30,7,7,20,32,10,10
3458,5118,0.745,0.727,0.47502729396605226,0.6343591440629979,27,30,7,7,21,32,10,10
3458,5119,0.63,0.7,0.5442055228904257,0.674595581623453,27,30,7,7,22,32,10,10
3458,5120,0.481,0.667,0.6328043242047442,0.7265623701902081,27,30,7,7,23,32,10,10
3458,5121,0.326,0.625,0.7316049736035981,0.7891773605528343,27,30,7,7,24,32,10,10
3458,5122,0.248,0.572,0.8020248782018068,0.8406455513500894,27,30,7,7,25,32,10,10
3458,5123,0.345,0.5,0.7651088839392044,0.8097513882269607,27,30,7,7,26,32,10,10
3458,5124,0.723,0.4,0.644615710811909,0.6980624797139611,27,30,7,7,27,32,10,10
3458,5125,0.948,0.6,0.5882759306495922,0.6140575091135629,27,30,7,7,28,32,10,10
3458,5126,0.999,0.8,0.6019617032020874,0.6053742224937811,27,30,7,7,29,32,10,10
3458,5127,1,1,0.6047371775795345,0.624284635253183,27,30,7,7,30,32,10,10
3458,5129,0.983,0.87,0.22370458705607688,0.4649720742856006,27,30,7,7,10,33,10,10
3458,5130,0.978,0.864,0.22711211984136725,0.46916149043604394,27,30,7,7,11,33,10,10
3458,5131,0.97,0.858,0.2314232589254358,0.47473305935163224,27,30,7,7,12,33,10,10
3458,5132,0.96,0.85,0.23778464824044954,0.48229935333501317,27,30,7,7,13,33,10,10
3458,5133,0.946,0.843,0.24753819165835078,0.49262867979792313,27,30,7,7,14,33,10,10
3458,5134,0.926,0.834,0.2627213985927871,0.5065609208589671,27,30,7,7,15,33,10,10
3458,5135,0.899,0.824,0.2854906464471427,0.5248432822678017,27,30,7,7,16,33,10,10
3458,5136,0.862,0.813,0.3176522867951487,0.5478737006134858,27,30,7,7,17,33,10,10
3458,5137,0.812,0.8,0.35982457474871754,0.5753641002648244,27,30,7,7,18,33,10,10
3458,5138,0.744,0.786,0.4111409569580269,0.6062121830627972,27,30,7,7,19,33,10,10
3458,5139,0.657,0.769,0.4700606453619617,0.6393830200961308,27,30,7,7,20,33,10,10
3458,5140,0.551,0.75,0.5352455786302537,0.675484244624974,27,30,7,7,21,33,10,10
3458,5141,0.437,0.728,0.6068420351973659,0.7159865335857603,27,30,7,7,22,33,10,10
3458,5142,0.344,0.7,0.6772360575240985,0.7583685190429207,27,30,7,7,23,33,10,10
3458,5143,0.304,0.667,0.7243886778549964,0.7887415451736615,27,30,7,7,24,33,10,10
3458,5144,0.326,0.625,0.7136234723924351,0.778158763147641,27,30,7,7,25,33,10,10
3458,5145,0.583,0.572,0.6215521412126477,0.7122302543094676,27,30,7,7,26,33,10,10
3458,5146,0.858,0.5,0.5335401713790736,0.6275763501584792,27,30,7,7,27,33,10,10
3458,5147,0.98,0.667,0.509178185292855,0.5837566673822682,27,30,7,7,28,33,10,10
3458,5148,1,0.834,0.5347156464333142,0.5871965496667532,27,30,7,7,29,33,10,10
3458,5149,1,1,0.5890459156756969,0.6083057646995089,27,30,7,7,30,33,10,10
3458,5152,0.958,0.875,0.22816802729786634,0.472590387977042,27,30,7,7,10,34,10,10
3458,5153,0.946,0.87,0.23274933828429,0.4785939807884825,27,30,7,7,11,34,10,10
3458,5154,0.93,0.864,0.23909912036559378,0.4864023290593146,27,30,7,7,12,34,10,10
3458,5155,0.909,0.858,0.24846381618415492,0.4966709544933303,27,30,7,7,13,34,10,10
3458,5156,0.882,0.85,0.26262434035530047,0.5101659538712057,27,30,7,7,14,34,10,10
3458,5157,0.847,0.843,0.2837267508318312,0.5276394984235051,27,30,7,7,15,34,10,10
3458,5158,0.802,0.834,0.3138729079696777,0.5496053289111282,27,30,7,7,16,34,10,10
3458,5159,0.745,0.824,0.354246451662786,0.5760170064257553,27,30,7,7,17,34,10,10
3458,5160,0.675,0.813,0.4042167078340183,0.6059621327993996,27,30,7,7,18,34,10,10
3458,5161,0.593,0.8,0.46119565406661944,0.6377769874443326,27,30,7,7,19,34,10,10
3458,5162,0.505,0.786,0.5205652633944844,0.6700001145569261,27,30,7,7,20,34,10,10
3458,5163,0.422,0.769,0.5782853427380804,0.7019763556371389,27,30,7,7,21,34,10,10
3458,5164,0.364,0.75,0.6298324525339543,0.7316554388590163,27,30,7,7,22,34,10,10
3458,5165,0.339,0.727,0.6640160362949427,0.7513895811776024,27,30,7,7,23,34,10,10
3458,5166,0.344,0.7,0.6617404812391804,0.747450303526648,27,30,7,7,24,34,10,10
3458,5167,0.481,0.667,0.6047740293237049,0.7097712294278815,27,30,7,7,25,34,10,10
3458,5168,0.743,0.625,0.5169036657740156,0.646786132694769,27,30,7,7,26,34,10,10
3458,5169,0.926,0.572,0.4632616939725268,0.5897344368779677,27,30,7,7,27,34,10,10
3458,5170,0.992,0.714,0.46076586834540056,0.5705321451561792,27,30,7,7,28,34,10,10
3458,5171,1,0.858,0.49157402478157597,0.5820570926620261,27,30,7,7,29,34,10,10
3458,5172,1,1,0.5429870857781103,0.6044400266026262,27,30,7,7,30,34,10,10
3458,5176,0.916,0.88,0.23504972582929684,0.48267529016028465,27,30,7,7,10,35,10,10
3458,5177,0.894,0.875,0.24171523446922472,0.4906392338257781,27,30,7,7,11,35,10,10
3458,5178,0.868,0.87,0.25112683440144035,0.5007549983300981,27,30,7,7,12,35,10,10
3458,5179,0.835,0.864,0.2648101126673146,0.5136611753659319,27,30,7,7,13,35,10,10
3458,5180,0.794,0.858,0.284661005136975,0.5300256884099467,27,30,7,7,14,35,10,10
3458,5181,0.745,0.85,0.3126933459435739,0.550366283648802,27,30,7,7,15,35,10,10
3458,5182,0.687,0.843,0.3502296929049551,0.5747643578142343,27,30,7,7,16,35,10,10
3458,5183,0.621,0.834,0.39655893355872096,0.6025283023734156,27,30,7,7,17,35,10,10
3458,5184,0.55,0.824,0.44908259572560094,0.6320210000759918,27,30,7,7,18,35,10,10
3458,5185,0.479,0.813,0.50250096014624,0.6610244699715937,27,30,7,7,19,35,10,10
3458,5186,0.419,0.8,0.5511659552342026,0.687568374807423,27,30,7,7,20,35,10,10
3458,5187,0.38,0.786,0.5912426200932662,0.7097711712996493,27,30,7,7,21,35,10,10
3458,5188,0.364,0.769,0.6173462720145115,0.7237762327801309,27,30,7,7,22,35,10,10
3458,5189,0.364,0.75,0.6188858673453566,0.7227204347348357,27,30,7,7,23,35,10,10
3458,5190,0.437,0.728,0.5839822755892883,0.7004917113160257,27,30,7,7,24,35,10,10
3458,5191,0.63,0.7,0.5159964383179456,0.6580211733993888,27,30,7,7,25,35,10,10
3458,5192,0.843,0.667,0.453095365173116,0.6077343645269266,27,30,7,7,26,35,10,10
3458,5193,0.961,0.625,0.4294562243676864,0.5728932351326375,27,30,7,7,27,35,10,10
3458,5194,0.996,0.75,0.44222674214028124,0.5688075352508237,27,30,7,7,28,35,10,10
3458,5195,1,0.875,0.4701751289150171,0.5838010002876257,27,30,7,7,29,35,10,10
3458,5196,1,1,0.49971216626829706,0.6002288694443392,27,30,7,7,30,35,10,10
