spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3139,3740,0.847,0.611,0.24536154644722075,0.4918669129422697,13,31,4,7,21,28,10,7
3139,3741,0.889,0.667,0.22578524914632458,0.4762133639754942,13,31,4,7,22,28,10,7
3139,3742,0.924,0.722,0.21872805494621983,0.46920877015187634,13,31,4,7,23,28,10,7
3139,3743,0.951,0.778,0.22011535393805193,0.4682244791499167,13,31,4,7,24,28,10,7
3139,3744,0.971,0.834,0.22572388247319308,0.4712625350826728,13,31,4,7,25,28,10,7
3139,3745,0.985,0.889,0.23303779768494004,0.47726636598331995,13,31,4,7,26,28,10,7
3139,3746,0.993,0.945,0.2422870241910312,0.48782317996292623,13,31,4,7,27,28,10,7
3139,3747,0.208,0.238,0.8126140604351522,0.8831322410058606,13,31,4,7,10,29,10,7
3139,3748,0.279,0.2,0.750267394435266,0.839687902003734,13,31,4,7,11,29,10,7
3139,3749,0.35,0.158,0.6881306485764387,0.795327462379269,13,31,4,7,12,29,10,7
3139,3750,0.42,0.111,0.6270320776849319,0.7515193186193375,13,31,4,7,13,29,10,7
3139,3751,0.49,0.166,0.5678227109231025,0.7093849166962293,13,31,4,7,14,29,10,7
3139,3752,0.558,0.222,0.5108797144108759,0.6694886382482719,13,31,4,7,15,29,10,7
3139,3753,0.624,0.278,0.4556193740764035,0.6316782037535164,13,31,4,7,16,29,10,7
3139,3754,0.687,0.333,0.4008931674276385,0.5953461098882723,13,31,4,7,17,29,10,7
3139,3755,0.745,0.389,0.3477255587025837,0.5602555289727772,13,31,4,7,18,29,10,7
3139,3756,0.798,0.444,0.29897800711109856,0.5272669337504527,13,31,4,7,19,29,10,7
3139,3757,0.846,0.5,0.2581209699306678,0.49857261067348146,13,31,4,7,20,29,10,7
3139,3758,0.887,0.556,0.23038007657289472,0.4772066282975741,13,31,4,7,21,29,10,7
3139,3759,0.921,0.611,0.21539652814929866,0.4648087383218086,13,31,4,7,22,29,10,7
3139,3760,0.948,0.667,0.2118271904417559,0.45990392733057206,13,31,4,7,23,29,10,7
3139,3761,0.969,0.722,0.21385982977170126,0.45947069229520177,13,31,4,7,24,29,10,7
3139,3762,0.983,0.778,0.21841450738190138,0.46169243814427807,13,31,4,7,25,29,10,7
3139,3763,0.992,0.834,0.22399723805772997,0.4660218655046233,13,31,4,7,26,29,10,7
3139,3764,0.997,0.889,0.2300018744268436,0.47173587681426854,13,31,4,7,27,29,10,7
3139,3765,0.999,0.945,0.23983200694027906,0.4835551228940933,13,31,4,7,28,29,10,7
3139,3766,0.294,0.19,0.7520551475753947,0.8446291480058072,13,31,4,7,10,30,10,7
3139,3767,0.363,0.15,0.6938183655936043,0.803625879476474,13,31,4,7,11,30,10,7
3139,3768,0.432,0.105,0.636125426696912,0.7620516085821815,13,31,4,7,12,30,10,7
3139,3769,0.5,0.055,0.5798191301162356,0.7210509809508651,13,31,4,7,13,30,10,7
3139,3770,0.565,0.111,0.5253121421152551,0.6814533253004526,13,31,4,7,14,30,10,7
3139,3771,0.629,0.166,0.4722500848468053,0.6435899732409038,13,31,4,7,15,30,10,7
3139,3772,0.689,0.222,0.41971800732888653,0.6072507397864446,13,31,4,7,16,30,10,7
3139,3773,0.745,0.278,0.36795543836178424,0.5720648293370854,13,31,4,7,17,30,10,7
3139,3774,0.796,0.333,0.3185256962920039,0.5382837451633224,13,31,4,7,18,30,10,7
3139,3775,0.842,0.389,0.27406373972543274,0.5073466625390901,13,31,4,7,19,30,10,7
3139,3776,0.882,0.444,0.23972277800406527,0.4818227514863934,13,31,4,7,20,30,10,7
3139,3777,0.916,0.5,0.21752723545639308,0.4641887002444436,13,31,4,7,21,30,10,7
3139,3778,0.943,0.556,0.2070342722894173,0.4546778960115987,13,31,4,7,22,30,10,7
3139,3779,0.964,0.611,0.20516007046504148,0.45086365765828684,13,31,4,7,23,30,10,7
3139,3780,0.979,0.667,0.20674666928619845,0.4499661876584474,13,31,4,7,24,30,10,7
3139,3781,0.989,0.722,0.20971729590889931,0.4508283577377099,13,31,4,7,25,30,10,7
3139,3782,0.995,0.778,0.2138000801504184,0.4536009935268712,13,31,4,7,26,30,10,7
3139,3783,0.998,0.834,0.2202749603503229,0.4599094369593357,13,31,4,7,27,30,10,7
3139,3784,1,0.889,0.2302252876076113,0.4712151953554369,13,31,4,7,28,30,10,7
3139,3785,1,0.945,0.24060440299230212,0.48452834511753495,13,31,4,7,29,30,10,7
3139,3786,0.373,0.143,0.6979294355813492,0.8082935957580197,13,31,4,7,10,31,10,7
3139,3787,0.44,0.1,0.6437345218506862,0.769647058802746,13,31,4,7,11,31,10,7
3139,3788,0.505,0.052,0.590247690044092,0.7305230263192601,13,31,4,7,12,31,10,7
3139,3789,0.569,0,0.5379973167197802,0.6918410644184363,13,31,4,7,13,31,10,7
3139,3790,0.63,0.055,0.48679829719637824,0.6542335123265199,13,31,4,7,14,31,10,7
3139,3791,0.687,0.111,0.43614648432367853,0.6179250461058119,13,31,4,7,15,31,10,7
3139,3792,0.741,0.166,0.3860405537923616,0.5827992245849118,13,31,4,7,16,31,10,7
3139,3793,0.791,0.222,0.3371686046390441,0.5488593387875038,13,31,4,7,17,31,10,7
3139,3794,0.836,0.278,0.29115564565603447,0.516891790445287,13,31,4,7,18,31,10,7
3139,3795,0.875,0.333,0.2520681549157917,0.4887397544341423,13,31,4,7,19,31,10,7
3139,3796,0.909,0.389,0.22371970955907328,0.4668085158534495,13,31,4,7,20,31,10,7
3139,3797,0.936,0.444,0.20646005795278288,0.45253692357650865,13,31,4,7,21,31,10,7
3139,3798,0.958,0.5,0.1994917304235725,0.44503411870763854,13,31,4,7,22,31,10,7
3139,3799,0.975,0.556,0.19820696859376585,0.44176618857569905,13,31,4,7,23,31,10,7
3139,3800,0.986,0.611,0.19944594799626691,0.44085111489202744,13,31,4,7,24,31,10,7
3139,3801,0.993,0.667,0.20227199517351324,0.4420229575730741,13,31,4,7,25,31,10,7
3139,3802,0.997,0.723,0.20693451592702572,0.4457814094600333,13,31,4,7,26,31,10,7
3139,3803,0.999,0.778,0.21359191041858305,0.45233548063146845,13,31,4,7,27,31,10,7
3139,3804,1,0.834,0.22087585834705292,0.45995026889718815,13,31,4,7,28,31,10,7
3139,3805,1,0.889,0.22843592315558348,0.46838086110564214,13,31,4,7,29,31,10,7
3139,3806,1,0.945,0.23910344003886985,0.481848978237977,13,31,4,7,30,31,10,7
3139,3807,0.444,0.182,0.6498239350404134,0.7743116261771148,13,31,4,7,10,32,10,7
3139,3808,0.508,0.142,0.5990824560280039,0.7376010318543615,13,31,4,7,11,32,10,7
3139,3809,0.569,0.1,0.5489532463168916,0.7004434570132895,13,31,4,7,12,32,10,7
3139,3810,0.628,0.052,0.49945662111959765,0.663590096551512,13,31,4,7,13,32,10,7
3139,3811,0.684,0.105,0.4503979990375315,0.6275584329775606,13,31,4,7,14,32,10,7
3139,3812,0.736,0.158,0.4018176893377017,0.5925778771961943,13,31,4,7,15,32,10,7
3139,3813,0.785,0.21,0.35409027517697467,0.5587415119223831,13,31,4,7,16,32,10,7
3139,3814,0.829,0.263,0.3079915504372882,0.5264667825954855,13,31,4,7,17,32,10,7
3139,3815,0.867,0.316,0.26621218760723564,0.4969444953480362,13,31,4,7,18,32,10,7
3139,3816,0.901,0.368,0.2329690721209814,0.47208159752396217,13,31,4,7,19,32,10,7
3139,3817,0.929,0.421,0.20983775941542104,0.45373444728106405,13,31,4,7,20,32,10,7
3139,3818,0.952,0.474,0.19708220593710324,0.4423580177930284,13,31,4,7,21,32,10,7
3139,3819,0.969,0.526,0.19246952266216222,0.436517695744998,13,31,4,7,22,32,10,7
3139,3820,0.982,0.579,0.19183175711016331,0.4340636298242182,13,31,4,7,23,32,10,7
3139,3821,0.99,0.632,0.1932604352214754,0.43379897969784187,13,31,4,7,24,32,10,7
3139,3822,0.995,0.684,0.19627511072196047,0.4355079363317603,13,31,4,7,25,32,10,7
3139,3823,0.998,0.737,0.20058374604827123,0.4389502035191356,13,31,4,7,26,32,10,7
3139,3824,0.999,0.789,0.20556706076389442,0.4433473497092132,13,31,4,7,27,32,10,7
3139,3825,1,0.842,0.2106717798889477,0.4482346907435927,13,31,4,7,28,32,10,7
3139,3826,1,0.895,0.2166911570868798,0.454882824223237,13,31,4,7,29,32,10,7
3139,3827,1,0.948,0.22471204792432808,0.46506330891857683,13,31,4,7,30,32,10,7
3139,3828,1,1,0.2369395234958852,0.48090922405020475,13,31,4,7,31,32,10,7
3139,3829,0.508,0.217,0.6062469143703018,0.7422893731726168,13,31,4,7,10,33,10,7
3139,3830,0.567,0.182,0.5581867487893463,0.7071256519720059,13,31,4,7,11,33,10,7
3139,3831,0.625,0.142,0.5103024687773279,0.6715474914254588,13,31,4,7,12,33,10,7
3139,3832,0.679,0.1,0.4627094860260116,0.6362012122461842,13,31,4,7,13,33,10,7
3139,3833,0.73,0.15,0.41547828271420595,0.6015702066671449,13,31,4,7,14,33,10,7
3139,3834,0.777,0.2,0.36892351436655557,0.5679755423449313,13,31,4,7,15,33,10,7
3139,3835,0.821,0.25,0.32356105278363445,0.535767618991585,13,31,4,7,16,33,10,7
3139,3836,0.859,0.3,0.28080538965673196,0.5057022459083014,13,31,4,7,17,33,10,7
3139,3837,0.892,0.35,0.24424121633615548,0.47914184405926696,13,31,4,7,18,33,10,7
3139,3838,0.921,0.4,0.21634339609610453,0.4577609970804928,13,31,4,7,19,33,10,7
3139,3839,0.944,0.45,0.1980977034887098,0.44274220446667223,13,31,4,7,20,33,10,7
3139,3840,0.963,0.5,0.18910253708647062,0.433817929255812,13,31,4,7,21,33,10,7
3139,3841,0.977,0.55,0.18594697100112056,0.4293924040259167,13,31,4,7,22,33,10,7
3139,3842,0.987,0.6,0.18581587089000595,0.4277184119458284,13,31,4,7,23,33,10,7
3139,3843,0.993,0.65,0.18732012445458746,0.4278876034643181,13,31,4,7,24,33,10,7
3139,3844,0.997,0.7,0.18998832469343518,0.42949956377171516,13,31,4,7,25,33,10,7
3139,3845,0.999,0.75,0.19328140825088602,0.4321007085395405,13,31,4,7,26,33,10,7
3139,3846,1,0.8,0.19687900255914226,0.4353915657298143,13,31,4,7,27,33,10,7
3139,3847,1,0.85,0.20101961604679242,0.43990718612348334,13,31,4,7,28,33,10,7
3139,3848,1,0.9,0.2067052372721907,0.4469210054495032,13,31,4,7,29,33,10,7
3139,3849,1,0.95,0.21530221764938695,0.45759926076508795,13,31,4,7,30,33,10,7
3139,3850,1,1,0.22674517189044263,0.47088892832866547,13,31,4,7,31,33,10,7
3139,3852,0.564,0.25,0.5656623266640691,0.7118877883787554,13,31,4,7,10,34,10,7
3139,3853,0.62,0.217,0.5194099688044851,0.6780052654279531,13,31,4,7,11,34,10,7
3139,3854,0.673,0.182,0.47321140844318854,0.6437853849901085,13,31,4,7,12,34,10,7
3139,3855,0.723,0.143,0.42723361719946396,0.609830514043875,13,31,4,7,13,34,10,7
3139,3856,0.769,0.19,0.38178934921298235,0.5766526498794199,13,31,4,7,14,34,10,7
3139,3857,0.812,0.238,0.33727819781787993,0.544705418974857,13,31,4,7,15,34,10,7
3139,3858,0.85,0.286,0.29463301452812163,0.5145653340318866,13,31,4,7,16,34,10,7
3139,3859,0.884,0.333,0.2563465808575598,0.48717645560356204,13,31,4,7,17,34,10,7
3139,3860,0.912,0.381,0.22501015991428563,0.4638489147518753,13,31,4,7,18,34,10,7
3139,3861,0.937,0.428,0.20212871557305634,0.44586724457166604,13,31,4,7,19,34,10,7
3139,3862,0.956,0.476,0.18828922716036667,0.43379702799019315,13,31,4,7,20,34,10,7
3139,3863,0.971,0.524,0.18184884706255156,0.4269248666916947,13,31,4,7,21,34,10,7
3139,3864,0.982,0.572,0.17965580327323605,0.4237027463327756,13,31,4,7,22,34,10,7
3139,3865,0.99,0.619,0.17973053547396123,0.4227264693724906,13,31,4,7,23,34,10,7
3139,3866,0.995,0.667,0.18114614232608195,0.42326588288236333,13,31,4,7,24,34,10,7
3139,3867,0.998,0.714,0.18343554868101597,0.42494835837963574,13,31,4,7,25,34,10,7
3139,3868,0.999,0.762,0.1862355116567488,0.4275692656225718,13,31,4,7,26,34,10,7
3139,3869,1,0.81,0.18962558747137526,0.43133264549893346,13,31,4,7,27,34,10,7
3139,3870,1,0.858,0.1940603889444834,0.4368886896137205,13,31,4,7,28,34,10,7
3139,3871,1,0.905,0.2000737652728174,0.444630860979617,13,31,4,7,29,34,10,7
3139,3872,1,0.953,0.2072274741630018,0.4533504595401363,13,31,4,7,30,34,10,7
3139,3873,1,1,0.2138895668264067,0.4605800149483368,13,31,4,7,31,34,10,7
3139,3876,0.614,0.28,0.5268221270121284,0.6829705542695488,13,31,4,7,10,35,10,7
3139,3877,0.666,0.25,0.4820118853330827,0.6502505141299778,13,31,4,7,11,35,10,7
3139,3878,0.715,0.217,0.43725912428587155,0.6173408484196068,13,31,4,7,12,35,10,7
3139,3879,0.761,0.182,0.3928659829265345,0.5848458362268534,13,31,4,7,13,35,10,7
3139,3880,0.803,0.227,0.34922754562714264,0.5533372425247267,13,31,4,7,14,35,10,7
3139,3881,0.841,0.273,0.30699573951266557,0.5233915890060802,13,31,4,7,15,35,10,7
3139,3882,0.874,0.318,0.2680549730529651,0.495726595705707,13,31,4,7,16,35,10,7
3139,3883,0.904,0.364,0.23467369899183355,0.4713174081457807,13,31,4,7,17,35,10,7
3139,3884,0.928,0.409,0.20827544019509714,0.45127557721636924,13,31,4,7,18,35,10,7
3139,3885,0.949,0.454,0.1900867590344001,0.43646664385023304,13,31,4,7,19,35,10,7
3139,3886,0.965,0.5,0.17988532229922816,0.42697824959659625,13,31,4,7,20,35,10,7
3139,3887,0.978,0.546,0.17514344698966522,0.4218774439182492,13,31,4,7,21,35,10,7
3139,3888,0.987,0.591,0.1736111156271003,0.41977445846863237,13,31,4,7,22,35,10,7
3139,3889,0.993,0.637,0.17383813221045896,0.4195620250614853,13,31,4,7,23,35,10,7
3139,3890,0.996,0.682,0.1752119652032591,0.4206770647993675,13,31,4,7,24,35,10,7
3139,3891,0.998,0.727,0.17734628720811985,0.4228626871449277,13,31,4,7,25,35,10,7
3139,3892,0.999,0.773,0.18010204695051713,0.42606959583277937,13,31,4,7,26,35,10,7
3139,3893,1,0.818,0.1835827649708519,0.43043959361341677,13,31,4,7,27,35,10,7
3139,3894,1,0.864,0.18787885602702825,0.4359459795918552,13,31,4,7,28,35,10,7
3139,3895,1,0.91,0.192888889060556,0.4417971744435081,13,31,4,7,29,35,10,7
3139,3896,1,0.955,0.19839557174375955,0.44671713221197296,13,31,4,7,30,35,10,7
3139,3897,1,1,0.20560768000224194,0.45141494754612776,13,31,4,7,31,35,10,7
3139,3904,1,1,0.24305498390587754,0.48612480416576886,13,31,4,7,10,13,1,10
3139,3905,1,1,0.24312528025311841,0.48605276028098787,13,31,4,7,11,13,1,10
3139,3906,1,1,0.24587347970557438,0.4906394626832018,13,31,4,7,12,13,1,10
3139,3907,1,0.953,0.2392063985348991,0.4800547309774357,13,31,4,7,10,14,1,10
3139,3908,1,0.95,0.23784493682214158,0.47776752812840306,13,31,4,7,11,14,1,10
3139,3909,1,0.948,0.23905419644691273,0.479752802264379,13,31,4,7,12,14,1,10
3139,3910,0.999,0.945,0.24450443649518916,0.48862096513027453,13,31,4,7,13,14,1,10
3139,3911,1,0.905,0.2350069869890623,0.47373432081121536,13,31,4,7,10,15,1,10
3139,3912,1,0.9,0.2323855463628819,0.46974988248033533,13,31,4,7,11,15,1,10
3139,3913,0.999,0.895,0.23245790522821308,0.4700899518232362,13,31,4,7,12,15,1,10
3139,3914,0.996,0.889,0.23760032361293304,0.47842186892158156,13,31,4,7,13,15,1,10
3139,3915,0.976,0.945,0.2441993258168711,0.4901235133744384,13,31,4,7,14,15,1,10
3139,3916,1,0.858,0.23060912846253834,0.46741784311522305,13,31,4,7,10,16,1,10
3139,3917,0.999,0.85,0.22712135045305537,0.4624427418543289,13,31,4,7,11,16,1,10
3139,3918,0.997,0.842,0.22679997389530282,0.4623680357274236,13,31,4,7,12,16,1,10
3139,3919,0.989,0.834,0.23195996818266285,0.47084781633958606,13,31,4,7,13,16,1,10
3139,3920,0.959,0.889,0.23755807046018107,0.4817353842050517,13,31,4,7,14,16,1,10
3139,3921,0.88,0.945,0.24577665903219792,0.49409747310568475,13,31,4,7,15,16,1,10
3139,3922,0.999,0.81,0.22634145537913963,0.46153098732238595,13,31,4,7,10,17,1,10
3139,3923,0.997,0.8,0.22259111172949309,0.45634936717514174,13,31,4,7,11,17,1,10
3139,3924,0.993,0.789,0.22268875836978208,0.45685794925322043,13,31,4,7,12,17,1,10
3139,3925,0.979,0.778,0.22834695142366057,0.46614527349197876,13,31,4,7,13,17,1,10
3139,3926,0.939,0.834,0.23387861030211043,0.47756924381443044,13,31,4,7,14,17,1,10
3139,3927,0.852,0.889,0.24576120386021771,0.49336499818138657,13,31,4,7,15,17,1,10
3139,3928,0.729,0.945,0.25593974257904806,0.503943222121648,13,31,4,7,16,17,1,10
3139,3929,0.997,0.762,0.22268921209359138,0.4565432207167597,13,31,4,7,10,18,1,10
3139,3930,0.994,0.75,0.21934117170116807,0.4518870697642645,13,31,4,7,11,18,1,10
3139,3931,0.986,0.737,0.2204913255278952,0.4537038316347082,13,31,4,7,12,18,1,10
3139,3932,0.966,0.723,0.2271100745818163,0.4643839199627854,13,31,4,7,13,18,1,10
3139,3933,0.917,0.778,0.23495817469566105,0.4778194477185195,13,31,4,7,14,18,1,10
3139,3934,0.823,0.834,0.25145655482053,0.4975646791092492,13,31,4,7,15,18,1,10
3139,3935,0.698,0.889,0.2670901201910121,0.5120283964699638,13,31,4,7,16,18,1,10
3139,3936,0.588,0.945,0.2686699829950957,0.5137376880212225,13,31,4,7,17,18,1,10
3139,3937,0.995,0.714,0.22010280147033912,0.4528619998995328,13,31,4,7,10,19,1,10
3139,3938,0.989,0.7,0.2177181586484479,0.4493438053522909,13,31,4,7,11,19,1,10
3139,3939,0.977,0.684,0.22040586155540076,0.45299969539129237,13,31,4,7,12,19,1,10
3139,3940,0.951,0.667,0.22921013043490057,0.46562319080261183,13,31,4,7,13,19,1,10
3139,3941,0.894,0.722,0.24075431842919215,0.4820132917933344,13,31,4,7,14,19,1,10
3139,3942,0.794,0.778,0.26285053036853323,0.5056211036338283,13,31,4,7,15,19,1,10
3139,3943,0.669,0.834,0.28468705060292276,0.5239013142093025,13,31,4,7,16,19,1,10
3139,3944,0.562,0.889,0.29269511283620697,0.5297675926255255,13,31,4,7,17,19,1,10
3139,3945,0.507,0.945,0.28215653418672715,0.5223035791860462,13,31,4,7,18,19,1,10
3139,3946,0.991,0.667,0.21889858722607314,0.4507842367370223,13,31,4,7,10,20,1,10
3139,3947,0.982,0.65,0.2179360724078011,0.44887751103910334,13,31,4,7,11,20,1,10
3139,3948,0.966,0.632,0.22298054309163784,0.45474756562415775,13,31,4,7,12,20,1,10
3139,3949,0.933,0.611,0.23474832509559906,0.4697279180958214,13,31,4,7,13,20,1,10
3139,3950,0.87,0.667,0.25073586555320826,0.489476715806052,13,31,4,7,14,20,1,10
3139,3951,0.765,0.722,0.27868449998119915,0.5167993118732084,13,31,4,7,15,20,1,10
3139,3952,0.64,0.778,0.307398318490841,0.5389503075355014,13,31,4,7,16,20,1,10
3139,3953,0.536,0.834,0.3239155896299897,0.5488988579078553,13,31,4,7,17,20,1,10
3139,3954,0.485,0.889,0.31343784316174406,0.542198238520853,13,31,4,7,18,20,1,10
3139,3955,0.483,0.945,0.2834538756130963,0.5232994221749376,13,31,4,7,19,20,1,10
3139,3956,0.985,0.619,0.21930443621587392,0.4504853622725602,13,31,4,7,10,21,1,10
3139,3957,0.974,0.6,0.22038852487017213,0.45052515330812926,13,31,4,7,11,21,1,10
3139,3958,0.953,0.579,0.2283183643921507,0.45884904531224213,13,31,4,7,12,21,1,10
3139,3959,0.914,0.556,0.24348216829109592,0.47644168252824515,13,31,4,7,13,21,1,10
3139,3960,0.845,0.611,0.26447273008577543,0.4996516330793348,13,31,4,7,14,21,1,10
3139,3961,0.737,0.667,0.2984363323549406,0.5305473596549026,13,31,4,7,15,21,1,10
3139,3962,0.611,0.722,0.3344094970352083,0.5563216326152984,13,31,4,7,16,21,1,10
3139,3963,0.511,0.778,0.3563674211080393,0.568632736455198,13,31,4,7,17,21,1,10
3139,3964,0.465,0.834,0.34558715677350393,0.5628091783491214,13,31,4,7,18,21,1,10
3139,3965,0.465,0.889,0.31891583538825696,0.5466396068277595,13,31,4,7,19,21,1,10
3139,3966,0.484,0.945,0.29052309484969674,0.5281538397630248,13,31,4,7,20,21,1,10
3139,3967,0.979,0.572,0.2216355756292686,0.45202926603652904,13,31,4,7,10,22,1,10
3139,3968,0.964,0.55,0.2252124067595045,0.45423092350716354,13,31,4,7,11,22,1,10
3139,3969,0.938,0.526,0.23631018710335705,0.4651376577239822,13,31,4,7,12,22,1,10
3139,3970,0.894,0.5,0.2552317187366643,0.48546072840804466,13,31,4,7,13,22,1,10
3139,3971,0.82,0.556,0.28118204911001377,0.5120784393596607,13,31,4,7,14,22,1,10
3139,3972,0.708,0.611,0.3211710324183771,0.5463403018089236,13,31,4,7,15,22,1,10
3139,3973,0.583,0.667,0.36392648112542836,0.57519160640138,13,31,4,7,16,22,1,10
3139,3974,0.486,0.722,0.38795800454496365,0.5891660249872521,13,31,4,7,17,22,1,10
3139,3975,0.444,0.778,0.3802951363514855,0.5853183752865677,13,31,4,7,18,22,1,10
3139,3976,0.447,0.834,0.3565760874056594,0.5713514176734313,13,31,4,7,19,22,1,10
3139,3977,0.467,0.889,0.3289485763771526,0.5528765470297381,13,31,4,7,20,22,1,10
3139,3978,0.507,0.945,0.28563722020934323,0.5251410426387816,13,31,4,7,21,22,1,10
3139,3979,0.971,0.524,0.2260200483324304,0.4553961245769157,13,31,4,7,10,23,1,10
3139,3980,0.953,0.5,0.23233187611025852,0.45987923124616215,13,31,4,7,11,23,1,10
3139,3981,0.923,0.474,0.2467330056278938,0.4734134744427676,13,31,4,7,12,23,1,10
3139,3982,0.873,0.444,0.26956142387107684,0.4964914390524665,13,31,4,7,13,23,1,10
3139,3983,0.794,0.5,0.30037232490148436,0.5263856051967539,13,31,4,7,14,23,1,10
3139,3984,0.68,0.556,0.3459266319942568,0.5637699231069472,13,31,4,7,15,23,1,10
3139,3985,0.556,0.611,0.3939517500823929,0.5953171504513117,13,31,4,7,16,23,1,10
3139,3986,0.462,0.667,0.41973836807123843,0.6110094379755775,13,31,4,7,17,23,1,10
3139,3987,0.424,0.722,0.41737204006714923,0.6093205505813826,13,31,4,7,18,23,1,10
3139,3988,0.43,0.778,0.39736285278171635,0.5961321519880365,13,31,4,7,19,23,1,10
3139,3989,0.45,0.834,0.36540060777484806,0.5763289727699451,13,31,4,7,20,23,1,10
3139,3990,0.495,0.889,0.3222710332349973,0.5481880795449103,13,31,4,7,21,23,1,10
3139,3991,0.574,0.945,0.27573708854903256,0.5184050561029236,13,31,4,7,22,23,1,10
3139,3992,0.962,0.476,0.23241756962871685,0.4605035843809372,13,31,4,7,10,24,1,10
3139,3993,0.94,0.45,0.24154508167277267,0.4673159632763543,13,31,4,7,11,24,1,10
3139,3994,0.906,0.421,0.25932645320540093,0.4834618098382776,13,31,4,7,12,24,1,10
3139,3995,0.852,0.389,0.2858947051384365,0.5092510485804898,13,31,4,7,13,24,1,10
3139,3996,0.768,0.444,0.3213264276268313,0.5422509768953558,13,31,4,7,14,24,1,10
3139,3997,0.652,0.5,0.37206686353668494,0.582558939042876,13,31,4,7,15,24,1,10
3139,3998,0.529,0.556,0.4238802861367279,0.6166477503681946,13,31,4,7,16,24,1,10
3139,3999,0.439,0.611,0.4525842883669937,0.634203335217022,13,31,4,7,17,24,1,10
3139,4000,0.404,0.667,0.455792402924718,0.6341943580787451,13,31,4,7,18,24,1,10
3139,4001,0.412,0.722,0.4375958322178862,0.6205687727466069,13,31,4,7,19,24,1,10
3139,4002,0.434,0.778,0.40454793938733213,0.5990427118508158,13,31,4,7,20,24,1,10
3139,4003,0.485,0.834,0.35473007111682187,0.5667439886788723,13,31,4,7,21,24,1,10
3139,4004,0.571,0.889,0.29600536317281423,0.5308453083608995,13,31,4,7,22,24,1,10
3139,4005,0.679,0.945,0.2554525905017794,0.5048352634556292,13,31,4,7,23,24,1,10
3139,4006,0.951,0.428,0.24070396651852366,0.4672292437299148,13,31,4,7,10,25,1,10
3139,4007,0.926,0.4,0.2526441765779034,0.4763637284162697,13,31,4,7,11,25,1,10
3139,4008,0.888,0.368,0.2737343325536795,0.495057031175136,13,31,4,7,12,25,1,10
3139,4009,0.829,0.333,0.3039076963124472,0.5234673545233208,13,31,4,7,13,25,1,10
3139,4010,0.742,0.389,0.3436968725003887,0.5594038158722423,13,31,4,7,14,25,1,10
3139,4011,0.625,0.444,0.3990379749395587,0.6025082297204211,13,31,4,7,15,25,1,10
3139,4012,0.503,0.5,0.4538965180609671,0.6390905620257514,13,31,4,7,16,25,1,10
3139,4013,0.415,0.556,0.4868202673172969,0.6584707610951832,13,31,4,7,17,25,1,10
3139,4014,0.385,0.611,0.4949282241259043,0.6592108040543532,13,31,4,7,18,25,1,10
3139,4015,0.395,0.667,0.47638428946865297,0.6437322154281901,13,31,4,7,19,25,1,10
3139,4016,0.419,0.722,0.44311493807134905,0.6188391384134069,13,31,4,7,20,25,1,10
3139,4017,0.475,0.778,0.3833611565325764,0.5807072998375238,13,31,4,7,21,25,1,10
3139,4018,0.57,0.834,0.3092635128098923,0.5381541348344636,13,31,4,7,22,25,1,10
3139,4019,0.684,0.889,0.2559529011035746,0.5060752738359406,13,31,4,7,23,25,1,10
3139,4020,0.794,0.945,0.24691060383998198,0.49771397035315945,13,31,4,7,24,25,1,10
3139,4021,0.94,0.381,0.25066094917499215,0.47541511159937677,13,31,4,7,10,26,1,10
3139,4022,0.911,0.35,0.26538717810820356,0.4868166563681279,13,31,4,7,11,26,1,10
3139,4023,0.869,0.316,0.2896318047633609,0.5079516689270671,13,31,4,7,12,26,1,10
3139,4024,0.806,0.278,0.32328959098617815,0.5388586475032539,13,31,4,7,13,26,1,10
3139,4025,0.716,0.333,0.36711953695128896,0.5775641511232933,13,31,4,7,14,26,1,10
3139,4026,0.598,0.389,0.42650573986664164,0.6233542116684544,13,31,4,7,15,26,1,10
3139,4027,0.477,0.444,0.48438786611831885,0.6623363941877465,13,31,4,7,16,26,1,10
3139,4028,0.393,0.5,0.5222278086709173,0.6831856213689795,13,31,4,7,17,26,1,10
3139,4029,0.365,0.556,0.5344321504245284,0.6833351923957456,13,31,4,7,18,26,1,10
3139,4030,0.377,0.611,0.5145953211441059,0.6643932654581604,13,31,4,7,19,26,1,10
3139,4031,0.404,0.667,0.4771041386611966,0.6345637471161838,13,31,4,7,20,26,1,10
3139,4032,0.468,0.722,0.40581603804662625,0.5903060870946162,13,31,4,7,21,26,1,10
3139,4033,0.571,0.778,0.3175845942727199,0.542276668264571,13,31,4,7,22,26,1,10
3139,4034,0.693,0.834,0.2539281745012384,0.5055488025569685,13,31,4,7,23,26,1,10
3139,4035,0.805,0.889,0.24230137577735922,0.49462344043462503,13,31,4,7,24,26,1,10
3139,4036,0.892,0.945,0.24603120680317547,0.49559907077843246,13,31,4,7,25,26,1,10
3139,4037,0.927,0.333,0.26211596244354174,0.4848632268320313,13,31,4,7,10,27,1,10
3139,4038,0.895,0.3,0.27956785827872777,0.498434152245098,13,31,4,7,11,27,1,10
3139,4039,0.849,0.263,0.3067921774347345,0.521868920722588,13,31,4,7,12,27,1,10
3139,4040,0.783,0.222,0.3437593333233264,0.5551186614846184,13,31,4,7,13,27,1,10
