spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4142,4825,1,0.923,0.2716368990034741,0.4950476124542007,20,32,1,10,31,33,7,10
4142,4826,1,1,0.28197274799306804,0.5126616692140523,20,32,1,10,32,33,7,10
4142,4827,0.332,0.5,0.5786535578661551,0.6736606505349265,20,32,1,10,10,34,7,10
4142,4828,0.307,0.478,0.6346820307265655,0.7048923367627404,20,32,1,10,11,34,7,10
4142,4829,0.295,0.454,0.6828948693488477,0.7372218564565782,20,32,1,10,12,34,7,10
4142,4830,0.288,0.428,0.71526979129659,0.7676069435467757,20,32,1,10,13,34,7,10
4142,4831,0.298,0.4,0.7247767882011669,0.7902098209445132,20,32,1,10,14,34,7,10
4142,4832,0.343,0.368,0.706820688264982,0.7961020596508499,20,32,1,10,15,34,7,10
4142,4833,0.428,0.333,0.6610560160979102,0.7771195030480085,20,32,1,10,16,34,7,10
4142,4834,0.541,0.294,0.5926056000371906,0.7323406672781272,20,32,1,10,17,34,7,10
4142,4835,0.661,0.25,0.5125853367502017,0.6684481371515909,20,32,1,10,18,34,7,10
4142,4836,0.768,0.2,0.42312361144561283,0.596935831696131,20,32,1,10,19,34,7,10
4142,4837,0.851,0.143,0.3396019606231695,0.532625835046743,20,32,1,10,20,34,7,10
4142,4838,0.912,0.214,0.28179461740734435,0.48730497370914083,20,32,1,10,21,34,7,10
4142,4839,0.952,0.286,0.25056218401046493,0.46288768516066425,20,32,1,10,22,34,7,10
4142,4840,0.977,0.357,0.23964917320064227,0.4529575053524266,20,32,1,10,23,34,7,10
4142,4841,0.99,0.428,0.2375125553806755,0.44950455227675046,20,32,1,10,24,34,7,10
4142,4842,0.997,0.5,0.23852785798658338,0.4490227692888519,20,32,1,10,25,34,7,10
4142,4843,0.999,0.572,0.24106107584859604,0.4508667824105663,20,32,1,10,26,34,7,10
4142,4844,1,0.643,0.24432365478985263,0.4541009911587238,20,32,1,10,27,34,7,10
4142,4845,1,0.714,0.24725453478738235,0.4576561798688684,20,32,1,10,28,34,7,10
4142,4846,1,0.786,0.25051757321668766,0.4633130680094588,20,32,1,10,29,34,7,10
4142,4847,1,0.858,0.25606859075925226,0.47402326727522215,20,32,1,10,30,34,7,10
4142,4848,1,0.929,0.26402342938696866,0.4878848809753721,20,32,1,10,31,34,7,10
4142,4849,1,1,0.26976848585679436,0.49705391684642297,20,32,1,10,32,34,7,10
4142,4851,0.324,0.52,0.605735778113987,0.6898114595465724,20,32,1,10,10,35,7,10
4142,4852,0.312,0.5,0.6504316370140004,0.7183483980967154,20,32,1,10,11,35,7,10
4142,4853,0.304,0.478,0.6849102878948754,0.7461947036150581,20,32,1,10,12,35,7,10
4142,4854,0.306,0.455,0.7032704959340816,0.769652568050765,20,32,1,10,13,35,7,10
4142,4855,0.331,0.428,0.7004558786632655,0.7827120924026452,20,32,1,10,14,35,7,10
4142,4856,0.39,0.4,0.673336538613342,0.7781323715343446,20,32,1,10,15,35,7,10
4142,4857,0.481,0.368,0.6227144133887421,0.751353486537595,20,32,1,10,16,35,7,10
4142,4858,0.591,0.333,0.5537829463436654,0.7036174807954849,20,32,1,10,17,35,7,10
4142,4859,0.702,0.294,0.4766705716818589,0.6411795258565832,20,32,1,10,18,35,7,10
4142,4860,0.798,0.25,0.39359704257569106,0.5743253715643111,20,32,1,10,19,35,7,10
4142,4861,0.872,0.2,0.31922998434519245,0.5161926006120733,20,32,1,10,20,35,7,10
4142,4862,0.925,0.267,0.2692808892241795,0.4765741630636465,20,32,1,10,21,35,7,10
4142,4863,0.96,0.333,0.24338522596265122,0.45590215514230004,20,32,1,10,22,35,7,10
4142,4864,0.981,0.4,0.2344992782594062,0.4476222912714348,20,32,1,10,23,35,7,10
4142,4865,0.992,0.466,0.23259401630843846,0.4448292138331825,20,32,1,10,24,35,7,10
4142,4866,0.997,0.533,0.23342334485622962,0.44475674628873463,20,32,1,10,25,35,7,10
4142,4867,0.999,0.6,0.2355176891708909,0.44663904887677663,20,32,1,10,26,35,7,10
4142,4868,1,0.667,0.23806480421396148,0.44963810765997714,20,32,1,10,27,35,7,10
4142,4869,1,0.733,0.24073935180574846,0.45379453414516624,20,32,1,10,28,35,7,10
4142,4870,1,0.8,0.24454147596143172,0.46099857815208567,20,32,1,10,29,35,7,10
4142,4871,1,0.867,0.25002671439116475,0.4716980465486895,20,32,1,10,30,35,7,10
4142,4872,1,0.934,0.255322996722238,0.4804860271193112,20,32,1,10,31,35,7,10
4142,4873,1,1,0.261093520515957,0.4854687848296483,20,32,1,10,32,35,7,10
4142,4921,1,1,0.22440306945742405,0.42105560991200497,20,32,1,10,10,20,10,10
4142,4922,1,1,0.22442526365251703,0.4222115818418696,20,32,1,10,11,20,10,10
4142,4923,1,1,0.2254927495104252,0.42464052117088613,20,32,1,10,12,20,10,10
4142,4924,1,1,0.22785850779677275,0.42848548717291446,20,32,1,10,13,20,10,10
4142,4925,1,1,0.2316148868251141,0.43368967528200486,20,32,1,10,14,20,10,10
4142,4926,1,1,0.2369373554124803,0.44020187982371406,20,32,1,10,15,20,10,10
4142,4927,1,1,0.2441006732261919,0.44791903674747136,20,32,1,10,16,20,10,10
4142,4928,1,1,0.25424730148460595,0.4600189546847907,20,32,1,10,17,20,10,10
4142,4929,1,1,0.26636977255859906,0.47787711583380066,20,32,1,10,18,20,10,10
4142,4930,1,1,0.2774242890838875,0.4970826953325974,20,32,1,10,19,20,10,10
4142,4931,1,0.955,0.21690725175340897,0.41569909066705313,20,32,1,10,10,21,10,10
4142,4932,1,0.953,0.21720077820780692,0.4173350243896483,20,32,1,10,11,21,10,10
4142,4933,1,0.95,0.21851018924512233,0.4200043471465412,20,32,1,10,12,21,10,10
4142,4934,1,0.948,0.22098896845113647,0.4236542467535357,20,32,1,10,13,21,10,10
4142,4935,1,0.945,0.224802753847007,0.4282475520137997,20,32,1,10,14,21,10,10
4142,4936,1,0.942,0.23037485078119535,0.43401481500705763,20,32,1,10,15,21,10,10
4142,4937,0.999,0.938,0.2387388718627157,0.44211328613992873,20,32,1,10,16,21,10,10
4142,4938,0.996,0.934,0.2509954855967528,0.45459083690746094,20,32,1,10,17,21,10,10
4142,4939,0.974,0.929,0.27127120146400663,0.473382141680026,20,32,1,10,18,21,10,10
4142,4940,0.856,0.923,0.31629252650218753,0.5196603986508104,20,32,1,10,19,21,10,10
4142,4941,0.498,0.917,0.37364889600588347,0.5777344458140049,20,32,1,10,20,21,10,10
4142,4942,1,0.91,0.21061897311985367,0.41304381682954094,20,32,1,10,10,22,10,10
4142,4943,1,0.905,0.211491189295141,0.41551868479371323,20,32,1,10,11,22,10,10
4142,4944,0.999,0.9,0.21362272484211764,0.41914483162737215,20,32,1,10,12,22,10,10
4142,4945,0.998,0.895,0.2175259484764731,0.4241905363995836,20,32,1,10,13,22,10,10
4142,4946,0.994,0.889,0.22443478545071416,0.4313860983506915,20,32,1,10,14,22,10,10
4142,4947,0.986,0.883,0.2374515086191853,0.44240615719420107,20,32,1,10,15,22,10,10
4142,4948,0.963,0.875,0.2631263959367537,0.46064117658246073,20,32,1,10,16,22,10,10
4142,4949,0.906,0.867,0.3096196751931787,0.4917528957613976,20,32,1,10,17,22,10,10
4142,4950,0.777,0.858,0.3808901806532031,0.5464730142595531,20,32,1,10,18,22,10,10
4142,4951,0.506,0.847,0.4709935129898346,0.6300481228034103,20,32,1,10,19,22,10,10
4142,4952,0.396,0.834,0.49581392008890224,0.650638488613305,20,32,1,10,20,22,10,10
4142,4953,0.455,0.917,0.408206336852303,0.5969211570361483,20,32,1,10,21,22,10,10
4142,4954,0.996,0.864,0.20405735039678863,0.41700832263899856,20,32,1,10,10,23,10,10
4142,4955,0.993,0.858,0.20947640369777087,0.4222443356222587,20,32,1,10,11,23,10,10
4142,4956,0.987,0.85,0.21879133913250448,0.4298117781486228,20,32,1,10,12,23,10,10
4142,4957,0.975,0.842,0.23171130122533867,0.4408360344667376,20,32,1,10,13,23,10,10
4142,4958,0.953,0.834,0.2550098401233897,0.4573639214323202,20,32,1,10,14,23,10,10
4142,4959,0.911,0.824,0.2954937951539153,0.48279979640624016,20,32,1,10,15,23,10,10
4142,4960,0.836,0.813,0.3597740518456777,0.5221659607338824,20,32,1,10,16,23,10,10
4142,4961,0.71,0.8,0.447041530431329,0.5817788671669624,20,32,1,10,17,23,10,10
4142,4962,0.508,0.786,0.5534499855299748,0.6668034957348334,20,32,1,10,18,23,10,10
4142,4963,0.297,0.769,0.666509087419388,0.7458136190900984,20,32,1,10,19,23,10,10
4142,4964,0.353,0.75,0.5969893852432249,0.7140020723094346,20,32,1,10,20,23,10,10
4142,4965,0.452,0.834,0.4782514593051225,0.6376955935891095,20,32,1,10,21,23,10,10
4142,4966,0.576,0.917,0.3616627964281093,0.5686622306710287,20,32,1,10,22,23,10,10
4142,4967,0.979,0.818,0.20642249075043972,0.432465630266475,20,32,1,10,10,24,10,10
4142,4968,0.965,0.81,0.22047440442281319,0.4432755763871683,20,32,1,10,11,24,10,10
4142,4969,0.944,0.8,0.24428875938109462,0.458463320854238,20,32,1,10,12,24,10,10
4142,4970,0.909,0.789,0.28267268435728177,0.4800009218193855,20,32,1,10,13,24,10,10
4142,4971,0.854,0.778,0.33411217884151356,0.5108040387173401,20,32,1,10,14,24,10,10
4142,4972,0.77,0.765,0.4090749494978628,0.5547046081697751,20,32,1,10,15,24,10,10
4142,4973,0.648,0.75,0.5074621814266216,0.6159665677464136,20,32,1,10,16,24,10,10
4142,4974,0.478,0.733,0.6252877501939911,0.6978568627825252,20,32,1,10,17,24,10,10
4142,4975,0.254,0.714,0.7472898850871568,0.7920281813836496,20,32,1,10,18,24,10,10
4142,4976,0.254,0.692,0.7497835752167877,0.820476202968185,20,32,1,10,19,24,10,10
4142,4977,0.364,0.667,0.6321279362376788,0.7347524763925355,20,32,1,10,20,24,10,10
4142,4978,0.502,0.75,0.4881925683008925,0.6402811239403544,20,32,1,10,21,24,10,10
4142,4979,0.64,0.834,0.3719797004362392,0.571269786196135,20,32,1,10,22,24,10,10
4142,4980,0.759,0.917,0.30635384583480985,0.535139589301296,20,32,1,10,23,24,10,10
4142,4981,0.935,0.773,0.2308078910028306,0.46125450247128763,20,32,1,10,10,25,10,10
4142,4982,0.904,0.762,0.2594054273603391,0.4797369328098344,20,32,1,10,11,25,10,10
4142,4983,0.859,0.75,0.30243344068128575,0.5046730809298113,20,32,1,10,12,25,10,10
4142,4984,0.795,0.737,0.36466359645952817,0.5383479281812729,20,32,1,10,13,25,10,10
4142,4985,0.707,0.722,0.45014945527646766,0.5835512964433196,20,32,1,10,14,25,10,10
4142,4986,0.59,0.706,0.5548455759755595,0.6431589022845101,20,32,1,10,15,25,10,10
4142,4987,0.439,0.688,0.6778088229392618,0.7193007223621042,20,32,1,10,16,25,10,10
4142,4988,0.251,0.667,0.8079073562246506,0.8098872033153228,20,32,1,10,17,25,10,10
4142,4989,0.175,0.643,0.8564059630865196,0.8795831490974019,20,32,1,10,18,25,10,10
4142,4990,0.285,0.615,0.7443258034226183,0.8218966884969323,20,32,1,10,19,25,10,10
4142,4991,0.435,0.584,0.5958412545424756,0.711319994294147,20,32,1,10,20,25,10,10
4142,4992,0.585,0.667,0.4557440897330789,0.6192123837503154,20,32,1,10,21,25,10,10
4142,4993,0.716,0.75,0.34989232865955233,0.556373112491344,20,32,1,10,22,25,10,10
4142,4994,0.821,0.833,0.2996319038392561,0.5276930818486888,20,32,1,10,23,25,10,10
4142,4995,0.895,0.917,0.2887277930919361,0.5239201346473683,20,32,1,10,24,25,10,10
4142,4996,0.858,0.727,0.2798819174705418,0.5012567423886184,20,32,1,10,10,26,10,10
4142,4997,0.806,0.714,0.3256623645286052,0.5278663231185464,20,32,1,10,11,26,10,10
4142,4998,0.736,0.7,0.38844524170470085,0.5622525037472608,20,32,1,10,12,26,10,10
4142,4999,0.646,0.684,0.47126967941516296,0.6063645446828916,20,32,1,10,13,26,10,10
4142,5000,0.533,0.667,0.5748698458155561,0.6620823809518253,20,32,1,10,14,26,10,10
4142,5001,0.394,0.647,0.6976487112212284,0.730629094536718,20,32,1,10,15,26,10,10
4142,5002,0.231,0.625,0.8364236817230948,0.8109736885400759,20,32,1,10,16,26,10,10
4142,5003,0.136,0.6,0.9086857280285794,0.8884343583183401,20,32,1,10,17,26,10,10
4142,5004,0.223,0.572,0.8219828609646724,0.8795922470529711,20,32,1,10,18,26,10,10
4142,5005,0.379,0.539,0.6781246794250778,0.7770050058940624,20,32,1,10,19,26,10,10
4142,5006,0.536,0.5,0.5311788724549891,0.6719962847719758,20,32,1,10,20,26,10,10
4142,5007,0.676,0.584,0.4091233570767113,0.5908870107829756,20,32,1,10,21,26,10,10
4142,5008,0.789,0.667,0.3261619308640128,0.5400762982887828,20,32,1,10,22,26,10,10
4142,5009,0.873,0.75,0.2901015086350408,0.5184907950778926,20,32,1,10,23,26,10,10
4142,5010,0.93,0.833,0.2825343802094904,0.514249072304271,20,32,1,10,24,26,10,10
4142,5011,0.965,0.917,0.28579233509351343,0.519259673746493,20,32,1,10,25,26,10,10
4142,5012,0.751,0.682,0.3492976407887466,0.5479967450280887,20,32,1,10,10,27,10,10
4142,5013,0.678,0.667,0.4107343156195412,0.5815488348006554,20,32,1,10,11,27,10,10
4142,5014,0.587,0.65,0.48888120489338227,0.6230774846409535,20,32,1,10,12,27,10,10
4142,5015,0.477,0.632,0.584085905704117,0.6737271312910533,20,32,1,10,13,27,10,10
4142,5016,0.348,0.611,0.6946246743631663,0.7339923916020634,20,32,1,10,14,27,10,10
4142,5017,0.2,0.589,0.8144049792818753,0.802557077599874,20,32,1,10,15,27,10,10
4142,5018,0.132,0.563,0.9024650795554203,0.8706963764071985,20,32,1,10,16,27,10,10
4142,5019,0.193,0.533,0.8528011806933515,0.893846169539962,20,32,1,10,17,27,10,10
4142,5020,0.334,0.5,0.7377987853164243,0.8259549460218945,20,32,1,10,18,27,10,10
4142,5021,0.493,0.461,0.5989194581634559,0.7256811214643841,20,32,1,10,19,27,10,10
4142,5022,0.637,0.417,0.47129695912702896,0.6341142193600731,20,32,1,10,20,27,10,10
4142,5023,0.756,0.5,0.36978538772347824,0.5659401003609831,20,32,1,10,21,27,10,10
4142,5024,0.848,0.583,0.3074770449366213,0.525104377912587,20,32,1,10,22,27,10,10
4142,5025,0.913,0.667,0.28028406576031395,0.5071506992381596,20,32,1,10,23,27,10,10
4142,5026,0.955,0.75,0.2754452329242558,0.5031281483726726,20,32,1,10,24,27,10,10
4142,5027,0.979,0.834,0.2777791984589635,0.5056944178778864,20,32,1,10,25,27,10,10
4142,5028,0.991,0.917,0.2848740259426157,0.5163576953824984,20,32,1,10,26,27,10,10
4142,5029,0.62,0.637,0.4303021199906163,0.5963726584538491,20,32,1,10,10,28,10,10
4142,5030,0.529,0.619,0.5027679726450467,0.6345472384472653,20,32,1,10,11,28,10,10
4142,5031,0.422,0.6,0.5890128714897135,0.6797785357529287,20,32,1,10,12,28,10,10
4142,5032,0.299,0.579,0.6871512115544889,0.7320758327930807,20,32,1,10,13,28,10,10
4142,5033,0.184,0.556,0.7917739786595764,0.7898774144148231,20,32,1,10,14,28,10,10
4142,5034,0.153,0.529,0.8708173585330852,0.8468128987873607,20,32,1,10,15,28,10,10
4142,5035,0.193,0.5,0.8443680712474995,0.8796075042727911,20,32,1,10,16,28,10,10
4142,5036,0.306,0.466,0.7647095928616997,0.8491953493724445,20,32,1,10,17,28,10,10
4142,5037,0.454,0.428,0.6554900619960744,0.7706797179881266,20,32,1,10,18,28,10,10
4142,5038,0.597,0.384,0.5314172807963728,0.6806581581150142,20,32,1,10,19,28,10,10
4142,5039,0.72,0.333,0.42195831161088304,0.6015095128280757,20,32,1,10,20,28,10,10
4142,5040,0.818,0.417,0.3391267668965504,0.5438204061780545,20,32,1,10,21,28,10,10
4142,5041,0.891,0.5,0.29116157821227306,0.5099403407549616,20,32,1,10,22,28,10,10
4142,5042,0.94,0.583,0.27096999117215614,0.49529528807170486,20,32,1,10,23,28,10,10
4142,5043,0.97,0.667,0.26827035721168724,0.49195033270892163,20,32,1,10,24,28,10,10
4142,5044,0.987,0.75,0.2722150791304542,0.4956824200415576,20,32,1,10,25,28,10,10
4142,5045,0.995,0.833,0.27803066759595285,0.5028590690473387,20,32,1,10,26,28,10,10
4142,5046,0.998,0.917,0.2850676955706216,0.5154953858672455,20,32,1,10,27,28,10,10
4142,5047,0.471,0.591,0.51342042759198,0.64194616085906675,20,32,1,10,10,29,10,10
4142,5048,0.367,0.572,0.5910889645912354,0.6819591497480288,20,32,1,10,11,29,10,10
4142,5049,0.251,0.55,0.6782841665913169,0.7271458191865809,20,32,1,10,12,29,10,10
4142,5050,0.204,0.526,0.7708082677596986,0.7759579283966779,20,32,1,10,13,29,10,10
4142,5051,0.187,0.5,0.8309686850613797,0.823602040047975,20,32,1,10,14,29,10,10
4142,5052,0.211,0.471,0.8230378355152814,0.8567194782741596,20,32,1,10,15,29,10,10
4142,5053,0.294,0.437,0.7696993860641266,0.8506468319650679,20,32,1,10,16,29,10,10
4142,5054,0.419,0.4,0.6873838175724984,0.798873613920456,20,32,1,10,17,29,10,10
4142,5055,0.557,0.357,0.5855102221845656,0.7223454623238224,20,32,1,10,18,29,10,10
4142,5056,0.682,0.308,0.47570741506215,0.6417501285125455,20,32,1,10,19,29,10,10
4142,5057,0.785,0.25,0.38133935525099205,0.5725510408430177,20,32,1,10,20,29,10,10
4142,5058,0.864,0.333,0.31457009285984805,0.5233082387133695,20,32,1,10,21,29,10,10
4142,5059,0.921,0.416,0.2773112911121657,0.4955802149733267,20,32,1,10,22,29,10,10
4142,5060,0.958,0.5,0.2636282275833859,0.4845647875902447,20,32,1,10,23,29,10,10
4142,5061,0.98,0.583,0.26296993394102675,0.4828980651711693,20,32,1,10,24,29,10,10
4142,5062,0.992,0.667,0.26685587534855726,0.48594369770999724,20,32,1,10,25,29,10,10
4142,5063,0.997,0.75,0.27192565328496376,0.4922302555308884,20,32,1,10,26,29,10,10
4142,5064,0.999,0.833,0.27661457193664474,0.499393450815971,20,32,1,10,27,29,10,10
4142,5065,1,0.917,0.2832483854426239,0.511168478235992,20,32,1,10,28,29,10,10
4142,5066,0.316,0.546,0.5914284768360935,0.6816285367886952,20,32,1,10,10,30,10,10
4142,5067,0.257,0.524,0.6692214845859304,0.7207011328764934,20,32,1,10,11,30,10,10
4142,5068,0.234,0.5,0.7466401251830121,0.7622013632822872,20,32,1,10,12,30,10,10
4142,5069,0.221,0.474,0.7922201626049006,0.8025357890956363,20,32,1,10,13,30,10,10
4142,5070,0.234,0.444,0.7964548950233779,0.8333556492306773,20,32,1,10,14,30,10,10
4142,5071,0.292,0.412,0.7637600584741642,0.8396655630862333,20,32,1,10,15,30,10,10
4142,5072,0.392,0.375,0.701815005025722,0.8103937953402266,20,32,1,10,16,30,10,10
4142,5073,0.516,0.333,0.6230809341698869,0.7522748010797387,20,32,1,10,17,30,10,10
4142,5074,0.64,0.286,0.5265108600067354,0.6798280046761936,20,32,1,10,18,30,10,10
4142,5075,0.747,0.231,0.4285135360528729,0.6071496381757031,20,32,1,10,19,30,10,10
4142,5076,0.832,0.167,0.3480837245375973,0.5465005493001631,20,32,1,10,20,30,10,10
4142,5077,0.896,0.25,0.29454205903009745,0.5051396801924737,20,32,1,10,21,30,10,10
4142,5078,0.941,0.333,0.26637816503917866,0.483426168529696,20,32,1,10,22,30,10,10
4142,5079,0.97,0.416,0.2578714589034674,0.4756427376621196,20,32,1,10,23,30,10,10
4142,5080,0.986,0.5,0.2581025620423889,0.47469122137333386,20,32,1,10,24,30,10,10
4142,5081,0.995,0.583,0.261008887388549,0.4765870744485945,20,32,1,10,25,30,10,10
4142,5082,0.998,0.667,0.2642811490785698,0.47989774778897754,20,32,1,10,26,30,10,10
4142,5083,1,0.75,0.268450467894627,0.48539682320608657,20,32,1,10,27,30,10,10
4142,5084,1,0.834,0.27563113209800927,0.49706902854958923,20,32,1,10,28,30,10,10
4142,5085,1,0.917,0.2839813758378483,0.5129179132060941,20,32,1,10,29,30,10,10
4142,5086,0.277,0.5,0.6576827328735118,0.7136346742237394,20,32,1,10,10,31,10,10
4142,5087,0.26,0.476,0.7181129633473108,0.7491932308831524,20,32,1,10,11,31,10,10
4142,5088,0.25,0.45,0.75742755272062,0.7837191796642085,20,32,1,10,12,31,10,10
4142,5089,0.256,0.421,0.7686458897524961,0.8116675100981503,20,32,1,10,13,31,10,10
4142,5090,0.296,0.389,0.7509037756615108,0.8235713170573944,20,32,1,10,14,31,10,10
4142,5091,0.374,0.353,0.7066706556794897,0.8097661738695546,20,32,1,10,15,31,10,10
4142,5092,0.48,0.312,0.6423626014309605,0.7692808934696795,20,32,1,10,16,31,10,10
4142,5093,0.597,0.267,0.5685591844453156,0.709852406694425,20,32,1,10,17,31,10,10
4142,5094,0.706,0.214,0.4753803496089195,0.641822037583089,20,32,1,10,18,31,10,10
4142,5095,0.797,0.153,0.38836411176813856,0.5763588350324189,20,32,1,10,19,31,10,10
4142,5096,0.868,0.083,0.32099074757852386,0.5238405934438868,20,32,1,10,20,31,10,10
4142,5097,0.92,0.167,0.27817705023352857,0.4899406753516482,20,32,1,10,21,31,10,10
4142,5098,0.956,0.25,0.25759843617228995,0.4732896948719708,20,32,1,10,22,31,10,10
4142,5099,0.978,0.333,0.2523513449882746,0.4674624994995199,20,32,1,10,23,31,10,10
4142,5100,0.99,0.417,0.2526532522846576,0.46624437754203873,20,32,1,10,24,31,10,10
4142,5101,0.996,0.5,0.2546559149385682,0.4670640465245046,20,32,1,10,25,31,10,10
4142,5102,0.999,0.584,0.25766533363851796,0.47005272983308566,20,32,1,10,26,31,10,10
4142,5103,1,0.667,0.26279225902292247,0.47696926012144214,20,32,1,10,27,31,10,10
4142,5104,1,0.75,0.26951408287624923,0.4870084086548736,20,32,1,10,28,31,10,10
4142,5105,1,0.834,0.2751887925099721,0.4959924381843914,20,32,1,10,29,31,10,10
4142,5106,1,0.917,0.28294230378543317,0.5100637914172498,20,32,1,10,30,31,10,10
4142,5107,0.282,0.455,0.6917266410212897,0.7371427299822357,20,32,1,10,10,32,10,10
4142,5108,0.273,0.429,0.7265599584577052,0.7669626262334295,20,32,1,10,11,32,10,10
4142,5109,0.276,0.4,0.7415596898399568,0.7920656606541356,20,32,1,10,12,32,10,10
4142,5110,0.304,0.368,0.7341267544806924,0.8061781455937227,20,32,1,10,13,32,10,10
4142,5111,0.363,0.333,0.7039480740526007,0.80195913322987,20,32,1,10,14,32,10,10
4142,5112,0.452,0.294,0.653767263935235,0.77566881852728,20,32,1,10,15,32,10,10
4142,5113,0.557,0.25,0.5895811924182786,0.7299218841217636,20,32,1,10,16,32,10,10
4142,5114,0.663,0.2,0.5183028099715576,0.6712095550839354,20,32,1,10,17,32,10,10
4142,5115,0.759,0.143,0.4305633070848488,0.6078325139593346,20,32,1,10,18,32,10,10
4142,5116,0.836,0.077,0.35451115030956926,0.5493930880816924,20,32,1,10,19,32,10,10
4142,5117,0.895,0,0.29871589451928837,0.5046224930904265,20,32,1,10,20,32,10,10
4142,5118,0.938,0.083,0.2648822027320552,0.4772465379631359,20,32,1,10,21,32,10,10
4142,5119,0.966,0.167,0.2501281189805884,0.4643792026631153,20,32,1,10,22,32,10,10
4142,5120,0.983,0.25,0.24659645942332298,0.45971274001932716,20,32,1,10,23,32,10,10
4142,5121,0.993,0.333,0.24710841203321665,0.4585547487986513,20,32,1,10,24,32,10,10
4142,5122,0.997,0.417,0.2491690818879876,0.4596970381260599,20,32,1,10,25,32,10,10
4142,5123,0.999,0.5,0.2526545858422534,0.4634424553849712,20,32,1,10,26,32,10,10
4142,5124,1,0.584,0.2573922528075173,0.46938627161666113,20,32,1,10,27,32,10,10
4142,5125,1,0.667,0.26193688813055904,0.47511397875909056,20,32,1,10,28,32,10,10
4142,5126,1,0.75,0.2666401758379128,0.48163224202842325,20,32,1,10,29,32,10,10
4142,5127,1,0.834,0.272354859823026,0.49165202979173395,20,32,1,10,30,32,10,10
4142,5128,1,0.917,0.28106992236830786,0.50888537167845,20,32,1,10,31,32,10,10
4142,5129,0.292,0.478,0.6991640414673006,0.7520317070895891,20,32,1,10,10,33,10,10
4142,5130,0.293,0.454,0.715938045824908,0.7744918928753789,20,32,1,10,11,33,10,10
4142,5131,0.313,0.428,0.7153939260338191,0.7891379385505322,20,32,1,10,12,33,10,10
4142,5132,0.358,0.4,0.6959063054250381,0.7905639236668863,20,32,1,10,13,33,10,10
4142,5133,0.43,0.368,0.6579560854846412,0.7746213350790907,20,32,1,10,14,33,10,10
4142,5134,0.522,0.333,0.6045967732582269,0.7409716416740959,20,32,1,10,15,33,10,10
4142,5135,0.622,0.294,0.5414161796014547,0.692946530031854,20,32,1,10,16,33,10,10
4142,5136,0.718,0.25,0.47098061037245775,0.636085476935569,20,32,1,10,17,33,10,10
4142,5137,0.801,0.2,0.39155652125867413,0.5776774220613442,20,32,1,10,18,33,10,10
4142,5138,0.867,0.143,0.32617104047361245,0.526154959821588,20,32,1,10,19,33,10,10
4142,5139,0.916,0.077,0.2802083111143948,0.48852282099083943,20,32,1,10,20,33,10,10
4142,5140,0.951,0.153,0.2539615847980399,0.466599832506553,20,32,1,10,21,33,10,10
4142,5141,0.974,0.231,0.24351655551601892,0.4566104957517557,20,32,1,10,22,33,10,10
4142,5142,0.987,0.308,0.24101066486335165,0.45297258270333096,20,32,1,10,23,33,10,10
4142,5143,0.995,0.384,0.24177393061439,0.4523357465219534,20,32,1,10,24,33,10,10
4142,5144,0.998,0.461,0.24413537828674148,0.45389880703845553,20,32,1,10,25,33,10,10
4142,5145,0.999,0.539,0.24751473714981698,0.45720832475964224,20,32,1,10,26,33,10,10
4142,5146,1,0.615,0.2510431712838638,0.4610951837521329,20,32,1,10,27,33,10,10
4142,5147,1,0.692,0.2542422450543216,0.46512255507502054,20,32,1,10,28,33,10,10
4142,5148,1,0.769,0.25801635502650133,0.4713685516258831,20,32,1,10,29,33,10,10
4142,5149,1,0.847,0.263947406143648,0.48240440343214763,20,32,1,10,30,33,10,10
4142,5150,1,0.923,0.2731994227455272,0.4980450813537708,20,32,1,10,31,33,10,10
4142,5151,1,1,0.2823410073730951,0.5134108714979031,20,32,1,10,32,33,10,10
4142,5152,0.308,0.5,0.6921174502710712,0.7587660928142506,20,32,1,10,10,34,10,10
4142,5153,0.322,0.478,0.6959524608839871,0.7731042988967499,20,32,1,10,11,34,10,10
4142,5154,0.357,0.454,0.6843254701393089,0.7777306373351394,20,32,1,10,12,34,10,10
4142,5155,0.415,0.428,0.6564150435581639,0.7689281978426898,20,32,1,10,13,34,10,10
4142,5156,0.494,0.4,0.6133844243945101,0.7450193879720671,20,32,1,10,14,34,10,10
4142,5157,0.585,0.368,0.5583437603543229,0.7071257303300953,20,32,1,10,15,34,10,10
4142,5158,0.678,0.333,0.49657517820177177,0.6585777971018965,20,32,1,10,16,34,10,10
4142,5159,0.764,0.294,0.42862351031171064,0.6044131705720799,20,32,1,10,17,34,10,10
4142,5160,0.835,0.25,0.35794818944282414,0.551278970968701,20,32,1,10,18,34,10,10
4142,5161,0.891,0.2,0.3024110787838693,0.506454709494662,20,32,1,10,19,34,10,10
4142,5162,0.932,0.143,0.26503833460459425,0.47519776011779746,20,32,1,10,20,34,10,10
4142,5163,0.961,0.214,0.24504835236224987,0.45775865065455923,20,32,1,10,21,34,10,10
4142,5164,0.979,0.286,0.23748589267764986,0.45004655293385,20,32,1,10,22,34,10,10
4142,5165,0.99,0.357,0.23572799797596866,0.44736803732035224,20,32,1,10,23,34,10,10
4142,5166,0.996,0.428,0.2365699361160456,0.44725111442997134,20,32,1,10,24,34,10,10
