spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,4477,0.435,0.867,0.49580253310350786,0.6566294409728066,17,32,7,1,30,32,4,10
889,4478,0.546,0.934,0.4146921040406609,0.6107345036586455,17,32,7,1,31,32,4,10
889,4479,0.98,0.348,0.1877847852793838,0.4248788001668208,17,32,7,1,10,33,4,10
889,4480,0.976,0.318,0.18937677854465362,0.4278952194933032,17,32,7,1,11,33,4,10
889,4481,0.971,0.286,0.19158183281614072,0.4317936112070603,17,32,7,1,12,33,4,10
889,4482,0.965,0.25,0.19418992408326352,0.43664061455750713,17,32,7,1,13,33,4,10
889,4483,0.956,0.21,0.19750819702769384,0.4424404228127351,17,32,7,1,14,33,4,10
889,4484,0.946,0.166,0.2024146125733327,0.4492814192574234,17,32,7,1,15,33,4,10
889,4485,0.934,0.117,0.2100453231841809,0.45752846001857117,17,32,7,1,16,33,4,10
889,4486,0.917,0.062,0.22115292614734972,0.4681367497765153,17,32,7,1,17,33,4,10
889,4487,0.897,0.125,0.23877702763505182,0.482804272309332,17,32,7,1,18,33,4,10
889,4488,0.87,0.187,0.26805629142979526,0.5035542963274118,17,32,7,1,19,33,4,10
889,4489,0.836,0.25,0.3144169870550917,0.5321107107350307,17,32,7,1,20,33,4,10
889,4490,0.792,0.312,0.3800728288986327,0.5687337478987914,17,32,7,1,21,33,4,10
889,4491,0.736,0.375,0.4240233158145448,0.608099537370643,17,32,7,1,22,33,4,10
889,4492,0.666,0.437,0.46849469635746455,0.6426020401273134,17,32,7,1,23,33,4,10
889,4493,0.583,0.5,0.5150140928204512,0.6743156920339286,17,32,7,1,24,33,4,10
889,4494,0.494,0.563,0.5640173091744514,0.7062882888680235,17,32,7,1,25,33,4,10
889,4495,0.412,0.625,0.6018109125813483,0.7318963973705124,17,32,7,1,26,33,4,10
889,4496,0.355,0.688,0.6276573058948365,0.7473876590497275,17,32,7,1,27,33,4,10
889,4497,0.339,0.75,0.6327772737027418,0.7457446940280947,17,32,7,1,28,33,4,10
889,4498,0.364,0.813,0.6044880149975034,0.717596029432886,17,32,7,1,29,33,4,10
889,4499,0.42,0.875,0.5260969738491844,0.669630698645143,17,32,7,1,30,33,4,10
889,4500,0.71,0.938,0.39615620121506456,0.5988610431111036,17,32,7,1,31,33,4,10
889,4501,1,1,0.36045454215665196,0.5634920056809585,17,32,7,1,32,33,4,10
889,4502,0.974,0.375,0.1878787776009,0.4274085146517479,17,32,7,1,10,34,4,10
889,4503,0.968,0.348,0.1898736946370606,0.43098773560370063,17,32,7,1,11,34,4,10
889,4504,0.962,0.318,0.1924543727538679,0.435504909422717,17,32,7,1,12,34,4,10
889,4505,0.953,0.286,0.19567643835071047,0.4410539965981648,17,32,7,1,13,34,4,10
889,4506,0.943,0.25,0.2001175684944445,0.44770072658556137,17,32,7,1,14,34,4,10
889,4507,0.931,0.21,0.20669314319139065,0.45563143885031154,17,32,7,1,15,34,4,10
889,4508,0.915,0.166,0.21642898514406628,0.46533879182521476,17,32,7,1,16,34,4,10
889,4509,0.896,0.117,0.23029368818221785,0.47792225739601657,17,32,7,1,17,34,4,10
889,4510,0.871,0.176,0.2518247027414685,0.49519450470098025,17,32,7,1,18,34,4,10
889,4511,0.84,0.235,0.285847121117243,0.5192752218351803,17,32,7,1,19,34,4,10
889,4512,0.801,0.294,0.33715928156905983,0.5518812179031947,17,32,7,1,20,34,4,10
889,4513,0.751,0.353,0.40904054099321097,0.592735983552447,17,32,7,1,21,34,4,10
889,4514,0.688,0.412,0.4600765201831539,0.635751628873269,17,32,7,1,22,34,4,10
889,4515,0.611,0.47,0.5119498283933475,0.6740865917206451,17,32,7,1,23,34,4,10
889,4516,0.523,0.529,0.5653381396584274,0.7107404120864639,17,32,7,1,24,34,4,10
889,4517,0.43,0.588,0.6188630800164456,0.7470448068035247,17,32,7,1,25,34,4,10
889,4518,0.35,0.647,0.6607106585646579,0.7754209609052881,17,32,7,1,26,34,4,10
889,4519,0.301,0.706,0.6936490254261329,0.7895248533984287,17,32,7,1,27,34,4,10
889,4520,0.3,0.765,0.6951009293071415,0.7742557952586029,17,32,7,1,28,34,4,10
889,4521,0.338,0.824,0.6386978208006465,0.7255002990849535,17,32,7,1,29,34,4,10
889,4522,0.53,0.883,0.49813833967644394,0.6538714988942251,17,32,7,1,30,34,4,10
889,4523,0.845,0.941,0.3715673150553571,0.5707358328401884,17,32,7,1,31,34,4,10
889,4524,1,1,0.3374702558236057,0.5440395400378486,17,32,7,1,32,34,4,10
889,4526,0.965,0.4,0.18863175715450053,0.43073428848901907,17,32,7,1,10,35,4,10
889,4527,0.958,0.375,0.19112825382003418,0.4349430362714011,17,32,7,1,11,35,4,10
889,4528,0.95,0.348,0.1942901661930968,0.44017037925712155,17,32,7,1,12,35,4,10
889,4529,0.94,0.318,0.19851277428752412,0.44654573651554597,17,32,7,1,13,35,4,10
889,4530,0.928,0.286,0.20434396988413184,0.4542013710882582,17,32,7,1,14,35,4,10
889,4531,0.912,0.25,0.21276389818090602,0.46342097954545425,17,32,7,1,15,35,4,10
889,4532,0.894,0.21,0.2249731512764056,0.4748214583942918,17,32,7,1,16,35,4,10
889,4533,0.87,0.166,0.24202404765453223,0.4896417045636534,17,32,7,1,17,35,4,10
889,4534,0.842,0.222,0.26772906790392037,0.5098148220846981,17,32,7,1,18,35,4,10
889,4535,0.806,0.278,0.30652163015428213,0.5375539626259618,17,32,7,1,19,35,4,10
889,4536,0.761,0.333,0.36323962172774493,0.5745042352337117,17,32,7,1,20,35,4,10
889,4537,0.705,0.389,0.439477554038037,0.6197768367405432,17,32,7,1,21,35,4,10
889,4538,0.636,0.444,0.5010028309016061,0.6666078891574501,17,32,7,1,22,35,4,10
889,4539,0.553,0.5,0.5595963845984919,0.7088694725465947,17,32,7,1,23,35,4,10
889,4540,0.46,0.556,0.6184926430790667,0.749933046691729,17,32,7,1,24,35,4,10
889,4541,0.366,0.611,0.6760949636005041,0.7890849246825676,17,32,7,1,25,35,4,10
889,4542,0.289,0.667,0.7231972806354742,0.816144591122496,17,32,7,1,26,35,4,10
889,4543,0.254,0.722,0.7568181932363592,0.8185620558911937,17,32,7,1,27,35,4,10
889,4544,0.276,0.778,0.7342004073220565,0.7792122425136961,17,32,7,1,28,35,4,10
889,4545,0.391,0.834,0.6102526018439645,0.7099235776187203,17,32,7,1,29,35,4,10
889,4546,0.661,0.889,0.4681386545478087,0.6266014874130813,17,32,7,1,30,35,4,10
889,4547,0.908,0.945,0.3483284211059252,0.5481810803149381,17,32,7,1,31,35,4,10
889,4548,1,1,0.31787712199019813,0.5286357283391246,17,32,7,1,32,35,4,10
889,4572,1,1,0.30108136749363346,0.48386070756165633,17,32,7,1,10,17,7,10
889,4573,1,1,0.3034032707376285,0.48702612613087504,17,32,7,1,11,17,7,10
889,4574,1,1,0.30580135083189375,0.49008845137211654,17,32,7,1,12,17,7,10
889,4575,1,1,0.3074795498704226,0.49234627262034525,17,32,7,1,13,17,7,10
889,4576,1,1,0.31463270110982333,0.5013829970306558,17,32,7,1,14,17,7,10
889,4577,1,1,0.32738629668555796,0.5161260872997715,17,32,7,1,15,17,7,10
889,4578,1,1,0.3488027063991713,0.5417120829468189,17,32,7,1,16,17,7,10
889,4579,1,0.955,0.2894609967231707,0.47205182918697786,17,32,7,1,10,18,7,10
889,4580,1,0.953,0.28989993154884464,0.4732143208038959,17,32,7,1,11,18,7,10
889,4581,1,0.95,0.29001196152884456,0.4739669556474826,17,32,7,1,12,18,7,10
889,4582,1,0.948,0.29129671829787385,0.4762271282626471,17,32,7,1,13,18,7,10
889,4583,1,0.945,0.29689542975564964,0.4833454153208856,17,32,7,1,14,18,7,10
889,4584,1,0.941,0.30612267023589157,0.4940432653563793,17,32,7,1,15,18,7,10
889,4585,1,0.938,0.32193468400796665,0.5122161061675865,17,32,7,1,16,18,7,10
889,4586,1,0.934,0.3468339039482291,0.5414706140222665,17,32,7,1,17,18,7,10
889,4587,1,0.91,0.27771634633046605,0.4608256149121549,17,32,7,1,10,19,7,10
889,4588,1,0.905,0.27684801109338997,0.46081792414329514,17,32,7,1,11,19,7,10
889,4589,1,0.9,0.27623150623829873,0.4611604572823059,17,32,7,1,12,19,7,10
889,4590,1,0.895,0.2775076003930508,0.4637563306655753,17,32,7,1,13,19,7,10
889,4591,1,0.889,0.28187190784682914,0.4695999367918742,17,32,7,1,14,19,7,10
889,4592,1,0.883,0.2894318960544624,0.4787543661364384,17,32,7,1,15,19,7,10
889,4593,1,0.875,0.3014853746256967,0.4927974466988929,17,32,7,1,16,19,7,10
889,4594,1,0.867,0.31785026825997875,0.5101012588939364,17,32,7,1,17,19,7,10
889,4595,1,0.934,0.3466990344334767,0.5403863794822017,17,32,7,1,18,19,7,10
889,4596,1,0.864,0.26638369229886105,0.4509060775847821,17,32,7,1,10,20,7,10
889,4597,1,0.857,0.26494349146051255,0.45067139438456416,17,32,7,1,11,20,7,10
889,4598,1,0.85,0.2642990449428978,0.45142007932487727,17,32,7,1,12,20,7,10
889,4599,1,0.843,0.2656433160329895,0.45440164902866076,17,32,7,1,13,20,7,10
889,4600,1,0.834,0.2694480289937212,0.45981993707799007,17,32,7,1,14,20,7,10
889,4601,1,0.824,0.2758901782265034,0.4677327863083871,17,32,7,1,15,20,7,10
889,4602,1,0.813,0.28534305089668466,0.4778027037236222,17,32,7,1,16,20,7,10
889,4603,1,0.8,0.29999087195514407,0.4911649926622845,17,32,7,1,17,20,7,10
889,4604,1,0.867,0.32476302346830965,0.5158328382389723,17,32,7,1,18,20,7,10
889,4605,1,0.934,0.34951914695482766,0.5431592172825181,17,32,7,1,19,20,7,10
889,4606,1,0.819,0.25570516345750005,0.4427655758310284,17,32,7,1,10,21,7,10
889,4607,1,0.809,0.254146173561993,0.44286675740874515,17,32,7,1,11,21,7,10
889,4608,1,0.8,0.2537445885134183,0.4442150799531651,17,32,7,1,12,21,7,10
889,4609,1,0.79,0.25532261079853513,0.4474480942373742,17,32,7,1,13,21,7,10
889,4610,1,0.778,0.25906107143010815,0.452416810989025,17,32,7,1,14,21,7,10
889,4611,1,0.765,0.26516198098697985,0.4590215451515772,17,32,7,1,15,21,7,10
889,4612,1,0.75,0.2744113246176372,0.46739575769544606,17,32,7,1,16,21,7,10
889,4613,1,0.734,0.2890286062871428,0.48000076921115775,17,32,7,1,17,21,7,10
889,4614,1,0.8,0.3060974064504748,0.49598538831131556,17,32,7,1,18,21,7,10
889,4615,1,0.867,0.3220514445458813,0.5121505049240063,17,32,7,1,19,21,7,10
889,4616,0.999,0.934,0.34348748275163066,0.5362564762097539,17,32,7,1,20,21,7,10
889,4617,1,0.773,0.24180174051104142,0.43640476730101774,17,32,7,1,10,22,7,10
889,4618,1,0.762,0.23896249470327813,0.43699271856218425,17,32,7,1,11,22,7,10
889,4619,1,0.75,0.23904151536014484,0.4388019730097461,17,32,7,1,12,22,7,10
889,4620,1,0.737,0.24326442831675177,0.44208489643900484,17,32,7,1,13,22,7,10
889,4621,1,0.722,0.2504421990362691,0.44664582457944113,17,32,7,1,14,22,7,10
889,4622,1,0.706,0.25713356944824806,0.45252323203758926,17,32,7,1,15,22,7,10
889,4623,1,0.688,0.26658739459996716,0.460104066188204,17,32,7,1,16,22,7,10
889,4624,1,0.667,0.27870122645689654,0.46990941762882554,17,32,7,1,17,22,7,10
889,4625,0.999,0.734,0.2893691728756843,0.47917595344785835,17,32,7,1,18,22,7,10
889,4626,0.999,0.8,0.29951120560760136,0.48937247203894796,17,32,7,1,19,22,7,10
889,4627,0.998,0.867,0.3169633560366899,0.5095902997860962,17,32,7,1,20,22,7,10
889,4628,0.996,0.934,0.33984639014969464,0.5349753074524721,17,32,7,1,21,22,7,10
889,4629,1,0.727,0.22381092265205227,0.43153847073790685,17,32,7,1,10,23,7,10
889,4630,1,0.714,0.22220020858833556,0.43256843328667727,17,32,7,1,11,23,7,10
889,4631,1,0.7,0.2233900211556874,0.43468412806734924,17,32,7,1,12,23,7,10
889,4632,1,0.684,0.22824750318651044,0.43795438973724843,17,32,7,1,13,23,7,10
889,4633,1,0.667,0.23745511491889315,0.44223396500876155,17,32,7,1,14,23,7,10
889,4634,0.999,0.647,0.2505741722441698,0.44756185732989484,17,32,7,1,15,23,7,10
889,4635,0.999,0.625,0.25950094213183905,0.4539255128257028,17,32,7,1,16,23,7,10
889,4636,0.999,0.6,0.2684266606592691,0.4606933870041665,17,32,7,1,17,23,7,10
889,4637,0.998,0.667,0.27547384107533146,0.4670157034304333,17,32,7,1,18,23,7,10
889,4638,0.997,0.733,0.2835883849573102,0.4762914160496968,17,32,7,1,19,23,7,10
889,4639,0.995,0.8,0.29527302905708896,0.49024841192937385,17,32,7,1,20,23,7,10
889,4640,0.992,0.867,0.3118639510642407,0.5087062735861636,17,32,7,1,21,23,7,10
889,4641,0.986,0.934,0.34093950685114305,0.540748874896317,17,32,7,1,22,23,7,10
889,4642,1,0.682,0.21035651152695922,0.42791036612175426,17,32,7,1,10,24,7,10
889,4643,0.999,0.667,0.2100135815046983,0.4293160985591663,17,32,7,1,11,24,7,10
889,4644,0.999,0.65,0.212266520753165,0.4316613049838107,17,32,7,1,12,24,7,10
889,4645,0.999,0.632,0.21758595412788717,0.4349310444316685,17,32,7,1,13,24,7,10
889,4646,0.999,0.611,0.2262913925868283,0.4389967208210658,17,32,7,1,14,24,7,10
889,4647,0.998,0.588,0.23885982570870934,0.4437685359711163,17,32,7,1,15,24,7,10
889,4648,0.998,0.563,0.2527326092827019,0.44892721275757075,17,32,7,1,16,24,7,10
889,4649,0.997,0.534,0.25943808826133063,0.4540134335188064,17,32,7,1,17,24,7,10
889,4650,0.996,0.6,0.2649814171423883,0.4597249892275803,17,32,7,1,18,24,7,10
889,4651,0.994,0.667,0.27181693961951237,0.4683814964646348,17,32,7,1,19,24,7,10
889,4652,0.99,0.733,0.28101051715390135,0.4799688387196922,17,32,7,1,20,24,7,10
889,4653,0.985,0.8,0.29607726944693635,0.49811984139938026,17,32,7,1,21,24,7,10
889,4654,0.977,0.867,0.31933241367255283,0.5243288163840182,17,32,7,1,22,24,7,10
889,4655,0.964,0.934,0.3511665935181493,0.5568681619784882,17,32,7,1,23,24,7,10
889,4656,0.999,0.637,0.20084070115723296,0.42539012412187027,17,32,7,1,10,25,7,10
889,4657,0.999,0.619,0.2016635903795706,0.42713775311665714,17,32,7,1,11,25,7,10
889,4658,0.998,0.6,0.20468442887189886,0.4296973283294717,17,32,7,1,12,25,7,10
889,4659,0.998,0.579,0.20998719657490805,0.4330052072169066,17,32,7,1,13,25,7,10
889,4660,0.997,0.556,0.21739507126983937,0.4369124837318049,17,32,7,1,14,25,7,10
889,4661,0.997,0.529,0.22703003094753638,0.4412258193633747,17,32,7,1,15,25,7,10
889,4662,0.995,0.5,0.2380335074871901,0.44564505624368533,17,32,7,1,16,25,7,10
889,4663,0.994,0.467,0.24869214464113099,0.45027445929523846,17,32,7,1,17,25,7,10
889,4664,0.991,0.533,0.2582693270884149,0.45634944851094117,17,32,7,1,18,25,7,10
889,4665,0.988,0.6,0.2650654191183215,0.46537792627480923,17,32,7,1,19,25,7,10
889,4666,0.983,0.667,0.2748002279865571,0.4781386837405538,17,32,7,1,20,25,7,10
889,4667,0.974,0.733,0.28996114848814336,0.4973362525174324,17,32,7,1,21,25,7,10
889,4668,0.962,0.8,0.3119466416607055,0.5226962336402272,17,32,7,1,22,25,7,10
889,4669,0.944,0.867,0.3391015981970441,0.5490759759581041,17,32,7,1,23,25,7,10
889,4670,0.92,0.934,0.36851029313839834,0.5755781832348499,17,32,7,1,24,25,7,10
889,4671,0.998,0.591,0.19458821283499894,0.42390582024099943,17,32,7,1,10,26,7,10
889,4672,0.997,0.571,0.19630831427585738,0.42598509413553287,17,32,7,1,11,26,7,10
889,4673,0.997,0.55,0.19967661918835777,0.4287677095841388,17,32,7,1,12,26,7,10
889,4674,0.996,0.527,0.2044200394588348,0.4321576433947055,17,32,7,1,13,26,7,10
889,4675,0.995,0.5,0.21023434786130424,0.4359935600620495,17,32,7,1,14,26,7,10
889,4676,0.993,0.47,0.21697680305748912,0.44009026019087705,17,32,7,1,15,26,7,10
889,4677,0.991,0.437,0.22433494671231313,0.4443840563283784,17,32,7,1,16,26,7,10
889,4678,0.988,0.4,0.23211934311849558,0.4494528307999752,17,32,7,1,17,26,7,10
889,4679,0.985,0.467,0.2426173779743903,0.456622675935899,17,32,7,1,18,26,7,10
889,4680,0.979,0.533,0.26000868122907816,0.46709665212456786,17,32,7,1,19,26,7,10
889,4681,0.971,0.6,0.2751392914759717,0.4819778043092342,17,32,7,1,20,26,7,10
889,4682,0.959,0.667,0.29119032637596765,0.5026263604287597,17,32,7,1,21,26,7,10
889,4683,0.941,0.733,0.31353464350940863,0.5271443988083694,17,32,7,1,22,26,7,10
889,4684,0.917,0.8,0.3407695403355667,0.5531229052873305,17,32,7,1,23,26,7,10
889,4685,0.886,0.867,0.36109154229439444,0.5708109483744725,17,32,7,1,24,26,7,10
889,4686,0.849,0.934,0.3752460107797059,0.5828794318495987,17,32,7,1,25,26,7,10
889,4687,0.996,0.546,0.19094729172663272,0.4234014764940167,17,32,7,1,10,27,7,10
889,4688,0.995,0.524,0.19320989459415971,0.42581605078819484,17,32,7,1,11,27,7,10
889,4689,0.994,0.5,0.19644218665066537,0.4288473555342782,17,32,7,1,12,27,7,10
889,4690,0.993,0.474,0.2002463600896105,0.4323896218141965,17,32,7,1,13,27,7,10
889,4691,0.991,0.444,0.20455849509672097,0.436309118016707,17,32,7,1,14,27,7,10
889,4692,0.988,0.412,0.20955575443784424,0.4405258464825922,17,32,7,1,15,27,7,10
889,4693,0.985,0.375,0.2154285284230617,0.4452535226367176,17,32,7,1,16,27,7,10
889,4694,0.98,0.333,0.22269311263804392,0.4513350035580489,17,32,7,1,17,27,7,10
889,4695,0.974,0.4,0.23395607938978857,0.4600267293486664,17,32,7,1,18,27,7,10
889,4696,0.966,0.467,0.25373481739326265,0.47239879352973757,17,32,7,1,19,27,7,10
889,4697,0.954,0.533,0.2809687119212607,0.48953111352533085,17,32,7,1,20,27,7,10
889,4698,0.937,0.6,0.2994070114726316,0.5118987677596161,17,32,7,1,21,27,7,10
889,4699,0.914,0.667,0.3233203729804067,0.5370713133359628,17,32,7,1,22,27,7,10
889,4700,0.882,0.733,0.347928453822411,0.5598514298355368,17,32,7,1,23,27,7,10
889,4701,0.843,0.8,0.364473009288247,0.5743997235893079,17,32,7,1,24,27,7,10
889,4702,0.798,0.867,0.37485776825677475,0.5834932004374677,17,32,7,1,25,27,7,10
889,4703,0.749,0.934,0.38410323956076176,0.5901824369162695,17,32,7,1,26,27,7,10
889,4704,0.993,0.5,0.1891588758300533,0.42383762867533137,17,32,7,1,10,28,7,10
889,4705,0.992,0.476,0.19152497000673108,0.4266033434749359,17,32,7,1,11,28,7,10
889,4706,0.99,0.45,0.19430542612580537,0.4299276512333913,17,32,7,1,12,28,7,10
889,4707,0.987,0.421,0.19738060183257022,0.43372188409752366,17,32,7,1,13,28,7,10
889,4708,0.984,0.389,0.20079401023409116,0.437919327609428,17,32,7,1,14,28,7,10
889,4709,0.98,0.353,0.20520006660156365,0.44258873511523134,17,32,7,1,15,28,7,10
889,4710,0.975,0.312,0.2109529543066908,0.44817442052580214,17,32,7,1,16,28,7,10
889,4711,0.969,0.267,0.21915910956309081,0.4556445230683773,17,32,7,1,17,28,7,10
889,4712,0.96,0.333,0.23308812762157904,0.4661851263555097,17,32,7,1,18,28,7,10
889,4713,0.948,0.4,0.25764592138205666,0.48083027124339006,17,32,7,1,19,28,7,10
889,4714,0.931,0.466,0.29245149117465563,0.5005350589646956,17,32,7,1,20,28,7,10
889,4715,0.909,0.533,0.3143765570546121,0.5249715994295647,17,32,7,1,21,28,7,10
889,4716,0.878,0.6,0.34004813012897017,0.5502909164225878,17,32,7,1,22,28,7,10
889,4717,0.839,0.667,0.36150240577628934,0.5698796075372838,17,32,7,1,23,28,7,10
889,4718,0.792,0.733,0.37603004724320555,0.5826972654722169,17,32,7,1,24,28,7,10
889,4719,0.738,0.8,0.38931154354887454,0.5931514679298949,17,32,7,1,25,28,7,10
889,4720,0.684,0.867,0.3991250016847442,0.5999387907149688,17,32,7,1,26,28,7,10
889,4721,0.635,0.934,0.39770128593537646,0.5990404334081385,17,32,7,1,27,28,7,10
889,4722,0.989,0.455,0.18849793535781345,0.42519141026178364,17,32,7,1,10,29,7,10
889,4723,0.986,0.428,0.19068582101736953,0.4283405157661996,17,32,7,1,11,29,7,10
889,4724,0.984,0.4,0.19311445366706592,0.4320293222974412,17,32,7,1,12,29,7,10
889,4725,0.98,0.368,0.19574379028374722,0.43621324101724257,17,32,7,1,13,29,7,10
889,4726,0.975,0.333,0.199085650325878,0.4409198515256936,17,32,7,1,14,29,7,10
889,4727,0.969,0.294,0.20399996302049472,0.4463728111904687,17,32,7,1,15,29,7,10
889,4728,0.962,0.25,0.21092297648922909,0.45318946224915524,17,32,7,1,16,29,7,10
889,4729,0.952,0.2,0.22172850294218738,0.46240484503402635,17,32,7,1,17,29,7,10
889,4730,0.94,0.267,0.23973038993521967,0.4751811342063327,17,32,7,1,18,29,7,10
889,4731,0.924,0.333,0.2703199514808059,0.4925484243803212,17,32,7,1,19,29,7,10
889,4732,0.902,0.4,0.3104077647202601,0.5151725221779118,17,32,7,1,20,29,7,10
889,4733,0.873,0.466,0.3358627151095417,0.5415557472266861,17,32,7,1,21,29,7,10
889,4734,0.835,0.533,0.3613060052095354,0.5661839230319016,17,32,7,1,22,29,7,10
889,4735,0.787,0.6,0.38200632490300224,0.583768191020875,17,32,7,1,23,29,7,10
889,4736,0.731,0.667,0.39967482362512474,0.5973312691897079,17,32,7,1,24,29,7,10
889,4737,0.671,0.733,0.41659282625018357,0.6097730725089668,17,32,7,1,25,29,7,10
889,4738,0.612,0.8,0.427827068341339,0.6172691380090883,17,32,7,1,26,29,7,10
889,4739,0.563,0.867,0.43092046835464426,0.6187625469825333,17,32,7,1,27,29,7,10
889,4740,0.531,0.934,0.41991514554430864,0.6115920701992482,17,32,7,1,28,29,7,10
889,4741,0.983,0.409,0.18826744651124916,0.4274803906954069,17,32,7,1,10,30,7,10
889,4742,0.979,0.381,0.19038815862334013,0.4310775277162009,17,32,7,1,11,30,7,10
889,4743,0.975,0.35,0.1928069892447447,0.4352464632944866,17,32,7,1,12,30,7,10
889,4744,0.97,0.316,0.19573863206441888,0.44000753397907144,17,32,7,1,13,30,7,10
889,4745,0.963,0.278,0.20010305337012035,0.4454950148724477,17,32,7,1,14,30,7,10
889,4746,0.955,0.235,0.20658811167014957,0.4520770658815265,17,32,7,1,15,30,7,10
889,4747,0.945,0.187,0.21577420356412658,0.46050452076707493,17,32,7,1,16,30,7,10
889,4748,0.932,0.133,0.23010057028744746,0.4718655296973332,17,32,7,1,17,30,7,10
889,4749,0.915,0.2,0.2535003666986332,0.48732092240069536,17,32,7,1,18,30,7,10
889,4750,0.894,0.266,0.29087521837076946,0.5078176357602484,17,32,7,1,19,30,7,10
889,4751,0.866,0.333,0.33396221490875855,0.5334348319409682,17,32,7,1,20,30,7,10
889,4752,0.829,0.4,0.3618113488778889,0.5612691650214636,17,32,7,1,21,30,7,10
889,4753,0.783,0.467,0.3889699865176074,0.5852592818363608,17,32,7,1,22,30,7,10
889,4754,0.727,0.533,0.41206844870301795,0.603290603337855,17,32,7,1,23,30,7,10
889,4755,0.663,0.6,0.4350972180554785,0.6200832549453076,17,32,7,1,24,30,7,10
889,4756,0.597,0.667,0.45993717540583134,0.6357619566890382,17,32,7,1,25,30,7,10
889,4757,0.536,0.733,0.4773681382673406,0.6463653800843596,17,32,7,1,26,30,7,10
889,4758,0.491,0.8,0.48197167157231346,0.6482735824975958,17,32,7,1,27,30,7,10
889,4759,0.469,0.867,0.4668123024178401,0.6394727002210272,17,32,7,1,28,30,7,10
889,4760,0.473,0.934,0.4282925038437285,0.6165624757182809,17,32,7,1,29,30,7,10
889,4761,0.974,0.364,0.1885520835186616,0.4307916147865546,17,32,7,1,10,31,7,10
889,4762,0.969,0.333,0.19095463587746708,0.43494724185359657,17,32,7,1,11,31,7,10
889,4763,0.963,0.3,0.19400545245688383,0.4397646677359399,17,32,7,1,12,31,7,10
889,4764,0.956,0.263,0.19827927008165236,0.44534182587438575,17,32,7,1,13,31,7,10
889,4765,0.947,0.222,0.20445532203428685,0.4519217995923238,17,32,7,1,14,31,7,10
889,4766,0.936,0.176,0.213096339473959,0.4600030835085003,17,32,7,1,15,31,7,10
889,4767,0.922,0.125,0.2254210331521943,0.4704460959362019,17,32,7,1,16,31,7,10
889,4768,0.905,0.067,0.2444111014219157,0.4843889766978886,17,32,7,1,17,31,7,10
889,4769,0.884,0.133,0.27389287994511713,0.5029826824850845,17,32,7,1,18,31,7,10
889,4770,0.857,0.2,0.3171765920162326,0.5269822670249592,17,32,7,1,19,31,7,10
889,4771,0.822,0.267,0.36233624407773823,0.5557093356121039,17,32,7,1,20,31,7,10
889,4772,0.778,0.333,0.39427882762237254,0.5851813309822769,17,32,7,1,21,31,7,10
889,4773,0.723,0.4,0.42497754186098813,0.6101131644071446,17,32,7,1,22,31,7,10
889,4774,0.659,0.467,0.45419813408176857,0.631119474570669,17,32,7,1,23,31,7,10
889,4775,0.588,0.533,0.4872007709114272,0.6520655766704107,17,32,7,1,24,31,7,10
889,4776,0.518,0.6,0.5176697478145322,0.6701644599773442,17,32,7,1,25,31,7,10
889,4777,0.459,0.667,0.5358286156891396,0.6810523326032846,17,32,7,1,26,31,7,10
889,4778,0.422,0.734,0.5391995379051328,0.6830702410978411,17,32,7,1,27,31,7,10
889,4779,0.414,0.8,0.5215676720806259,0.673211545292898,17,32,7,1,28,31,7,10
889,4780,0.433,0.867,0.4866887952739761,0.6515911059276145,17,32,7,1,29,31,7,10
889,4781,0.467,0.934,0.43866538124586807,0.6237660065388688,17,32,7,1,30,31,7,10
889,4782,0.963,0.318,0.1899845903004307,0.4352919742900223,17,32,7,1,10,32,7,10
889,4783,0.956,0.286,0.19320492144019175,0.44016571703837215,17,32,7,1,11,32,7,10
889,4784,0.948,0.25,0.19759329963527328,0.4458501256941668,17,32,7,1,12,32,7,10
889,4785,0.939,0.211,0.20368506561755884,0.45252700341097285,17,32,7,1,13,32,7,10
889,4786,0.927,0.166,0.21215238756705113,0.46054692445007905,17,32,7,1,14,32,7,10
889,4787,0.912,0.117,0.2236662441100049,0.47053007760119103,17,32,7,1,15,32,7,10
889,4788,0.895,0.062,0.24007522034785145,0.48343908785902945,17,32,7,1,16,32,7,10
889,4789,0.873,0,0.26439089203657484,0.5004662355468159,17,32,7,1,17,32,7,10
889,4790,0.846,0.067,0.29959810470983816,0.5227300265634756,17,32,7,1,18,32,7,10
889,4791,0.813,0.133,0.3483790250693142,0.5506894731236103,17,32,7,1,19,32,7,10
889,4792,0.771,0.2,0.39736050148948165,0.582857247119928,17,32,7,1,20,32,7,10
889,4793,0.719,0.267,0.4345873351118662,0.6146314041926837,17,32,7,1,21,32,7,10
889,4794,0.656,0.333,0.47187329470776407,0.6419968035996562,17,32,7,1,22,32,7,10
889,4795,0.584,0.4,0.5098186392009791,0.6669486311906292,17,32,7,1,23,32,7,10
889,4796,0.508,0.467,0.5492003867074191,0.6914626607648979,17,32,7,1,24,32,7,10
889,4797,0.437,0.534,0.5804684508430857,0.7113505472922753,17,32,7,1,25,32,7,10
889,4798,0.384,0.6,0.598020661738637,0.7238416918737987,17,32,7,1,26,32,7,10
889,4799,0.36,0.667,0.6059764732793357,0.7275521053302847,17,32,7,1,27,32,7,10
889,4800,0.368,0.734,0.5861026953267761,0.714557499672409,17,32,7,1,28,32,7,10
