spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4167,4992,0.749,0.834,0.5292861850193817,0.6089554099835548,23,33,1,10,21,25,10,10
4167,4993,0.448,0.818,0.6736817373259031,0.7436781938588756,23,33,1,10,22,25,10,10
4167,4994,0.375,0.8,0.6285087570306326,0.7365793265828802,23,33,1,10,23,25,10,10
4167,4995,0.466,0.901,0.490873187279372,0.6549392940718248,23,33,1,10,24,25,10,10
4167,4996,0.999,0.87,0.21385939671874665,0.4377948109649594,23,33,1,10,10,26,10,10
4167,4997,0.999,0.864,0.2162791951566172,0.4402968570892126,23,33,1,10,11,26,10,10
4167,4998,0.998,0.857,0.21924342995486024,0.4431301688172744,23,33,1,10,12,26,10,10
4167,4999,0.996,0.85,0.2230368052718179,0.4463560674175491,23,33,1,10,13,26,10,10
4167,5000,0.992,0.842,0.22819115098697051,0.45025765163292286,23,33,1,10,14,26,10,10
4167,5001,0.985,0.834,0.23519838877238208,0.4556323248643859,23,33,1,10,15,26,10,10
4167,5002,0.972,0.824,0.24623664399263878,0.4641755195664534,23,33,1,10,16,26,10,10
4167,5003,0.947,0.813,0.2676134286128601,0.47870846226364416,23,33,1,10,17,26,10,10
4167,5004,0.9,0.8,0.3102945433434029,0.5035874806866878,23,33,1,10,18,26,10,10
4167,5005,0.816,0.786,0.39149457309832336,0.546204461102775,23,33,1,10,19,26,10,10
4167,5006,0.673,0.769,0.5337400160498522,0.6193647319396745,23,33,1,10,20,26,10,10
4167,5007,0.447,0.75,0.7209316679209885,0.7360323131416249,23,33,1,10,21,26,10,10
4167,5008,0.256,0.727,0.7992983188102081,0.8356085862708716,23,33,1,10,22,26,10,10
4167,5009,0.352,0.7,0.6290140252169367,0.7399333541000791,23,33,1,10,23,26,10,10
4167,5010,0.504,0.8,0.5140411930776065,0.6652908890487149,23,33,1,10,24,26,10,10
4167,5011,0.663,0.9,0.45033034998350585,0.6314870587955298,23,33,1,10,25,26,10,10
4167,5012,0.994,0.826,0.20755919208904605,0.4410048524091038,23,33,1,10,10,27,10,10
4167,5013,0.991,0.818,0.2103363592058638,0.4449559119301528,23,33,1,10,11,27,10,10
4167,5014,0.985,0.809,0.2143362682642619,0.44981143162668247,23,33,1,10,12,27,10,10
4167,5015,0.976,0.8,0.22074000214596767,0.45595847430049796,23,33,1,10,13,27,10,10
4167,5016,0.961,0.79,0.23083258824203767,0.46414830202163126,23,33,1,10,14,27,10,10
4167,5017,0.936,0.778,0.24638262686219048,0.4757796881984324,23,33,1,10,15,27,10,10
4167,5018,0.897,0.765,0.2726522995841565,0.493183558243777,23,33,1,10,16,27,10,10
4167,5019,0.834,0.75,0.3178842220318505,0.5198688051723117,23,33,1,10,17,27,10,10
4167,5020,0.739,0.733,0.39442782097088946,0.5610447093740402,23,33,1,10,18,27,10,10
4167,5021,0.601,0.714,0.5170155450765551,0.6246519142294169,23,33,1,10,19,27,10,10
4167,5022,0.411,0.693,0.696637274473472,0.720724814641456,23,33,1,10,20,27,10,10
4167,5023,0.19,0.667,0.8761956644548836,0.843226347771632,23,33,1,10,21,27,10,10
4167,5024,0.247,0.636,0.7668515318562562,0.8427368470005632,23,33,1,10,22,27,10,10
4167,5025,0.418,0.6,0.6043720258248118,0.7210417582304787,23,33,1,10,23,27,10,10
4167,5026,0.595,0.7,0.5058210497741943,0.6569227854895836,23,33,1,10,24,27,10,10
4167,5027,0.747,0.8,0.4495091394458022,0.624703418621011,23,33,1,10,25,27,10,10
4167,5028,0.859,0.9,0.42527375162954917,0.6140152868638906,23,33,1,10,26,27,10,10
4167,5029,0.977,0.783,0.20629193114098865,0.4498997976868542,23,33,1,10,10,28,10,10
4167,5030,0.966,0.773,0.21166497914163562,0.456341892263359,23,33,1,10,11,28,10,10
4167,5031,0.95,0.762,0.22007731006814601,0.46441264019498074,23,33,1,10,12,28,10,10
4167,5032,0.926,0.75,0.23319674619707198,0.4747581275756738,23,33,1,10,13,28,10,10
4167,5033,0.89,0.737,0.2528132037652815,0.48845408938551926,23,33,1,10,14,28,10,10
4167,5034,0.839,0.722,0.28239880452191657,0.5072564077874095,23,33,1,10,15,28,10,10
4167,5035,0.766,0.706,0.32792134508914494,0.5338273345529896,23,33,1,10,16,28,10,10
4167,5036,0.666,0.688,0.3980233607206979,0.5719723301315496,23,33,1,10,17,28,10,10
4167,5037,0.533,0.667,0.5031407686582212,0.6270015592154728,23,33,1,10,18,28,10,10
4167,5038,0.364,0.643,0.6521261580892955,0.7057223531508862,23,33,1,10,19,28,10,10
4167,5039,0.166,0.616,0.8397829289329484,0.8111843360769398,23,33,1,10,20,28,10,10
4167,5040,0.174,0.583,0.8628531700310791,0.8910849481275129,23,33,1,10,21,28,10,10
4167,5041,0.347,0.545,0.6981800105457592,0.7960491086370605,23,33,1,10,22,28,10,10
4167,5042,0.536,0.5,0.5642884287069525,0.6908533227363307,23,33,1,10,23,28,10,10
4167,5043,0.701,0.6,0.4821556337814221,0.6369312170043514,23,33,1,10,24,28,10,10
4167,5044,0.826,0.7,0.43687345799491484,0.6099802757800938,23,33,1,10,25,28,10,10
4167,5045,0.91,0.8,0.4165532096033391,0.5987434961665657,23,33,1,10,26,28,10,10
4167,5046,0.959,0.9,0.41662324766043546,0.60384460729130085,23,33,1,10,27,28,10,10
4167,5047,0.939,0.739,0.2131447974349927,0.46423458567639253,23,33,1,10,10,29,10,10
4167,5048,0.915,0.727,0.2236263642597044,0.47368254530201004,23,33,1,10,11,29,10,10
4167,5049,0.882,0.714,0.23913344872808684,0.48542399069066833,23,33,1,10,12,29,10,10
4167,5050,0.838,0.7,0.2614527744165621,0.5002785074051881,23,33,1,10,13,29,10,10
4167,5051,0.777,0.684,0.29275377927462953,0.5195237611316122,23,33,1,10,14,29,10,10
4167,5052,0.698,0.667,0.3373103131622943,0.5451073510340089,23,33,1,10,15,29,10,10
4167,5053,0.595,0.647,0.40123136018861916,0.5798094540834772,23,33,1,10,16,29,10,10
4167,5054,0.466,0.625,0.4919105230969649,0.627347307442367,23,33,1,10,17,29,10,10
4167,5055,0.31,0.6,0.6160836285291245,0.6921745998941822,23,33,1,10,18,29,10,10
4167,5056,0.157,0.571,0.7720712498573693,0.7770664208645595,23,33,1,10,19,29,10,10
4167,5057,0.156,0.539,0.870181843586486,0.8650798312341229,23,33,1,10,20,29,10,10
4167,5058,0.297,0.5,0.7758954371550756,0.8498994709670742,23,33,1,10,21,29,10,10
4167,5059,0.485,0.454,0.6255231823433592,0.739440434798893,23,33,1,10,22,29,10,10
4167,5060,0.655,0.4,0.5203204254726403,0.6572003815682252,23,33,1,10,23,29,10,10
4167,5061,0.79,0.5,0.45703312067217083,0.6138242876059784,23,33,1,10,24,29,10,10
4167,5062,0.885,0.6,0.4204592742228094,0.5902363908207925,23,33,1,10,25,29,10,10
4167,5063,0.945,0.7,0.40584207643937587,0.5814235775095355,23,33,1,10,26,29,10,10
4167,5064,0.977,0.8,0.40448156617249276,0.5811562715116367,23,33,1,10,27,29,10,10
4167,5065,0.992,0.9,0.4119695051890617,0.5931943916717963,23,33,1,10,28,29,10,10
4167,5066,0.874,0.696,0.22945125297826297,0.482712773787083,23,33,1,10,10,30,10,10
4167,5067,0.833,0.682,0.24663382723464344,0.49521641161421537,23,33,1,10,11,30,10,10
4167,5068,0.781,0.667,0.270416485975293,0.5105465159328088,23,33,1,10,12,30,10,10
4167,5069,0.714,0.65,0.3025034417062472,0.5296314901749574,23,33,1,10,13,30,10,10
4167,5070,0.629,0.632,0.3455044141133069,0.5538537697732477,23,33,1,10,14,30,10,10
4167,5071,0.525,0.611,0.40396983145353205,0.5851914616809746,23,33,1,10,15,30,10,10
4167,5072,0.4,0.588,0.48320206317590997,0.626234529867696,23,33,1,10,16,30,10,10
4167,5073,0.254,0.563,0.5882770689857323,0.6798769101662077,23,33,1,10,17,30,10,10
4167,5074,0.176,0.533,0.7195204646768179,0.747683476889413,23,33,1,10,18,30,10,10
4167,5075,0.177,0.5,0.8153268317026252,0.8217771234632185,23,33,1,10,19,30,10,10
4167,5076,0.275,0.462,0.7961536163901015,0.8524918371687865,23,33,1,10,20,30,10,10
4167,5077,0.439,0.416,0.6856495085312606,0.7837915725128943,23,33,1,10,21,30,10,10
4167,5078,0.608,0.364,0.5640970542859454,0.6890715469979496,23,33,1,10,22,30,10,10
4167,5079,0.748,0.3,0.48419007987123375,0.625521246165291,23,33,1,10,23,30,10,10
4167,5080,0.853,0.4,0.4348541827318779,0.5899357416288395,23,33,1,10,24,30,10,10
4167,5081,0.924,0.5,0.40522923787196097,0.5695134746998174,23,33,1,10,25,30,10,10
4167,5082,0.966,0.6,0.3935984313699137,0.5599218335740832,23,33,1,10,26,30,10,10
4167,5083,0.987,0.7,0.39308190561138245,0.5597573984116213,23,33,1,10,27,30,10,10
4167,5084,0.996,0.8,0.4011553291328739,0.5722565175572374,23,33,1,10,28,30,10,10
4167,5085,0.999,0.9,0.41261432295359934,0.5935111476662616,23,33,1,10,29,30,10,10
4167,5086,0.78,0.652,0.25464359106750234,0.5037818076081088,23,33,1,10,10,31,10,10
4167,5087,0.721,0.636,0.2790755494563154,0.5190976503887201,23,33,1,10,11,31,10,10
4167,5088,0.649,0.619,0.3111733463169146,0.5376202533158749,23,33,1,10,12,31,10,10
4167,5089,0.561,0.6,0.3525199339920837,0.5603154343803914,23,33,1,10,13,31,10,10
4167,5090,0.457,0.579,0.40632081301118406,0.588539601450315,23,33,1,10,14,31,10,10
4167,5091,0.335,0.556,0.47653322750605787,0.6240467237623046,23,33,1,10,15,31,10,10
4167,5092,0.242,0.529,0.5669509499893511,0.6686931523574864,23,33,1,10,16,31,10,10
4167,5093,0.215,0.5,0.6774864950641242,0.7232561365089774,23,33,1,10,17,31,10,10
4167,5094,0.213,0.467,0.7539980929339128,0.7831419377395825,23,33,1,10,18,31,10,10
4167,5095,0.274,0.428,0.7632572543783475,0.8246641815704214,23,33,1,10,19,31,10,10
4167,5096,0.402,0.385,0.7079710619158361,0.801390137139894,23,33,1,10,20,31,10,10
4167,5097,0.558,0.333,0.6118008135353066,0.7236719308524197,23,33,1,10,21,31,10,10
4167,5098,0.702,0.273,0.5170145860476983,0.6464881909146531,23,33,1,10,22,31,10,10
4167,5099,0.815,0.2,0.4551279921777279,0.5960743201464487,23,33,1,10,23,31,10,10
4167,5100,0.896,0.3,0.41507450421653735,0.5661475945395102,23,33,1,10,24,31,10,10
4167,5101,0.948,0.4,0.39184129292560377,0.548901072922366,23,33,1,10,25,31,10,10
4167,5102,0.978,0.5,0.3835847187556415,0.5421465778993666,23,33,1,10,26,31,10,10
4167,5103,0.992,0.6,0.3855068920710041,0.5458415196558817,23,33,1,10,27,31,10,10
4167,5104,0.998,0.7,0.39285767521901593,0.5568238218266239,23,33,1,10,28,31,10,10
4167,5105,1,0.8,0.4001586508840932,0.5682871970579346,23,33,1,10,29,31,10,10
4167,5106,1,0.9,0.4110575470639045,0.5884907950442967,23,33,1,10,30,31,10,10
4167,5107,0.66,0.609,0.2871933120313829,0.5260088145059452,23,33,1,10,10,32,10,10
4167,5108,0.584,0.591,0.318739991822075,0.5437077829721225,23,33,1,10,11,32,10,10
4167,5109,0.494,0.571,0.358472161606742,0.5648144883142645,23,33,1,10,12,32,10,10
4167,5110,0.394,0.55,0.4083721025017498,0.5902322169299932,23,33,1,10,13,32,10,10
4167,5111,0.313,0.526,0.47142198502662536,0.6210985481841633,23,33,1,10,14,32,10,10
4167,5112,0.268,0.5,0.5499988445779576,0.6585610034205849,23,33,1,10,15,32,10,10
4167,5113,0.25,0.47,0.6346289326439787,0.702948655067489,23,33,1,10,16,32,10,10
4167,5114,0.245,0.437,0.6981748044162824,0.7513007838691013,23,33,1,10,17,32,10,10
4167,5115,0.283,0.4,0.7211529091275567,0.7909844945242124,23,33,1,10,18,32,10,10
4167,5116,0.377,0.357,0.6938615877711501,0.7938357423729049,23,33,1,10,19,32,10,10
4167,5117,0.511,0.308,0.6257513162318322,0.7451441724290297,23,33,1,10,20,32,10,10
4167,5118,0.651,0.25,0.5501875089392427,0.6727772505588234,23,33,1,10,21,32,10,10
4167,5119,0.771,0.181,0.48042960628393705,0.6102361172685118,23,33,1,10,22,32,10,10
4167,5120,0.862,0.1,0.4313283494283554,0.5696755138986154,23,33,1,10,23,32,10,10
4167,5121,0.925,0.2,0.3986474595455537,0.5454239832055172,23,33,1,10,24,32,10,10
4167,5122,0.964,0.3,0.38145764948016947,0.53278412941653,23,33,1,10,25,32,10,10
4167,5123,0.985,0.4,0.3762742883182598,0.5296730892110169,23,33,1,10,26,32,10,10
4167,5124,0.995,0.5,0.3785916946881165,0.5333203545942957,23,33,1,10,27,32,10,10
4167,5125,0.999,0.6,0.3831937713048901,0.5388895427189786,23,33,1,10,28,32,10,10
4167,5126,1,0.7,0.3888576764591062,0.5470913172547754,23,33,1,10,29,32,10,10
4167,5127,1,0.8,0.3962878243430704,0.5612108256580504,23,33,1,10,30,32,10,10
4167,5128,1,0.901,0.40835324804127726,0.5866527737321794,23,33,1,10,31,32,10,10
4167,5129,0.523,0.566,0.3254363980182816,0.548185939955933,23,33,1,10,10,33,10,10
4167,5130,0.445,0.546,0.3634898676395256,0.5677068405767273,23,33,1,10,11,33,10,10
4167,5131,0.373,0.524,0.40995283026910767,0.5906160491033281,23,33,1,10,12,33,10,10
4167,5132,0.321,0.5,0.46614573958572514,0.6176147449857239,23,33,1,10,13,33,10,10
4167,5133,0.292,0.474,0.530821505628098,0.6493606046773288,23,33,1,10,14,33,10,10
4167,5134,0.278,0.444,0.5973376934930195,0.6859139896938076,23,33,1,10,15,33,10,10
4167,5135,0.272,0.412,0.6507088786523132,0.7252637902108554,23,33,1,10,16,33,10,10
4167,5136,0.295,0.375,0.6784849137278447,0.760054267327499,23,33,1,10,17,33,10,10
4167,5137,0.363,0.333,0.6698592895079164,0.7738512007273459,23,33,1,10,18,33,10,10
4167,5138,0.472,0.286,0.6230889191437292,0.7498371459452919,23,33,1,10,19,33,10,10
4167,5139,0.6,0.231,0.554190199006239,0.6940488869904,23,33,1,10,20,33,10,10
4167,5140,0.722,0.167,0.4901026334679168,0.6306989024957552,23,33,1,10,21,33,10,10
4167,5141,0.822,0.091,0.4460232047468301,0.5801593158362056,23,33,1,10,22,33,10,10
4167,5142,0.895,0,0.41157770925687565,0.5477977766220619,23,33,1,10,23,33,10,10
4167,5143,0.944,0.1,0.38578951171986664,0.5290365998740854,23,33,1,10,24,33,10,10
4167,5144,0.974,0.2,0.3731766432520556,0.5202095554268474,23,33,1,10,25,33,10,10
4167,5145,0.99,0.3,0.3695421816103358,0.5183863918543237,23,33,1,10,26,33,10,10
4167,5146,0.997,0.4,0.370960518923685,0.520239412334216,23,33,1,10,27,33,10,10
4167,5147,0.999,0.5,0.373884143073813,0.5241146469442551,23,33,1,10,28,33,10,10
4167,5148,1,0.6,0.3782033025416377,0.5322656715709679,23,33,1,10,29,33,10,10
4167,5149,1,0.7,0.3854445928026201,0.5479252007075457,23,33,1,10,30,33,10,10
4167,5150,1,0.8,0.39742173547371706,0.57071583739057,23,33,1,10,31,33,10,10
4167,5151,1,0.901,0.4101843056703397,0.593555534320724,23,33,1,10,32,33,10,10
4167,5152,0.422,0.584,0.3670122498834534,0.5693358074059491,23,33,1,10,10,34,10,10
4167,5153,0.369,0.565,0.40952190779724573,0.5900054423988264,23,33,1,10,11,34,10,10
4167,5154,0.332,0.546,0.4583263190737187,0.6137713416854087,23,33,1,10,12,34,10,10
4167,5155,0.311,0.524,0.5120507218109103,0.6409606916669177,23,33,1,10,13,34,10,10
4167,5156,0.3,0.5,0.565888304266225,0.671464283720359,23,33,1,10,14,34,10,10
4167,5157,0.294,0.474,0.6109381101510536,0.7038472656587089,23,33,1,10,15,34,10,10
4167,5158,0.309,0.444,0.6391276713974483,0.7335567970537225,23,33,1,10,16,34,10,10
4167,5159,0.358,0.412,0.6414540847081619,0.7507365407726796,23,33,1,10,17,34,10,10
4167,5160,0.443,0.375,0.6126247411743615,0.7425042766650191,23,33,1,10,18,34,10,10
4167,5161,0.555,0.333,0.5575264734788606,0.7050692746269889,23,33,1,10,19,34,10,10
4167,5162,0.673,0.286,0.49371252412972744,0.6504664728364311,23,33,1,10,20,34,10,10
4167,5163,0.778,0.231,0.4404662154456077,0.5965653689268471,23,33,1,10,21,34,10,10
4167,5164,0.861,0.167,0.404525764596252,0.5558699967626257,23,33,1,10,22,34,10,10
4167,5165,0.92,0.091,0.38240545535156734,0.530317229923996,23,33,1,10,23,34,10,10
4167,5166,0.958,0.181,0.3730929563237282,0.5160883455931344,23,33,1,10,24,34,10,10
4167,5167,0.981,0.273,0.365781495029071,0.5098461622510169,23,33,1,10,25,34,10,10
4167,5168,0.993,0.364,0.36281918852348916,0.5086913429686507,23,33,1,10,26,34,10,10
4167,5169,0.998,0.454,0.3634792360823834,0.5106170837311135,23,33,1,10,27,34,10,10
4167,5170,0.999,0.545,0.36604314762733703,0.5160206616972167,23,33,1,10,28,34,10,10
4167,5171,1,0.636,0.3708023337260733,0.5269637636655317,23,33,1,10,29,34,10,10
4167,5172,1,0.727,0.378374053236324,0.5436281841303144,23,33,1,10,30,34,10,10
4167,5173,1,0.818,0.38639186888119126,0.5593394783482307,23,33,1,10,31,34,10,10
4167,5174,1,0.909,0.3935999012611373,0.5706756129356667,23,33,1,10,32,34,10,10
4167,5175,1,1,0.40763096988462,0.5888485008700042,23,33,1,10,33,34,10,10
4167,5176,0.371,0.6,0.40688762216739993,0.5886776400422534,23,33,1,10,10,35,10,10
4167,5177,0.343,0.583,0.44931371061630376,0.6097201014163778,23,33,1,10,11,35,10,10
4167,5178,0.327,0.565,0.4946288149983532,0.6332511744720535,23,33,1,10,12,35,10,10
4167,5179,0.318,0.546,0.5392453333490732,0.6590565214692172,23,33,1,10,13,35,10,10
4167,5180,0.313,0.524,0.577646005327884,0.6860563714406233,23,33,1,10,14,35,10,10
4167,5181,0.322,0.5,0.6042914370126298,0.7112851015957019,23,33,1,10,15,35,10,10
4167,5182,0.358,0.474,0.6125543698717251,0.7286061433885005,23,33,1,10,16,35,10,10
4167,5183,0.424,0.444,0.5966241064354503,0.7291051588710366,23,33,1,10,17,35,10,10
4167,5184,0.518,0.412,0.5561645095217531,0.7065634303399646,23,33,1,10,18,35,10,10
4167,5185,0.626,0.375,0.5000854061778502,0.664437775930911,23,33,1,10,19,35,10,10
4167,5186,0.732,0.333,0.4438993299100057,0.6144580405841382,23,33,1,10,20,35,10,10
4167,5187,0.822,0.286,0.400078664151038,0.569363191316674,23,33,1,10,21,35,10,10
4167,5188,0.89,0.231,0.3702813063758219,0.5367785092723077,23,33,1,10,22,35,10,10
4167,5189,0.938,0.167,0.35259176308794005,0.5168849024947961,23,33,1,10,23,35,10,10
4167,5190,0.968,0.25,0.3459248620900309,0.5064094779226227,23,33,1,10,24,35,10,10
4167,5191,0.986,0.333,0.3473924215740649,0.5024135926108315,23,33,1,10,25,35,10,10
4167,5192,0.995,0.416,0.3535417875706772,0.5027093059038426,23,33,1,10,26,35,10,10
4167,5193,0.998,0.5,0.35713533490565064,0.5065228540830355,23,33,1,10,27,35,10,10
4167,5194,1,0.583,0.360032119138329,0.5145366709863872,23,33,1,10,28,35,10,10
4167,5195,1,0.667,0.3647770746979161,0.5267035734972931,23,33,1,10,29,35,10,10
4167,5196,1,0.75,0.37027403752394605,0.5388950746762857,23,33,1,10,30,35,10,10
4167,5197,1,0.834,0.3755694649069431,0.5462083279518346,23,33,1,10,31,35,10,10
4167,5198,1,0.917,0.3851988271856457,0.5535469655682543,23,33,1,10,32,35,10,10
4167,5199,1,1,0.40178557260380454,0.5705937260849017,23,33,1,10,33,35,10,10
