spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
41,517,0.921,0.737,0.20745847954646757,0.4739735618285691,14,19,1,1,11,30,4,1
41,518,0.946,0.722,0.19742116362319795,0.4618491453294912,14,19,1,1,12,30,4,1
41,519,0.966,0.706,0.19008327018836124,0.4497297369813563,14,19,1,1,13,30,4,1
41,520,0.981,0.688,0.1863973693519846,0.43856121262657066,14,19,1,1,14,30,4,1
41,521,0.991,0.75,0.18709223916405593,0.4297869088719505,14,19,1,1,15,30,4,1
41,522,0.997,0.813,0.19248512375630844,0.4246542176931214,14,19,1,1,16,30,4,1
41,523,0.999,0.875,0.2021601742070953,0.42353979325344326,14,19,1,1,17,30,4,1
41,524,1,0.938,0.2078987669142599,0.4257034082658425,14,19,1,1,18,30,4,1
41,525,1,1,0.21405295521258805,0.42950705836587666,14,19,1,1,19,30,4,1
41,536,0.91,0.762,0.21027269727736297,0.47962466374242496,14,19,1,1,10,31,4,1
41,537,0.935,0.75,0.19997329157439347,0.46868951832836714,14,19,1,1,11,31,4,1
41,538,0.956,0.737,0.19145455747523776,0.4573895550917071,14,19,1,1,12,31,4,1
41,539,0.973,0.722,0.18550060652850964,0.4462379692680327,14,19,1,1,13,31,4,1
41,540,0.985,0.706,0.18283916854913962,0.4361011073400626,14,19,1,1,14,31,4,1
41,541,0.993,0.765,0.18394777949910435,0.4282421517075411,14,19,1,1,15,31,4,1
41,542,0.998,0.824,0.18891702246022524,0.4236799675957562,14,19,1,1,16,31,4,1
41,543,1,0.883,0.19728303027374383,0.4226053840926248,14,19,1,1,17,31,4,1
41,544,1,0.942,0.20493657507713003,0.4242434927027836,14,19,1,1,18,31,4,1
41,545,1,1,0.20998109018115974,0.42714439689427275,14,19,1,1,19,31,4,1
41,557,0.923,0.773,0.20384344485193295,0.4743648695176216,14,19,1,1,10,32,4,1
41,558,0.945,0.762,0.19468671913826496,0.46406286778885064,14,19,1,1,11,32,4,1
41,559,0.963,0.75,0.18721951840694273,0.4535379453182863,14,19,1,1,12,32,4,1
41,560,0.978,0.737,0.1820759077894859,0.4432790487085112,14,19,1,1,13,32,4,1
41,561,0.988,0.723,0.1797724943345036,0.4340721979497,14,19,1,1,14,32,4,1
41,562,0.995,0.778,0.18057866299529945,0.42701422338142425,14,19,1,1,15,32,4,1
41,563,0.998,0.834,0.18441457422848262,0.42292762662055494,14,19,1,1,16,32,4,1
41,564,1,0.889,0.19080508656540518,0.4218663411520742,14,19,1,1,17,32,4,1
41,565,1,0.945,0.1989339945396711,0.42306603411893073,14,19,1,1,18,32,4,1
41,566,1,1,0.20499400904901133,0.42526637959009794,14,19,1,1,19,32,4,1
41,579,0.935,0.783,0.20167454309037647,0.4710263041375138,14,19,1,1,10,33,4,1
41,580,0.954,0.773,0.19346005569348368,0.4613835248185112,14,19,1,1,11,33,4,1
41,581,0.97,0.762,0.1867912895302396,0.45164472292880065,14,19,1,1,12,33,4,1
41,582,0.982,0.75,0.1821315359416461,0.44227239792217876,14,19,1,1,13,33,4,1
41,583,0.99,0.737,0.17981453704323658,0.4339779838251485,14,19,1,1,14,33,4,1
41,584,0.996,0.789,0.179955365802418,0.42771533662499406,14,19,1,1,15,33,4,1
41,585,0.999,0.842,0.1823759136734966,0.4241504708546806,14,19,1,1,16,33,4,1
41,586,1,0.895,0.18662923314390512,0.4232469643876883,14,19,1,1,17,33,4,1
41,587,1,0.948,0.19209601078499128,0.42427989891337903,14,19,1,1,18,33,4,1
41,588,1,1,0.1982403608496005,0.42616031573698143,14,19,1,1,19,33,4,1
41,602,0.944,0.792,0.2034781363629945,0.4696544115906681,14,19,1,1,10,34,4,1
41,603,0.961,0.783,0.19546694525770592,0.4606791049115281,14,19,1,1,11,34,4,1
41,604,0.974,0.773,0.18882779761774604,0.4517170048647412,14,19,1,1,12,34,4,1
41,605,0.985,0.762,0.18395098853231484,0.4432016747955003,14,19,1,1,13,34,4,1
41,606,0.992,0.75,0.18110373689711656,0.43577412303060503,14,19,1,1,14,34,4,1
41,607,0.997,0.8,0.18031843809538117,0.4302628545695629,14,19,1,1,15,34,4,1
41,608,0.999,0.85,0.18137771965654514,0.42720541082861563,14,19,1,1,16,34,4,1
41,609,1,0.9,0.18386742221624108,0.426502825006013,14,19,1,1,17,34,4,1
41,610,1,0.95,0.18728498200850063,0.4274776633374856,14,19,1,1,18,34,4,1
41,611,1,1,0.1912532210220309,0.429184477405114,14,19,1,1,19,34,4,1
41,626,0.952,0.8,0.19741560886381648,0.46706160372780103,14,19,1,1,10,35,4,1
41,627,0.967,0.792,0.19019346177543295,0.45861080147228184,14,19,1,1,11,35,4,1
41,628,0.978,0.783,0.18435149645113547,0.4502504335334445,14,19,1,1,12,35,4,1
41,629,0.987,0.773,0.18016626224656052,0.44238313168862353,14,19,1,1,13,35,4,1
41,630,0.994,0.762,0.17778626135818265,0.4355849807943817,14,19,1,1,14,35,4,1
41,631,0.997,0.81,0.1771679604897255,0.43057787373127543,14,19,1,1,15,35,4,1
41,632,0.999,0.858,0.17808291102496876,0.427798005008988,14,19,1,1,16,35,4,1
41,633,1,0.905,0.18016694884692397,0.42710721508927574,14,19,1,1,17,35,4,1
41,634,1,0.953,0.183009873305495,0.42787858700575265,14,19,1,1,18,35,4,1
41,635,1,1,0.1863312024234003,0.4292843916907656,14,19,1,1,19,35,4,1
41,657,1,1,0.2694773430753311,0.47158382112966224,14,19,1,1,10,14,7,1
41,658,1,1,0.2732096706592224,0.4812386279026657,14,19,1,1,11,14,7,1
41,659,1,1,0.27752206282847225,0.49320446436722476,14,19,1,1,12,14,7,1
41,660,1,1,0.2827252910243696,0.5085373274176388,14,19,1,1,13,14,7,1
41,661,0.851,0.889,0.31708843092446026,0.5108205975008819,14,19,1,1,10,15,7,1
41,662,0.82,0.875,0.3211680052255257,0.522841579000302,14,19,1,1,11,15,7,1
41,663,0.768,0.858,0.32555936580350253,0.536007044537346,14,19,1,1,12,15,7,1
41,664,0.665,0.834,0.33061260001568704,0.5479809716355739,14,19,1,1,13,15,7,1
41,665,0.592,0.8,0.3273278888944743,0.5490171154110851,14,19,1,1,14,15,7,1
41,666,0.554,0.778,0.459314578409858,0.6013426741089296,14,19,1,1,10,16,7,1
41,667,0.482,0.75,0.4667744633079779,0.6124433833062977,14,19,1,1,11,16,7,1
41,668,0.397,0.715,0.4737357132325314,0.6205307699629672,14,19,1,1,12,16,7,1
41,669,0.399,0.667,0.46981295472630435,0.6202431793664294,14,19,1,1,13,16,7,1
41,670,0.429,0.6,0.42730988097949585,0.6038157468024652,14,19,1,1,14,16,7,1
41,671,0.464,0.8,0.36845778674059804,0.5728961467262503,14,19,1,1,15,16,7,1
41,672,0.26,0.667,0.668595934488692,0.717651127756222,14,19,1,1,10,17,7,1
41,673,0.263,0.625,0.676818460376271,0.723026943134672,14,19,1,1,11,17,7,1
41,674,0.291,0.572,0.6516525541889566,0.7200873649697108,14,19,1,1,12,17,7,1
41,675,0.33,0.5,0.6046584178827095,0.7038981613804572,14,19,1,1,13,17,7,1
41,676,0.373,0.4,0.5435172891885498,0.6725538782864738,14,19,1,1,14,17,7,1
41,677,0.416,0.6,0.46955091879693966,0.6306512574798862,14,19,1,1,15,17,7,1
41,678,0.459,0.8,0.3839326598208326,0.5817215569003686,14,19,1,1,16,17,7,1
41,679,0.187,0.556,0.8251186782810225,0.8365628049215544,14,19,1,1,10,18,7,1
41,680,0.221,0.5,0.7850626353738608,0.8263630001591219,14,19,1,1,11,18,7,1
41,681,0.265,0.429,0.7338309407525189,0.802562661741667,14,19,1,1,12,18,7,1
41,682,0.314,0.334,0.6728993596066797,0.7652787955214508,14,19,1,1,13,18,7,1
41,683,0.365,0.2,0.6038330958509757,0.7183467405914645,14,19,1,1,14,18,7,1
41,684,0.417,0.4,0.5280278035055538,0.6673346119663923,14,19,1,1,15,18,7,1
41,685,0.472,0.6,0.4469533649967269,0.6162149693903078,14,19,1,1,16,18,7,1
41,686,0.528,0.8,0.3656188734504442,0.5693961974669997,14,19,1,1,17,18,7,1
41,687,0.283,0.445,0.7760799119907242,0.8569024347721145,14,19,1,1,10,19,7,1
41,688,0.337,0.375,0.7270817364275902,0.8241209298957117,14,19,1,1,11,19,7,1
41,689,0.396,0.286,0.6715742441487349,0.7835682194610858,14,19,1,1,12,19,7,1
41,690,0.459,0.167,0.6109464553307535,0.7370453852190011,14,19,1,1,13,19,7,1
41,691,0.525,0,0.5470454399243982,0.6874825680775356,14,19,1,1,14,19,7,1
41,692,0.594,0.2,0.48207035466920267,0.6383789101175266,14,19,1,1,15,19,7,1
41,693,0.668,0.4,0.41615314638905276,0.5928717134526542,14,19,1,1,16,19,7,1
41,694,0.75,0.6,0.3520480430345283,0.5540486000788886,14,19,1,1,17,19,7,1
41,695,0.847,0.8,0.3017422843220495,0.5268720591387993,14,19,1,1,18,19,7,1
41,696,0.497,0.5,0.6249497586184329,0.7156362662338323,14,19,1,1,10,20,7,1
41,697,0.557,0.444,0.5796676263012406,0.6860786097870457,14,19,1,1,11,20,7,1
41,698,0.62,0.375,0.530459972205767,0.6517048246558809,14,19,1,1,12,20,7,1
41,699,0.685,0.286,0.47875794080524614,0.6136063375849081,14,19,1,1,13,20,7,1
41,700,0.751,0.167,0.42633960810378346,0.5739822919205129,14,19,1,1,14,20,7,1
41,701,0.817,0.334,0.375449556835699,0.5359367775970083,14,19,1,1,15,20,7,1
41,702,0.884,0.5,0.3285747551595136,0.5031687145512523,14,19,1,1,16,20,7,1
41,703,0.946,0.667,0.2900836161608177,0.4805179808851534,14,19,1,1,17,20,7,1
41,704,0.991,0.834,0.27216194988499964,0.47547223948521544,14,19,1,1,18,20,7,1
41,705,1,1,0.2772756465109899,0.493816722233386,14,19,1,1,19,20,7,1
41,706,0.654,0.546,0.49145500839332235,0.6140783654985902,14,19,1,1,10,21,7,1
41,707,0.71,0.5,0.45192049580283034,0.5880102734707696,14,19,1,1,11,21,7,1
41,708,0.766,0.445,0.40992281772727823,0.5594095076784352,14,19,1,1,12,21,7,1
41,709,0.821,0.375,0.3678596262346189,0.5294958180405196,14,19,1,1,13,21,7,1
41,710,0.873,0.286,0.32797982440383466,0.5003705604782773,14,19,1,1,14,21,7,1
41,711,0.921,0.429,0.2934133401783604,0.4748717485564131,14,19,1,1,15,21,7,1
41,712,0.961,0.572,0.26850041188705953,0.4561623241423063,14,19,1,1,16,21,7,1
41,713,0.989,0.715,0.2573583261967193,0.4474292933757774,14,19,1,1,17,21,7,1
41,714,0.999,0.858,0.2584125512660803,0.45099248939813086,14,19,1,1,18,21,7,1
41,715,1,1,0.2660016339928899,0.4655846571972221,14,19,1,1,19,21,7,1
41,717,0.765,0.583,0.37140187555733684,0.5454804240932002,14,19,1,1,10,22,7,1
41,718,0.812,0.546,0.3452046065809392,0.5236488458769043,14,19,1,1,11,22,7,1
41,719,0.858,0.5,0.3196621021931987,0.5009153306421821,14,19,1,1,12,22,7,1
41,720,0.899,0.444,0.2895437992842347,0.4784904854466462,14,19,1,1,13,22,7,1
41,721,0.936,0.375,0.26378895383865464,0.45816175121850466,14,19,1,1,14,22,7,1
41,722,0.966,0.5,0.24476627077211854,0.44205881418590565,14,19,1,1,15,22,7,1
41,723,0.987,0.625,0.23484256979898988,0.4321401880795892,14,19,1,1,16,22,7,1
41,724,0.997,0.75,0.23512501194160584,0.4296860155133774,14,19,1,1,17,22,7,1
41,725,1,0.875,0.2436478755919277,0.4345232585365295,14,19,1,1,18,22,7,1
41,726,1,1,0.2544305886648929,0.44462651387651286,14,19,1,1,19,22,7,1
41,729,0.841,0.615,0.28502270170816046,0.49937644013250404,14,19,1,1,10,23,7,1
41,730,0.879,0.583,0.265470266845233,0.4817190552997016,14,19,1,1,11,23,7,1
41,731,0.914,0.546,0.24872458266075936,0.46415897799872463,14,19,1,1,12,23,7,1
41,732,0.944,0.5,0.2362228757981415,0.44775144019968705,14,19,1,1,13,23,7,1
41,733,0.968,0.445,0.228066574039683,0.43387876496904465,14,19,1,1,14,23,7,1
41,734,0.985,0.556,0.21933033674467073,0.42398803930107043,14,19,1,1,15,23,7,1
41,735,0.995,0.667,0.21714251507253446,0.419142196939447,14,19,1,1,16,23,7,1
41,736,0.999,0.778,0.22107971468947585,0.4196552581767331,14,19,1,1,17,23,7,1
41,737,1,0.889,0.2294570482979006,0.4248397700537506,14,19,1,1,18,23,7,1
41,738,1,1,0.24087983383345135,0.43341871712239366,14,19,1,1,19,23,7,1
41,742,0.893,0.643,0.23622452936871807,0.473800621657272,14,19,1,1,10,24,7,1
41,743,0.922,0.616,0.22309110727735637,0.4597463306902594,14,19,1,1,11,24,7,1
41,744,0.947,0.583,0.21316454942532936,0.4463480869343147,14,19,1,1,12,24,7,1
41,745,0.968,0.545,0.20747705933218397,0.43449647331404684,14,19,1,1,13,24,7,1
41,746,0.983,0.5,0.20700716221493165,0.4252584125950215,14,19,1,1,14,24,7,1
41,747,0.993,0.6,0.20960515827078186,0.4196316728400423,14,19,1,1,15,24,7,1
41,748,0.998,0.7,0.21133079709757252,0.4181921175244646,14,19,1,1,16,24,7,1
41,749,1,0.8,0.21700615368155596,0.4208806380219693,14,19,1,1,17,24,7,1
41,750,1,0.9,0.22566572720410738,0.42701131451944885,14,19,1,1,18,24,7,1
41,751,1,1,0.23690927781931814,0.4357091683408939,14,19,1,1,19,24,7,1
41,756,0.928,0.667,0.21514275024343466,0.4613677534500987,14,19,1,1,10,25,7,1
41,757,0.95,0.643,0.20742674849066667,0.45012541678542706,14,19,1,1,11,25,7,1
41,758,0.968,0.616,0.20307479830499153,0.4398520263440119,14,19,1,1,12,25,7,1
41,759,0.981,0.584,0.2028716917485367,0.4313119094238206,14,19,1,1,13,25,7,1
41,760,0.991,0.546,0.20755080180758523,0.4253600107932062,14,19,1,1,14,25,7,1
41,761,0.997,0.636,0.2099590596163774,0.4227192761281189,14,19,1,1,15,25,7,1
41,762,0.999,0.727,0.21432414308658787,0.4237012220318974,14,19,1,1,16,25,7,1
41,763,1,0.819,0.22174836010719312,0.4280919657610951,14,19,1,1,17,25,7,1
41,764,1,0.909,0.23165489225627645,0.43524694523665597,14,19,1,1,18,25,7,1
41,765,1,1,0.24359181124210516,0.44442076910520356,14,19,1,1,19,25,7,1
41,771,0.951,0.688,0.20838836383039105,0.4555375180289807,14,19,1,1,10,26,7,1
41,772,0.967,0.667,0.20495673937364745,0.44646091242737906,14,19,1,1,11,26,7,1
41,773,0.98,0.643,0.20491644330615433,0.4385325521679766,14,19,1,1,12,26,7,1
41,774,0.989,0.615,0.20888269523899716,0.4324080833353775,14,19,1,1,13,26,7,1
41,775,0.995,0.584,0.211126913792282,0.42876969233767737,14,19,1,1,14,26,7,1
41,776,0.998,0.667,0.21426059748952375,0.42811815418913435,14,19,1,1,15,26,7,1
41,777,1,0.75,0.2202590557860089,0.4305440317416638,14,19,1,1,16,26,7,1
41,778,1,0.833,0.2285924917172404,0.4356719787122788,14,19,1,1,17,26,7,1
41,779,1,0.917,0.23861474542744932,0.44277098939011905,14,19,1,1,18,26,7,1
41,780,1,1,0.2492379270400552,0.45100618365208567,14,19,1,1,19,26,7,1
41,787,0.966,0.706,0.20620943288204774,0.45229926398750164,14,19,1,1,10,27,7,1
41,788,0.978,0.688,0.20584256424807013,0.4448771164238333,14,19,1,1,11,27,7,1
41,789,0.987,0.667,0.2086607484864692,0.43867387979345096,14,19,1,1,12,27,7,1
41,790,0.993,0.643,0.2115415346167897,0.43422753450858687,14,19,1,1,13,27,7,1
41,791,0.997,0.616,0.2133046329393088,0.4320442840882168,14,19,1,1,14,27,7,1
41,792,0.999,0.692,0.21755425494550462,0.4324072346827389,14,19,1,1,15,27,7,1
41,793,1,0.769,0.22388998702135687,0.435201906355398,14,19,1,1,16,27,7,1
41,794,1,0.847,0.23173660207376445,0.4399193741205687,14,19,1,1,17,27,7,1
41,795,1,0.923,0.24044234448464152,0.4457995285476871,14,19,1,1,18,27,7,1
41,796,1,1,0.24907693917517248,0.45209084398762933,14,19,1,1,19,27,7,1
41,804,0.976,0.722,0.20584086508084465,0.4494945826706307,14,19,1,1,10,28,7,1
41,805,0.985,0.706,0.20760155886087406,0.44331116483233957,14,19,1,1,11,28,7,1
41,806,0.991,0.688,0.21162013051101436,0.43833858631628286,14,19,1,1,12,28,7,1
41,807,0.996,0.667,0.21222893473564752,0.4349996379009088,14,19,1,1,13,28,7,1
41,808,0.998,0.643,0.21497591373320635,0.4336437558465057,14,19,1,1,14,28,7,1
41,809,0.999,0.715,0.2195885597614926,0.43438411252279563,14,19,1,1,15,28,7,1
41,810,1,0.786,0.22564278015291428,0.4369858232097059,14,19,1,1,16,28,7,1
41,811,1,0.858,0.2326227148534662,0.44092329784741946,14,19,1,1,17,28,7,1
41,812,1,0.929,0.2400292290294349,0.4455469895602351,14,19,1,1,18,28,7,1
41,813,1,1,0.24729922234108836,0.4503263663248851,14,19,1,1,19,28,7,1
41,822,0.983,0.737,0.20444031596612489,0.44661613723396476,14,19,1,1,10,29,7,1
41,823,0.99,0.722,0.20731479778840034,0.4413493666392444,14,19,1,1,11,29,7,1
41,824,0.994,0.706,0.21024980624685685,0.43722800280282903,14,19,1,1,12,29,7,1
41,825,0.997,0.688,0.21164360346295885,0.43456718074278944,14,19,1,1,13,29,7,1
41,826,0.999,0.667,0.2146576262703601,0.43358447364365094,14,19,1,1,14,29,7,1
41,827,1,0.734,0.21897924216198927,0.43427329394886427,14,19,1,1,15,29,7,1
41,828,1,0.8,0.22422074490555188,0.4363482018329511,14,19,1,1,16,29,7,1
41,829,1,0.867,0.2299872052891111,0.43933380903391894,14,19,1,1,17,29,7,1
41,830,1,0.934,0.2359714687520046,0.4427251284788437,14,19,1,1,18,29,7,1
41,831,1,1,0.24194514921392485,0.4461784804689448,14,19,1,1,19,29,7,1
41,841,0.988,0.75,0.20176387904201676,0.4433390184066883,14,19,1,1,10,30,7,1
41,842,0.993,0.737,0.20509061633637415,0.43877324073353696,14,19,1,1,11,30,7,1
41,843,0.996,0.722,0.2082747373742203,0.4352657350260061,14,19,1,1,12,30,7,1
41,844,0.998,0.706,0.21001454866125135,0.43304461401216576,14,19,1,1,13,30,7,1
41,845,0.999,0.688,0.21294516660415563,0.43223423658262106,14,19,1,1,14,30,7,1
41,846,1,0.75,0.21677651688363386,0.43276523025091873,14,19,1,1,15,30,7,1
41,847,1,0.813,0.221203266262046,0.4343607388290477,14,19,1,1,16,30,7,1
41,848,1,0.875,0.22595733139747787,0.4366327880479336,14,19,1,1,17,30,7,1
41,849,1,0.938,0.23087712548636874,0.4392171923399041,14,19,1,1,18,30,7,1
41,850,1,1,0.23590116734444744,0.44190904696680333,14,19,1,1,19,30,7,1
41,861,0.991,0.762,0.19801886040779249,0.4398444131186261,14,19,1,1,10,31,7,1
41,862,0.995,0.75,0.20139221329106627,0.4358401318171772,14,19,1,1,11,31,7,1
41,863,0.997,0.737,0.20578420042211243,0.4328020707281339,14,19,1,1,12,31,7,1
41,864,0.999,0.722,0.20760541742557914,0.43089129199359033,14,19,1,1,13,31,7,1
41,865,1,0.706,0.2102870840336043,0.4301695180158075,14,19,1,1,14,31,7,1
41,866,1,0.765,0.21359550970361596,0.4305393168013969,14,19,1,1,15,31,7,1
41,867,1,0.824,0.21729393309891576,0.4317535224267274,14,19,1,1,16,31,7,1
41,868,1,0.883,0.2212229841701594,0.4335037650618072,14,19,1,1,17,31,7,1
41,869,1,0.942,0.2253020505360761,0.43552537820339177,14,19,1,1,18,31,7,1
41,870,1,1,0.22953491281917138,0.43768838266259913,14,19,1,1,19,31,7,1
41,882,0.994,0.773,0.19296708130379303,0.43688231165094316,14,19,1,1,10,32,7,1
41,883,0.996,0.762,0.19579121613014727,0.43337573422607434,14,19,1,1,11,32,7,1
41,884,0.998,0.75,0.19967586906748602,0.4307447991642094,14,19,1,1,12,32,7,1
41,885,0.999,0.737,0.2039347796134735,0.42909886425546817,14,19,1,1,13,32,7,1
41,886,1,0.723,0.20622885976347027,0.42845781335438793,14,19,1,1,14,32,7,1
41,887,1,0.778,0.2089423208919251,0.4287149679010088,14,19,1,1,15,32,7,1
41,888,1,0.834,0.2119186597347006,0.429657392327634,14,19,1,1,16,32,7,1
41,889,1,0.889,0.2150553344088899,0.4310410118384421,14,19,1,1,17,32,7,1
41,890,1,0.945,0.21832136881677566,0.4326692742267,14,19,1,1,18,32,7,1
41,891,1,1,0.22174547224461139,0.4344531049755046,14,19,1,1,19,32,7,1
41,904,0.995,0.783,0.1900149945626085,0.4365993788841117,14,19,1,1,10,33,7,1
41,905,0.997,0.773,0.19193052959988666,0.43364000248598444,14,19,1,1,11,33,7,1
41,906,0.999,0.762,0.194665317517289,0.4314846225904976,14,19,1,1,12,33,7,1
41,907,0.999,0.75,0.19810051560772934,0.4302068166564189,14,19,1,1,13,33,7,1
41,908,1,0.737,0.2020011223539233,0.4298025480452303,14,19,1,1,14,33,7,1
41,909,1,0.789,0.2046727025309819,0.43016825245335566,14,19,1,1,15,33,7,1
41,910,1,0.842,0.20717258254565118,0.43112442426326203,14,19,1,1,16,33,7,1
41,911,1,0.895,0.2098140434393655,0.43247745805652826,14,19,1,1,17,33,7,1
41,912,1,0.948,0.21259892954202309,0.4340789347880789,14,19,1,1,18,33,7,1
41,913,1,1,0.21555749984588946,0.43586655504680316,14,19,1,1,19,33,7,1
41,927,0.996,0.792,0.18768082979239054,0.4385590687021974,14,19,1,1,10,34,7,1
41,928,0.998,0.783,0.18881667202037444,0.43610713639814,14,19,1,1,11,34,7,1
41,929,0.999,0.773,0.19059948340324606,0.4343879413257349,14,19,1,1,12,34,7,1
41,930,1,0.762,0.1929412037120013,0.43344733639436883,14,19,1,1,13,34,7,1
41,931,1,0.75,0.19575044966958943,0.43326477924351103,14,19,1,1,14,34,7,1
41,932,1,0.8,0.19893754369075678,0.4337411214502426,14,19,1,1,15,34,7,1
41,933,1,0.85,0.20236690697095405,0.4347216832786517,14,19,1,1,16,34,7,1
41,934,1,0.9,0.20472011837342807,0.43604638076086466,14,19,1,1,17,34,7,1
41,935,1,0.95,0.2070983416832396,0.4375944573495736,14,19,1,1,18,34,7,1
41,936,1,1,0.20964827582937773,0.4393126514797576,14,19,1,1,19,34,7,1
41,951,0.997,0.8,0.18442142532295025,0.4377920291005414,14,19,1,1,10,35,7,1
41,952,0.999,0.792,0.1856087789685521,0.435635977130552,14,19,1,1,11,35,7,1
41,953,0.999,0.783,0.18734462004629615,0.43414027240164743,14,19,1,1,12,35,7,1
41,954,1,0.773,0.18956607725606456,0.43333127755269896,14,19,1,1,13,35,7,1
41,955,1,0.762,0.19221372891618416,0.43317896729030814,14,19,1,1,14,35,7,1
41,956,1,0.81,0.1952473348316075,0.4335904557205338,14,19,1,1,15,35,7,1
41,957,1,0.858,0.1986444626223055,0.43443098456735607,14,19,1,1,16,35,7,1
41,958,1,0.905,0.20233583734165284,0.4355648221153331,14,19,1,1,17,35,7,1
41,959,1,0.953,0.20483170318702315,0.43688998494845743,14,19,1,1,18,35,7,1
41,960,1,1,0.20740111668627637,0.43835887949560004,14,19,1,1,19,35,7,1
41,982,1,1,0.2729916108552487,0.4806637025552367,14,19,1,1,10,14,10,1
41,983,1,1,0.2761960801371507,0.48944842089206453,14,19,1,1,11,14,10,1
41,984,1,1,0.279825792879174,0.49989164769931393,14,19,1,1,12,14,10,1
41,985,1,1,0.28417898344045023,0.5130004468247233,14,19,1,1,13,14,10,1
41,986,0.811,0.889,0.3220723653394322,0.5254496567343993,14,19,1,1,10,15,10,1
41,987,0.77,0.875,0.3254061642495062,0.5353769286299563,14,19,1,1,11,15,10,1
41,988,0.703,0.858,0.32911856667145467,0.544913319716069,14,19,1,1,12,15,10,1
41,989,0.604,0.834,0.3335109992311537,0.551025615789128,14,19,1,1,13,15,10,1
41,990,0.586,0.8,0.32207205451059084,0.546919459177969,14,19,1,1,14,15,10,1
41,991,0.439,0.778,0.47044624598641027,0.6162530410993875,14,19,1,1,10,16,10,1
41,992,0.393,0.75,0.47552622351922635,0.6212067930351541,14,19,1,1,11,16,10,1
41,993,0.397,0.715,0.47368477615724447,0.6210709373327472,14,19,1,1,12,16,10,1
41,994,0.418,0.667,0.44507012854100325,0.6121466442024457,14,19,1,1,13,16,10,1
41,995,0.444,0.6,0.40377086135022255,0.592554157090141,14,19,1,1,14,16,10,1
41,996,0.473,0.8,0.3531438755324724,0.5652884273153438,14,19,1,1,15,16,10,1
41,997,0.283,0.667,0.6652988551798961,0.7222352178977982,14,19,1,1,10,17,10,1
41,998,0.308,0.625,0.6368105841983489,0.7161561707306062,14,19,1,1,11,17,10,1
41,999,0.338,0.572,0.5978301590752102,0.7019143763460485,14,19,1,1,12,17,10,1
41,1000,0.37,0.5,0.5504543267670252,0.6785932530874147,14,19,1,1,13,17,10,1
41,1001,0.403,0.4,0.49537849956885616,0.6476419522039654,14,19,1,1,14,17,10,1
41,1002,0.436,0.6,0.4335787145301071,0.6112937983278228,14,19,1,1,15,17,10,1
41,1003,0.469,0.8,0.3635298589007855,0.5711513329810324,14,19,1,1,16,17,10,1
41,1004,0.263,0.556,0.7402335675698725,0.8074991912065892,14,19,1,1,10,18,10,1
41,1005,0.299,0.5,0.6964186227985527,0.7834630850077153,14,19,1,1,11,18,10,1
41,1006,0.336,0.429,0.6472341546170793,0.7523585920175923,14,19,1,1,12,18,10,1
41,1007,0.375,0.334,0.5935060428071957,0.7158271785561265,14,19,1,1,13,18,10,1
41,1008,0.415,0.2,0.5356158212575044,0.6762039595921163,14,19,1,1,14,18,10,1
41,1009,0.456,0.4,0.47415182878097617,0.6356775476770109,14,19,1,1,15,18,10,1
41,1010,0.498,0.6,0.41089112249234416,0.5964538192035311,14,19,1,1,16,18,10,1
41,1011,0.541,0.8,0.348863214329696,0.5609333732919625,14,19,1,1,17,18,10,1
