spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3967,5134,1,0.696,0.23559362833573405,0.4563617859179623,10,22,1,10,15,33,10,10
3967,5135,1,0.739,0.2514273537398781,0.4647250668970986,10,22,1,10,16,33,10,10
3967,5136,1,0.783,0.2715408016098555,0.4743048895034747,10,22,1,10,17,33,10,10
3967,5137,1,0.826,0.29462840615826325,0.48387155497677325,10,22,1,10,18,33,10,10
3967,5138,1,0.87,0.31808754463178435,0.49181127616976106,10,22,1,10,19,33,10,10
3967,5139,1,0.913,0.338336354911029,0.4970772910953736,10,22,1,10,20,33,10,10
3967,5140,1,0.957,0.3539033343094665,0.500172134053325,10,22,1,10,21,33,10,10
3967,5141,1,1,0.367086709625989,0.5024593467761905,10,22,1,10,22,33,10,10
3967,5152,0.99,0.5,0.2160796251078656,0.4462589772187663,10,22,1,10,10,34,10,10
3967,5153,0.994,0.542,0.21548777539050545,0.44479617912236047,10,22,1,10,11,34,10,10
3967,5154,0.997,0.583,0.21698129463075255,0.44557205154946933,10,22,1,10,12,34,10,10
3967,5155,0.999,0.625,0.22151134611355028,0.4485029024810758,10,22,1,10,13,34,10,10
3967,5156,1,0.667,0.22961730453953055,0.45348475866709015,10,22,1,10,14,34,10,10
3967,5157,1,0.708,0.24160252970597096,0.46028525181864943,10,22,1,10,15,34,10,10
3967,5158,1,0.75,0.2573284203286238,0.4684101429210663,10,22,1,10,16,34,10,10
3967,5159,1,0.792,0.2758133877733,0.4769683306448351,10,22,1,10,17,34,10,10
3967,5160,1,0.834,0.295506853787321,0.48469093033287425,10,22,1,10,18,34,10,10
3967,5161,1,0.875,0.31366925248424704,0.4903800107432911,10,22,1,10,19,34,10,10
3967,5162,1,0.917,0.3279671313963163,0.4937515129752056,10,22,1,10,20,34,10,10
3967,5163,1,0.959,0.3385813286234055,0.4957016144491171,10,22,1,10,21,34,10,10
3967,5164,1,1,0.34853765764554967,0.497341449732857,10,22,1,10,22,34,10,10
3967,5176,0.991,0.52,0.21690103637100755,0.446972878289149,10,22,1,10,10,35,10,10
3967,5177,0.995,0.56,0.21730367585401522,0.4464586088024832,10,22,1,10,11,35,10,10
3967,5178,0.998,0.6,0.22014909601486266,0.4480509748532059,10,22,1,10,12,35,10,10
3967,5179,0.999,0.64,0.22589960054796765,0.45162405200395095,10,22,1,10,13,35,10,10
3967,5180,1,0.68,0.23489276221784727,0.4569800204600015,10,22,1,10,14,35,10,10
3967,5181,1,0.72,0.24715303103285957,0.46373748873329923,10,22,1,10,15,35,10,10
3967,5182,1,0.76,0.2620360613587951,0.4712302365085108,10,22,1,10,16,35,10,10
3967,5183,1,0.8,0.2785234269981074,0.47847909582234804,10,22,1,10,17,35,10,10
3967,5184,1,0.84,0.294590459511775,0.48439145852727117,10,22,1,10,18,35,10,10
3967,5185,1,0.88,0.3080687106291742,0.4882882564589408,10,22,1,10,19,35,10,10
3967,5186,1,0.92,0.3181270373305739,0.49043052241314267,10,22,1,10,20,35,10,10
3967,5187,1,0.96,0.3261997341261612,0.49180245673955614,10,22,1,10,21,35,10,10
3967,5188,1,1,0.3344272826493564,0.49325299921955557,10,22,1,10,22,35,10,10
