spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3071,4149,1,1,0.2533678544995369,0.47714414284019535,19,27,4,7,27,32,1,10
3071,4154,0.979,0.652,0.22744782236578032,0.44749311374509715,19,27,4,7,10,33,1,10
3071,4155,0.97,0.636,0.23010967926756365,0.4509997623976122,19,27,4,7,11,33,1,10
3071,4156,0.956,0.619,0.2357887206538022,0.45838008500199445,19,27,4,7,12,33,1,10
3071,4157,0.936,0.6,0.24212644395383243,0.46931888271278854,19,27,4,7,13,33,1,10
3071,4158,0.906,0.579,0.2572691077407008,0.48517455887273386,19,27,4,7,14,33,1,10
3071,4159,0.862,0.556,0.2893854426430348,0.5101433704412406,19,27,4,7,15,33,1,10
3071,4160,0.796,0.529,0.34344671272850413,0.5465399090979508,19,27,4,7,16,33,1,10
3071,4161,0.699,0.5,0.4288748968465642,0.5998759211654815,19,27,4,7,17,33,1,10
3071,4162,0.56,0.467,0.5536673536885968,0.6788562270409318,19,27,4,7,18,33,1,10
3071,4163,0.37,0.429,0.7067717213135929,0.790572513121611,19,27,4,7,19,33,1,10
3071,4164,0.15,0.5,0.8880096989121419,0.9170928922454095,19,27,4,7,20,33,1,10
3071,4165,0.219,0.572,0.8317965667683707,0.813452065423425,19,27,4,7,21,33,1,10
3071,4166,0.545,0.643,0.5465431530278153,0.6464048522821362,19,27,4,7,22,33,1,10
3071,4167,0.811,0.714,0.32546619968545587,0.5273384746069447,19,27,4,7,23,33,1,10
3071,4168,0.956,0.786,0.24874942539140377,0.47721371631735976,19,27,4,7,24,33,1,10
3071,4169,0.996,0.857,0.2426460738630577,0.4656895110002123,19,27,4,7,25,33,1,10
3071,4170,1,0.929,0.24610069112389255,0.4672739516979587,19,27,4,7,26,33,1,10
3071,4171,1,1,0.24889808980837902,0.47053362091182027,19,27,4,7,27,33,1,10
3071,4177,0.972,0.667,0.231617074153317,0.4525618904536405,19,27,4,7,10,34,1,10
3071,4178,0.961,0.652,0.2358904289505469,0.45714460807496804,19,27,4,7,11,34,1,10
3071,4179,0.944,0.637,0.2391817539026584,0.465684012182327,19,27,4,7,12,34,1,10
3071,4180,0.92,0.619,0.24848794466367574,0.47794167300122725,19,27,4,7,13,34,1,10
3071,4181,0.885,0.6,0.26721775624569855,0.49533233976171553,19,27,4,7,14,34,1,10
3071,4182,0.834,0.579,0.3033094727156491,0.5219798812503667,19,27,4,7,15,34,1,10
3071,4183,0.761,0.556,0.36156795314906043,0.5601463115350422,19,27,4,7,16,34,1,10
3071,4184,0.658,0.529,0.4504602037131584,0.6150175869479194,19,27,4,7,17,34,1,10
3071,4185,0.516,0.5,0.5764384818186603,0.6945066243971694,19,27,4,7,18,34,1,10
3071,4186,0.33,0.467,0.7275364345033575,0.8047372187658429,19,27,4,7,19,34,1,10
3071,4187,0.135,0.533,0.8988839691630052,0.9204543995079343,19,27,4,7,20,34,1,10
3071,4188,0.259,0.6,0.8185661681499975,0.8048197079495943,19,27,4,7,21,34,1,10
3071,4189,0.572,0.667,0.5390382284310182,0.639621494601982,19,27,4,7,22,34,1,10
3071,4190,0.823,0.733,0.32247519494546106,0.5223842950556787,19,27,4,7,23,34,1,10
3071,4191,0.959,0.8,0.2460032658643998,0.4728514448254373,19,27,4,7,24,34,1,10
3071,4192,0.997,0.867,0.23948379939831732,0.46143857973697,19,27,4,7,25,34,1,10
3071,4193,1,0.934,0.24253730223220238,0.46241507724804576,19,27,4,7,26,34,1,10
3071,4194,1,1,0.24479349872461986,0.4647585627417917,19,27,4,7,27,34,1,10
3071,4201,0.964,0.68,0.23676356375189211,0.45801073258699077,19,27,4,7,10,35,1,10
3071,4202,0.95,0.667,0.23900790293477014,0.4635906194485685,19,27,4,7,11,35,1,10
3071,4203,0.93,0.652,0.24404642849267066,0.47318809128908834,19,27,4,7,12,35,1,10
3071,4204,0.902,0.636,0.2562064033995971,0.48662565905894617,19,27,4,7,13,35,1,10
3071,4205,0.862,0.619,0.27829736723479226,0.5053545415370118,19,27,4,7,14,35,1,10
3071,4206,0.806,0.6,0.3179972139539088,0.5334071897290377,19,27,4,7,15,35,1,10
3071,4207,0.727,0.579,0.379814574984106,0.5729573674299626,19,27,4,7,16,35,1,10
3071,4208,0.619,0.556,0.4712497964117609,0.6288402079507334,19,27,4,7,17,35,1,10
3071,4209,0.475,0.529,0.5971175392192136,0.7081900393127113,19,27,4,7,18,35,1,10
3071,4210,0.298,0.5,0.7445796797644005,0.8160253990206101,19,27,4,7,19,35,1,10
3071,4211,0.132,0.563,0.9029536024656377,0.9180697505600347,19,27,4,7,20,35,1,10
3071,4212,0.294,0.625,0.8035726864244979,0.7955744237493922,19,27,4,7,21,35,1,10
3071,4213,0.595,0.688,0.5315294747033141,0.6328858323055426,19,27,4,7,22,35,1,10
3071,4214,0.833,0.75,0.3195205996324527,0.5176201141069456,19,27,4,7,23,35,1,10
3071,4215,0.961,0.813,0.24332425085609788,0.46883725895414874,19,27,4,7,24,35,1,10
3071,4216,0.997,0.875,0.2364718747312864,0.45757760372418266,19,27,4,7,25,35,1,10
3071,4217,1,0.938,0.23915716693478195,0.45801739749929504,19,27,4,7,26,35,1,10
3071,4218,1,1,0.24099125728508375,0.4596990135657808,19,27,4,7,27,35,1,10
3071,4262,1,1,0.23393257367965192,0.43789331564398837,19,27,4,7,10,19,4,10
3071,4263,1,1,0.23293878790947486,0.43722687147871564,19,27,4,7,11,19,4,10
3071,4264,1,1,0.23238975342575752,0.43725145471818516,19,27,4,7,12,19,4,10
3071,4265,1,1,0.23138949386828223,0.4366973830801135,19,27,4,7,13,19,4,10
3071,4266,1,1,0.23223902934386942,0.4391254580665883,19,27,4,7,14,19,4,10
3071,4267,1,1,0.23551172772479678,0.4447810219194803,19,27,4,7,15,19,4,10
3071,4268,1,1,0.241351643004713,0.4547998684870188,19,27,4,7,16,19,4,10
3071,4269,1,1,0.24995850686232624,0.4693552818480582,19,27,4,7,17,19,4,10
3071,4270,1,1,0.2629026822666106,0.4900189566059211,19,27,4,7,18,19,4,10
3071,4271,1,0.941,0.22795631728997112,0.4306703062241547,19,27,4,7,10,20,4,10
3071,4272,1,0.938,0.22639859314581012,0.4296033343647405,19,27,4,7,11,20,4,10
3071,4273,1,0.934,0.22504342401486166,0.4289233545731381,19,27,4,7,12,20,4,10
3071,4274,1,0.929,0.223749529338933,0.4284964247327371,19,27,4,7,13,20,4,10
3071,4275,1,0.923,0.22441575814759362,0.4309061590007931,19,27,4,7,14,20,4,10
3071,4276,1,0.917,0.22724778513310484,0.43586596345894524,19,27,4,7,15,20,4,10
3071,4277,1,0.91,0.23245567308294945,0.44394342183040714,19,27,4,7,16,20,4,10
3071,4278,1,0.9,0.23943778105976032,0.4535366491914653,19,27,4,7,17,20,4,10
3071,4279,0.999,0.889,0.25195784181316017,0.47093170558266384,19,27,4,7,18,20,4,10
3071,4280,0.99,0.876,0.2663137091324833,0.49742024733894397,19,27,4,7,19,20,4,10
3071,4281,1,0.883,0.22186282677915614,0.4241698830138373,19,27,4,7,10,21,4,10
3071,4282,1,0.875,0.21988257142207568,0.4229372799926536,19,27,4,7,11,21,4,10
3071,4283,1,0.867,0.2181181067841398,0.4221444165555227,19,27,4,7,12,21,4,10
3071,4284,1,0.857,0.2168358085387564,0.42218046457919134,19,27,4,7,13,21,4,10
3071,4285,1,0.847,0.2174434836770186,0.4247370113028054,19,27,4,7,14,21,4,10
3071,4286,1,0.833,0.22005331305805587,0.42935067170874663,19,27,4,7,15,21,4,10
3071,4287,0.999,0.819,0.22510951514083,0.43615462723839005,19,27,4,7,16,21,4,10
3071,4288,0.996,0.8,0.23371460637891406,0.44527849910417505,19,27,4,7,17,21,4,10
3071,4289,0.985,0.778,0.2489891407132363,0.4643130106973028,19,27,4,7,18,21,4,10
3071,4290,0.937,0.75,0.2700786808948298,0.4969803257194476,19,27,4,7,19,21,4,10
3071,4291,0.753,0.876,0.30418731554951284,0.5379282364319067,19,27,4,7,20,21,4,10
3071,4292,1,0.824,0.2159755155807258,0.41867781806118054,19,27,4,7,10,22,4,10
3071,4293,1,0.813,0.21381232036973197,0.41760731885420965,19,27,4,7,11,22,4,10
3071,4294,1,0.8,0.2120304098853636,0.41717834595281966,19,27,4,7,12,22,4,10
3071,4295,0.999,0.786,0.21111921402735612,0.4179641744818,19,27,4,7,13,22,4,10
3071,4296,0.999,0.769,0.21221777289949162,0.42109296633764504,19,27,4,7,14,22,4,10
3071,4297,0.997,0.75,0.21580095861609772,0.4263392411557254,19,27,4,7,15,22,4,10
3071,4298,0.992,0.728,0.22326824473871176,0.43449414422657595,19,27,4,7,16,22,4,10
3071,4299,0.979,0.7,0.23804505353066918,0.44839046349949563,19,27,4,7,17,22,4,10
3071,4300,0.944,0.667,0.26573309994986705,0.47672766963311475,19,27,4,7,18,22,4,10
3071,4301,0.846,0.625,0.30959158927751307,0.5264301244756976,19,27,4,7,19,22,4,10
3071,4302,0.616,0.75,0.37293861154601693,0.581080533755721,19,27,4,7,20,22,4,10
3071,4303,0.472,0.875,0.3829392809181257,0.5861078138879157,19,27,4,7,21,22,4,10
3071,4304,0.999,0.765,0.21074353434351445,0.41480242461466477,19,27,4,7,10,23,4,10
3071,4305,0.999,0.75,0.20880444116745556,0.4143397716285335,19,27,4,7,11,23,4,10
3071,4306,0.998,0.733,0.2075890469215933,0.4148373309133936,19,27,4,7,12,23,4,10
3071,4307,0.997,0.714,0.2078306620333762,0.416986469351468,19,27,4,7,13,23,4,10
3071,4308,0.993,0.692,0.21083043761786924,0.4217915613556159,19,27,4,7,14,23,4,10
3071,4309,0.987,0.667,0.21792842069779772,0.42972128513123453,19,27,4,7,15,23,4,10
3071,4310,0.972,0.637,0.23231214274767198,0.44290307875781465,19,27,4,7,16,23,4,10
3071,4311,0.942,0.6,0.2603799560084381,0.46659306411733226,19,27,4,7,17,23,4,10
3071,4312,0.875,0.556,0.30807716017198783,0.5101088505060215,19,27,4,7,18,23,4,10
3071,4313,0.732,0.5,0.3802583211753088,0.5797692730528063,19,27,4,7,19,23,4,10
3071,4314,0.483,0.625,0.48598510413907825,0.6527636435326871,19,27,4,7,20,23,4,10
3071,4315,0.399,0.75,0.5076609701848968,0.6588787133179878,19,27,4,7,21,23,4,10
3071,4316,0.452,0.875,0.3978305450345989,0.5916407843161646,19,27,4,7,22,23,4,10
3071,4317,0.998,0.706,0.20690952076317193,0.41341373091016576,19,27,4,7,10,24,4,10
3071,4318,0.997,0.688,0.2058228758746733,0.41415272075890475,19,27,4,7,11,24,4,10
3071,4319,0.994,0.667,0.2060994196668784,0.4163358394143424,19,27,4,7,12,24,4,10
3071,4320,0.99,0.643,0.20885604376220956,0.42084778776625675,19,27,4,7,13,24,4,10
3071,4321,0.981,0.616,0.21594892279881361,0.4289345245227515,19,27,4,7,14,24,4,10
3071,4322,0.966,0.583,0.2301064961762227,0.4420151625818013,19,27,4,7,15,24,4,10
3071,4323,0.938,0.546,0.25654585807374064,0.46366880854456294,19,27,4,7,16,24,4,10
3071,4324,0.884,0.5,0.30278386735180285,0.500778453876552,19,27,4,7,17,24,4,10
3071,4325,0.786,0.444,0.3739156748104967,0.5622125363046266,19,27,4,7,18,24,4,10
3071,4326,0.606,0.375,0.481599920470691,0.6523392533108658,19,27,4,7,19,24,4,10
3071,4327,0.363,0.5,0.6151549486794317,0.7357173622686921,19,27,4,7,20,24,4,10
3071,4328,0.341,0.625,0.6188236884262663,0.7238258705637939,19,27,4,7,21,24,4,10
3071,4329,0.423,0.75,0.47159861419255134,0.6284426415084583,19,27,4,7,22,24,4,10
3071,4330,0.609,0.875,0.3223509370894214,0.5480846363764001,19,27,4,7,23,24,4,10
3071,4331,0.994,0.647,0.2054387679163242,0.41536135361019444,19,27,4,7,10,25,4,10
3071,4332,0.991,0.625,0.20610028462359586,0.41797523300233486,19,27,4,7,11,25,4,10
3071,4333,0.985,0.6,0.20908277377686046,0.422692059994904,19,27,4,7,12,25,4,10
3071,4334,0.976,0.572,0.21571225982692965,0.4306755154890889,19,27,4,7,13,25,4,10
3071,4335,0.96,0.539,0.22990199184345494,0.4436053179827705,19,27,4,7,14,25,4,10
3071,4336,0.933,0.5,0.2545629514732085,0.4638371052849902,19,27,4,7,15,25,4,10
3071,4337,0.887,0.455,0.2965136423175797,0.49604692726444044,19,27,4,7,16,25,4,10
3071,4338,0.81,0.4,0.3630352756105494,0.5476137641954437,19,27,4,7,17,25,4,10
3071,4339,0.682,0.333,0.4605760541846544,0.6260072791087152,19,27,4,7,18,25,4,10
3071,4340,0.477,0.25,0.5994031713128907,0.7329597708312298,19,27,4,7,19,25,4,10
3071,4341,0.262,0.375,0.7351598312482533,0.814132032925792,19,27,4,7,20,25,4,10
3071,4342,0.291,0.5,0.6892269111224716,0.7599502341160962,19,27,4,7,21,25,4,10
3071,4343,0.433,0.625,0.4943963896092436,0.6371551664211021,19,27,4,7,22,25,4,10
3071,4344,0.669,0.75,0.32569849155294217,0.5476666408858837,19,27,4,7,23,25,4,10
3071,4345,0.872,0.875,0.2776198184227625,0.5209994094417254,19,27,4,7,24,25,4,10
3071,4346,0.987,0.588,0.2058754754772384,0.42107610211783797,19,27,4,7,10,26,4,10
3071,4347,0.98,0.563,0.20598282507668741,0.42616584028052296,19,27,4,7,11,26,4,10
3071,4348,0.97,0.533,0.21098144145023368,0.4341370946327664,19,27,4,7,12,26,4,10
3071,4349,0.953,0.5,0.2237144069300202,0.44646251962974326,19,27,4,7,13,26,4,10
3071,4350,0.927,0.461,0.2484380860967298,0.4652671602911671,19,27,4,7,14,26,4,10
3071,4351,0.886,0.417,0.2904918546589531,0.49360130629257104,19,27,4,7,15,26,4,10
3071,4352,0.821,0.364,0.34999806868666505,0.5366204921075499,19,27,4,7,16,26,4,10
3071,4353,0.721,0.3,0.43718329682540935,0.6011980188215522,19,27,4,7,17,26,4,10
3071,4354,0.57,0.222,0.5580910386763431,0.6932018506924322,19,27,4,7,18,26,4,10
3071,4355,0.35,0.125,0.7163388243436541,0.8122868954565627,19,27,4,7,19,26,4,10
3071,4356,0.186,0.25,0.8317754740491774,0.8734106303634769,19,27,4,7,20,26,4,10
3071,4357,0.267,0.375,0.7051344263643067,0.7642990890654782,19,27,4,7,21,26,4,10
3071,4358,0.495,0.5,0.4750452042435681,0.6272380926119949,19,27,4,7,22,26,4,10
3071,4359,0.75,0.625,0.3150217323808635,0.5385884364819824,19,27,4,7,23,26,4,10
3071,4360,0.921,0.75,0.2701346531764859,0.5101587013955184,19,27,4,7,24,26,4,10
3071,4361,0.988,0.876,0.27262912348459467,0.5121992063759598,19,27,4,7,25,26,4,10
3071,4362,0.975,0.53,0.20508259985790034,0.4304768794264837,19,27,4,7,10,27,4,10
3071,4363,0.964,0.5,0.20957085783577423,0.4384677943944014,19,27,4,7,11,27,4,10
3071,4364,0.947,0.467,0.22038655352613667,0.4501503068340974,19,27,4,7,12,27,4,10
3071,4365,0.921,0.429,0.24080540070305068,0.4672677594062449,19,27,4,7,13,27,4,10
3071,4366,0.883,0.385,0.2754584707408867,0.49227162922862844,19,27,4,7,14,27,4,10
3071,4367,0.827,0.333,0.32991987835323966,0.5285529531923124,19,27,4,7,15,27,4,10
3071,4368,0.743,0.273,0.41073742113615097,0.5811377271061662,19,27,4,7,16,27,4,10
3071,4369,0.623,0.2,0.5186576450505623,0.6558406777083561,19,27,4,7,17,27,4,10
3071,4370,0.454,0.111,0.6560288420168638,0.7573536054349913,19,27,4,7,18,27,4,10
3071,4371,0.226,0,0.8243175828329369,0.8850196827614856,19,27,4,7,19,27,4,10
3071,4372,0.13,0.125,0.8839276980245552,0.895477658064136,19,27,4,7,20,27,4,10
3071,4373,0.318,0.25,0.6704279297762556,0.7475101181953598,19,27,4,7,21,27,4,10
3071,4374,0.595,0.375,0.4438745766265313,0.6099556413633624,19,27,4,7,22,27,4,10
3071,4375,0.82,0.5,0.30355267185170354,0.5270838588734053,19,27,4,7,23,27,4,10
3071,4376,0.95,0.625,0.26334649213157557,0.49887920606711955,19,27,4,7,24,27,4,10
3071,4377,0.994,0.75,0.26454475229496965,0.498046305576599,19,27,4,7,25,27,4,10
3071,4378,1,0.876,0.2720293105328514,0.5095982813312225,19,27,4,7,26,27,4,10
3071,4379,0.958,0.556,0.21015546215727987,0.44310963085084654,19,27,4,7,10,28,4,10
3071,4380,0.941,0.529,0.21983886043947098,0.45420679311611,19,27,4,7,11,28,4,10
3071,4381,0.916,0.5,0.23727106175765833,0.46974622442330616,19,27,4,7,12,28,4,10
3071,4382,0.88,0.467,0.26607853599733977,0.4916532719701242,19,27,4,7,13,28,4,10
3071,4383,0.829,0.429,0.31100813806481686,0.5225224913561193,19,27,4,7,14,28,4,10
3071,4384,0.757,0.384,0.37716747072965906,0.5657303390018207,19,27,4,7,15,28,4,10
3071,4385,0.656,0.333,0.4700870360452454,0.6257294511410533,19,27,4,7,16,28,4,10
3071,4386,0.519,0.273,0.5927178014067473,0.7071168331158542,19,27,4,7,17,28,4,10
3071,4387,0.337,0.2,0.7435512633283928,0.8139067347433216,19,27,4,7,18,28,4,10
3071,4388,0.107,0.111,0.9194480358227608,0.948112335287149,19,27,4,7,19,28,4,10
3071,4389,0.155,0.222,0.8556176569034492,0.8786297710909367,19,27,4,7,20,28,4,10
3071,4390,0.429,0.333,0.6235742599316763,0.7224437021610837,19,27,4,7,21,28,4,10
3071,4391,0.679,0.444,0.4157897348786086,0.5912553170143178,19,27,4,7,22,28,4,10
3071,4392,0.865,0.556,0.2931269523987148,0.5146048051878407,19,27,4,7,23,28,4,10
3071,4393,0.965,0.667,0.25711283603828394,0.4881416347969737,19,27,4,7,24,28,4,10
3071,4394,0.996,0.778,0.2574324340437325,0.48612461060091294,19,27,4,7,25,28,4,10
3071,4395,1,0.889,0.2648558437048305,0.4960921915854134,19,27,4,7,26,28,4,10
3071,4396,1,1,0.2725399687973362,0.5095560185914416,19,27,4,7,27,28,4,10
3071,4397,0.934,0.579,0.22095177778885555,0.4582972336603881,19,27,4,7,10,29,4,10
3071,4398,0.91,0.556,0.2363066096308225,0.47248420870877084,19,27,4,7,11,29,4,10
3071,4399,0.876,0.529,0.26073023156336494,0.4917311378833594,19,27,4,7,12,29,4,10
3071,4400,0.829,0.5,0.29799628628261876,0.5180330100818715,19,27,4,7,13,29,4,10
3071,4401,0.764,0.467,0.3525119924274468,0.5539384367387008,19,27,4,7,14,29,4,10
3071,4402,0.677,0.428,0.42876069262911787,0.6025304104131537,19,27,4,7,15,29,4,10
3071,4403,0.562,0.385,0.530882067794435,0.6674477984616602,19,27,4,7,16,29,4,10
3071,4404,0.411,0.333,0.6596095268984299,0.752072546988245,19,27,4,7,17,29,4,10
3071,4405,0.223,0.273,0.8126763314437598,0.8594884900483643,19,27,4,7,18,29,4,10
3071,4406,0.029,0.2,0.9802544728270692,0.9821754290504506,19,27,4,7,19,29,4,10
3071,4407,0.263,0.3,0.7991081069513577,0.8458297456659342,19,27,4,7,20,29,4,10
3071,4408,0.518,0.4,0.5814653889858039,0.6958165694111984,19,27,4,7,21,29,4,10
3071,4409,0.739,0.5,0.39167146848265144,0.572927060214093,19,27,4,7,22,29,4,10
3071,4410,0.894,0.6,0.283240257669639,0.502415566255209,19,27,4,7,23,29,4,10
3071,4411,0.973,0.7,0.2513834914261579,0.4784615431767426,19,27,4,7,24,29,4,10
3071,4412,0.997,0.8,0.25191034241336263,0.4770750892712027,19,27,4,7,25,29,4,10
3071,4413,1,0.9,0.2584872066053794,0.48498104307553536,19,27,4,7,26,29,4,10
3071,4414,1,1,0.26507112628581453,0.49611404300831907,19,27,4,7,27,29,4,10
3071,4416,0.904,0.6,0.23689678995840235,0.4752647714076277,19,27,4,7,10,30,4,10
3071,4417,0.871,0.579,0.2580966841105461,0.49233479147653414,19,27,4,7,11,30,4,10
3071,4418,0.827,0.556,0.28941549077720874,0.5149062892752597,19,27,4,7,12,30,4,10
3071,4419,0.769,0.529,0.33457492419378954,0.5449356346352288,19,27,4,7,13,30,4,10
3071,4420,0.692,0.5,0.39743325619310965,0.5847730079294022,19,27,4,7,14,30,4,10
3071,4421,0.591,0.466,0.4815106001940974,0.6370311478298435,19,27,4,7,15,30,4,10
3071,4422,0.464,0.428,0.5893900703901378,0.7044253061148253,19,27,4,7,16,30,4,10
3071,4423,0.308,0.385,0.7196798397817876,0.7889734998374203,19,27,4,7,17,30,4,10
3071,4424,0.144,0.333,0.864216456697736,0.8904599591296978,19,27,4,7,18,30,4,10
3071,4425,0.103,0.273,0.9248524309779117,0.9421885007366948,19,27,4,7,19,30,4,10
3071,4426,0.352,0.364,0.7463390998004593,0.810986722324104,19,27,4,7,20,30,4,10
3071,4427,0.588,0.455,0.5434744957467115,0.6700671180964515,19,27,4,7,21,30,4,10
3071,4428,0.783,0.546,0.3703803851216336,0.5556002124272439,19,27,4,7,22,30,4,10
3071,4429,0.914,0.637,0.2740689390226919,0.49124080928878155,19,27,4,7,23,30,4,10
3071,4430,0.979,0.728,0.24637228555498403,0.47031621234389054,19,27,4,7,24,30,4,10
3071,4431,0.998,0.819,0.24719853905391775,0.46973493184555204,19,27,4,7,25,30,4,10
3071,4432,1,0.91,0.2526988472395063,0.47597374813369886,19,27,4,7,26,30,4,10
3071,4433,1,1,0.2571805714908487,0.482939333469279,19,27,4,7,27,30,4,10
3071,4436,0.866,0.619,0.2571892253795096,0.49324555808508375,19,27,4,7,10,31,4,10
3071,4437,0.825,0.6,0.2840383403383494,0.5128562653693993,19,27,4,7,11,31,4,10
3071,4438,0.771,0.579,0.32182024149996014,0.5382237151753497,19,27,4,7,12,31,4,10
3071,4439,0.702,0.556,0.3737792874397403,0.57117823217086,19,27,4,7,13,31,4,10
3071,4440,0.614,0.529,0.4432325886206655,0.6137668888367181,19,27,4,7,14,31,4,10
3071,4441,0.504,0.5,0.5325378892743534,0.6680305397638273,19,27,4,7,15,31,4,10
3071,4442,0.373,0.466,0.64228149604626394,0.7356694606188268,19,27,4,7,16,31,4,10
3071,4443,0.235,0.428,0.7669622511423808,0.8168144553017749,19,27,4,7,17,31,4,10
3071,4444,0.138,0.384,0.8822953345593562,0.9028683646238362,19,27,4,7,18,31,4,10
3071,4445,0.189,0.333,0.8640555098296857,0.9006837313493765,19,27,4,7,19,31,4,10
3071,4446,0.427,0.417,0.6987104189066222,0.7779740849934402,19,27,4,7,20,31,4,10
3071,4447,0.644,0.5,0.5090905293751107,0.6459381646574192,19,27,4,7,21,31,4,10
3071,4448,0.817,0.583,0.3513785434629343,0.5396363286398415,19,27,4,7,22,31,4,10
3071,4449,0.93,0.667,0.26570374719912293,0.48145321130171004,19,27,4,7,23,31,4,10
3071,4450,0.983,0.75,0.2418944263803322,0.4635539687951582,19,27,4,7,24,31,4,10
3071,4451,0.998,0.833,0.24275257176217435,0.4632974656367127,19,27,4,7,25,31,4,10
3071,4452,1,0.917,0.24696053046050026,0.46763913510364397,19,27,4,7,26,31,4,10
3071,4453,1,1,0.25011346238783927,0.471986730941801,19,27,4,7,27,31,4,10
3071,4457,0.822,0.636,0.2808141313384481,0.5115607372618325,19,27,4,7,10,32,4,10
3071,4458,0.772,0.619,0.3129164094413269,0.533294853917839,19,27,4,7,11,32,4,10
3071,4459,0.709,0.6,0.35627479334942724,0.5608677444676166,19,27,4,7,12,32,4,10
3071,4460,0.631,0.579,0.4137259411693812,0.5959200974961809,19,27,4,7,13,32,4,10
3071,4461,0.536,0.556,0.4876570651637324,0.6401292270434833,19,27,4,7,14,32,4,10
3071,4462,0.424,0.529,0.5790521771187319,0.6948964588824587,19,27,4,7,15,32,4,10
3071,4463,0.305,0.5,0.6857543146835667,0.7607599360557231,19,27,4,7,16,32,4,10
3071,4464,0.205,0.467,0.7959979957872132,0.8350822730647296,19,27,4,7,17,32,4,10
3071,4465,0.162,0.429,0.8720627697871222,0.8971954750458349,19,27,4,7,18,32,4,10
3071,4466,0.265,0.385,0.8103046359059776,0.8633785949870946,19,27,4,7,19,32,4,10
3071,4467,0.49,0.461,0.6555019437715053,0.7475433480074429,19,27,4,7,20,32,4,10
3071,4468,0.689,0.539,0.47779390144542155,0.6236577505174085,19,27,4,7,21,32,4,10
3071,4469,0.843,0.616,0.33433151955035956,0.5252281197772852,19,27,4,7,22,32,4,10
3071,4470,0.941,0.692,0.2580328053502955,0.47301005867294943,19,27,4,7,23,32,4,10
3071,4471,0.986,0.769,0.23767767141013085,0.45771134856227136,19,27,4,7,24,32,4,10
3071,4472,0.999,0.847,0.2383473356344149,0.457317794472466,19,27,4,7,25,32,4,10
3071,4473,1,0.923,0.24152211662419731,0.4601649194706656,19,27,4,7,26,32,4,10
3071,4474,1,1,0.24434883662738383,0.46380716006048206,19,27,4,7,27,32,4,10
3071,4479,0.773,0.652,0.30673804504371505,0.5296614427205613,19,27,4,7,10,33,4,10
3071,4480,0.715,0.636,0.34342127597603456,0.5530769612351019,19,27,4,7,11,33,4,10
3071,4481,0.645,0.619,0.39124621391728276,0.582263524619818,19,27,4,7,12,33,4,10
3071,4482,0.561,0.6,0.45253685655711817,0.6186281791208565,19,27,4,7,13,33,4,10
3071,4483,0.465,0.579,0.5285663346634512,0.6634343493482194,19,27,4,7,14,33,4,10
3071,4484,0.361,0.556,0.6185993631663518,0.7173798800112785,19,27,4,7,15,33,4,10
3071,4485,0.266,0.529,0.7173165158112764,0.7796300659263844,19,27,4,7,16,33,4,10
3071,4486,0.207,0.5,0.8071743943630965,0.8439217468487653,19,27,4,7,17,33,4,10
3071,4487,0.191,0.467,0.8470209653811303,0.8801820723051627,19,27,4,7,18,33,4,10
3071,4488,0.331,0.429,0.7621492544801008,0.8297746551210883,19,27,4,7,19,33,4,10
3071,4489,0.544,0.5,0.6159316174934057,0.7196575307636293,19,27,4,7,20,33,4,10
3071,4490,0.727,0.572,0.4493535166548812,0.6032494935767936,19,27,4,7,21,33,4,10
3071,4491,0.865,0.643,0.31889432305600496,0.5123625944587258,19,27,4,7,22,33,4,10
3071,4492,0.95,0.714,0.2509278266544841,0.4656810502391189,19,27,4,7,23,33,4,10
3071,4493,0.988,0.786,0.23347236077460454,0.45248960983175823,19,27,4,7,24,33,4,10
3071,4494,0.999,0.857,0.23398503733037102,0.4518426388261313,19,27,4,7,25,33,4,10
3071,4495,1,0.929,0.23658012664993444,0.45386909075510495,19,27,4,7,26,33,4,10
3071,4496,1,1,0.23938308625975735,0.45735007301276664,19,27,4,7,27,33,4,10
3071,4502,0.72,0.667,0.33393517231237935,0.5471362828098436,19,27,4,7,10,34,4,10
3071,4503,0.657,0.652,0.3742545296359001,0.5718001184270696,19,27,4,7,11,34,4,10
3071,4504,0.582,0.637,0.42529928821345253,0.6020426924349911,19,27,4,7,12,34,4,10
3071,4505,0.497,0.619,0.488573239429302,0.639006677179092,19,27,4,7,13,34,4,10
3071,4506,0.406,0.6,0.5642373831133431,0.6835074893476827,19,27,4,7,14,34,4,10
3071,4507,0.319,0.579,0.6497532930422782,0.7354693221049728,19,27,4,7,15,34,4,10
3071,4508,0.252,0.556,0.7368416779086411,0.7924713481270196,19,27,4,7,16,34,4,10
3071,4509,0.222,0.529,0.8050039854018327,0.8443986354559355,19,27,4,7,17,34,4,10
3071,4510,0.228,0.5,0.8152100097700961,0.8583126052326617,19,27,4,7,18,34,4,10
3071,4511,0.39,0.467,0.7182993364981813,0.7992507464972712,19,27,4,7,19,34,4,10
3071,4512,0.59,0.533,0.5794304385038043,0.6940984630330387,19,27,4,7,20,34,4,10
3071,4513,0.759,0.6,0.4233981399054634,0.5846431193906876,19,27,4,7,21,34,4,10
3071,4514,0.882,0.667,0.3048562520324989,0.5009272852627407,19,27,4,7,22,34,4,10
