spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3406,4034,0.776,0.813,0.2480042617592474,0.5000881121740806,12,28,7,7,23,26,1,10
3406,4035,0.908,0.875,0.24156241266576683,0.49097164083090106,12,28,7,7,24,26,1,10
3406,4036,0.974,0.938,0.24840168236460214,0.4951470169386466,12,28,7,7,25,26,1,10
3406,4037,0.944,0.166,0.24871632328195814,0.47373239950112567,12,28,7,7,10,27,1,10
3406,4038,0.921,0.117,0.2610233054007307,0.4840672605797046,12,28,7,7,11,27,1,10
3406,4039,0.886,0.062,0.2818419439503558,0.5029671635490974,12,28,7,7,12,27,1,10
3406,4040,0.836,0.125,0.31142368658078545,0.530230654345088,12,28,7,7,13,27,1,10
3406,4041,0.763,0.187,0.3516000917038338,0.5658683212386008,12,28,7,7,14,27,1,10
3406,4042,0.663,0.25,0.40993173428464724,0.6143234094233356,12,28,7,7,15,27,1,10
3406,4043,0.538,0.312,0.47964898392758304,0.6666925465413631,12,28,7,7,16,27,1,10
3406,4044,0.416,0.375,0.5496477706102312,0.7103719399236019,12,28,7,7,17,27,1,10
3406,4045,0.339,0.437,0.6009239887004918,0.7305875012764743,12,28,7,7,18,27,1,10
3406,4046,0.331,0.5,0.6044012962937514,0.7150025314758706,12,28,7,7,19,27,1,10
3406,4047,0.357,0.563,0.5602100177101753,0.6730888331723792,12,28,7,7,20,27,1,10
3406,4048,0.446,0.625,0.4477477769864978,0.6087943682960351,12,28,7,7,21,27,1,10
3406,4049,0.617,0.688,0.3184207659092406,0.5427106690908257,12,28,7,7,22,27,1,10
3406,4050,0.801,0.75,0.24314542663234628,0.4964972239028077,12,28,7,7,23,27,1,10
3406,4051,0.926,0.813,0.23549116592704056,0.4850515035905847,12,28,7,7,24,27,1,10
3406,4052,0.983,0.875,0.24126527487419058,0.48622086761298744,12,28,7,7,25,27,1,10
3406,4053,0.998,0.938,0.2473574658628953,0.4923972397373214,12,28,7,7,26,27,1,10
3406,4054,0.933,0.111,0.2588553139912191,0.48292908576239313,12,28,7,7,10,28,1,10
3406,4055,0.906,0.059,0.273711794572544,0.49528765192774327,12,28,7,7,11,28,1,10
3406,4056,0.868,0,0.29739446040028494,0.5163769849149866,12,28,7,7,12,28,1,10
3406,4057,0.813,0.062,0.33021304598207635,0.5460196306905605,12,28,7,7,13,28,1,10
3406,4058,0.737,0.125,0.37425099486652136,0.5844614982985898,12,28,7,7,14,28,1,10
3406,4059,0.633,0.188,0.4367970822251077,0.6359930451472584,12,28,7,7,15,28,1,10
3406,4060,0.508,0.25,0.5119949044763145,0.6915900622262965,12,28,7,7,16,28,1,10
3406,4061,0.387,0.313,0.5887266427274052,0.7373194056136052,12,28,7,7,17,28,1,10
3406,4062,0.314,0.375,0.6436135114158505,0.7546700539640643,12,28,7,7,18,28,1,10
3406,4063,0.309,0.438,0.6441609149121961,0.7309706158565732,12,28,7,7,19,28,1,10
3406,4064,0.34,0.5,0.5847773484932233,0.6805056750377081,12,28,7,7,20,28,1,10
3406,4065,0.449,0.563,0.45125265192601294,0.6101761200097081,12,28,7,7,21,28,1,10
3406,4066,0.643,0.625,0.31492419734313404,0.5408107787247645,12,28,7,7,22,28,1,10
3406,4067,0.828,0.688,0.2389375035800133,0.4929701932271743,12,28,7,7,23,28,1,10
3406,4068,0.941,0.75,0.23003576974421314,0.4793919201102791,12,28,7,7,24,28,1,10
3406,4069,0.988,0.813,0.23454479665661387,0.4781180942503731,12,28,7,7,25,28,1,10
3406,4070,0.999,0.876,0.24025649315640607,0.4825567663998396,12,28,7,7,26,28,1,10
3406,4071,1,0.938,0.24787584281289055,0.49210017845425025,12,28,7,7,27,28,1,10
3406,4072,0.92,0.158,0.2702836392376098,0.4930567476779547,12,28,7,7,10,29,1,10
3406,4073,0.89,0.111,0.28759153399393445,0.5073166752628473,12,28,7,7,11,29,1,10
3406,4074,0.848,0.059,0.31398744696641956,0.5304380577523565,12,28,7,7,12,29,1,10
3406,4075,0.79,0.117,0.3498783563837111,0.5622726439712891,12,28,7,7,13,29,1,10
3406,4076,0.71,0.176,0.3976433887248618,0.6032768488930468,12,28,7,7,14,29,1,10
3406,4077,0.604,0.235,0.46424470464715384,0.6576082876885662,12,28,7,7,15,29,1,10
3406,4078,0.478,0.294,0.5447941052408225,0.716021449733735,12,28,7,7,16,29,1,10
3406,4079,0.358,0.353,0.6274685732761411,0.7628313891274172,12,28,7,7,17,29,1,10
3406,4080,0.289,0.412,0.6841202612542819,0.7753179143031212,12,28,7,7,18,29,1,10
3406,4081,0.288,0.47,0.6792722524193768,0.7424927307043003,12,28,7,7,19,29,1,10
3406,4082,0.325,0.529,0.5990533386501817,0.6842428095152728,12,28,7,7,20,29,1,10
3406,4083,0.461,0.588,0.4487793454559815,0.6094812176513145,12,28,7,7,21,29,1,10
3406,4084,0.677,0.647,0.31116745202475593,0.538162920765341,12,28,7,7,22,29,1,10
3406,4085,0.852,0.706,0.2353853192157359,0.48950205232980304,12,28,7,7,23,29,1,10
3406,4086,0.952,0.765,0.22515084121218387,0.4740413698783331,12,28,7,7,24,29,1,10
3406,4087,0.991,0.824,0.2284812400660473,0.4708694582432629,12,28,7,7,25,29,1,10
3406,4088,0.999,0.883,0.234031498566878,0.4742597238716266,12,28,7,7,26,29,1,10
3406,4089,1,0.942,0.24105404876564396,0.48215977212256167,12,28,7,7,27,29,1,10
3406,4090,1,1,0.2467425427826121,0.4905518061373637,12,28,7,7,28,29,1,10
3406,4091,0.907,0.2,0.2828728678788268,0.5038823576878337,12,28,7,7,10,30,1,10
3406,4092,0.874,0.158,0.30246242626551356,0.5198998654786939,12,28,7,7,11,30,1,10
3406,4093,0.828,0.111,0.33136860011083813,0.5448766993635824,12,28,7,7,12,30,1,10
3406,4094,0.767,0.166,0.37035117954590113,0.5786975957026961,12,28,7,7,13,30,1,10
3406,4095,0.684,0.222,0.42158388432914184,0.6220052584455946,12,28,7,7,14,30,1,10
3406,4096,0.575,0.278,0.4920821011586043,0.6788257307323442,12,28,7,7,15,30,1,10
3406,4097,0.448,0.333,0.5776533757902385,0.7395870281651036,12,28,7,7,16,30,1,10
3406,4098,0.33,0.389,0.6652525366825797,0.786426085843503,12,28,7,7,17,30,1,10
3406,4099,0.264,0.444,0.7219002062956659,0.7922215737378625,12,28,7,7,18,30,1,10
3406,4100,0.267,0.5,0.7083237283068053,0.75004269857443,12,28,7,7,19,30,1,10
3406,4101,0.314,0.556,0.6020374924844258,0.6852557364951448,12,28,7,7,20,30,1,10
3406,4102,0.492,0.611,0.44433357500154547,0.6074774000640206,12,28,7,7,21,30,1,10
3406,4103,0.711,0.667,0.3078641271302932,0.5351341631598887,12,28,7,7,22,30,1,10
3406,4104,0.87,0.722,0.23232528625842686,0.4860729802556585,12,28,7,7,23,30,1,10
3406,4105,0.958,0.778,0.22068983533694775,0.46899980970364386,12,28,7,7,24,30,1,10
3406,4106,0.992,0.834,0.22312173101148947,0.4644972688206159,12,28,7,7,25,30,1,10
3406,4107,0.999,0.889,0.22845964982686306,0.4671262137476242,12,28,7,7,26,30,1,10
3406,4108,1,0.945,0.23466123163048658,0.47368213947050264,12,28,7,7,27,30,1,10
3406,4109,1,1,0.23845630801803008,0.4786457151887157,12,28,7,7,28,30,1,10
3406,4111,0.892,0.238,0.29640791118431886,0.5151903939843685,12,28,7,7,10,31,1,10
3406,4112,0.856,0.2,0.3180779471678059,0.5328095931316088,12,28,7,7,11,31,1,10
3406,4113,0.808,0.158,0.3494960567414025,0.5594553224322171,12,28,7,7,12,31,1,10
3406,4114,0.743,0.21,0.3913886475016133,0.5950470809642951,12,28,7,7,13,31,1,10
3406,4115,0.656,0.263,0.445859770452124,0.6403892791840287,12,28,7,7,14,31,1,10
3406,4116,0.546,0.316,0.5200344455158746,0.6993661761121214,12,28,7,7,15,31,1,10
3406,4117,0.418,0.368,0.6101525073501827,0.761976093617813,12,28,7,7,16,31,1,10
3406,4118,0.302,0.421,0.7015940132802656,0.8077488207487202,12,28,7,7,17,31,1,10
3406,4119,0.239,0.474,0.7566467867333403,0.8053279713934162,12,28,7,7,18,31,1,10
3406,4120,0.245,0.526,0.7299251541741633,0.7542744972096398,12,28,7,7,19,31,1,10
3406,4121,0.311,0.579,0.5970643994550687,0.6843462723220524,12,28,7,7,20,31,1,10
3406,4122,0.534,0.632,0.43990879381552606,0.6046746257752309,12,28,7,7,21,31,1,10
3406,4123,0.737,0.684,0.3049401129536633,0.5319198800429432,12,28,7,7,22,31,1,10
3406,4124,0.883,0.737,0.2295742450175301,0.4826797995611207,12,28,7,7,23,31,1,10
3406,4125,0.963,0.79,0.21660116542857588,0.4642808921844115,12,28,7,7,24,31,1,10
3406,4126,0.993,0.843,0.21834153903183529,0.45891773674498604,12,28,7,7,25,31,1,10
3406,4127,1,0.895,0.22336938764063208,0.4609087458841685,12,28,7,7,26,31,1,10
3406,4128,1,0.948,0.2285172654803005,0.4659661153503728,12,28,7,7,27,31,1,10
3406,4129,1,1,0.23121327401023972,0.46912012900147626,12,28,7,7,28,31,1,10
3406,4132,0.877,0.273,0.3106795430325042,0.5267886677954573,12,28,7,7,10,32,1,10
3406,4133,0.838,0.238,0.33435378948780947,0.5458484496485748,12,28,7,7,11,32,1,10
3406,4134,0.786,0.2,0.36821708657929186,0.5739732842170672,12,28,7,7,12,32,1,10
3406,4135,0.718,0.25,0.412806413743696,0.6111171754247062,12,28,7,7,13,32,1,10
3406,4136,0.629,0.3,0.4702557231843153,0.6582214740866189,12,28,7,7,14,32,1,10
3406,4137,0.517,0.35,0.547822372553645,0.7190121153855136,12,28,7,7,15,32,1,10
3406,4138,0.389,0.4,0.6418778722178791,0.7829580236485782,12,28,7,7,16,32,1,10
3406,4139,0.274,0.45,0.7360939726957181,0.826547472768962,12,28,7,7,17,32,1,10
3406,4140,0.215,0.5,0.7880262522356695,0.8148034834117727,12,28,7,7,18,32,1,10
3406,4141,0.226,0.55,0.73876350980987,0.7558766190815744,12,28,7,7,19,32,1,10
3406,4142,0.345,0.6,0.5916263812963798,0.6821259051486859,12,28,7,7,20,32,1,10
3406,4143,0.568,0.65,0.4357149371209338,0.6013980107879333,12,28,7,7,21,32,1,10
3406,4144,0.758,0.7,0.30226147777909573,0.5286238473513762,12,28,7,7,22,32,1,10
3406,4145,0.893,0.75,0.2270291733693287,0.4793340012424917,12,28,7,7,23,32,1,10
3406,4146,0.967,0.8,0.21282340769960195,0.45989799924049024,12,28,7,7,24,32,1,10
3406,4147,0.994,0.85,0.21400458646132825,0.4539907575240093,12,28,7,7,25,32,1,10
3406,4148,1,0.9,0.21861905850975993,0.45535865120139063,12,28,7,7,26,32,1,10
3406,4149,1,0.95,0.22275287378194297,0.45902642415151707,12,28,7,7,27,32,1,10
3406,4150,1,1,0.22497895256790446,0.46141459166176124,12,28,7,7,28,32,1,10
3406,4154,0.861,0.304,0.32549533460607416,0.5385103838414731,12,28,7,7,10,33,1,10
3406,4155,0.819,0.273,0.3511899216557036,0.5588494894610581,12,28,7,7,11,33,1,10
3406,4156,0.764,0.238,0.38737172597214187,0.5882653987579756,12,28,7,7,12,33,1,10
3406,4157,0.693,0.286,0.4343994458482402,0.6267446416944288,12,28,7,7,13,33,1,10
3406,4158,0.601,0.333,0.4945453674270408,0.6753410353195142,12,28,7,7,14,33,1,10
3406,4159,0.488,0.381,0.5751619042456644,0.737602217925437,12,28,7,7,15,33,1,10
3406,4160,0.36,0.429,0.672468940127239,0.8023684536789076,12,28,7,7,16,33,1,10
3406,4161,0.247,0.477,0.7683972505061343,0.8426490168257696,12,28,7,7,17,33,1,10
3406,4162,0.193,0.524,0.8153591888748117,0.8209836096107006,12,28,7,7,18,33,1,10
3406,4163,0.212,0.572,0.7338619051945863,0.7554779158828102,12,28,7,7,19,33,1,10
3406,4164,0.384,0.619,0.5861207999229778,0.6790350973670611,12,28,7,7,20,33,1,10
3406,4165,0.596,0.667,0.43169478673183714,0.5978500088087702,12,28,7,7,21,33,1,10
3406,4166,0.776,0.715,0.29974622333353784,0.5253032038612354,12,28,7,7,22,33,1,10
3406,4167,0.902,0.762,0.2246495222211634,0.47605383261646317,12,28,7,7,23,33,1,10
3406,4168,0.97,0.81,0.20930607838658222,0.45584001056506973,12,28,7,7,24,33,1,10
3406,4169,0.995,0.858,0.21000157434779065,0.4495781920520443,12,28,7,7,25,33,1,10
3406,4170,1,0.905,0.21413802783602598,0.4503393136204633,12,28,7,7,26,33,1,10
3406,4171,1,0.953,0.2174399812439397,0.4529085173953399,12,28,7,7,27,33,1,10
3406,4172,1,1,0.2194982438459926,0.4549986658182025,12,28,7,7,28,33,1,10
3406,4177,0.844,0.333,0.340810704393653,0.5502141201343671,12,28,7,7,10,34,1,10
3406,4178,0.799,0.304,0.36843740690159643,0.5716748634270208,12,28,7,7,11,34,1,10
3406,4179,0.741,0.273,0.40674765906976573,0.602199331589246,12,28,7,7,12,34,1,10
3406,4180,0.667,0.318,0.45597050962908414,0.6418032721588148,12,28,7,7,13,34,1,10
3406,4181,0.574,0.363,0.518511295604748,0.6916290848902871,12,28,7,7,14,34,1,10
3406,4182,0.459,0.409,0.6017733317630043,0.7550234450561452,12,28,7,7,15,34,1,10
3406,4183,0.331,0.454,0.7015977771663999,0.8200924562919725,12,28,7,7,16,34,1,10
3406,4184,0.22,0.5,0.7981086586605007,0.8559444583578234,12,28,7,7,17,34,1,10
3406,4185,0.173,0.545,0.8374593275220948,0.8243122946585388,12,28,7,7,18,34,1,10
3406,4186,0.211,0.591,0.728614804325191,0.7536040329684132,12,28,7,7,19,34,1,10
3406,4187,0.418,0.636,0.5804590285486205,0.6753800527790204,12,28,7,7,20,34,1,10
3406,4188,0.621,0.682,0.4278011703651031,0.5941554947750274,12,28,7,7,21,34,1,10
3406,4189,0.79,0.727,0.29733012070236287,0.5219911213694999,12,28,7,7,22,34,1,10
3406,4190,0.909,0.773,0.2223991610046836,0.4728544126926426,12,28,7,7,23,34,1,10
3406,4191,0.972,0.818,0.20598070057978002,0.4520800033208262,12,28,7,7,24,34,1,10
3406,4192,0.995,0.864,0.20626306348091228,0.44557920811576424,12,28,7,7,25,34,1,10
3406,4193,1,0.909,0.20990969317454133,0.44578400625227166,12,28,7,7,26,34,1,10
3406,4194,1,0.955,0.21256301540108313,0.44754550444150243,12,28,7,7,27,34,1,10
3406,4195,1,1,0.21449622058544204,0.4494564424261034,12,28,7,7,28,34,1,10
3406,4201,0.826,0.36,0.3565001845477338,0.5617826097829557,12,28,7,7,10,35,1,10
3406,4202,0.779,0.333,0.3859270476451492,0.5842135837953595,12,28,7,7,11,35,1,10
3406,4203,0.718,0.304,0.4261533959127902,0.615672382210535,12,28,7,7,12,35,1,10
3406,4204,0.642,0.348,0.47732323727223813,0.6561996298975762,12,28,7,7,13,35,1,10
3406,4205,0.546,0.391,0.5419527953094644,0.7070029360848871,12,28,7,7,14,35,1,10
3406,4206,0.43,0.435,0.6273957502659526,0.771201742060365,12,28,7,7,15,35,1,10
3406,4207,0.304,0.478,0.7289464190045847,0.836047648113385,12,28,7,7,16,35,1,10
3406,4208,0.196,0.522,0.8247508866409317,0.8663881260112759,12,28,7,7,17,35,1,10
3406,4209,0.158,0.565,0.8513652746739953,0.8252784612167707,12,28,7,7,18,35,1,10
3406,4210,0.241,0.609,0.723037958649053,0.7506692775037354,12,28,7,7,19,35,1,10
3406,4211,0.447,0.652,0.5746986451048441,0.6713692181326428,12,28,7,7,20,35,1,10
3406,4212,0.642,0.696,0.4240084385483449,0.5903914456715458,12,28,7,7,21,35,1,10
3406,4213,0.803,0.739,0.29494710049601225,0.5187075993752934,12,28,7,7,22,35,1,10
3406,4214,0.914,0.783,0.22025565009974657,0.46974603190821074,12,28,7,7,23,35,1,10
3406,4215,0.974,0.826,0.20281465260135723,0.44858865314681917,12,28,7,7,24,35,1,10
3406,4216,0.995,0.87,0.20271019339236163,0.4419259281015242,12,28,7,7,25,35,1,10
3406,4217,1,0.913,0.2059161343028535,0.44164711613452134,12,28,7,7,26,35,1,10
3406,4218,1,0.957,0.20805762213166723,0.44282711523815255,12,28,7,7,27,35,1,10
3406,4219,1,1,0.20983630158394795,0.4445734622648462,12,28,7,7,28,35,1,10
3406,4227,1,1,0.2471274615582143,0.4892769973223081,12,28,7,7,10,12,4,10
3406,4228,1,1,0.24982442119756787,0.4938141745797199,12,28,7,7,11,12,4,10
3406,4229,1,0.945,0.2412895968438773,0.4795411722153471,12,28,7,7,10,13,4,10
3406,4230,1,0.942,0.24222727194758709,0.4809200642580016,12,28,7,7,11,13,4,10
3406,4231,1,0.938,0.24702899629037456,0.4890363364900232,12,28,7,7,12,13,4,10
3406,4232,1,0.889,0.23436583798488142,0.4687856993546763,12,28,7,7,10,14,4,10
3406,4233,1,0.883,0.23424469663267977,0.46861071999652815,12,28,7,7,11,14,4,10
3406,4234,1,0.876,0.23756656575671997,0.4739642351371315,12,28,7,7,12,14,4,10
3406,4235,0.999,0.938,0.24602271149325372,0.4880383949626469,12,28,7,7,13,14,4,10
3406,4236,1,0.834,0.22700422542153742,0.45813803670606046,12,28,7,7,10,15,4,10
3406,4237,1,0.824,0.2264931748578024,0.4576755133579482,12,28,7,7,11,15,4,10
3406,4238,0.999,0.813,0.229821684982507,0.4631838323945966,12,28,7,7,12,15,4,10
3406,4239,0.997,0.875,0.23656080411364866,0.47437210640658267,12,28,7,7,13,15,4,10
3406,4240,0.989,0.938,0.24361047654786494,0.4861883026802315,12,28,7,7,14,15,4,10
3406,4241,0.999,0.778,0.22008376141772323,0.44884914729075187,12,28,7,7,10,16,4,10
3406,4242,0.998,0.765,0.21989465642752293,0.44919019342396893,12,28,7,7,11,16,4,10
3406,4243,0.996,0.75,0.22341704074894764,0.4552977591935319,12,28,7,7,12,16,4,10
3406,4244,0.99,0.813,0.22836282010045483,0.4643976607439604,12,28,7,7,13,16,4,10
3406,4245,0.975,0.875,0.23233187086613138,0.4728342778947263,12,28,7,7,14,16,4,10
3406,4246,0.94,0.938,0.24384676197926736,0.48966698127850605,12,28,7,7,15,16,4,10
3406,4247,0.997,0.722,0.2144674090861014,0.4418369449661341,12,28,7,7,10,17,4,10
3406,4248,0.994,0.706,0.21497809064285944,0.4435471897157257,12,28,7,7,11,17,4,10
3406,4249,0.988,0.688,0.21844186967767798,0.45011196259445685,12,28,7,7,12,17,4,10
3406,4250,0.977,0.75,0.2222517333066505,0.45816649073427806,12,28,7,7,13,17,4,10
3406,4251,0.953,0.813,0.22754718836500853,0.46849372638740217,12,28,7,7,14,17,4,10
3406,4252,0.904,0.875,0.2397494202500956,0.48564639252548203,12,28,7,7,15,17,4,10
3406,4253,0.826,0.938,0.2522487656489195,0.49993124970452696,12,28,7,7,16,17,4,10
3406,4254,0.992,0.667,0.21079296466616348,0.43768355998295927,12,28,7,7,10,18,4,10
3406,4255,0.986,0.647,0.21246041231037005,0.44107466822597086,12,28,7,7,11,18,4,10
3406,4256,0.976,0.625,0.21667979792143266,0.4485801849486869,12,28,7,7,12,18,4,10
3406,4257,0.958,0.688,0.22177471448994246,0.45803269065759844,12,28,7,7,13,18,4,10
3406,4258,0.923,0.75,0.23120431141685438,0.4726049264984028,12,28,7,7,14,18,4,10
3406,4259,0.86,0.813,0.24697759956756338,0.4916842831654803,12,28,7,7,15,18,4,10
3406,4260,0.768,0.875,0.2634147260998352,0.507955033667173,12,28,7,7,16,18,4,10
3406,4261,0.669,0.938,0.2686144688689285,0.5139227754065028,12,28,7,7,17,18,4,10
3406,4262,0.984,0.611,0.21018507888537274,0.43693369453546194,12,28,7,7,10,19,4,10
3406,4263,0.974,0.588,0.21374245102393874,0.44243521150769627,12,28,7,7,11,19,4,10
3406,4264,0.958,0.563,0.21996176983049764,0.4519023368098477,12,28,7,7,12,19,4,10
3406,4265,0.931,0.625,0.22873069580410954,0.46459263415919017,12,28,7,7,13,19,4,10
3406,4266,0.885,0.688,0.24390492897788751,0.48364859801742577,12,28,7,7,14,19,4,10
3406,4267,0.808,0.75,0.26623996109417203,0.5061354006919702,12,28,7,7,15,19,4,10
3406,4268,0.706,0.813,0.2901785334229665,0.5259569626398651,12,28,7,7,16,19,4,10
3406,4269,0.605,0.876,0.3035906725338833,0.5356626550809187,12,28,7,7,17,19,4,10
3406,4270,0.536,0.938,0.2922920597341516,0.5286340637403777,12,28,7,7,18,19,4,10
3406,4271,0.972,0.556,0.21356483898537082,0.4400697954815799,12,28,7,7,10,20,4,10
3406,4272,0.957,0.529,0.2198866628800067,0.44820108328722263,12,28,7,7,11,20,4,10
3406,4273,0.934,0.5,0.22967074446058777,0.46058952693350985,12,28,7,7,12,20,4,10
3406,4274,0.898,0.563,0.24376248144818036,0.4774563668004461,12,28,7,7,13,20,4,10
3406,4275,0.839,0.625,0.266229424476899,0.5011835185437226,12,28,7,7,14,20,4,10
3406,4276,0.75,0.688,0.29777053170426704,0.528072973084002,12,28,7,7,15,20,4,10
3406,4277,0.641,0.75,0.3323870198541711,0.551812650688392,12,28,7,7,16,20,4,10
3406,4278,0.542,0.813,0.3494020649100593,0.5625043364501658,12,28,7,7,17,20,4,10
3406,4279,0.485,0.875,0.3370589038015056,0.5556413768560313,12,28,7,7,18,20,4,10
3406,4280,0.477,0.938,0.3028445129939631,0.535227464984606,12,28,7,7,19,20,4,10
3406,4281,0.955,0.5,0.2218521750030258,0.44739952591098464,12,28,7,7,10,21,4,10
3406,4282,0.935,0.47,0.2319400802767173,0.4586382370898143,12,28,7,7,11,21,4,10
3406,4283,0.904,0.438,0.2465391999678298,0.47462729760363187,12,28,7,7,12,21,4,10
3406,4284,0.858,0.5,0.26741426958603964,0.496098038369712,12,28,7,7,13,21,4,10
3406,4285,0.788,0.563,0.29865089702554737,0.5245262063447433,12,28,7,7,14,21,4,10
3406,4286,0.689,0.625,0.34017180306955364,0.5554831695423041,12,28,7,7,15,21,4,10
3406,4287,0.574,0.688,0.38004120667777797,0.5813845186152956,12,28,7,7,16,21,4,10
3406,4288,0.481,0.75,0.39948935355978266,0.5931930534076444,12,28,7,7,17,21,4,10
3406,4289,0.439,0.813,0.3913128869512916,0.5885419272216947,12,28,7,7,18,21,4,10
3406,4290,0.444,0.876,0.3602024864243195,0.5709798933701975,12,28,7,7,19,21,4,10
3406,4291,0.472,0.938,0.3170420310000436,0.544336691464038,12,28,7,7,20,21,4,10
3406,4292,0.934,0.444,0.2354826045206404,0.4589973113329082,12,28,7,7,10,22,4,10
3406,4293,0.907,0.412,0.2501436414289234,0.4736869651063337,12,28,7,7,11,22,4,10
3406,4294,0.869,0.375,0.27049794482479284,0.49363274440960625,12,28,7,7,12,22,4,10
3406,4295,0.813,0.437,0.29893718912712375,0.5197232790879879,12,28,7,7,13,22,4,10
3406,4296,0.733,0.5,0.3390210553972852,0.5525393661196276,12,28,7,7,14,22,4,10
3406,4297,0.624,0.563,0.38731071527562366,0.587079924200926,12,28,7,7,15,22,4,10
3406,4298,0.508,0.625,0.4315279233542041,0.6154145182506403,12,28,7,7,16,22,4,10
3406,4299,0.425,0.688,0.4579473760818292,0.6302435192281752,12,28,7,7,17,22,4,10
3406,4300,0.398,0.75,0.45222679216013073,0.6267851837252982,12,28,7,7,18,22,4,10
3406,4301,0.415,0.813,0.42631657184231286,0.6096846430958587,12,28,7,7,19,22,4,10
3406,4302,0.446,0.875,0.37359636001917473,0.5789166243059662,12,28,7,7,20,22,4,10
3406,4303,0.501,0.938,0.3106394922709169,0.5401064260430704,12,28,7,7,21,22,4,10
3406,4304,0.908,0.389,0.25435508275887464,0.4747262289477995,12,28,7,7,10,23,4,10
3406,4305,0.874,0.353,0.2739639740902039,0.4930408137679868,12,28,7,7,11,23,4,10
3406,4306,0.828,0.313,0.3004253815973279,0.5170522166704756,12,28,7,7,12,23,4,10
3406,4307,0.763,0.375,0.3364294814896115,0.5476569303152722,12,28,7,7,13,23,4,10
3406,4308,0.673,0.437,0.38360179691143115,0.5847768567778403,12,28,7,7,14,23,4,10
3406,4309,0.558,0.5,0.43827523649708944,0.6231867277209486,12,28,7,7,15,23,4,10
3406,4310,0.444,0.563,0.4900852388876368,0.6549258283719104,12,28,7,7,16,23,4,10
3406,4311,0.372,0.625,0.5232607102979808,0.6722547196744271,12,28,7,7,17,23,4,10
3406,4312,0.362,0.688,0.5179061122171504,0.6668424914484776,12,28,7,7,18,23,4,10
3406,4313,0.387,0.75,0.48577047621855185,0.646334692652736,12,28,7,7,19,23,4,10
3406,4314,0.426,0.813,0.43231888834144205,0.6123552631368603,12,28,7,7,20,23,4,10
3406,4315,0.499,0.876,0.3573768258029377,0.5674852784532056,12,28,7,7,21,23,4,10
3406,4316,0.608,0.938,0.2863318070687616,0.5248601943294675,12,28,7,7,22,23,4,10
3406,4317,0.878,0.333,0.27772463208276343,0.4942559699806135,12,28,7,7,10,24,4,10
3406,4318,0.837,0.294,0.3025689702181832,0.5162551190393293,12,28,7,7,11,24,4,10
3406,4319,0.783,0.25,0.33545669486645435,0.5443715846554448,12,28,7,7,12,24,4,10
3406,4320,0.709,0.312,0.3781428872164162,0.5795039222424827,12,28,7,7,13,24,4,10
3406,4321,0.612,0.375,0.4318688634730826,0.6211724449395882,12,28,7,7,14,24,4,10
3406,4322,0.492,0.437,0.49490823046052945,0.6640421650489498,12,28,7,7,15,24,4,10
3406,4323,0.381,0.5,0.5554998789313437,0.6994991550719343,12,28,7,7,16,24,4,10
3406,4324,0.325,0.563,0.5920013119316387,0.7170549067929268,12,28,7,7,17,24,4,10
3406,4325,0.33,0.625,0.5798428562450375,0.7063484922834601,12,28,7,7,18,24,4,10
3406,4326,0.36,0.688,0.5445334546297409,0.6792783275210437,12,28,7,7,19,24,4,10
3406,4327,0.414,0.75,0.4763033934686206,0.6356756943497044,12,28,7,7,20,24,4,10
3406,4328,0.51,0.813,0.3889445653627829,0.5830797164335144,12,28,7,7,21,24,4,10
3406,4329,0.637,0.875,0.29879514970839194,0.531611390414539,12,28,7,7,22,24,4,10
3406,4330,0.769,0.938,0.2534512396130991,0.5028541909947262,12,28,7,7,23,24,4,10
3406,4331,0.843,0.278,0.3053512217583837,0.5171453275887885,12,28,7,7,10,25,4,10
3406,4332,0.796,0.235,0.33572653183600887,0.5428422346751138,12,28,7,7,11,25,4,10
3406,4333,0.734,0.188,0.37459693316348697,0.5751070618289562,12,28,7,7,12,25,4,10
3406,4334,0.653,0.25,0.4235690463903451,0.6148762096894569,12,28,7,7,13,25,4,10
3406,4335,0.548,0.312,0.4849038269068344,0.6614228996569875,12,28,7,7,14,25,4,10
3406,4336,0.425,0.375,0.5576848274734625,0.7090949983385958,12,28,7,7,15,25,4,10
3406,4337,0.322,0.437,0.6251434867640371,0.7473544236791319,12,28,7,7,16,25,4,10
3406,4338,0.283,0.5,0.6590854434472981,0.7609733764269733,12,28,7,7,17,25,4,10
3406,4339,0.301,0.563,0.6389027048804434,0.7400480925929904,12,28,7,7,18,25,4,10
3406,4340,0.339,0.625,0.5904478372222641,0.7015318313452257,12,28,7,7,19,25,4,10
3406,4341,0.416,0.688,0.501363545601308,0.6459345014331082,12,28,7,7,20,25,4,10
3406,4342,0.536,0.75,0.39621716651416405,0.5855978706764637,12,28,7,7,21,25,4,10
3406,4343,0.678,0.813,0.2969836049233856,0.5298037547336761,12,28,7,7,22,25,4,10
3406,4344,0.81,0.875,0.24604882270846928,0.4967984960964955,12,28,7,7,23,25,4,10
3406,4345,0.909,0.938,0.24652470159170814,0.4951295684314685,12,28,7,7,24,25,4,10
3406,4346,0.804,0.222,0.33694486822316294,0.5428027918536074,12,28,7,7,10,26,4,10
3406,4347,0.75,0.176,0.3726253474743715,0.5721539032546852,12,28,7,7,11,26,4,10
