spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,1278,0.637,0.783,0.4363961649388457,0.6242081144834687,25,30,7,1,12,35,10,1
856,1279,0.667,0.773,0.4289191218589882,0.6203383633038977,25,30,7,1,13,35,10,1
856,1280,0.7,0.762,0.421131386668929,0.6159630458680176,25,30,7,1,14,35,10,1
856,1281,0.735,0.75,0.41329823869576854,0.611100644819407,25,30,7,1,15,35,10,1
856,1282,0.772,0.737,0.4057334942480859,0.6057808369870786,25,30,7,1,16,35,10,1
856,1283,0.809,0.722,0.3987879385496311,0.6000489248091069,25,30,7,1,17,35,10,1
856,1284,0.847,0.706,0.39290555594189847,0.5939742907363841,25,30,7,1,18,35,10,1
856,1285,0.882,0.688,0.38858846904638245,0.5876636001054457,25,30,7,1,19,35,10,1
856,1286,0.914,0.667,0.3863621573167463,0.5812777632565935,25,30,7,1,20,35,10,1
856,1287,0.941,0.643,0.3867448872731094,0.5750497010813902,25,30,7,1,21,35,10,1
856,1288,0.963,0.616,0.39021563075617505,0.5692968037608552,25,30,7,1,22,35,10,1
856,1289,0.979,0.583,0.3971726903146642,0.5644175382618257,25,30,7,1,23,35,10,1
856,1290,0.99,0.545,0.4079083313528675,0.5608604341688284,25,30,7,1,24,35,10,1
856,1291,0.996,0.5,0.4227717220420445,0.5590614316991163,25,30,7,1,25,35,10,1
856,1292,0.999,0.6,0.442146072356732,0.5593662798980714,25,30,7,1,26,35,10,1
856,1293,1,0.7,0.46659752251279385,0.5619679388709069,25,30,7,1,27,35,10,1
856,1294,1,0.8,0.4969801473576284,0.5668692943596165,25,30,7,1,28,35,10,1
856,1295,1,0.9,0.5151238064535533,0.5739165900919186,25,30,7,1,29,35,10,1
856,1296,1,1,0.5192311632054738,0.5830861259862313,25,30,7,1,30,35,10,1
856,1406,1,1,0.2383543753741476,0.4535656446509755,25,30,7,1,10,25,1,4
856,1407,1,1,0.23410049787993126,0.4524823292074428,25,30,7,1,11,25,1,4
856,1408,1,1,0.23284811120493376,0.4527884390192495,25,30,7,1,12,25,1,4
856,1409,1,1,0.23286695812443536,0.45373452353044996,25,30,7,1,13,25,1,4
856,1410,1,1,0.23454247849358523,0.45550807225531353,25,30,7,1,14,25,1,4
856,1411,1,1,0.23897358024629145,0.458797354556407,25,30,7,1,15,25,1,4
856,1412,1,1,0.2437256287855759,0.46235444797175407,25,30,7,1,16,25,1,4
856,1413,1,1,0.24991338813453867,0.46536702720229184,25,30,7,1,17,25,1,4
856,1414,1,1,0.25899371879707533,0.46740505595323756,25,30,7,1,18,25,1,4
856,1415,1,1,0.26730067918402023,0.46946781926005776,25,30,7,1,19,25,1,4
856,1416,1,1,0.27885934776846966,0.47496524665481543,25,30,7,1,20,25,1,4
856,1417,1,1,0.30368274618548907,0.48649504467791693,25,30,7,1,21,25,1,4
856,1418,1,1,0.3688382229995576,0.5128601256038703,25,30,7,1,22,25,1,4
856,1419,1,1,0.510157606065426,0.5589736943385433,25,30,7,1,23,25,1,4
856,1420,1,1,0.5295286778062318,0.6208597127495815,25,30,7,1,24,25,1,4
856,1421,1,0.95,0.22916222116644802,0.4499927971741998,25,30,7,1,10,26,1,4
856,1422,1,0.948,0.2257170910319639,0.44916705921495004,25,30,7,1,11,26,1,4
856,1423,1,0.945,0.22474766254467904,0.44956221530123897,25,30,7,1,12,26,1,4
856,1424,1,0.942,0.2249235804956029,0.45052185347045526,25,30,7,1,13,26,1,4
856,1425,1,0.938,0.22645948189828313,0.45219649822708463,25,30,7,1,14,26,1,4
856,1426,1,0.934,0.23007419596374334,0.455033047156156,25,30,7,1,15,26,1,4
856,1427,1,0.929,0.23358212684972246,0.4578816564862037,25,30,7,1,16,26,1,4
856,1428,1,0.923,0.2377924221040879,0.45996520945410535,25,30,7,1,17,26,1,4
856,1429,1,0.917,0.24303667082307678,0.4610295309189252,25,30,7,1,18,26,1,4
856,1430,1,0.909,0.24794029737131784,0.46265169224709146,25,30,7,1,19,26,1,4
856,1431,1,0.9,0.2566157083720092,0.46797239739689644,25,30,7,1,20,26,1,4
856,1432,1,0.889,0.2777438566674255,0.479339287298161,25,30,7,1,21,26,1,4
856,1433,1,0.875,0.3326292753619642,0.50408422302945,25,30,7,1,22,26,1,4
856,1434,1,0.858,0.4486418987662969,0.5443529463732578,25,30,7,1,23,26,1,4
856,1435,1,0.834,0.5219985818830474,0.5927422321714801,25,30,7,1,24,26,1,4
856,1436,1,0.8,0.5315693695931747,0.6289385066069777,25,30,7,1,25,26,1,4
856,1437,1,0.9,0.22185699175224594,0.44705130892918976,25,30,7,1,10,27,1,4
856,1438,1,0.895,0.21908912199993535,0.4464592812672097,25,30,7,1,11,27,1,4
856,1439,1,0.889,0.21845315082018513,0.44694813685440926,25,30,7,1,12,27,1,4
856,1440,1,0.883,0.2188278215111249,0.4479355727486768,25,30,7,1,13,27,1,4
856,1441,1,0.875,0.2202905915691893,0.44954043583602377,25,30,7,1,14,27,1,4
856,1442,1,0.867,0.22328020549807304,0.4520426503530608,25,30,7,1,15,27,1,4
856,1443,1,0.858,0.22574169462000426,0.45439995243447795,25,30,7,1,16,27,1,4
856,1444,1,0.847,0.22873542192145535,0.4559209978707768,25,30,7,1,17,27,1,4
856,1445,1,0.833,0.2319205052307346,0.45655694516221856,25,30,7,1,18,27,1,4
856,1446,1,0.819,0.23520635920248845,0.45823617084402213,25,30,7,1,19,27,1,4
856,1447,1,0.8,0.24293421757709432,0.4638426874949917,25,30,7,1,20,27,1,4
856,1448,1,0.778,0.26246661927908455,0.47553983731003324,25,30,7,1,21,27,1,4
856,1449,1,0.75,0.3125504897604471,0.499518259199069,25,30,7,1,22,27,1,4
856,1450,0.999,0.715,0.4122225018916982,0.5359013841726747,25,30,7,1,23,27,1,4
856,1451,0.999,0.667,0.5164602980617804,0.5740683868263676,25,30,7,1,24,27,1,4
856,1452,0.998,0.6,0.5236994680569627,0.5993999781251986,25,30,7,1,25,27,1,4
856,1453,0.995,0.8,0.5316374859052824,0.6306874499577737,25,30,7,1,26,27,1,4
856,1454,1,0.85,0.21611891667711103,0.44470353159786336,25,30,7,1,10,28,1,4
856,1455,1,0.842,0.21395544144216527,0.4443274712089921,25,30,7,1,11,28,1,4
856,1456,1,0.834,0.21365763235852697,0.44491743951526996,25,30,7,1,12,28,1,4
856,1457,1,0.824,0.21420322445286277,0.4459521576741088,25,30,7,1,13,28,1,4
856,1458,1,0.813,0.21550440283646888,0.4475266345979082,25,30,7,1,14,28,1,4
856,1459,0.999,0.8,0.21796814935286213,0.4498089479779205,25,30,7,1,15,28,1,4
856,1460,0.999,0.786,0.21999217510003988,0.4518669376586345,25,30,7,1,16,28,1,4
856,1461,0.999,0.769,0.2224041561260156,0.45311385978401675,25,30,7,1,17,28,1,4
856,1462,0.999,0.75,0.22436747192590256,0.45368663650877206,25,30,7,1,18,28,1,4
856,1463,0.999,0.727,0.22712180095495893,0.4557089982207254,25,30,7,1,19,28,1,4
856,1464,0.998,0.7,0.23479900390483655,0.46184423294918386,25,30,7,1,20,28,1,4
856,1465,0.998,0.667,0.25404045051142565,0.4741016600072665,25,30,7,1,21,28,1,4
856,1466,0.997,0.625,0.30101451008040714,0.4977219894674222,25,30,7,1,22,28,1,4
856,1467,0.995,0.572,0.38677212735376454,0.5311237068272746,25,30,7,1,23,28,1,4
856,1468,0.992,0.5,0.49542905363701073,0.5623121954403565,25,30,7,1,24,28,1,4
856,1469,0.986,0.4,0.5221044556536388,0.5828111715930331,25,30,7,1,25,28,1,4
856,1470,0.972,0.6,0.5312821500634308,0.61115736913124,25,30,7,1,26,28,1,4
856,1471,0.928,0.8,0.5434904880778124,0.64956227438809655,25,30,7,1,27,28,1,4
856,1472,0.999,0.8,0.21169027075667246,0.44303389726881903,25,30,7,1,10,29,1,4
856,1473,0.999,0.789,0.2100368832568137,0.4428741071615495,25,30,7,1,11,29,1,4
856,1474,0.999,0.778,0.2099911146258251,0.44359118106337514,25,30,7,1,12,29,1,4
856,1475,0.998,0.765,0.21063770846696783,0.4447162065728423,25,30,7,1,13,29,1,4
856,1476,0.998,0.75,0.21196248285773323,0.44632971352180206,25,30,7,1,14,29,1,4
856,1477,0.998,0.734,0.21424105285541772,0.44853030523435355,25,30,7,1,15,29,1,4
856,1478,0.997,0.715,0.21611994611628893,0.45049421320938887,25,30,7,1,16,29,1,4
856,1479,0.997,0.692,0.21826818785135116,0.45174281106966985,25,30,7,1,17,29,1,4
856,1480,0.996,0.667,0.21977049441659768,0.45256952985953236,25,30,7,1,18,29,1,4
856,1481,0.994,0.636,0.22264188007699304,0.4552022477935598,25,30,7,1,19,29,1,4
856,1482,0.993,0.6,0.23075018049669704,0.46214724151926334,25,30,7,1,20,29,1,4
856,1483,0.99,0.556,0.2502316117151656,0.4753247845891424,25,30,7,1,21,29,1,4
856,1484,0.986,0.5,0.29455588886763495,0.49927795974813194,25,30,7,1,22,29,1,4
856,1485,0.98,0.429,0.37054049983138115,0.5313076348708966,25,30,7,1,23,29,1,4
856,1486,0.97,0.334,0.4580442181913439,0.5597536450030598,25,30,7,1,24,29,1,4
856,1487,0.952,0.2,0.5219470598319187,0.5815183354391791,25,30,7,1,25,29,1,4
856,1488,0.915,0.4,0.5526172206625097,0.6148642411282885,25,30,7,1,26,29,1,4
856,1489,0.83,0.6,0.5836737138573037,0.6641093746457439,25,30,7,1,27,29,1,4
856,1490,0.656,0.8,0.6148582492820261,0.705501291122471,25,30,7,1,28,29,1,4
856,1491,0.997,0.75,0.20832433782869875,0.44234799953845705,25,30,7,1,10,30,1,4
856,1492,0.997,0.737,0.20712390147692572,0.44244149260054666,25,30,7,1,11,30,1,4
856,1493,0.996,0.723,0.20736247513922057,0.44335371357843245,25,30,7,1,12,30,1,4
856,1494,0.995,0.706,0.20822399719059415,0.4446634088343395,25,30,7,1,13,30,1,4
856,1495,0.995,0.688,0.20969638715120098,0.4464483803191389,25,30,7,1,14,30,1,4
856,1496,0.993,0.667,0.21195278877780632,0.4487743443820741,25,30,7,1,15,30,1,4
856,1497,0.992,0.643,0.21392682141744956,0.4509249098871918,25,30,7,1,16,30,1,4
856,1498,0.99,0.616,0.21620743121749675,0.45253158520433145,25,30,7,1,17,30,1,4
856,1499,0.988,0.584,0.21781634364447522,0.45402659887784935,25,30,7,1,18,30,1,4
856,1500,0.984,0.546,0.22108149625943907,0.45770913688429393,25,30,7,1,19,30,1,4
856,1501,0.98,0.5,0.2299964395234546,0.4660456803615848,25,30,7,1,20,30,1,4
856,1502,0.973,0.445,0.2500187497550267,0.48103214095643865,25,30,7,1,21,30,1,4
856,1503,0.964,0.375,0.29386395803609655,0.506948715386865,25,30,7,1,22,30,1,4
856,1504,0.95,0.286,0.3644196267532671,0.5407417385273261,25,30,7,1,23,30,1,4
856,1505,0.928,0.167,0.44147630184580655,0.5718429626429454,25,30,7,1,24,30,1,4
856,1506,0.891,0,0.5039295794634706,0.6010159357289421,25,30,7,1,25,30,1,4
856,1507,0.824,0.2,0.5938510159180082,0.6474275238329485,25,30,7,1,26,30,1,4
856,1508,0.695,0.4,0.6606087966236627,0.7176817115994226,25,30,7,1,27,30,1,4
856,1509,0.474,0.6,0.732246713157926,0.7895104948610345,25,30,7,1,28,30,1,4
856,1510,0.361,0.8,0.6941299101091598,0.7621043251709678,25,30,7,1,29,30,1,4
856,1511,0.993,0.762,0.2059943168543864,0.4428814500796606,25,30,7,1,10,31,1,4
856,1512,0.992,0.75,0.20524283297983725,0.4432887653358749,25,30,7,1,11,31,1,4
856,1513,0.991,0.737,0.20580130134595165,0.4444886411304826,25,30,7,1,12,31,1,4
856,1514,0.99,0.722,0.20693881219758337,0.44610467263235143,25,30,7,1,13,31,1,4
856,1515,0.988,0.706,0.20863832173550012,0.4482231103566843,25,30,7,1,14,31,1,4
856,1516,0.985,0.688,0.21105166435234568,0.4509055579040684,25,30,7,1,15,31,1,4
856,1517,0.982,0.667,0.21341221796888465,0.4535398851237341,25,30,7,1,16,31,1,4
856,1518,0.978,0.643,0.21614914608075642,0.4558661382563265,25,30,7,1,17,31,1,4
856,1519,0.973,0.615,0.2180930062430415,0.4584426478975965,25,30,7,1,18,31,1,4
856,1520,0.966,0.584,0.22211111646263715,0.46363304905532,25,30,7,1,19,31,1,4
856,1521,0.957,0.545,0.23227413326514812,0.47397286276016803,25,30,7,1,20,31,1,4
856,1522,0.945,0.5,0.25409585135743407,0.49166878919890467,25,30,7,1,21,31,1,4
856,1523,0.927,0.444,0.2995207949471149,0.5210294269757979,25,30,7,1,22,31,1,4
856,1524,0.902,0.375,0.36891867325606353,0.5589241290669094,25,30,7,1,23,31,1,4
856,1525,0.864,0.286,0.4430239651438914,0.595564141211472,25,30,7,1,24,31,1,4
856,1526,0.804,0.167,0.509662182363803,0.6340199163114009,25,30,7,1,25,31,1,4
856,1527,0.706,0.334,0.6043429901035784,0.6940674967212954,25,30,7,1,26,31,1,4
856,1528,0.54,0.5,0.7263868192992828,0.7832455089811307,25,30,7,1,27,31,1,4
856,1529,0.302,0.667,0.8453088240689273,0.8699499365829272,25,30,7,1,28,31,1,4
856,1530,0.331,0.834,0.7634444994761553,0.7684198256302924,25,30,7,1,29,31,1,4
856,1531,1,1,0.5293980420018733,0.6183169588166691,25,30,7,1,30,31,1,4
856,1532,0.987,0.773,0.20464070413851143,0.44441685768406525,25,30,7,1,10,32,1,4
856,1533,0.985,0.762,0.20434515707709067,0.4451766495129177,25,30,7,1,11,32,1,4
856,1534,0.983,0.75,0.20526219972283966,0.4467241741275303,25,30,7,1,12,32,1,4
856,1535,0.98,0.737,0.20671342971355589,0.44872414840692043,25,30,7,1,13,32,1,4
856,1536,0.976,0.722,0.20874733434199866,0.45127690357191885,25,30,7,1,14,32,1,4
856,1537,0.972,0.706,0.2115260610153199,0.4544548420714001,25,30,7,1,15,32,1,4
856,1538,0.967,0.688,0.21448013748333639,0.45774005679641305,25,30,7,1,16,32,1,4
856,1539,0.96,0.667,0.21788886354993675,0.46096936211519,25,30,7,1,17,32,1,4
856,1540,0.951,0.643,0.22037979041922173,0.46480644306356567,25,30,7,1,18,32,1,4
856,1541,0.939,0.616,0.22554810182437457,0.4716643148505648,25,30,7,1,19,32,1,4
856,1542,0.924,0.583,0.23766034612722664,0.4841737784556651,25,30,7,1,20,32,1,4
856,1543,0.904,0.546,0.26238473519226235,0.5047320941651973,25,30,7,1,21,32,1,4
856,1544,0.877,0.5,0.3108866036139003,0.5376066969006505,25,30,7,1,22,32,1,4
856,1545,0.839,0.445,0.3818216909091583,0.5793086481541785,25,30,7,1,23,32,1,4
856,1546,0.785,0.375,0.45625204436692923,0.6201876034926219,25,30,7,1,24,32,1,4
856,1547,0.706,0.286,0.527121566510124,0.6642373674315045,25,30,7,1,25,32,1,4
856,1548,0.588,0.429,0.6235543287197308,0.7292975648635462,25,30,7,1,26,32,1,4
856,1549,0.414,0.572,0.7423454655644146,0.8163465462950806,25,30,7,1,27,32,1,4
856,1550,0.229,0.715,0.8637599475582302,0.8582082542368549,25,30,7,1,28,32,1,4
856,1551,0.512,0.858,0.7333508387060348,0.712791495010053,25,30,7,1,29,32,1,4
856,1552,1,1,0.5199872842371537,0.5830014310852187,25,30,7,1,30,32,1,4
856,1554,0.978,0.783,0.2042045380076637,0.4466926404185907,25,30,7,1,10,33,1,4
856,1555,0.975,0.773,0.20436092410786533,0.447818478237093,25,30,7,1,11,33,1,4
856,1556,0.971,0.762,0.2056479168826909,0.44973891958245216,25,30,7,1,12,33,1,4
856,1557,0.966,0.75,0.20748657574994445,0.4521552631724777,25,30,7,1,13,33,1,4
856,1558,0.961,0.737,0.20996743286730035,0.4551832306475305,25,30,7,1,14,33,1,4
856,1559,0.954,0.722,0.21326109078262112,0.45891130870798813,25,30,7,1,15,33,1,4
856,1560,0.945,0.706,0.21694965748979356,0.46290208692772705,25,30,7,1,16,33,1,4
856,1561,0.935,0.688,0.2211144207674437,0.46707212534659825,25,30,7,1,17,33,1,4
856,1562,0.921,0.667,0.22445617699579534,0.4721655612215965,25,30,7,1,18,33,1,4
856,1563,0.905,0.643,0.2311628262979527,0.48062156497439923,25,30,7,1,19,33,1,4
856,1564,0.883,0.616,0.24576457816965425,0.49513893560789213,25,30,7,1,20,33,1,4
856,1565,0.856,0.583,0.273942198007737,0.5182019631358821,25,30,7,1,21,33,1,4
856,1566,0.819,0.546,0.3261305467301707,0.5538190571479628,25,30,7,1,22,33,1,4
856,1567,0.77,0.5,0.3990144394356673,0.59779261225042,25,30,7,1,23,33,1,4
856,1568,0.705,0.444,0.47331094675791396,0.640261081185542,25,30,7,1,24,33,1,4
856,1569,0.615,0.375,0.5445500800419176,0.6852977878292832,25,30,7,1,25,33,1,4
856,1570,0.495,0.5,0.6361036515686388,0.7467316830676969,25,30,7,1,26,33,1,4
856,1571,0.342,0.625,0.7402896291505449,0.8145130607417889,25,30,7,1,27,33,1,4
856,1572,0.239,0.75,0.820102269690443,0.8102225952782662,25,30,7,1,28,33,1,4
856,1573,0.612,0.875,0.6487489845638115,0.6674796977810423,25,30,7,1,29,33,1,4
856,1574,1,1,0.5048557930512925,0.5612877235694562,25,30,7,1,30,33,1,4
856,1577,0.966,0.792,0.2045882834341456,0.449492639952512,25,30,7,1,10,34,1,4
856,1578,0.961,0.783,0.20518327558734917,0.45097963102512195,25,30,7,1,11,34,1,4
856,1579,0.955,0.773,0.20688722102932688,0.45327330830275536,25,30,7,1,12,34,1,4
856,1580,0.949,0.762,0.2091739053914804,0.4561068154917355,25,30,7,1,13,34,1,4
856,1581,0.941,0.75,0.21216959531870994,0.4596101930708226,25,30,7,1,14,34,1,4
856,1582,0.931,0.737,0.21608107247662967,0.4638881822947428,25,30,7,1,15,34,1,4
856,1583,0.919,0.722,0.2205901266172815,0.4685698816378242,25,30,7,1,16,34,1,4
856,1584,0.905,0.706,0.22557395119969903,0.47363439975134225,25,30,7,1,17,34,1,4
856,1585,0.887,0.688,0.23005034735622243,0.4798829514545949,25,30,7,1,18,34,1,4
856,1586,0.865,0.667,0.2385933005884746,0.4897570882224175,25,30,7,1,19,34,1,4
856,1587,0.838,0.643,0.2559377210695153,0.505977964173014,25,30,7,1,20,34,1,4
856,1588,0.803,0.615,0.2876861017337967,0.5310001115571483,25,30,7,1,21,34,1,4
856,1589,0.76,0.583,0.3432647304652665,0.5683654333093122,25,30,7,1,22,34,1,4
856,1590,0.704,0.546,0.41711676130164255,0.6129726467857617,25,30,7,1,23,34,1,4
856,1591,0.633,0.5,0.4890964725433534,0.6547368857892248,25,30,7,1,24,34,1,4
856,1592,0.542,0.445,0.5571961695621701,0.6974579533811213,25,30,7,1,25,34,1,4
856,1593,0.432,0.556,0.6395325117406213,0.7504436609543033,25,30,7,1,26,34,1,4
856,1594,0.313,0.667,0.724675140886168,0.7959113808336109,25,30,7,1,27,34,1,4
856,1595,0.277,0.778,0.7562190690315774,0.7671726136947312,25,30,7,1,28,34,1,4
856,1596,0.676,0.889,0.5682052707864563,0.6366427370915233,25,30,7,1,29,34,1,4
856,1597,1,1,0.4468172151507349,0.5493593510643093,25,30,7,1,30,34,1,4
856,1601,0.951,0.8,0.20569141424838755,0.4526493076293334,25,30,7,1,10,35,1,4
856,1602,0.944,0.792,0.20674165172330217,0.4544814184754076,25,30,7,1,11,35,1,4
856,1603,0.937,0.783,0.2088982089475524,0.457133845204895,25,30,7,1,12,35,1,4
856,1604,0.928,0.773,0.21166020995843726,0.4603672065066169,25,30,7,1,13,35,1,4
856,1605,0.917,0.762,0.21522378432442235,0.46432390803493995,25,30,7,1,14,35,1,4
856,1606,0.905,0.75,0.21983708374946764,0.46912304158710294,25,30,7,1,15,35,1,4
856,1607,0.89,0.737,0.2251910003255705,0.4744479288102288,25,30,7,1,16,35,1,4
856,1608,0.872,0.722,0.23111022620193622,0.480325419132539,25,30,7,1,17,35,1,4
856,1609,0.85,0.706,0.23692577269754322,0.48759443088992616,25,30,7,1,18,35,1,4
856,1610,0.824,0.688,0.24745864184173227,0.49867832429833703,25,30,7,1,19,35,1,4
856,1611,0.791,0.667,0.26763064290090743,0.5162746535098375,25,30,7,1,20,35,1,4
856,1612,0.752,0.643,0.3027100192021761,0.5427086772045784,25,30,7,1,21,35,1,4
856,1613,0.704,0.616,0.36083238480834867,0.5809129997245226,25,30,7,1,22,35,1,4
856,1614,0.644,0.583,0.4340496804986107,0.6248568939160847,25,30,7,1,23,35,1,4
856,1615,0.573,0.545,0.5020506519892038,0.6644141706012632,25,30,7,1,24,35,1,4
856,1616,0.488,0.5,0.565006829449993,0.7030782186542599,25,30,7,1,25,35,1,4
856,1617,0.395,0.6,0.6364965862408068,0.7463632828865235,25,30,7,1,26,35,1,4
856,1618,0.309,0.7,0.7034224096711748,0.7739240725903465,25,30,7,1,27,35,1,4
856,1619,0.316,0.8,0.6860731964431965,0.7340204641563941,25,30,7,1,28,35,1,4
856,1620,0.721,0.9,0.5141313436457775,0.6161868966277271,25,30,7,1,29,35,1,4
856,1621,1,1,0.4122879838794873,0.5430475391543204,25,30,7,1,30,35,1,4
856,1731,1,1,0.20722213514987164,0.444092403822424,25,30,7,1,10,25,4,4
856,1732,1,1,0.2096248913188875,0.4457825773257007,25,30,7,1,11,25,4,4
856,1733,1,1,0.2124636475615228,0.44764578787805553,25,30,7,1,12,25,4,4
856,1734,1,1,0.21584577474252575,0.44959255892736716,25,30,7,1,13,25,4,4
856,1735,1,1,0.21987364046393787,0.4514613727187744,25,30,7,1,14,25,4,4
856,1736,1,1,0.22461724848068354,0.45314361540863235,25,30,7,1,15,25,4,4
856,1737,1,1,0.22912782707991775,0.45471983803002924,25,30,7,1,16,25,4,4
856,1738,1,1,0.2332334969641865,0.45682197111841993,25,30,7,1,17,25,4,4
856,1739,1,1,0.23979687021915286,0.46077473159559523,25,30,7,1,18,25,4,4
856,1740,1,1,0.2530872651164785,0.468132907491989,25,30,7,1,19,25,4,4
856,1741,1,1,0.2784356311998022,0.48057440089600334,25,30,7,1,20,25,4,4
856,1742,1,1,0.32616415151396516,0.5012464130066736,25,30,7,1,21,25,4,4
856,1743,1,1,0.4146165346912033,0.5328706604643759,25,30,7,1,22,25,4,4
856,1744,1,1,0.5170483779991846,0.5748437711186848,25,30,7,1,23,25,4,4
856,1745,1,1,0.5304162897788878,0.6246173575918721,25,30,7,1,24,25,4,4
856,1746,1,0.95,0.20304307401450394,0.442097882063075,25,30,7,1,10,26,4,4
856,1747,1,0.948,0.205073845288814,0.44361152419272465,25,30,7,1,11,26,4,4
856,1748,1,0.945,0.2073845065825599,0.44522040764034365,25,30,7,1,12,26,4,4
856,1749,1,0.942,0.21019331360409566,0.4468498343257803,25,30,7,1,13,26,4,4
856,1750,1,0.938,0.21352993985873026,0.44840663144873083,25,30,7,1,14,26,4,4
856,1751,1,0.934,0.21721295696304044,0.4499064140198348,25,30,7,1,15,26,4,4
856,1752,1,0.929,0.2200591536009623,0.4516107715210338,25,30,7,1,16,26,4,4
856,1753,1,0.923,0.2234668651436792,0.4543114288605934,25,30,7,1,17,26,4,4
856,1754,1,0.917,0.23046432209398526,0.4593049688838219,25,30,7,1,18,26,4,4
856,1755,1,0.909,0.24481170247111705,0.467983036390223,25,30,7,1,19,26,4,4
856,1756,1,0.9,0.271783957730376,0.48189592589133323,25,30,7,1,20,26,4,4
856,1757,1,0.889,0.32030770120081764,0.5033136979605686,25,30,7,1,21,26,4,4
856,1758,1,0.875,0.4033218235126004,0.5328448050226584,25,30,7,1,22,26,4,4
856,1759,1,0.858,0.5140068852265512,0.5667962346171511,25,30,7,1,23,26,4,4
856,1760,1,0.834,0.5232652653424419,0.597339428217339,25,30,7,1,24,26,4,4
856,1761,1,0.8,0.5314563963459035,0.6287976147013531,25,30,7,1,25,26,4,4
856,1762,1,0.9,0.2001201395619926,0.44082156474583056,25,30,7,1,10,27,4,4
856,1763,1,0.895,0.20204431584999993,0.4422562147701361,25,30,7,1,11,27,4,4
856,1764,1,0.889,0.20431330562517658,0.44376694673018746,25,30,7,1,12,27,4,4
856,1765,1,0.883,0.20699977802267988,0.44531475731144265,25,30,7,1,13,27,4,4
856,1766,1,0.875,0.21005284535481328,0.44688321235417283,25,30,7,1,14,27,4,4
856,1767,1,0.867,0.21305577529001174,0.4485957319015256,25,30,7,1,15,27,4,4
856,1768,1,0.858,0.21559767646993977,0.45083900208210625,25,30,7,1,16,27,4,4
856,1769,1,0.847,0.21961309816692476,0.4544708626475844,25,30,7,1,17,27,4,4
856,1770,1,0.833,0.2280243456362101,0.4607106526885859,25,30,7,1,18,27,4,4
856,1771,1,0.819,0.24478486928109944,0.470791849317599,25,30,7,1,19,27,4,4
856,1772,0.999,0.8,0.2743717626129869,0.48598719645217536,25,30,7,1,20,27,4,4
856,1773,0.999,0.778,0.32314768673711103,0.5074664849767377,25,30,7,1,21,27,4,4
856,1774,0.999,0.75,0.3963979427651251,0.5335541853903447,25,30,7,1,22,27,4,4
856,1775,0.999,0.715,0.4846648007261588,0.5583915131176078,25,30,7,1,23,27,4,4
856,1776,0.998,0.667,0.5175341540134331,0.5782761306576412,25,30,7,1,24,27,4,4
856,1777,0.997,0.6,0.5234662973545667,0.5996246204492389,25,30,7,1,25,27,4,4
856,1778,0.994,0.8,0.5322261759926742,0.6331718151155388,25,30,7,1,26,27,4,4
856,1779,0.999,0.85,0.19887097031000378,0.44041401374494027,25,30,7,1,10,28,4,4
856,1780,0.999,0.842,0.2008862780773032,0.4418935614247177,25,30,7,1,11,28,4,4
