spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
971,2530,0.997,0.875,0.259617660593918,0.4872297573708104,30,35,7,1,11,33,10,4
971,2531,0.996,0.87,0.26706427528015575,0.4917609083765222,30,35,7,1,12,33,10,4
971,2532,0.996,0.864,0.2750037158119627,0.4962769564642182,30,35,7,1,13,33,10,4
971,2533,0.996,0.858,0.2833086741672852,0.500601113811936,30,35,7,1,14,33,10,4
971,2534,0.995,0.85,0.29170232739840263,0.5045591274632935,30,35,7,1,15,33,10,4
971,2535,0.995,0.842,0.29986319198261024,0.5080385909815799,30,35,7,1,16,33,10,4
971,2536,0.994,0.834,0.30757282014716403,0.5110501810184205,30,35,7,1,17,33,10,4
971,2537,0.994,0.824,0.31479655767105197,0.5137578481313365,30,35,7,1,18,33,10,4
971,2538,0.993,0.813,0.3221050780464524,0.5164461482278518,30,35,7,1,19,33,10,4
971,2539,0.992,0.8,0.3301197284246601,0.519423827444359,30,35,7,1,20,33,10,4
971,2540,0.991,0.786,0.3393086142996773,0.52293689900864615,30,35,7,1,21,33,10,4
971,2541,0.989,0.769,0.3499030425314048,0.5271689236434776,30,35,7,1,22,33,10,4
971,2542,0.988,0.75,0.36230601154263764,0.5322858374072448,30,35,7,1,23,33,10,4
971,2543,0.986,0.727,0.377226758856647,0.5384339831067397,30,35,7,1,24,33,10,4
971,2544,0.983,0.7,0.3951216902952004,0.5457910633026665,30,35,7,1,25,33,10,4
971,2545,0.98,0.667,0.4165053964369766,0.5548214656874753,30,35,7,1,26,33,10,4
971,2546,0.976,0.625,0.4430454224819521,0.5665569230252374,30,35,7,1,27,33,10,4
971,2547,0.97,0.572,0.4790853612337188,0.582508896208976,30,35,7,1,28,33,10,4
971,2548,0.96,0.5,0.5302538831749908,0.6039894625530435,30,35,7,1,29,33,10,4
971,2549,0.945,0.4,0.54874556111317,0.6302247480097342,30,35,7,1,30,33,10,4
971,2550,0.916,0.6,0.5660086385963292,0.656506689394964,30,35,7,1,31,33,10,4
971,2551,0.865,0.8,0.5799684335420239,0.676348115723848,30,35,7,1,32,33,10,4
971,2552,0.985,0.841,0.2641275098992457,0.49008511382439135,30,35,7,1,10,34,10,4
971,2553,0.984,0.834,0.27098269446034795,0.49446231155142517,30,35,7,1,11,34,10,4
971,2554,0.982,0.826,0.2782632626261967,0.498880387394948,30,35,7,1,12,34,10,4
971,2555,0.98,0.818,0.28587585920374303,0.5032259622659072,30,35,7,1,13,34,10,4
971,2556,0.978,0.81,0.2936228817629709,0.507387310584275,30,35,7,1,14,34,10,4
971,2557,0.976,0.8,0.3011644624349231,0.5112920461470991,30,35,7,1,15,34,10,4
971,2558,0.974,0.789,0.30838281563926373,0.5149508465278936,30,35,7,1,16,34,10,4
971,2559,0.971,0.778,0.3153398932650444,0.5184876037002245,30,35,7,1,17,34,10,4
971,2560,0.968,0.765,0.32248439838008935,0.5221360407836944,30,35,7,1,18,34,10,4
971,2561,0.964,0.75,0.33033345997354757,0.5261933032709005,30,35,7,1,19,34,10,4
971,2562,0.959,0.734,0.3394305446644019,0.5309518735740741,30,35,7,1,20,34,10,4
971,2563,0.954,0.715,0.3501333366133166,0.5366683210052907,30,35,7,1,21,34,10,4
971,2564,0.947,0.692,0.36290413515455866,0.5435923915837031,30,35,7,1,22,34,10,4
971,2565,0.939,0.667,0.3786273932231422,0.5520080741400919,30,35,7,1,23,34,10,4
971,2566,0.93,0.636,0.39800427940139693,0.5622690235607862,30,35,7,1,24,34,10,4
971,2567,0.918,0.6,0.421546077145304,0.5749013062522436,30,35,7,1,25,34,10,4
971,2568,0.903,0.556,0.44978953346666906,0.5907355261178351,30,35,7,1,26,34,10,4
971,2569,0.883,0.5,0.4841764778173411,0.6108011558302617,30,35,7,1,27,34,10,4
971,2570,0.857,0.429,0.5266424353555872,0.6357224290230356,30,35,7,1,28,34,10,4
971,2571,0.819,0.334,0.5785735018043804,0.6645482319582802,30,35,7,1,29,34,10,4
971,2572,0.763,0.2,0.6395698586998058,0.693995600317666,30,35,7,1,30,34,10,4
971,2573,0.674,0.4,0.6833167284469825,0.7206314756989589,30,35,7,1,31,34,10,4
971,2574,0.567,0.6,0.7021712952643067,0.7392642126549496,30,35,7,1,32,34,10,4
971,2575,0.505,0.8,0.6735080914435685,0.7339507539086604,30,35,7,1,33,34,10,4
971,2576,0.952,0.8,0.28346428507739063,0.5059488879615619,30,35,7,1,10,35,10,4
971,2577,0.948,0.792,0.2913736354273109,0.5112567245072521,30,35,7,1,11,35,10,4
971,2578,0.944,0.783,0.2997916258557547,0.516691756637903,30,35,7,1,12,35,10,4
971,2579,0.938,0.773,0.3085122062474448,0.5221951297286074,30,35,7,1,13,35,10,4
971,2580,0.932,0.762,0.31734536222057563,0.5277341750589826,30,35,7,1,14,35,10,4
971,2581,0.926,0.75,0.32620500751622816,0.5333343339964278,30,35,7,1,15,35,10,4
971,2582,0.918,0.737,0.33523126244739365,0.5391081849287108,30,35,7,1,16,35,10,4
971,2583,0.91,0.723,0.3449028776642069,0.5452673843065599,30,35,7,1,17,35,10,4
971,2584,0.9,0.706,0.35571990827083533,0.5521074973649998,30,35,7,1,18,35,10,4
971,2585,0.888,0.688,0.36821753990821204,0.5599673174449578,30,35,7,1,19,35,10,4
971,2586,0.875,0.667,0.3828485230320393,0.5691885223227513,30,35,7,1,20,35,10,4
971,2587,0.86,0.643,0.400181612439228,0.5801134581556304,30,35,7,1,21,35,10,4
971,2588,0.841,0.616,0.4208928506453018,0.5931184410574564,30,35,7,1,22,35,10,4
971,2589,0.819,0.584,0.44547068683026914,0.6086494635927486,30,35,7,1,23,35,10,4
971,2590,0.793,0.546,0.47422610667739484,0.6272675225691049,30,35,7,1,24,35,10,4
971,2591,0.761,0.5,0.5075931286596105,0.6497196137113255,30,35,7,1,25,35,10,4
971,2592,0.722,0.445,0.5467515858360914,0.6769275236623757,30,35,7,1,26,35,10,4
971,2593,0.672,0.375,0.593232008632934,0.7097186902622852,30,35,7,1,27,35,10,4
971,2594,0.607,0.286,0.6481247110704501,0.7482908536381006,30,35,7,1,28,35,10,4
971,2595,0.522,0.167,0.7126122094350265,0.7917552394888492,30,35,7,1,29,35,10,4
971,2596,0.405,0,0.7929635657338838,0.8381681662852265,30,35,7,1,30,35,10,4
971,2597,0.259,0.2,0.8754210421638595,0.880029959768775,30,35,7,1,31,35,10,4
971,2598,0.212,0.4,0.8520609841936886,0.8811929358775122,30,35,7,1,32,35,10,4
971,2599,0.296,0.6,0.759211838652422,0.816804862131239,30,35,7,1,33,35,10,4
971,2600,0.461,0.8,0.6563610252664296,0.7357644320193601,30,35,7,1,34,35,10,4
971,2791,1,1,0.2550510459445481,0.4634643199371282,30,35,7,1,10,30,1,7
971,2792,1,1,0.24597950305038263,0.46043123978975686,30,35,7,1,11,30,1,7
971,2793,1,1,0.2411665382219209,0.45925179904488855,30,35,7,1,12,30,1,7
971,2794,1,1,0.23805808166528764,0.458861119975724,30,35,7,1,13,30,1,7
971,2795,1,1,0.23679734283239873,0.45936642688004103,30,35,7,1,14,30,1,7
971,2796,1,1,0.23844454168789508,0.4615071070992903,30,35,7,1,15,30,1,7
971,2797,1,1,0.23962827051713098,0.4636698542440537,30,35,7,1,16,30,1,7
971,2798,1,1,0.24083469489956078,0.4648661579298632,30,35,7,1,17,30,1,7
971,2799,1,1,0.2427806216227385,0.4646961047923367,30,35,7,1,18,30,1,7
971,2800,1,1,0.2434340968361589,0.4649118570266816,30,35,7,1,19,30,1,7
971,2801,1,1,0.24726028257221522,0.4690164996270153,30,35,7,1,20,30,1,7
971,2802,1,1,0.262256149242699,0.47950171687987453,30,35,7,1,21,30,1,7
971,2803,1,1,0.3056462329791879,0.5024491573852491,30,35,7,1,22,30,1,7
971,2804,1,1,0.38701276167125254,0.5359023253909487,30,35,7,1,23,30,1,7
971,2805,1,1,0.4828970353577653,0.5646060201361699,30,35,7,1,24,30,1,7
971,2806,1,1,0.5177216633533965,0.577045062336716,30,35,7,1,25,30,1,7
971,2807,1,1,0.531272503781894,0.5900882095764806,30,35,7,1,26,30,1,7
971,2808,1,1,0.5438967451446608,0.6050125193672431,30,35,7,1,27,30,1,7
971,2809,1,1,0.5526048270488859,0.6170957705306448,30,35,7,1,28,30,1,7
971,2810,1,1,0.5711955308877481,0.649298997323051,30,35,7,1,29,30,1,7
971,2811,1,0.96,0.24701176092377186,0.46031531757215394,30,35,7,1,10,31,1,7
971,2812,1,0.959,0.2390830588971784,0.45765848704329004,30,35,7,1,11,31,1,7
971,2813,1,0.957,0.2349453184255026,0.4567011251722458,30,35,7,1,12,31,1,7
971,2814,1,0.955,0.23236279750082411,0.45648198495118497,30,35,7,1,13,31,1,7
971,2815,1,0.953,0.23147436683142597,0.4570983631323885,30,35,7,1,14,31,1,7
971,2816,1,0.95,0.23295692311020055,0.4591106167795993,30,35,7,1,15,31,1,7
971,2817,1,0.948,0.23372812079919014,0.46103413696801065,30,35,7,1,16,31,1,7
971,2818,1,0.945,0.23464660609732824,0.46196903353559127,30,35,7,1,17,31,1,7
971,2819,1,0.942,0.23579136459804617,0.4617022778759291,30,35,7,1,18,31,1,7
971,2820,1,0.938,0.23630473093642024,0.4622499300777817,30,35,7,1,19,31,1,7
971,2821,1,0.934,0.2407420801518947,0.46689447823415,30,35,7,1,20,31,1,7
971,2822,1,0.929,0.25613227393203697,0.4779173514395655,30,35,7,1,21,31,1,7
971,2823,1,0.923,0.297700249980268,0.5006345406298136,30,35,7,1,22,31,1,7
971,2824,1,0.917,0.3714223618292043,0.5318424552499069,30,35,7,1,23,31,1,7
971,2825,1,0.909,0.4511138889348433,0.5562101910313462,30,35,7,1,24,31,1,7
971,2826,1,0.9,0.49096459203105913,0.5663297745226864,30,35,7,1,25,31,1,7
971,2827,1,0.889,0.5192316476974757,0.5767462678616478,30,35,7,1,26,31,1,7
971,2828,1,0.875,0.5297510401920609,0.5871544410162525,30,35,7,1,27,31,1,7
971,2829,1,0.858,0.5372427139049492,0.5957202457598152,30,35,7,1,28,31,1,7
971,2830,1,0.834,0.5553573124320791,0.6216670136471008,30,35,7,1,29,31,1,7
971,2831,1,0.8,0.5685941583045526,0.6441230797651002,30,35,7,1,30,31,1,7
971,2832,1,0.92,0.24010952045069733,0.4575483108681381,30,35,7,1,10,32,1,7
971,2833,1,0.917,0.23320452854111384,0.455235890643941,30,35,7,1,11,32,1,7
971,2834,1,0.914,0.2296919919994972,0.4544866669810427,30,35,7,1,12,32,1,7
971,2835,1,0.91,0.2275968707445456,0.4544274804614359,30,35,7,1,13,32,1,7
971,2836,1,0.905,0.22700397046686482,0.45514487367828493,30,35,7,1,14,32,1,7
971,2837,1,0.9,0.228282550894518,0.457060624933019,30,35,7,1,15,32,1,7
971,2838,1,0.895,0.22889921421499082,0.45881106371818725,30,35,7,1,16,32,1,7
971,2839,1,0.889,0.22970711454431025,0.4595887493939407,30,35,7,1,17,32,1,7
971,2840,1,0.883,0.2303362815597434,0.4593450480328416,30,35,7,1,18,32,1,7
971,2841,1,0.875,0.23104055559249403,0.4602660489150059,30,35,7,1,19,32,1,7
971,2842,1,0.867,0.23601001210247852,0.46541819558722064,30,35,7,1,20,32,1,7
971,2843,1,0.858,0.2516549221690414,0.4768777253698947,30,35,7,1,21,32,1,7
971,2844,1,0.847,0.29135144075573016,0.49922988233485655,30,35,7,1,22,32,1,7
971,2845,1,0.833,0.3580894108249605,0.528200342671849,30,35,7,1,23,32,1,7
971,2846,1,0.819,0.4243742411028063,0.5489033923524882,30,35,7,1,24,32,1,7
971,2847,1,0.8,0.45679409335768484,0.5571633108615501,30,35,7,1,25,32,1,7
971,2848,1,0.778,0.4941399412511215,0.5652521580580443,30,35,7,1,26,32,1,7
971,2849,1,0.75,0.5161739320081817,0.5725094141142351,30,35,7,1,27,32,1,7
971,2850,1,0.715,0.5235795334489813,0.5797050969003039,30,35,7,1,28,32,1,7
971,2851,1,0.667,0.5396709203955959,0.5994030085206815,30,35,7,1,29,32,1,7
971,2852,0.999,0.6,0.5504655194231065,0.6134901297274052,30,35,7,1,30,32,1,7
971,2853,0.997,0.8,0.5657187272122841,0.6428091421102671,30,35,7,1,31,32,1,7
971,2854,1,0.88,0.23420901079997514,0.45512301069568584,30,35,7,1,10,33,1,7
971,2855,1,0.875,0.2282270421216992,0.45312555721749415,30,35,7,1,11,33,1,7
971,2856,1,0.87,0.22526050070557335,0.4525707220640275,30,35,7,1,12,33,1,7
971,2857,1,0.864,0.22358954081461613,0.45266096588624416,30,35,7,1,13,33,1,7
971,2858,1,0.858,0.22317828634584047,0.4534726818428939,30,35,7,1,14,33,1,7
971,2859,1,0.85,0.22440344148428537,0.45532047071764037,30,35,7,1,15,33,1,7
971,2860,1,0.842,0.22500691908096782,0.45695304136715953,30,35,7,1,16,33,1,7
971,2861,1,0.834,0.22578029470074124,0.4576529594549441,30,35,7,1,17,33,1,7
971,2862,1,0.824,0.226158712195062,0.45751057935566,30,35,7,1,18,33,1,7
971,2863,1,0.813,0.2271602499588482,0.4588140855258588,30,35,7,1,19,33,1,7
971,2864,1,0.8,0.23256541114831408,0.46442504208265256,30,35,7,1,20,33,1,7
971,2865,1,0.786,0.24820358433655587,0.4762189484724473,30,35,7,1,21,33,1,7
971,2866,1,0.769,0.28618837480719894,0.49809115700363593,30,35,7,1,22,33,1,7
971,2867,1,0.75,0.34644008769267065,0.5248823964961828,30,35,7,1,23,33,1,7
971,2868,1,0.727,0.40164930267740784,0.5424867096555677,30,35,7,1,24,33,1,7
971,2869,1,0.7,0.4280166776683838,0.5492201149485485,30,35,7,1,25,33,1,7
971,2870,1,0.667,0.4574801631407891,0.5554209946922974,30,35,7,1,26,33,1,7
971,2871,1,0.625,0.4808710785487197,0.5607014560348023,30,35,7,1,27,33,1,7
971,2872,0.999,0.572,0.5054805299200639,0.5671133955031766,30,35,7,1,28,33,1,7
971,2873,0.998,0.5,0.5249428043001625,0.5819549308272611,30,35,7,1,29,33,1,7
971,2874,0.995,0.4,0.5336920417698015,0.5926743391120117,30,35,7,1,30,33,1,7
971,2875,0.984,0.6,0.5475526297960527,0.6198488527675197,30,35,7,1,31,33,1,7
971,2876,0.941,0.8,0.5732264572409143,0.6649227292005755,30,35,7,1,32,33,1,7
971,2877,1,0.841,0.229183600916799,0.45300683794241603,30,35,7,1,10,34,1,7
971,2878,1,0.834,0.2240010572479454,0.4512978782729985,30,35,7,1,11,34,1,7
971,2879,1,0.826,0.22150087518191197,0.45092490775212235,30,35,7,1,12,34,1,7
971,2880,1,0.818,0.22019065079569533,0.45115588951230257,30,35,7,1,13,34,1,7
971,2881,1,0.81,0.21998253997506134,0.45205833581522303,30,35,7,1,14,34,1,7
971,2882,1,0.8,0.221237900182934,0.4538640143008492,30,35,7,1,15,34,1,7
971,2883,1,0.789,0.22189444791429425,0.4554250306613141,30,35,7,1,16,34,1,7
971,2884,1,0.778,0.22273366541154105,0.45610810932492973,30,35,7,1,17,34,1,7
971,2885,1,0.765,0.22305519427676024,0.4561184665428084,30,35,7,1,18,34,1,7
971,2886,1,0.75,0.2242949426457007,0.4577985318786484,30,35,7,1,19,34,1,7
971,2887,1,0.734,0.23004758994156238,0.46381951140507116,30,35,7,1,20,34,1,7
971,2888,1,0.715,0.24551958553677788,0.47586234282854034,30,35,7,1,21,34,1,7
971,2889,1,0.692,0.2820306073317852,0.4971806753856508,30,35,7,1,22,34,1,7
971,2890,1,0.667,0.33620420431403886,0.5219154159724602,30,35,7,1,23,34,1,7
971,2891,1,0.636,0.3823078251580938,0.5369413338519876,30,35,7,1,24,34,1,7
971,2892,0.999,0.6,0.4037924714208265,0.5424841516893673,30,35,7,1,25,34,1,7
971,2893,0.999,0.556,0.42708413430806036,0.5473285802019443,30,35,7,1,26,34,1,7
971,2894,0.998,0.5,0.44489676858489147,0.5515534149320701,30,35,7,1,27,34,1,7
971,2895,0.996,0.429,0.46577950470006135,0.5576978467857898,30,35,7,1,28,34,1,7
971,2896,0.992,0.334,0.5050740201558366,0.5700690421073311,30,35,7,1,29,34,1,7
971,2897,0.983,0.2,0.5235134103542551,0.5815216721123444,30,35,7,1,30,34,1,7
971,2898,0.958,0.4,0.5426175285109112,0.6128573267849977,30,35,7,1,31,34,1,7
971,2899,0.883,0.6,0.5806230889838383,0.6648628318445706,30,35,7,1,32,34,1,7
971,2900,0.7,0.8,0.6277603922886763,0.7047044488584444,30,35,7,1,33,34,1,7
971,2901,1,0.8,0.22489057155334857,0.4511794978546494,30,35,7,1,10,35,1,7
971,2902,1,0.792,0.2203794938567306,0.4497363916723296,30,35,7,1,11,35,1,7
971,2903,1,0.783,0.21831729919581822,0.4495353010930814,30,35,7,1,12,35,1,7
971,2904,1,0.773,0.21735575381874395,0.44990141754076374,30,35,7,1,13,35,1,7
971,2905,1,0.762,0.21736984288144168,0.4508949737062964,30,35,7,1,14,35,1,7
971,2906,1,0.75,0.21868411989054504,0.4526839837017733,30,35,7,1,15,35,1,7
971,2907,1,0.737,0.21944786061786759,0.4542151422245708,30,35,7,1,16,35,1,7
971,2908,1,0.723,0.22044599409303667,0.4549322522168491,30,35,7,1,17,35,1,7
971,2909,1,0.706,0.22080281091310272,0.4551345803190131,30,35,7,1,18,35,1,7
971,2910,1,0.688,0.2221954752502482,0.4571861212453979,30,35,7,1,19,35,1,7
971,2911,1,0.667,0.22815233214123198,0.4635848405262588,30,35,7,1,20,35,1,7
971,2912,1,0.643,0.2436493077364309,0.47582795815732215,30,35,7,1,21,35,1,7
971,2913,0.999,0.616,0.27856370762329785,0.49658655758497416,30,35,7,1,22,35,1,7
971,2914,0.999,0.584,0.3273395921710819,0.5194820908898651,30,35,7,1,23,35,1,7
971,2915,0.999,0.546,0.3660716234563478,0.5324735053301685,30,35,7,1,24,35,1,7
971,2916,0.998,0.5,0.38368457818631463,0.5372470548583337,30,35,7,1,25,35,1,7
971,2917,0.996,0.445,0.4025609544322353,0.5413900517575869,30,35,7,1,26,35,1,7
971,2918,0.994,0.375,0.41705760526591895,0.5454923472299792,30,35,7,1,27,35,1,7
971,2919,0.989,0.286,0.4355372375217915,0.5523194399221447,30,35,7,1,28,35,1,7
971,2920,0.98,0.167,0.4672101838078372,0.5649097548387536,30,35,7,1,29,35,1,7
971,2921,0.961,0,0.49373160900130986,0.5806553041794704,30,35,7,1,30,35,1,7
971,2922,0.916,0.2,0.5569866662263366,0.6211936380523343,30,35,7,1,31,35,1,7
971,2923,0.806,0.4,0.6206358754738366,0.6875438991795269,30,35,7,1,32,35,1,7
971,2924,0.581,0.6,0.698277023493161,0.7533912527679612,30,35,7,1,33,35,1,7
971,2925,0.409,0.8,0.6758457866033387,0.7497648236551335,30,35,7,1,34,35,1,7
971,3116,1,1,0.20475730332539133,0.444934571098792,30,35,7,1,10,30,4,7
971,3117,1,1,0.20590842950699562,0.4461746634223811,30,35,7,1,11,30,4,7
971,3118,1,1,0.20737763311030222,0.44756370328402506,30,35,7,1,12,30,4,7
971,3119,1,1,0.20923563829357417,0.44899564425249183,30,35,7,1,13,30,4,7
971,3120,1,1,0.21151990050580483,0.4503391184578799,30,35,7,1,14,30,4,7
971,3121,1,1,0.21414106914691144,0.4516296823971132,30,35,7,1,15,30,4,7
971,3122,1,1,0.21597493647098498,0.4532483867872479,30,35,7,1,16,30,4,7
971,3123,1,1,0.21836471484789688,0.45621022316809445,30,35,7,1,17,30,4,7
971,3124,1,1,0.22477048330654226,0.46204627714399626,30,35,7,1,18,30,4,7
971,3125,1,1,0.2391671362245673,0.4721700583530464,30,35,7,1,19,30,4,7
971,3126,1,1,0.26510810785077765,0.48763550725640625,30,35,7,1,20,30,4,7
971,3127,1,1,0.3068677446839949,0.5084703001225475,30,35,7,1,21,30,4,7
971,3128,1,1,0.3613406874528128,0.5301875108921352,30,35,7,1,22,30,4,7
971,3129,1,1,0.41182538226422205,0.5455022142157409,30,35,7,1,23,30,4,7
971,3130,1,1,0.45008838594370126,0.5552184945581048,30,35,7,1,24,30,4,7
971,3131,1,1,0.4934259690168561,0.5655408503205184,30,35,7,1,25,30,4,7
971,3132,1,1,0.5206030388198222,0.576787271062246,30,35,7,1,26,30,4,7
971,3133,1,1,0.5312418996893478,0.588462630639999,30,35,7,1,27,30,4,7
971,3134,1,1,0.5459328752461469,0.6072997053566385,30,35,7,1,28,30,4,7
971,3135,1,1,0.568115355724561,0.6436247277518505,30,35,7,1,29,30,4,7
971,3136,1,0.96,0.20252100335371903,0.4439020106836855,30,35,7,1,10,31,4,7
971,3137,1,0.959,0.2038394523003655,0.4451773591415612,30,35,7,1,11,31,4,7
971,3138,1,0.957,0.20545412315179867,0.44658234942060415,30,35,7,1,12,31,4,7
971,3139,1,0.955,0.2075000568602492,0.44804395009884646,30,35,7,1,13,31,4,7
971,3140,1,0.953,0.2100196733687183,0.44950293695854215,30,35,7,1,14,31,4,7
971,3141,1,0.95,0.21280323746637564,0.4510873398946008,30,35,7,1,15,31,4,7
971,3142,1,0.948,0.2148145278348207,0.45326139382722797,30,35,7,1,16,31,4,7
971,3143,1,0.945,0.21803146394149808,0.45704688947888594,30,35,7,1,17,31,4,7
971,3144,1,0.942,0.22570445315642995,0.4638267954628579,30,35,7,1,18,31,4,7
971,3145,1,0.938,0.24110392971300476,0.47474015928150193,30,35,7,1,19,31,4,7
971,3146,1,0.934,0.2674461797182762,0.4903311354989027,30,35,7,1,20,31,4,7
971,3147,1,0.929,0.3062758069860657,0.5095621219783074,30,35,7,1,21,31,4,7
971,3148,1,0.923,0.3511267069625945,0.5273487127829163,30,35,7,1,22,31,4,7
971,3149,1,0.917,0.38854396610714503,0.5385561782430361,30,35,7,1,23,31,4,7
971,3150,1,0.909,0.41734572093802735,0.545888509553518,30,35,7,1,24,31,4,7
971,3151,1,0.9,0.4493115712895359,0.5533201679561301,30,35,7,1,25,31,4,7
971,3152,1,0.889,0.4821330034740897,0.5606085930196105,30,35,7,1,26,31,4,7
971,3153,1,0.875,0.5137912096122461,0.5696633221044369,30,35,7,1,27,31,4,7
971,3154,1,0.858,0.529970962355197,0.587270712522056,30,35,7,1,28,31,4,7
971,3155,1,0.834,0.547283137999726,0.6096935230711453,30,35,7,1,29,31,4,7
971,3156,1,0.8,0.5649524094064182,0.6367535367443122,30,35,7,1,30,31,4,7
971,3157,1,0.92,0.2011440212699923,0.44322108942394944,30,35,7,1,10,32,4,7
971,3158,1,0.917,0.20264024786441404,0.44455915932118195,30,35,7,1,11,32,4,7
971,3159,1,0.914,0.2044877637268362,0.44602829588625625,30,35,7,1,12,32,4,7
971,3160,1,0.91,0.20685306094727707,0.4475896058379316,30,35,7,1,13,32,4,7
971,3161,1,0.905,0.2097578498421181,0.4492450457099896,30,35,7,1,14,32,4,7
971,3162,1,0.9,0.21258961899820294,0.451189576060529,30,35,7,1,15,32,4,7
971,3163,1,0.895,0.21482286612106083,0.4539338948496141,30,35,7,1,16,32,4,7
971,3164,1,0.889,0.21875853473558693,0.45846657696317694,30,35,7,1,17,32,4,7
971,3165,1,0.883,0.2273046121623482,0.46599891930369897,30,35,7,1,18,32,4,7
971,3166,1,0.875,0.2436843735119102,0.4773664792777984,30,35,7,1,19,32,4,7
971,3167,1,0.867,0.2697551402330113,0.4925744214338855,30,35,7,1,20,32,4,7
971,3168,1,0.858,0.30437749271612424,0.50974693846855,30,35,7,1,21,32,4,7
971,3169,1,0.847,0.34025336843492116,0.5239012311373186,30,35,7,1,22,32,4,7
971,3170,1,0.833,0.36767549795337384,0.5319813092880084,30,35,7,1,23,32,4,7
971,3171,1,0.819,0.38900061098750327,0.5373472796864353,30,35,7,1,24,32,4,7
971,3172,1,0.8,0.41210692934713156,0.5425530226681161,30,35,7,1,25,32,4,7
971,3173,1,0.778,0.4354065240253603,0.548022807533274,30,35,7,1,26,32,4,7
971,3174,1,0.75,0.465822225592052,0.5564169648046817,30,35,7,1,27,32,4,7
971,3175,1,0.715,0.5134920078878823,0.5700428182680535,30,35,7,1,28,32,4,7
971,3176,0.999,0.667,0.5267946606059328,0.583169354073924,30,35,7,1,29,32,4,7
971,3177,0.999,0.6,0.5410547079285783,0.6016743701287024,30,35,7,1,30,32,4,7
971,3178,0.995,0.8,0.5611070373282385,0.6382287685912758,30,35,7,1,31,32,4,7
971,3179,1,0.88,0.20049520319228953,0.442865124876071,30,35,7,1,10,33,4,7
971,3180,1,0.875,0.2022500807319937,0.4442908210861013,30,35,7,1,11,33,4,7
971,3181,1,0.87,0.20444046083823753,0.4458627332916698,30,35,7,1,12,33,4,7
971,3182,1,0.864,0.2071981670898958,0.4475735184049864,30,35,7,1,13,33,4,7
971,3183,1,0.858,0.2103757352575817,0.44947392314284296,30,35,7,1,14,33,4,7
971,3184,1,0.85,0.21305710363158992,0.4518038689772734,30,35,7,1,15,33,4,7
971,3185,1,0.842,0.21550689620476993,0.45509229451860433,30,35,7,1,16,33,4,7
971,3186,1,0.834,0.22007837241909844,0.4602659041239543,30,35,7,1,17,33,4,7
971,3187,1,0.824,0.22971394982421178,0.4683464623963197,30,35,7,1,18,33,4,7
971,3188,1,0.813,0.24666858438185268,0.47984923490719544,30,35,7,1,19,33,4,7
971,3189,1,0.8,0.271366506837309,0.49426961098771705,30,35,7,1,20,33,4,7
971,3190,1,0.786,0.30143411722397506,0.5091887237769824,30,35,7,1,21,33,4,7
971,3191,1,0.769,0.329622940959848,0.5202068533042339,30,35,7,1,22,33,4,7
971,3192,1,0.75,0.3494431999725517,0.5259857016904677,30,35,7,1,23,33,4,7
971,3193,0.999,0.727,0.36514766052313363,0.5299345585278532,30,35,7,1,24,33,4,7
971,3194,0.999,0.7,0.3821920372305627,0.5338348441145021,30,35,7,1,25,33,4,7
971,3195,0.999,0.667,0.40025441984314614,0.5385948900907076,30,35,7,1,26,33,4,7
971,3196,0.998,0.625,0.4253720657670478,0.5461944101042453,30,35,7,1,27,33,4,7
971,3197,0.996,0.572,0.4597316813710528,0.5564145149656992,30,35,7,1,28,33,4,7
971,3198,0.993,0.5,0.49263971030521947,0.5671529699412514,30,35,7,1,29,33,4,7
971,3199,0.987,0.4,0.5231450200794212,0.586403288445002,30,35,7,1,30,33,4,7
971,3200,0.971,0.6,0.5450089501868288,0.6237059713505879,30,35,7,1,31,33,4,7
971,3201,0.921,0.8,0.5731698953272625,0.6665039138095927,30,35,7,1,32,33,4,7
971,3202,1,0.841,0.20054214259034875,0.44282418255748823,30,35,7,1,10,34,4,7
971,3203,1,0.834,0.20262155876432664,0.4443611605048531,30,35,7,1,11,34,4,7
971,3204,1,0.826,0.2051683589121619,0.44606855617550534,30,35,7,1,12,34,4,7
971,3205,1,0.818,0.20827161844829134,0.4479664313506815,30,35,7,1,13,34,4,7
971,3206,1,0.81,0.21140509213857983,0.45014271952452933,30,35,7,1,14,34,4,7
971,3207,1,0.8,0.21394418469440712,0.4528647230713738,30,35,7,1,15,34,4,7
971,3208,1,0.789,0.21676309418352735,0.4566586658784233,30,35,7,1,16,34,4,7
971,3209,1,0.778,0.22227334473816862,0.4623698444314288,30,35,7,1,17,34,4,7
971,3210,1,0.765,0.23272125827225942,0.4708215974761809,30,35,7,1,18,34,4,7
971,3211,0.999,0.75,0.24956434453598408,0.48221490282280377,30,35,7,1,19,34,4,7
971,3212,0.999,0.734,0.2724435264233398,0.4956201742841919,30,35,7,1,20,34,4,7
971,3213,0.999,0.715,0.2982248780508352,0.5083822900344823,30,35,7,1,21,34,4,7
971,3214,0.998,0.692,0.32019444496541083,0.5169449120741192,30,35,7,1,22,34,4,7
971,3215,0.998,0.667,0.33438720803745936,0.5212548451427866,30,35,7,1,23,34,4,7
971,3216,0.997,0.636,0.34656311845469645,0.5245085819029072,30,35,7,1,24,34,4,7
