spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
681,4162,1,1,0.22151803400057446,0.42853695476106934,12,18,7,1,18,33,1,10
681,4177,0.695,0.75,0.4608304802365758,0.6142058347832827,12,18,7,1,10,34,1,10
681,4178,0.621,0.739,0.4834801304213001,0.6350668440010794,12,18,7,1,11,34,1,10
681,4179,0.536,0.728,0.5194220346597109,0.6634414953790526,12,18,7,1,12,34,1,10
681,4180,0.444,0.773,0.5632235059799742,0.6941641556970858,12,18,7,1,13,34,1,10
681,4181,0.358,0.819,0.6088225331350989,0.7154502462894039,12,18,7,1,14,34,1,10
681,4182,0.314,0.864,0.6343929868394295,0.7006243298441044,12,18,7,1,15,34,1,10
681,4183,0.446,0.91,0.5021534186443322,0.6197929434227556,12,18,7,1,16,34,1,10
681,4184,0.814,0.955,0.32085221331645764,0.49900455356582385,12,18,7,1,17,34,1,10
681,4185,1,1,0.21522468380703097,0.42655025529786206,12,18,7,1,18,34,1,10
681,4201,0.673,0.76,0.4624400585428755,0.6174720321910674,12,18,7,1,10,35,1,10
681,4202,0.599,0.75,0.4849498767755741,0.637289404816556,12,18,7,1,11,35,1,10
681,4203,0.517,0.739,0.5192486066130746,0.6635778481417627,12,18,7,1,12,35,1,10
681,4204,0.431,0.783,0.5597252065810224,0.6909350058054314,12,18,7,1,13,35,1,10
681,4205,0.354,0.826,0.5998813659693174,0.707759830225839,12,18,7,1,14,35,1,10
681,4206,0.321,0.87,0.615690964035368,0.6892572692960348,12,18,7,1,15,35,1,10
681,4207,0.465,0.913,0.47973093202509476,0.6096613179012076,12,18,7,1,16,35,1,10
681,4208,0.822,0.957,0.30795219713965105,0.49373665977813164,12,18,7,1,17,35,1,10
681,4209,1,1,0.2099614083585576,0.4248734503808883,12,18,7,1,18,35,1,10
681,4227,1,1,0.3829167458126099,0.557575171386764,12,18,7,1,10,12,4,10
681,4228,1,1,0.3842638244203319,0.5641246671627309,12,18,7,1,11,12,4,10
681,4229,1,0.875,0.37995775913920127,0.5434905948613024,12,18,7,1,10,13,4,10
681,4230,1,0.857,0.38044155225190635,0.5454203317122817,12,18,7,1,11,13,4,10
681,4231,1,0.834,0.3828679365670018,0.5572004590489235,12,18,7,1,12,13,4,10
681,4232,1,0.75,0.3762349262558845,0.5281513225561927,12,18,7,1,10,14,4,10
681,4233,1,0.714,0.376173325981321,0.5279198671884615,12,18,7,1,11,14,4,10
681,4234,1,0.667,0.3780318253346149,0.5357010762300469,12,18,7,1,12,14,4,10
681,4235,0.999,0.834,0.3824575927086806,0.5563321856228205,12,18,7,1,13,14,4,10
681,4236,1,0.625,0.37142477673486374,0.5133040693778881,12,18,7,1,10,15,4,10
681,4237,0.999,0.572,0.37108492593155173,0.5128887769036353,12,18,7,1,11,15,4,10
681,4238,0.997,0.5,0.3739132513515715,0.5212911721430185,12,18,7,1,12,15,4,10
681,4239,0.993,0.667,0.37869064945004827,0.5387152916976414,12,18,7,1,13,15,4,10
681,4240,0.975,0.834,0.3839367519276681,0.5579763042840249,12,18,7,1,14,15,4,10
681,4241,0.997,0.5,0.36493356156115786,0.5010933980489464,12,18,7,1,10,16,4,10
681,4242,0.995,0.429,0.36539901452101975,0.5024681320854798,12,18,7,1,11,16,4,10
681,4243,0.989,0.333,0.3708292507830331,0.5130779015836391,12,18,7,1,12,16,4,10
681,4244,0.975,0.5,0.379374426225658,0.5304221946020631,12,18,7,1,13,16,4,10
681,4245,0.937,0.667,0.38957810968007545,0.550251095653325,12,18,7,1,14,16,4,10
681,4246,0.845,0.834,0.40440676716338364,0.5784713549474085,12,18,7,1,15,16,4,10
681,4247,0.992,0.375,0.3605072881155159,0.4937455409015781,12,18,7,1,10,17,4,10
681,4248,0.985,0.286,0.36370379746292936,0.4986656742784338,12,18,7,1,11,17,4,10
681,4249,0.97,0.167,0.3727571106853721,0.5129879382017692,12,18,7,1,12,17,4,10
681,4250,0.941,0.334,0.38635680212725776,0.5340876316966376,12,18,7,1,13,17,4,10
681,4251,0.873,0.5,0.4110316042171781,0.5645831456119297,12,18,7,1,14,17,4,10
681,4252,0.736,0.667,0.45487484600809946,0.6073090400269603,12,18,7,1,15,17,4,10
681,4253,0.561,0.834,0.47470291584046886,0.6268129890135054,12,18,7,1,16,17,4,10
681,4254,0.979,0.25,0.3612500689190009,0.4936202303703128,12,18,7,1,10,18,4,10
681,4255,0.964,0.143,0.36907141393653065,0.5040246145623452,12,18,7,1,11,18,4,10
681,4256,0.936,0,0.3849367022809532,0.5248768602009917,12,18,7,1,12,18,4,10
681,4257,0.884,0.167,0.4113913102260286,0.5558439138589766,12,18,7,1,13,18,4,10
681,4258,0.78,0.333,0.46070766150996956,0.604944864032525,12,18,7,1,14,18,4,10
681,4259,0.599,0.5,0.540131776036451,0.6692330930370947,12,18,7,1,15,18,4,10
681,4260,0.413,0.667,0.602281275312999,0.7091056681256808,12,18,7,1,16,18,4,10
681,4261,0.415,0.834,0.537657753555937,0.6607419852510491,12,18,7,1,17,18,4,10
681,4262,0.956,0.333,0.3697993455364026,0.5031280985186173,12,18,7,1,10,19,4,10
681,4263,0.929,0.25,0.3857757925224756,0.521304021915038,12,18,7,1,11,19,4,10
681,4264,0.883,0.143,0.4141197243230085,0.5521667744465952,12,18,7,1,12,19,4,10
681,4265,0.804,0.286,0.4603816744423608,0.5982969853391674,12,18,7,1,13,19,4,10
681,4266,0.662,0.429,0.5404055866993702,0.6705751146790234,12,18,7,1,14,19,4,10
681,4267,0.444,0.572,0.6595154500799064,0.762249569118006,12,18,7,1,15,19,4,10
681,4268,0.276,0.714,0.7474457893600832,0.8027686460975364,12,18,7,1,16,19,4,10
681,4269,0.457,0.857,0.5801256497685031,0.6710715401535251,12,18,7,1,17,19,4,10
681,4270,1,1,0.3761050308192343,0.5326103431776261,12,18,7,1,18,19,4,10
681,4271,0.921,0.4,0.3894861314727275,0.5230483396680867,12,18,7,1,10,20,4,10
681,4272,0.879,0.333,0.41722223115629975,0.5505537878248408,12,18,7,1,11,20,4,10
681,4273,0.811,0.25,0.46164292150695174,0.5932280328311155,12,18,7,1,12,20,4,10
681,4274,0.702,0.375,0.5305899498804834,0.655736766832183,12,18,7,1,13,20,4,10
681,4275,0.526,0.5,0.6417945261099265,0.7490484680176799,12,18,7,1,14,20,4,10
681,4276,0.289,0.625,0.7892231797173979,0.8525340424968437,12,18,7,1,15,20,4,10
681,4277,0.222,0.75,0.8242486723932362,0.8038830613949957,12,18,7,1,16,20,4,10
681,4278,0.704,0.875,0.512298589013774,0.6024608375120526,12,18,7,1,17,20,4,10
681,4279,1,1,0.3650796452485434,0.5082903592309038,12,18,7,1,18,20,4,10
681,4281,0.873,0.455,0.42132104299535866,0.5510014948720273,12,18,7,1,10,21,4,10
681,4282,0.812,0.4,0.45735130704449023,0.587419600457464,12,18,7,1,11,21,4,10
681,4283,0.722,0.333,0.5102929353624981,0.6403202533718039,12,18,7,1,12,21,4,10
681,4284,0.586,0.444,0.5938436157325097,0.7144816589951084,12,18,7,1,13,21,4,10
681,4285,0.39,0.556,0.7266420264100595,0.8146387517295777,12,18,7,1,14,21,4,10
681,4286,0.183,0.667,0.8749774883373244,0.8717704571159952,12,18,7,1,15,21,4,10
681,4287,0.371,0.778,0.7501747140588564,0.7367989421587628,12,18,7,1,16,21,4,10
681,4288,0.824,0.889,0.45267967016861144,0.5514415770102675,12,18,7,1,17,21,4,10
681,4289,1,1,0.35287897199802687,0.49117887104922775,12,18,7,1,18,21,4,10
681,4292,0.811,0.5,0.44115452064402094,0.5826901327881047,12,18,7,1,10,22,4,10
681,4293,0.733,0.454,0.4848502426337551,0.6257318915962025,12,18,7,1,11,22,4,10
681,4294,0.624,0.4,0.5506568739521989,0.6845217363696698,12,18,7,1,12,22,4,10
681,4295,0.474,0.5,0.6463499274325866,0.7610028049404802,12,18,7,1,13,22,4,10
681,4296,0.285,0.6,0.7772228572709923,0.8425623963712876,12,18,7,1,14,22,4,10
681,4297,0.17,0.7,0.8607758802441287,0.8229871799230067,12,18,7,1,15,22,4,10
681,4298,0.516,0.8,0.6446561304506634,0.6726580325525228,12,18,7,1,16,22,4,10
681,4299,0.891,0.9,0.40661187743786464,0.5181432346268615,12,18,7,1,17,22,4,10
681,4300,1,1,0.3408083935304894,0.4762336934378666,12,18,7,1,18,22,4,10
681,4304,0.741,0.539,0.46546882695037073,0.6138910760779741,12,18,7,1,10,23,4,10
681,4305,0.649,0.5,0.5179679500399248,0.6601951467397068,12,18,7,1,11,23,4,10
681,4306,0.529,0.455,0.5906634534286478,0.7191495137012422,12,18,7,1,12,23,4,10
681,4307,0.381,0.545,0.6863906822472187,0.786579874877996,12,18,7,1,13,23,4,10
681,4308,0.23,0.637,0.7953303969952505,0.8287311734376415,12,18,7,1,14,23,4,10
681,4309,0.236,0.728,0.7606481118440533,0.7639673460916268,12,18,7,1,15,23,4,10
681,4310,0.624,0.819,0.5446085695705927,0.6219301440199966,12,18,7,1,16,23,4,10
681,4311,0.93,0.91,0.3670882518529591,0.49445841730959517,12,18,7,1,17,23,4,10
681,4312,1,1,0.3293468266686267,0.4631740311121577,12,18,7,1,18,23,4,10
681,4317,0.667,0.572,0.49266867687631444,0.6414031418970999,12,18,7,1,10,24,4,10
681,4318,0.567,0.539,0.5495557552277099,0.687319172461678,12,18,7,1,11,24,4,10
681,4319,0.448,0.5,0.6220368154566277,0.740664138716655,12,18,7,1,12,24,4,10
681,4320,0.32,0.584,0.707063443724659,0.7897804354749853,12,18,7,1,13,24,4,10
681,4321,0.22,0.667,0.7788393248478186,0.7935905873734389,12,18,7,1,14,24,4,10
681,4322,0.346,0.75,0.6628210024312038,0.7113028493365281,12,18,7,1,15,24,4,10
681,4323,0.706,0.833,0.46445366652480624,0.5821590709343846,12,18,7,1,16,24,4,10
681,4324,0.954,0.917,0.32177606075965515,0.47649019199749754,12,18,7,1,17,24,4,10
681,4325,1,1,0.3106776146032817,0.4522682706004787,12,18,7,1,18,24,4,10
681,4331,0.596,0.6,0.5180930334145668,0.663259977314455,12,18,7,1,10,25,4,10
681,4332,0.496,0.572,0.5747182290205255,0.7054602700609356,12,18,7,1,11,25,4,10
681,4333,0.387,0.539,0.6408217575223187,0.7486731716530417,12,18,7,1,12,25,4,10
681,4334,0.289,0.615,0.7073409752664518,0.7761856857339182,12,18,7,1,13,25,4,10
681,4335,0.238,0.692,0.7326726103287153,0.7535997585815946,12,18,7,1,14,25,4,10
681,4336,0.442,0.769,0.5773857380867711,0.6665608478559344,12,18,7,1,15,25,4,10
681,4337,0.768,0.846,0.40015076250381365,0.5505617388572118,12,18,7,1,16,25,4,10
681,4338,0.968,0.923,0.28663283856143296,0.4624190487052645,12,18,7,1,17,25,4,10
681,4339,1,1,0.27799022523093475,0.4432931095418746,12,18,7,1,18,25,4,10
681,4346,0.532,0.625,0.5385994259243572,0.6786084829301082,12,18,7,1,10,26,4,10
681,4347,0.439,0.6,0.5910812035886344,0.7145511301429017,12,18,7,1,11,26,4,10
681,4348,0.349,0.572,0.6462973822596656,0.7453227672318552,12,18,7,1,12,26,4,10
681,4349,0.283,0.643,0.6905477167119971,0.753396755373923,12,18,7,1,13,26,4,10
681,4350,0.262,0.714,0.6601965551628552,0.7151245562720476,12,18,7,1,14,26,4,10
681,4351,0.524,0.786,0.5043786023370638,0.6288691671032349,12,18,7,1,15,26,4,10
681,4352,0.816,0.857,0.3488179151163874,0.5252104039310574,12,18,7,1,16,26,4,10
681,4353,0.978,0.929,0.2595464935292513,0.4513100143627754,12,18,7,1,17,26,4,10
681,4354,1,1,0.25281301063213224,0.4361555048422415,12,18,7,1,18,26,4,10
681,4362,0.479,0.647,0.5526722283366774,0.6874869400639328,12,18,7,1,10,27,4,10
681,4363,0.398,0.625,0.5981538233813526,0.7156986512192391,12,18,7,1,11,27,4,10
681,4364,0.33,0.6,0.6398540350117257,0.7339782127905394,12,18,7,1,12,27,4,10
681,4365,0.291,0.667,0.6609701017954188,0.727015447830232,12,18,7,1,13,27,4,10
681,4366,0.294,0.733,0.5901809348374547,0.6801359580111715,12,18,7,1,14,27,4,10
681,4367,0.594,0.8,0.44287049987599925,0.5972222351282506,12,18,7,1,15,27,4,10
681,4368,0.853,0.867,0.30853985272141216,0.5048659205659465,12,18,7,1,16,27,4,10
681,4369,0.984,0.934,0.23883224378973467,0.44267691364427686,12,18,7,1,17,27,4,10
681,4370,1,1,0.2339524310736134,0.43082754751052843,12,18,7,1,18,27,4,10
681,4379,0.437,0.667,0.5598828612690039,0.6905781061957064,12,18,7,1,10,28,4,10
681,4380,0.371,0.647,0.596527083383748,0.7106644642254134,12,18,7,1,11,28,4,10
681,4381,0.325,0.625,0.6242011176183582,0.7179005331979951,12,18,7,1,12,28,4,10
681,4382,0.304,0.688,0.6225371426096777,0.700246848842222,12,18,7,1,13,28,4,10
681,4383,0.35,0.75,0.5278361938557017,0.649136974538729,12,18,7,1,14,28,4,10
681,4384,0.652,0.813,0.39183833059470885,0.5707901876741182,12,18,7,1,15,28,4,10
681,4385,0.882,0.875,0.27729395381030597,0.48864693727293984,12,18,7,1,16,28,4,10
681,4386,0.989,0.938,0.22329723663877843,0.4361420214637943,12,18,7,1,17,28,4,10
681,4387,1,1,0.2202096694860115,0.42711148738526983,12,18,7,1,18,28,4,10
681,4397,0.408,0.684,0.5606286980827169,0.688941808682165,12,18,7,1,10,29,4,10
681,4398,0.358,0.667,0.5879776400873555,0.7013435470073655,12,18,7,1,11,29,4,10
681,4399,0.329,0.647,0.6016757768033882,0.6995898943519171,12,18,7,1,12,29,4,10
681,4400,0.318,0.706,0.5791157449110862,0.6747374588661565,12,18,7,1,13,29,4,10
681,4401,0.421,0.765,0.47334066676424835,0.6221017138668463,12,18,7,1,14,29,4,10
681,4402,0.702,0.824,0.349930141268749,0.5488509312269254,12,18,7,1,15,29,4,10
681,4403,0.904,0.883,0.25335251411565884,0.47582331997746097,12,18,7,1,16,29,4,10
681,4404,0.991,0.942,0.21188328524846312,0.43134089710816603,12,18,7,1,17,29,4,10
681,4405,1,1,0.2104207366799985,0.42473219335156664,12,18,7,1,18,29,4,10
681,4416,0.389,0.7,0.5560837364496407,0.6837578133677813,12,18,7,1,10,30,4,10
681,4417,0.353,0.684,0.5740343356030948,0.6894030779240727,12,18,7,1,11,30,4,10
681,4418,0.337,0.667,0.5744676229288362,0.6807202242831476,12,18,7,1,12,30,4,10
681,4419,0.335,0.722,0.5343813688338659,0.6512595082145965,12,18,7,1,13,30,4,10
681,4420,0.484,0.778,0.4265135601996233,0.5987783171715677,12,18,7,1,14,30,4,10
681,4421,0.744,0.834,0.3160050030754139,0.5307451721600652,12,18,7,1,15,30,4,10
681,4422,0.922,0.889,0.2351058941348657,0.4657679197310566,12,18,7,1,16,30,4,10
681,4423,0.994,0.945,0.2034996189211482,0.4279458375446945,12,18,7,1,17,30,4,10
681,4424,1,1,0.20360731200149262,0.4234243025174764,12,18,7,1,18,30,4,10
681,4436,0.378,0.714,0.5472771651748995,0.6761328937762203,12,18,7,1,10,31,4,10
681,4437,0.355,0.7,0.5561006205369498,0.6761350000990218,12,18,7,1,11,31,4,10
681,4438,0.346,0.685,0.5445246453605408,0.6623178403948975,12,18,7,1,12,31,4,10
681,4439,0.358,0.737,0.49134811277765555,0.6301072944301411,12,18,7,1,13,31,4,10
681,4440,0.54,0.79,0.38699241726318245,0.5788127767543945,12,18,7,1,14,31,4,10
681,4441,0.779,0.843,0.2888980820483079,0.5158710588754888,12,18,7,1,15,31,4,10
681,4442,0.935,0.895,0.22137759837518844,0.45794813964550485,12,18,7,1,16,31,4,10
681,4443,0.995,0.948,0.1973521240742071,0.42567598296576725,12,18,7,1,17,31,4,10
681,4444,1,1,0.19919572170362465,0.422953031808158,12,18,7,1,18,31,4,10
681,4457,0.374,0.727,0.5351003094769864,0.66699697928368,12,18,7,1,10,32,4,10
681,4458,0.36,0.714,0.5355063392426234,0.6624575099404906,12,18,7,1,11,32,4,10
681,4459,0.355,0.7,0.5137926192326205,0.6449623477628874,12,18,7,1,12,32,4,10
681,4460,0.386,0.75,0.4518386623541374,0.6113110737520695,12,18,7,1,13,32,4,10
681,4461,0.59,0.8,0.3539934942909305,0.5618110829346618,12,18,7,1,14,32,4,10
681,4462,0.809,0.85,0.26751409677923876,0.5036893552145749,12,18,7,1,15,32,4,10
681,4463,0.947,0.9,0.21123872785705589,0.45191877839729744,12,18,7,1,16,32,4,10
681,4464,0.996,0.95,0.19313618922442666,0.42429274992109944,12,18,7,1,17,32,4,10
681,4465,1,1,0.1964809826583943,0.4231107087849053,12,18,7,1,18,32,4,10
681,4479,0.375,0.739,0.5205680127394345,0.6570720897919069,12,18,7,1,10,33,4,10
681,4480,0.367,0.727,0.5135442378815576,0.6489790700099296,12,18,7,1,11,33,4,10
681,4481,0.367,0.715,0.48366658018968933,0.6289406547325886,12,18,7,1,12,33,4,10
681,4482,0.42,0.762,0.41667230428097857,0.5947557063185175,12,18,7,1,13,33,4,10
681,4483,0.634,0.81,0.3267157765900569,0.5473765780952272,12,18,7,1,14,33,4,10
681,4484,0.835,0.858,0.25078451808151436,0.49372799453004734,12,18,7,1,15,33,4,10
681,4485,0.955,0.905,0.20382704423920106,0.44731207347001334,12,18,7,1,16,33,4,10
681,4486,0.997,0.953,0.19038432756112345,0.42359496128943763,12,18,7,1,17,33,4,10
681,4487,1,1,0.1948060010142617,0.42372088682191855,12,18,7,1,18,33,4,10
681,4502,0.378,0.75,0.5045991381992636,0.6468841809411461,12,18,7,1,10,34,4,10
681,4503,0.373,0.739,0.4911548742307308,0.6360738273867899,12,18,7,1,11,34,4,10
681,4504,0.381,0.728,0.455112115651622,0.6143535665258419,12,18,7,1,12,34,4,10
681,4505,0.456,0.773,0.38629288153501684,0.5802509774946978,12,18,7,1,13,34,4,10
681,4506,0.673,0.819,0.3043672216787441,0.5351336373625748,12,18,7,1,14,34,4,10
681,4507,0.856,0.864,0.23769023952242196,0.48558308330395195,12,18,7,1,15,34,4,10
681,4508,0.963,0.91,0.1985020494653401,0.4438284619830758,12,18,7,1,16,34,4,10
681,4509,0.998,0.955,0.18855262652725413,0.4234169387361647,12,18,7,1,17,34,4,10
681,4510,1,1,0.19402469090293684,0.4246399874336223,12,18,7,1,18,34,4,10
681,4526,0.383,0.76,0.4878646266372675,0.6367942336766101,12,18,7,1,10,35,4,10
681,4527,0.38,0.75,0.469112639498134,0.6239485135135334,12,18,7,1,11,35,4,10
681,4528,0.399,0.739,0.42871815947043024,0.6011880531907658,12,18,7,1,12,35,4,10
681,4529,0.494,0.783,0.3604782011102603,0.5675755047739466,12,18,7,1,13,35,4,10
681,4530,0.707,0.826,0.28601794056806984,0.5247421300293745,12,18,7,1,14,35,4,10
681,4531,0.875,0.87,0.22744450176839104,0.4789166468705941,12,18,7,1,15,35,4,10
681,4532,0.968,0.913,0.19461581960780938,0.4412277155216684,12,18,7,1,16,35,4,10
681,4533,0.998,0.957,0.18749203002054948,0.4236254671654779,12,18,7,1,17,35,4,10
681,4534,1,1,0.19405484534437423,0.4257546946208347,12,18,7,1,18,35,4,10
681,4552,1,1,0.382533720835176,0.5555418279132972,12,18,7,1,10,12,7,10
681,4553,1,1,0.38409821300587854,0.563300003314867,12,18,7,1,11,12,7,10
681,4554,1,0.875,0.3788842248692291,0.5386630957119444,12,18,7,1,10,13,7,10
681,4555,1,0.857,0.3798883883129802,0.5429649773920389,12,18,7,1,11,13,7,10
681,4556,1,0.834,0.3826476744806575,0.556113444549198,12,18,7,1,12,13,7,10
681,4557,1,0.75,0.37407238927753894,0.5206725974663176,12,18,7,1,10,14,7,10
681,4558,1,0.714,0.37510827872380736,0.5244187660708632,12,18,7,1,11,14,7,10
681,4559,1,0.667,0.3779415081832851,0.5357370704960337,12,18,7,1,12,14,7,10
681,4560,0.998,0.834,0.3824587797681097,0.5566053740929668,12,18,7,1,13,14,7,10
681,4561,0.999,0.625,0.3671646538169193,0.5051949056676164,12,18,7,1,10,15,7,10
681,4562,0.998,0.572,0.3693551910979075,0.5102071758019271,12,18,7,1,11,15,7,10
681,4563,0.996,0.5,0.3742509048596391,0.5230243772923355,12,18,7,1,12,15,7,10
681,4564,0.989,0.667,0.379106545334156,0.5398529400598002,12,18,7,1,13,15,7,10
681,4565,0.97,0.834,0.38437038966076664,0.5584277011457894,12,18,7,1,14,15,7,10
681,4566,0.994,0.5,0.3609606016490964,0.495492366881363,12,18,7,1,10,16,7,10
681,4567,0.989,0.429,0.3654458502403857,0.5035884042182037,12,18,7,1,11,16,7,10
681,4568,0.98,0.333,0.3731767224168535,0.5178413066921697,12,18,7,1,12,16,7,10
681,4569,0.96,0.5,0.3820358589770815,0.5348258843484697,12,18,7,1,13,16,7,10
681,4570,0.914,0.667,0.3947597628658558,0.5562619903518822,12,18,7,1,14,16,7,10
681,4571,0.821,0.834,0.4085231435119353,0.5818223131789171,12,18,7,1,15,16,7,10
681,4572,0.979,0.375,0.36121026567432024,0.49468320798634047,12,18,7,1,10,17,7,10
681,4573,0.966,0.286,0.36959793393900264,0.5073153584045822,12,18,7,1,11,17,7,10
681,4574,0.943,0.167,0.38202828797249755,0.5257686682091143,12,18,7,1,12,17,7,10
681,4575,0.898,0.334,0.4010871569089739,0.5503170614306347,12,18,7,1,13,17,7,10
681,4576,0.81,0.5,0.43623765709983564,0.5873823233340734,12,18,7,1,14,17,7,10
681,4577,0.666,0.667,0.47857367875001366,0.623789324780359,12,18,7,1,15,17,7,10
681,4578,0.527,0.834,0.48408078940379473,0.6319605254669687,12,18,7,1,16,17,7,10
681,4579,0.948,0.25,0.3730382566907534,0.5070618863302686,12,18,7,1,10,18,7,10
681,4580,0.92,0.143,0.3901673733082852,0.5274131022702633,12,18,7,1,11,18,7,10
681,4581,0.873,0,0.4165000888257625,0.556307561963735,12,18,7,1,12,18,7,10
681,4582,0.793,0.167,0.45859679364233885,0.5979543343891267,12,18,7,1,13,18,7,10
681,4583,0.656,0.333,0.5263991787843835,0.6561615981882435,12,18,7,1,14,18,7,10
681,4584,0.471,0.5,0.607130043370445,0.7135562458736207,12,18,7,1,15,18,7,10
681,4585,0.36,0.667,0.6346583167072161,0.727412247955941,12,18,7,1,16,18,7,10
681,4586,0.418,0.834,0.5330588573877368,0.6578210039457721,12,18,7,1,17,18,7,10
681,4587,0.894,0.333,0.40512839281776014,0.5373267411983891,12,18,7,1,10,19,7,10
681,4588,0.844,0.25,0.4377160781123197,0.5695857925451178,12,18,7,1,11,19,7,10
681,4589,0.767,0.143,0.4857685481236388,0.6149660788547096,12,18,7,1,12,19,7,10
681,4590,0.646,0.286,0.5590694829494864,0.6798765271713306,12,18,7,1,13,19,7,10
681,4591,0.461,0.429,0.6667741832901264,0.7655911338720988,12,18,7,1,14,19,7,10
681,4592,0.266,0.572,0.7773606838281641,0.8407626901205252,12,18,7,1,15,19,7,10
681,4593,0.259,0.714,0.7666268455129819,0.7877129063297788,12,18,7,1,16,19,7,10
681,4594,0.681,0.857,0.4985599271315142,0.6142990773891682,12,18,7,1,17,19,7,10
681,4595,1,1,0.37652521534104855,0.5339151281625261,12,18,7,1,18,19,7,10
681,4596,0.812,0.4,0.45366674873119717,0.5847398014556691,12,18,7,1,10,20,7,10
681,4597,0.735,0.333,0.5009972932386351,0.6305180086133568,12,18,7,1,11,20,7,10
681,4598,0.625,0.25,0.5720978422503338,0.6930299271488325,12,18,7,1,12,20,7,10
681,4599,0.467,0.375,0.6801669647269487,0.7779534668293212,12,18,7,1,13,20,7,10
681,4600,0.258,0.5,0.8237981726528267,0.8738271860039439,12,18,7,1,14,20,7,10
681,4601,0.156,0.625,0.8902705894958327,0.8577226399373191,12,18,7,1,15,20,7,10
681,4602,0.496,0.75,0.6541546089660246,0.694734034964755,12,18,7,1,16,20,7,10
681,4603,0.89,0.875,0.4151524799448919,0.5354450869868865,12,18,7,1,17,20,7,10
681,4604,1,1,0.36660716794628634,0.5105302933878422,12,18,7,1,18,20,7,10
681,4606,0.704,0.455,0.49820709415040854,0.6399012326810383,12,18,7,1,10,21,7,10
681,4607,0.603,0.4,0.5630819203156214,0.6952146610884213,12,18,7,1,11,21,7,10
681,4608,0.469,0.333,0.6529141301784954,0.7655484795684677,12,18,7,1,12,21,7,10
681,4609,0.3,0.444,0.7713946360201872,0.8449753531105877,12,18,7,1,13,21,7,10
681,4610,0.144,0.556,0.8854891677488408,0.8669076143412091,12,18,7,1,14,21,7,10
681,4611,0.337,0.667,0.7656654883499855,0.7578361427130558,12,18,7,1,15,21,7,10
681,4612,0.701,0.778,0.5339902338254574,0.6061576513110244,12,18,7,1,16,21,7,10
681,4613,0.962,0.889,0.36674112790377233,0.49864069333662864,12,18,7,1,17,21,7,10
681,4614,1,1,0.35334077190747304,0.4909385504507049,12,18,7,1,18,21,7,10
681,4617,0.584,0.5,0.5535283183026382,0.6904176522311709,12,18,7,1,10,22,7,10
681,4618,0.47,0.454,0.6273002457293058,0.7461389353978661,12,18,7,1,11,22,7,10
681,4619,0.339,0.4,0.7174197132356166,0.8053900118568178,12,18,7,1,12,22,7,10
681,4620,0.209,0.5,0.8120929686784031,0.8380872431367075,12,18,7,1,13,22,7,10
681,4621,0.193,0.6,0.7880698796623465,0.7872212314309306,12,18,7,1,14,22,7,10
681,4622,0.524,0.7,0.610729655713927,0.6714120453473575,12,18,7,1,15,22,7,10
681,4623,0.825,0.8,0.439422210798451,0.5485504371267504,12,18,7,1,16,22,7,10
681,4624,0.987,0.9,0.34068788776232894,0.4768275012610411,12,18,7,1,17,22,7,10
681,4625,1,1,0.33945441275757016,0.47323299708633515,12,18,7,1,18,22,7,10
681,4629,0.472,0.539,0.6028879907022722,0.7263536884393558,12,18,7,1,10,23,7,10
681,4630,0.367,0.5,0.6723383301234513,0.771081274152401,12,18,7,1,11,23,7,10
681,4631,0.268,0.455,0.7425912881374472,0.8014605618672628,12,18,7,1,12,23,7,10
681,4632,0.206,0.545,0.7812160252685487,0.7863224254086651,12,18,7,1,13,23,7,10
681,4633,0.359,0.637,0.65517009691352,0.7124382945221531,12,18,7,1,14,23,7,10
681,4634,0.663,0.728,0.4920630563516408,0.6071415046126359,12,18,7,1,15,23,7,10
681,4635,0.899,0.819,0.36146331765438366,0.5097538901112855,12,18,7,1,16,23,7,10
681,4636,0.995,0.91,0.32088984846350255,0.46078277738705564,12,18,7,1,17,23,7,10
681,4637,1,1,0.32652401747580373,0.4588110098910575,12,18,7,1,18,23,7,10
681,4642,0.389,0.572,0.6346130145413622,0.7428166170006915,12,18,7,1,10,24,7,10
681,4643,0.31,0.539,0.6880399604028451,0.7685491751169228,12,18,7,1,11,24,7,10
681,4644,0.256,0.5,0.724748125438524,0.768991922891243,12,18,7,1,12,24,7,10
681,4645,0.239,0.584,0.6811738307234381,0.7285216028633192,12,18,7,1,13,24,7,10
681,4646,0.501,0.667,0.5421017963687497,0.6511937707756098,12,18,7,1,14,24,7,10
681,4647,0.765,0.75,0.4021013039257251,0.5591336254294288,12,18,7,1,15,24,7,10
681,4648,0.941,0.833,0.30636724807022,0.4824311429181196,12,18,7,1,16,24,7,10
681,4649,0.998,0.917,0.2845509243476956,0.4484529084045421,12,18,7,1,17,24,7,10
681,4650,1,1,0.29698896125992125,0.44751145066750597,12,18,7,1,18,24,7,10
681,4656,0.34,0.6,0.6443141549451814,0.740831436558802,12,18,7,1,10,25,7,10
681,4657,0.294,0.572,0.6752485713542902,0.7470293639190118,12,18,7,1,11,25,7,10
681,4658,0.273,0.539,0.6728447081975351,0.7269774260822792,12,18,7,1,12,25,7,10
681,4659,0.342,0.615,0.57933085721901445,0.6759800696418714,12,18,7,1,13,25,7,10
