spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,4430,1,1,0.26488616316459024,0.47438336324729025,16,24,7,1,24,30,4,10
748,4436,0.868,0.619,0.26562864518060125,0.49434620735557266,16,24,7,1,10,31,4,10
748,4437,0.835,0.6,0.2872578850000225,0.5125277674949962,16,24,7,1,11,31,4,10
748,4438,0.794,0.579,0.3168192866117675,0.5359112902774399,16,24,7,1,12,31,4,10
748,4439,0.742,0.556,0.35671685244914997,0.5660096195312929,16,24,7,1,13,31,4,10
748,4440,0.678,0.529,0.40886384906026674,0.6043436296854137,16,24,7,1,14,31,4,10
748,4441,0.6,0.5,0.4748494907291042,0.6520901748267511,16,24,7,1,15,31,4,10
748,4442,0.507,0.467,0.5551699591901007,0.7094748317044631,16,24,7,1,16,31,4,10
748,4443,0.4,0.533,0.6479678391525421,0.7742285802560592,16,24,7,1,17,31,4,10
748,4444,0.289,0.6,0.7507467034771902,0.8377048559382845,16,24,7,1,18,31,4,10
748,4445,0.201,0.667,0.8514594844942994,0.866162296051192,16,24,7,1,19,31,4,10
748,4446,0.263,0.733,0.8220541344688927,0.8052549615124345,16,24,7,1,20,31,4,10
748,4447,0.553,0.8,0.6309484589732777,0.6853082733733711,16,24,7,1,21,31,4,10
748,4448,0.814,0.867,0.41312061159249014,0.5570007855493604,16,24,7,1,22,31,4,10
748,4449,0.974,0.934,0.278308924990995,0.4781529200642106,16,24,7,1,23,31,4,10
748,4450,1,1,0.2610207110023748,0.46881062029012577,16,24,7,1,24,31,4,10
748,4457,0.832,0.636,0.28524996938587277,0.5113162693665896,16,24,7,1,10,32,4,10
748,4458,0.793,0.619,0.3107322075564888,0.5314720660177188,16,24,7,1,11,32,4,10
748,4459,0.746,0.6,0.3444346667770303,0.556888160092859,16,24,7,1,12,32,4,10
748,4460,0.689,0.579,0.38822517450063776,0.588894840954213,16,24,7,1,13,32,4,10
748,4461,0.62,0.556,0.4436437616257308,0.6286722011876765,16,24,7,1,14,32,4,10
748,4462,0.539,0.529,0.5115037862270594,0.6768357536988723,16,24,7,1,15,32,4,10
748,4463,0.448,0.5,0.591339999731521,0.7326794635492831,16,24,7,1,16,32,4,10
748,4464,0.351,0.563,0.6802611744550144,0.792205503111106,16,24,7,1,17,32,4,10
748,4465,0.262,0.625,0.7736554612188706,0.8422146043248157,16,24,7,1,18,32,4,10
748,4466,0.211,0.688,0.8510753017379342,0.845420515822549,16,24,7,1,19,32,4,10
748,4467,0.346,0.75,0.7631758343474658,0.7728728683244486,16,24,7,1,20,32,4,10
748,4468,0.621,0.813,0.5794887613312805,0.6564394095675772,16,24,7,1,21,32,4,10
748,4469,0.853,0.875,0.3812304802583857,0.5386876057737124,16,24,7,1,22,32,4,10
748,4470,0.982,0.938,0.2690221052820111,0.47101417032746784,16,24,7,1,23,32,4,10
748,4471,1,1,0.2573677116914679,0.46383524111825747,16,24,7,1,24,32,4,10
748,4479,0.793,0.652,0.30640053642825227,0.5281585385302706,16,24,7,1,10,33,4,10
748,4480,0.749,0.636,0.3351408483597619,0.549876464602709,16,24,7,1,11,33,4,10
748,4481,0.697,0.619,0.37203075682511144,0.5767750736378771,16,24,7,1,12,33,4,10
748,4482,0.636,0.6,0.4185439286036702,0.6099649118200454,16,24,7,1,13,33,4,10
748,4483,0.565,0.579,0.47577043548380504,0.6502530565033966,16,24,7,1,14,33,4,10
748,4484,0.485,0.556,0.5438056854630557,0.6976611287971227,16,24,7,1,15,33,4,10
748,4485,0.4,0.53,0.6211967039421871,0.750470423495592,16,24,7,1,16,33,4,10
748,4486,0.319,0.588,0.7038714622225462,0.8026937531249925,16,24,7,1,17,33,4,10
748,4487,0.254,0.647,0.7854544675616464,0.8372904478717549,16,24,7,1,18,33,4,10
748,4488,0.233,0.706,0.8294494873717142,0.8210089000248781,16,24,7,1,19,33,4,10
748,4489,0.42,0.765,0.7079023211535218,0.7428154464103743,16,24,7,1,20,33,4,10
748,4490,0.677,0.824,0.5328262937560055,0.6309321390606139,16,24,7,1,21,33,4,10
748,4491,0.882,0.883,0.3538945661050116,0.5232452744875973,16,24,7,1,22,33,4,10
748,4492,0.987,0.941,0.26163621794995107,0.4649761820485395,16,24,7,1,23,33,4,10
748,4493,1,1,0.2538306092786363,0.45923502058252097,16,24,7,1,24,33,4,10
748,4502,0.752,0.667,0.3278278108189032,0.5444659055643831,16,24,7,1,10,34,4,10
748,4503,0.704,0.652,0.35918877515744174,0.567340447697861,16,24,7,1,11,34,4,10
748,4504,0.649,0.637,0.39846259002558837,0.5952028221702602,16,24,7,1,12,34,4,10
748,4505,0.585,0.619,0.44671636183059715,0.6289201348314746,16,24,7,1,13,34,4,10
748,4506,0.515,0.6,0.504486212688898,0.6689068161637366,16,24,7,1,14,34,4,10
748,4507,0.44,0.579,0.5711856348891229,0.7145621555277369,16,24,7,1,15,34,4,10
748,4508,0.366,0.556,0.6444788161589818,0.7630865060355143,16,24,7,1,16,34,4,10
748,4509,0.301,0.611,0.719405341416304,0.8065139867411566,16,24,7,1,17,34,4,10
748,4510,0.259,0.667,0.7872552394117387,0.8259507977034259,16,24,7,1,18,34,4,10
748,4511,0.257,0.722,0.7842165670451956,0.7958800360041209,16,24,7,1,19,34,4,10
748,4512,0.485,0.778,0.6563158486163834,0.7152124329406989,16,24,7,1,20,34,4,10
748,4513,0.725,0.834,0.49084157479127233,0.6083692613494871,16,24,7,1,21,34,4,10
748,4514,0.905,0.889,0.3308625310645371,0.5101121619082255,16,24,7,1,22,34,4,10
748,4515,0.991,0.945,0.25560949923281495,0.4597364018281346,16,24,7,1,23,34,4,10
748,4516,1,1,0.25040959669532803,0.45497287694717625,16,24,7,1,24,34,4,10
748,4526,0.71,0.68,0.3489929708451017,0.5599529970269568,16,24,7,1,10,35,4,10
748,4527,0.66,0.667,0.38241661708759433,0.5836050241638209,16,24,7,1,11,35,4,10
748,4528,0.603,0.652,0.4232691922531978,0.6119611006696066,16,24,7,1,12,35,4,10
748,4529,0.54,0.637,0.47224824052099745,0.6456297523490306,16,24,7,1,13,35,4,10
748,4530,0.472,0.619,0.529407617827856,0.684619670982427,16,24,7,1,14,35,4,10
748,4531,0.405,0.6,0.5935199207884381,0.7276865930377435,16,24,7,1,15,35,4,10
748,4532,0.342,0.579,0.6616204067232765,0.7709407856041802,16,24,7,1,16,35,4,10
748,4533,0.295,0.632,0.7277872937627826,0.8048143679078092,16,24,7,1,17,35,4,10
748,4534,0.27,0.684,0.7798436038564676,0.8108037252992326,16,24,7,1,18,35,4,10
748,4535,0.293,0.737,0.7385088263582393,0.7712778981316921,16,24,7,1,19,35,4,10
748,4536,0.543,0.79,0.608232817466017,0.6899378351078389,16,24,7,1,20,35,4,10
748,4537,0.764,0.843,0.45324402300408184,0.5883749848438291,16,24,7,1,21,35,4,10
748,4538,0.923,0.895,0.31161997564615773,0.49886142076738804,16,24,7,1,22,35,4,10
748,4539,0.993,0.948,0.25051418433330963,0.4551304286658545,16,24,7,1,23,35,4,10
748,4540,1,1,0.24707825916072212,0.4510827254766775,16,24,7,1,24,35,4,10
748,4566,1,1,0.2693086453921425,0.4681940736292354,16,24,7,1,10,16,7,10
748,4567,1,1,0.27101474682077786,0.4720650259210818,16,24,7,1,11,16,7,10
748,4568,1,1,0.2739705981020206,0.47839921584747835,16,24,7,1,12,16,7,10
748,4569,1,1,0.27636415509343826,0.4832373826740526,16,24,7,1,13,16,7,10
748,4570,1,1,0.2795361560849202,0.49025771739645363,16,24,7,1,14,16,7,10
748,4571,1,1,0.28905684344737226,0.5111623945258117,16,24,7,1,15,16,7,10
748,4572,1,0.929,0.26355835676040607,0.4580781657584355,16,24,7,1,10,17,7,10
748,4573,1,0.923,0.26475174663851453,0.4607644764114862,16,24,7,1,11,17,7,10
748,4574,1,0.917,0.2659680997141508,0.463345484152628,16,24,7,1,12,17,7,10
748,4575,1,0.91,0.2668113530358206,0.46525386953372994,16,24,7,1,13,17,7,10
748,4576,1,0.9,0.2703134564699392,0.4728288240095009,16,24,7,1,14,17,7,10
748,4577,1,0.889,0.2763141709809862,0.4850022585217191,16,24,7,1,15,17,7,10
748,4578,1,0.876,0.286286227660854,0.5059027953297774,16,24,7,1,16,17,7,10
748,4579,1,0.857,0.2573502606980492,0.4482780538428237,16,24,7,1,10,18,7,10
748,4580,1,0.847,0.2575911784820697,0.44930894997885307,16,24,7,1,11,18,7,10
748,4581,1,0.833,0.2576531276130667,0.44999290708555983,16,24,7,1,12,18,7,10
748,4582,1,0.819,0.2583560675386438,0.4519609576966961,16,24,7,1,13,18,7,10
748,4583,1,0.8,0.26136651073184913,0.45800604828926483,16,24,7,1,14,18,7,10
748,4584,1,0.778,0.26613727638272855,0.46700058391966437,16,24,7,1,15,18,7,10
748,4585,1,0.75,0.2737762307407211,0.4822257078851906,16,24,7,1,16,18,7,10
748,4586,1,0.876,0.28538815843912724,0.506463075642125,16,24,7,1,17,18,7,10
748,4587,1,0.786,0.2507730281630153,0.43898054659901675,16,24,7,1,10,19,7,10
748,4588,1,0.769,0.25028216460939,0.43906517818491364,16,24,7,1,11,19,7,10
748,4589,1,0.75,0.2499399512610765,0.4394665397210694,16,24,7,1,12,19,7,10
748,4590,1,0.728,0.2506950374379955,0.44181822893563305,16,24,7,1,13,19,7,10
748,4591,1,0.7,0.25321001671720544,0.44697081031435404,16,24,7,1,14,19,7,10
748,4592,1,0.667,0.2574811490496297,0.455059236348084,16,24,7,1,15,19,7,10
748,4593,0.999,0.625,0.26400473714253125,0.4676223786304301,16,24,7,1,16,19,7,10
748,4594,0.998,0.75,0.27222402636758747,0.48334896028082674,16,24,7,1,17,19,7,10
748,4595,0.995,0.875,0.28585749171673536,0.5090301933022225,16,24,7,1,18,19,7,10
748,4596,1,0.714,0.2442691748509046,0.4309342256014843,16,24,7,1,10,20,7,10
748,4597,1,0.692,0.24347171584507876,0.4309393468940589,16,24,7,1,11,20,7,10
748,4598,0.999,0.667,0.24317807384204493,0.43186236700963787,16,24,7,1,12,20,7,10
748,4599,0.999,0.637,0.24412228496105104,0.4348309693493492,16,24,7,1,13,20,7,10
748,4600,0.999,0.6,0.24658809190044673,0.4401243804811261,16,24,7,1,14,20,7,10
748,4601,0.997,0.556,0.25067190969667175,0.4480335972564061,16,24,7,1,15,20,7,10
748,4602,0.996,0.5,0.2565365481024138,0.4586296537685657,16,24,7,1,16,20,7,10
748,4603,0.992,0.625,0.2652965526370953,0.473050612690053,16,24,7,1,17,20,7,10
748,4604,0.982,0.75,0.2787205707437682,0.49724902402880544,16,24,7,1,18,20,7,10
748,4605,0.961,0.875,0.291379442633959,0.5207769634679649,16,24,7,1,19,20,7,10
748,4606,0.999,0.643,0.2383538451632028,0.42487849968506,16,24,7,1,10,21,7,10
748,4607,0.998,0.616,0.23767733548133985,0.42545864393244104,16,24,7,1,11,21,7,10
748,4608,0.998,0.583,0.23782261118685188,0.4273245585749773,16,24,7,1,12,21,7,10
748,4609,0.996,0.546,0.23934543719298862,0.4311707839920401,16,24,7,1,13,21,7,10
748,4610,0.994,0.5,0.24247567203765297,0.43711836962435413,16,24,7,1,14,21,7,10
748,4611,0.991,0.444,0.2475178450936122,0.44552303252737324,16,24,7,1,15,21,7,10
748,4612,0.986,0.375,0.2551269006548199,0.45713689471701224,16,24,7,1,16,21,7,10
748,4613,0.975,0.5,0.26677898447277104,0.4748470133430365,16,24,7,1,17,21,7,10
748,4614,0.955,0.625,0.2812279051305808,0.4976707337931928,16,24,7,1,18,21,7,10
748,4615,0.916,0.75,0.29653439388050007,0.5199785945735271,16,24,7,1,19,21,7,10
748,4616,0.852,0.875,0.309327490018645,0.5390827551875417,16,24,7,1,20,21,7,10
748,4617,0.996,0.572,0.23380978202375047,0.42145784498265226,16,24,7,1,10,22,7,10
748,4618,0.995,0.539,0.23387250208376975,0.4230822015144221,16,24,7,1,11,22,7,10
748,4619,0.993,0.5,0.23521515192221698,0.4262482293301685,16,24,7,1,12,22,7,10
748,4620,0.99,0.455,0.2383452645520765,0.43147415674024603,16,24,7,1,13,22,7,10
748,4621,0.985,0.4,0.2436264496485252,0.4390774313139393,16,24,7,1,14,22,7,10
748,4622,0.977,0.333,0.2516824622529934,0.44989496616894753,16,24,7,1,15,22,7,10
748,4623,0.965,0.25,0.26389175516080876,0.4654683186833949,16,24,7,1,16,22,7,10
748,4624,0.944,0.375,0.2813447111146926,0.48756332220691256,16,24,7,1,17,22,7,10
748,4625,0.907,0.5,0.3021484668824729,0.5130163437496551,16,24,7,1,18,22,7,10
748,4626,0.844,0.625,0.3265200629190548,0.539599298973953,16,24,7,1,19,22,7,10
748,4627,0.75,0.75,0.35302785912158685,0.5655055058643965,16,24,7,1,20,22,7,10
748,4628,0.647,0.875,0.3607895818583613,0.5749390126902084,16,24,7,1,21,22,7,10
748,4629,0.991,0.5,0.2240463561110183,0.4214552176750027,16,24,7,1,10,23,7,10
748,4630,0.988,0.461,0.22458267967124845,0.42466114638832797,16,24,7,1,11,23,7,10
748,4631,0.983,0.417,0.2289245767510778,0.4297825734670626,16,24,7,1,12,23,7,10
748,4632,0.976,0.364,0.23850894797248312,0.4374239550461625,16,24,7,1,13,23,7,10
748,4633,0.966,0.3,0.2536800437213227,0.44830639126610317,16,24,7,1,14,23,7,10
748,4634,0.952,0.222,0.2678389017728928,0.46377601702806115,16,24,7,1,15,23,7,10
748,4635,0.929,0.125,0.28785908198720245,0.4855614716629888,16,24,7,1,16,23,7,10
748,4636,0.892,0.25,0.3138921450112635,0.5142531428940347,16,24,7,1,17,23,7,10
748,4637,0.834,0.375,0.34828008574804503,0.5477652535284033,16,24,7,1,18,23,7,10
748,4638,0.741,0.5,0.3971935916102871,0.5867627378290354,16,24,7,1,19,23,7,10
748,4639,0.62,0.625,0.44980299920022704,0.6244104825044485,16,24,7,1,20,23,7,10
748,4640,0.508,0.75,0.4753179151591529,0.6411616815542964,16,24,7,1,21,23,7,10
748,4641,0.461,0.876,0.42704220265469295,0.6124932511152168,16,24,7,1,22,23,7,10
748,4642,0.981,0.429,0.21737001856112104,0.42604751240968164,16,24,7,1,10,24,7,10
748,4643,0.975,0.385,0.22138901123164212,0.4316374469597595,16,24,7,1,11,24,7,10
748,4644,0.966,0.333,0.23001172877712617,0.4397919817856788,16,24,7,1,12,24,7,10
748,4645,0.953,0.273,0.24481346481706456,0.45138255485498036,16,24,7,1,13,24,7,10
748,4646,0.936,0.2,0.26763053868094877,0.46759989406305036,16,24,7,1,14,24,7,10
748,4647,0.91,0.111,0.29914134782606705,0.4901855149312113,16,24,7,1,15,24,7,10
748,4648,0.873,0,0.330355972670476,0.5208090100208329,16,24,7,1,16,24,7,10
748,4649,0.818,0.125,0.3730331748061453,0.5597270087753097,16,24,7,1,17,24,7,10
748,4650,0.733,0.25,0.43180089603431493,0.606479515388169,16,24,7,1,18,24,7,10
748,4651,0.612,0.375,0.5066775679764653,0.6610025010132057,16,24,7,1,19,24,7,10
748,4652,0.471,0.5,0.5811811088952933,0.7099155105930067,16,24,7,1,20,24,7,10
748,4653,0.371,0.625,0.6168412315365908,0.7273500462336495,16,24,7,1,21,24,7,10
748,4654,0.374,0.75,0.547169113706703,0.6761438909399626,16,24,7,1,22,24,7,10
748,4655,0.457,0.876,0.39455351960826146,0.5897035230766943,16,24,7,1,23,24,7,10
748,4656,0.964,0.467,0.21925351150495043,0.436537365680439,16,24,7,1,10,25,7,10
748,4657,0.953,0.429,0.22806151536841113,0.4455205697700211,16,24,7,1,11,25,7,10
748,4658,0.938,0.384,0.2424460730151483,0.4580074724302632,16,24,7,1,12,25,7,10
748,4659,0.918,0.333,0.2640430863485428,0.4751988215560109,16,24,7,1,13,25,7,10
748,4660,0.89,0.273,0.2947384142156292,0.4986748786768952,16,24,7,1,14,25,7,10
748,4661,0.851,0.2,0.33740182944412467,0.530344404912256,16,24,7,1,15,25,7,10
748,4662,0.797,0.111,0.39448157121618077,0.5716633807940557,16,24,7,1,16,25,7,10
748,4663,0.719,0.222,0.45965921452002667,0.622932397656836,16,24,7,1,17,25,7,10
748,4664,0.608,0.333,0.540552543898801,0.6845329229951685,16,24,7,1,18,25,7,10
748,4665,0.461,0.444,0.6392872347940377,0.7539152045942721,16,24,7,1,19,25,7,10
748,4666,0.315,0.556,0.7272662872572572,0.8083780604789045,16,24,7,1,20,25,7,10
748,4667,0.259,0.667,0.7320144737044928,0.7915378443347776,16,24,7,1,21,25,7,10
748,4668,0.328,0.778,0.5769892537734651,0.6852011817722512,16,24,7,1,22,25,7,10
748,4669,0.737,0.889,0.3589775209251366,0.5598059595286293,16,24,7,1,23,25,7,10
748,4670,1,1,0.2932054021957441,0.5233167801640745,16,24,7,1,24,25,7,10
748,4671,0.939,0.5,0.23045919893752842,0.4535238508128884,16,24,7,1,10,26,7,10
748,4672,0.922,0.467,0.2451311740742811,0.46681941930257365,16,24,7,1,11,26,7,10
748,4673,0.899,0.428,0.266442556415981,0.4846977868656701,16,24,7,1,12,26,7,10
748,4674,0.868,0.385,0.2962773729509135,0.508608367946876,16,24,7,1,13,26,7,10
748,4675,0.828,0.333,0.33714094840685993,0.5402933738941873,16,24,7,1,14,26,7,10
748,4676,0.773,0.273,0.3918960215450896,0.5815225922082127,16,24,7,1,15,26,7,10
748,4677,0.7,0.2,0.4621826128289005,0.6334118255944752,16,24,7,1,16,26,7,10
748,4678,0.599,0.3,0.5484330275716867,0.6963471743918238,16,24,7,1,17,26,7,10
748,4679,0.464,0.4,0.6562464198234882,0.770647000327225,16,24,7,1,18,26,7,10
748,4680,0.301,0.5,0.7741715285937961,0.8480839101966662,16,24,7,1,19,26,7,10
748,4681,0.184,0.6,0.8443941333380487,0.8708817524157988,16,24,7,1,20,26,7,10
748,4682,0.249,0.7,0.7330244338175285,0.7741022788241785,16,24,7,1,21,26,7,10
748,4683,0.584,0.8,0.49530454797039714,0.6301655439179673,16,24,7,1,22,26,7,10
748,4684,0.909,0.9,0.3180210672478916,0.5202007028187043,16,24,7,1,23,26,7,10
748,4685,1,1,0.2857190369873408,0.5088584385499666,16,24,7,1,24,26,7,10
748,4687,0.904,0.529,0.25092962992478585,0.4765371454515842,16,24,7,1,10,27,7,10
748,4688,0.878,0.5,0.27226574559075223,0.49465330193363655,16,24,7,1,11,27,7,10
748,4689,0.846,0.466,0.30151438701841327,0.5183192818571017,16,24,7,1,12,27,7,10
748,4690,0.803,0.428,0.3408487071010089,0.5490342229960379,16,24,7,1,13,27,7,10
748,4691,0.749,0.385,0.39259450857429634,0.5883903134324084,16,24,7,1,14,27,7,10
748,4692,0.678,0.333,0.4587348106820939,0.6377067464844675,16,24,7,1,15,27,7,10
748,4693,0.586,0.273,0.5396752368921219,0.6975740878389969,16,24,7,1,16,27,7,10
748,4694,0.468,0.364,0.6374056076679139,0.7679727968349463,16,24,7,1,17,27,7,10
748,4695,0.32,0.455,0.7558747129076198,0.8467453038393009,16,24,7,1,18,27,7,10
748,4696,0.173,0.546,0.8760802626406916,0.9040188371124854,16,24,7,1,19,27,7,10
748,4697,0.176,0.637,0.8587377800754741,0.8448543783327467,16,24,7,1,20,27,7,10
748,4698,0.455,0.728,0.6456350696571069,0.713481104812354,16,24,7,1,21,27,7,10
748,4699,0.755,0.819,0.4271570328887705,0.5784191852180669,16,24,7,1,22,27,7,10
748,4700,0.968,0.91,0.2924345576118894,0.49944896069241873,16,24,7,1,23,27,7,10
748,4701,1,1,0.27991075751264083,0.4986399392850157,16,24,7,1,24,27,7,10
748,4704,0.857,0.556,0.2798191031284456,0.5041368568593507,16,24,7,1,10,28,7,10
748,4705,0.822,0.529,0.30832999383441306,0.5269631450307779,16,24,7,1,11,28,7,10
748,4706,0.779,0.5,0.3458757711401874,0.5559425516480054,16,24,7,1,12,28,7,10
748,4707,0.725,0.466,0.39424488138720293,0.5923836925009935,16,24,7,1,13,28,7,10
748,4708,0.657,0.428,0.4551909900958533,0.6374477238551626,16,24,7,1,14,28,7,10
748,4709,0.572,0.384,0.5294639746441314,0.6917718448992114,16,24,7,1,15,28,7,10
748,4710,0.469,0.333,0.6172719657521661,0.755111847656397,16,24,7,1,16,28,7,10
748,4711,0.345,0.417,0.7199444730360651,0.8255976663495526,16,24,7,1,17,28,7,10
748,4712,0.21,0.5,0.8359498369469531,0.890785984621838,16,24,7,1,18,28,7,10
748,4713,0.138,0.583,0.9155983931709257,0.8842829797359631,16,24,7,1,19,28,7,10
748,4714,0.337,0.667,0.7756533039987963,0.7850065743659789,16,24,7,1,20,28,7,10
748,4715,0.613,0.75,0.5605323052289517,0.6562432868857031,16,24,7,1,21,28,7,10
748,4716,0.857,0.833,0.37234251436336574,0.5413857468895639,16,24,7,1,22,28,7,10
748,4717,0.988,0.917,0.27736343573680333,0.4870589003630318,16,24,7,1,23,28,7,10
748,4718,1,1,0.2740571858775145,0.4889402248190905,16,24,7,1,24,28,7,10
748,4722,0.8,0.579,0.3155105381431873,0.5342671587495504,16,24,7,1,10,29,7,10
748,4723,0.756,0.556,0.35091236458035335,0.561092720027383,16,24,7,1,11,29,7,10
748,4724,0.703,0.529,0.3956287227801899,0.5941942750433008,16,24,7,1,12,29,7,10
748,4725,0.638,0.5,0.4510504647060922,0.6345103387496998,16,24,7,1,13,29,7,10
748,4726,0.561,0.467,0.5179368248218812,0.682598914179566,16,24,7,1,14,29,7,10
748,4727,0.47,0.429,0.5961953182403554,0.7382078291855197,16,24,7,1,15,29,7,10
748,4728,0.366,0.385,0.6851870542360343,0.7994982365993795,16,24,7,1,16,29,7,10
748,4729,0.257,0.461,0.7838411719681715,0.8592922589153007,16,24,7,1,17,29,7,10
748,4730,0.166,0.539,0.8807181201862115,0.8860704927829594,16,24,7,1,18,29,7,10
748,4731,0.225,0.616,0.8548438140222661,0.8324506210198581,16,24,7,1,19,29,7,10
748,4732,0.482,0.692,0.6832971810795434,0.7277604186209636,16,24,7,1,20,29,7,10
748,4733,0.727,0.769,0.48613940936417444,0.6097643669005489,16,24,7,1,21,29,7,10
748,4734,0.917,0.847,0.3300705110762916,0.5152007745120094,16,24,7,1,22,29,7,10
748,4735,0.996,0.923,0.2683477102987919,0.4780601716852765,16,24,7,1,23,29,7,10
748,4736,1,1,0.2693700956714701,0.4810733512066727,16,24,7,1,24,29,7,10
748,4741,0.735,0.6,0.35540021538174316,0.5648275040010979,16,24,7,1,10,30,7,10
748,4742,0.683,0.579,0.39630891825071146,0.5945788102068921,16,24,7,1,11,30,7,10
748,4743,0.622,0.556,0.44625832327556314,0.6302786807327609,16,24,7,1,12,30,7,10
748,4744,0.551,0.529,0.505925752121132,0.6723851293860602,16,24,7,1,13,30,7,10
748,4745,0.471,0.5,0.5750802110526845,0.7207134998024696,16,24,7,1,14,30,7,10
748,4746,0.384,0.467,0.6528740927479254,0.7737489219018927,16,24,7,1,15,30,7,10
748,4747,0.295,0.429,0.7368428900392956,0.8266887827436895,16,24,7,1,16,30,7,10
748,4748,0.218,0.5,0.8220092636417722,0.8640082174927984,16,24,7,1,17,30,7,10
748,4749,0.183,0.572,0.8735045785186752,0.8513666185210255,16,24,7,1,18,30,7,10
748,4750,0.359,0.643,0.766998664101919,0.7802115825405497,16,24,7,1,19,30,7,10
748,4751,0.599,0.714,0.5995725083337791,0.6783940828261139,16,24,7,1,20,30,7,10
748,4752,0.81,0.786,0.423741284428068,0.5728352568162652,16,24,7,1,21,30,7,10
748,4753,0.951,0.857,0.3002075988814984,0.4963783122384118,16,24,7,1,22,30,7,10
748,4754,0.998,0.929,0.2625960473154034,0.47113996846736206,16,24,7,1,23,30,7,10
748,4755,1,1,0.2654157007904011,0.4747027316189797,16,24,7,1,24,30,7,10
748,4761,0.666,0.619,0.3962357713510555,0.5941215977577127,16,24,7,1,10,31,7,10
748,4762,0.609,0.6,0.4410485162650869,0.6256114839991211,16,24,7,1,11,31,7,10
748,4763,0.544,0.579,0.4940254362983453,0.6623534948309143,16,24,7,1,12,31,7,10
748,4764,0.473,0.556,0.554978708236991,0.7042378105639614,16,24,7,1,13,31,7,10
748,4765,0.398,0.529,0.6230217557848746,0.7501518388287552,16,24,7,1,14,31,7,10
748,4766,0.324,0.5,0.6958406587167368,0.7967971268569423,16,24,7,1,15,31,7,10
748,4767,0.26,0.467,0.7689629553774597,0.8354592759568158,16,24,7,1,16,31,7,10
748,4768,0.219,0.533,0.8323763981732424,0.8463149395977834,16,24,7,1,17,31,7,10
748,4769,0.241,0.6,0.8033499453664833,0.8096593336762716,16,24,7,1,18,31,7,10
748,4770,0.474,0.667,0.6866827564463289,0.7330025081291454,16,24,7,1,19,31,7,10
748,4771,0.692,0.733,0.5263233107691,0.6366378699337116,16,24,7,1,20,31,7,10
748,4772,0.868,0.8,0.3734405574042158,0.5437534512015432,16,24,7,1,21,31,7,10
748,4773,0.971,0.867,0.2801528568920474,0.4826916014161057,16,24,7,1,22,31,7,10
748,4774,0.999,0.934,0.25828305614886293,0.4655193466090769,16,24,7,1,23,31,7,10
748,4775,1,1,0.2614612990457351,0.4687775144681854,16,24,7,1,24,31,7,10
748,4782,0.598,0.636,0.435646673480133,0.6209860542185783,16,24,7,1,10,32,7,10
748,4783,0.539,0.619,0.48259560835326065,0.6530638732534418,16,24,7,1,11,32,7,10
748,4784,0.476,0.6,0.5362889510944696,0.6893995236749886,16,24,7,1,12,32,7,10
748,4785,0.41,0.579,0.5958912544664898,0.729221630333491,16,24,7,1,13,32,7,10
748,4786,0.347,0.556,0.6595762411939916,0.7702860861110958,16,24,7,1,14,32,7,10
748,4787,0.293,0.529,0.7237550681318391,0.8072293519398056,16,24,7,1,15,32,7,10
748,4788,0.256,0.5,0.7818096067477434,0.8286035940770602,16,24,7,1,16,32,7,10
748,4789,0.238,0.563,0.8133990322551594,0.8178846845010274,16,24,7,1,17,32,7,10
748,4790,0.353,0.625,0.7323472663979858,0.7687600549454545,16,24,7,1,18,32,7,10
748,4791,0.572,0.688,0.6137125507978645,0.6912646355827906,16,24,7,1,19,32,7,10
748,4792,0.765,0.75,0.4635307961060915,0.6015666388938995,16,24,7,1,20,32,7,10
748,4793,0.908,0.813,0.33467637993987764,0.5208728969788532,16,24,7,1,21,32,7,10
748,4794,0.983,0.875,0.26668239128887605,0.4723581568179116,16,24,7,1,22,32,7,10
748,4795,1,0.938,0.25443518414479016,0.46041902330058293,16,24,7,1,23,32,7,10
748,4796,1,1,0.2573108157255718,0.4628891676695025,16,24,7,1,24,32,7,10
748,4804,0.535,0.652,0.4720191880431567,0.6447209463412334,16,24,7,1,10,33,7,10
748,4805,0.478,0.636,0.5193058956027147,0.6763352632408915,16,24,7,1,11,33,7,10
748,4806,0.421,0.619,0.5716351546211282,0.7109664191034485,16,24,7,1,12,33,7,10
748,4807,0.366,0.6,0.6275336801168179,0.7470986056447206,16,24,7,1,13,33,7,10
748,4808,0.319,0.579,0.6844499642340082,0.7812777561554213,16,24,7,1,14,33,7,10
748,4809,0.286,0.556,0.7374167296472376,0.80651403717372006,16,24,7,1,15,33,7,10
748,4810,0.268,0.53,0.7763440938167119,0.8114689521219304,16,24,7,1,16,33,7,10
748,4811,0.269,0.588,0.7637171683692534,0.786039062109782,16,24,7,1,17,33,7,10
748,4812,0.452,0.647,0.6642367810323191,0.7306234024194316,16,24,7,1,18,33,7,10
748,4813,0.653,0.706,0.5475717175019293,0.6545781355368864,16,24,7,1,19,33,7,10
748,4814,0.821,0.765,0.4109242310123217,0.5721701137818673,16,24,7,1,20,33,7,10
748,4815,0.936,0.824,0.3057223129856652,0.5027214239575168,16,24,7,1,21,33,7,10
748,4816,0.99,0.883,0.25738511531470554,0.4641766256462667,16,24,7,1,22,33,7,10
748,4817,1,0.941,0.25076008654610005,0.4556324047818945,16,24,7,1,23,33,7,10
