spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3005,3729,0.806,0.333,0.31416105632181635,0.5289098292694477,11,23,4,7,10,28,10,7
3005,3730,0.856,0.294,0.2756209884312648,0.49806712750230664,11,23,4,7,11,28,10,7
3005,3731,0.898,0.353,0.24289669450466744,0.47073239328249306,11,23,4,7,12,28,10,7
3005,3732,0.931,0.412,0.21776676822367713,0.4482727746625198,11,23,4,7,13,28,10,7
3005,3733,0.957,0.471,0.20163383045741257,0.43168780938168705,11,23,4,7,14,28,10,7
3005,3734,0.975,0.529,0.19514583619677328,0.4213492380877897,11,23,4,7,15,28,10,7
3005,3735,0.987,0.589,0.19825565211005325,0.41693534650596376,11,23,4,7,16,28,10,7
3005,3736,0.994,0.647,0.20482910831073442,0.41769472465047075,11,23,4,7,17,28,10,7
3005,3737,0.998,0.706,0.21297125320546928,0.42281985935033917,11,23,4,7,18,28,10,7
3005,3738,0.999,0.765,0.2252398822360867,0.43140359162197217,11,23,4,7,19,28,10,7
3005,3739,1,0.824,0.23834614503247553,0.44184198805676544,11,23,4,7,20,28,10,7
3005,3740,1,0.883,0.24789028193881468,0.4517349610931636,11,23,4,7,21,28,10,7
3005,3741,1,0.942,0.25356719632825064,0.45943101694361976,11,23,4,7,22,28,10,7
3005,3742,1,1,0.25766864257861677,0.4657487769708719,11,23,4,7,23,28,10,7
3005,3747,0.841,0.368,0.28087831986586176,0.5067387871118643,11,23,4,7,10,29,10,7
3005,3748,0.883,0.333,0.2488610246371361,0.4803567611238272,11,23,4,7,11,29,10,7
3005,3749,0.919,0.389,0.22292462935088508,0.4576034444657313,11,23,4,7,12,29,10,7
3005,3750,0.946,0.444,0.20448617917503975,0.4395732621995476,11,23,4,7,13,29,10,7
3005,3751,0.967,0.5,0.1944818436141218,0.4269930362065174,11,23,4,7,14,29,10,7
3005,3752,0.982,0.556,0.19321598506731086,0.4200170052887472,11,23,4,7,15,29,10,7
3005,3753,0.991,0.611,0.20058078879055907,0.4182083760710962,11,23,4,7,16,29,10,7
3005,3754,0.996,0.667,0.20682039974881694,0.42075029832511845,11,23,4,7,17,29,10,7
3005,3755,0.999,0.722,0.2159969979490559,0.42665357307682583,11,23,4,7,18,29,10,7
3005,3756,1,0.778,0.2275789236294059,0.43460202476682297,11,23,4,7,19,29,10,7
3005,3757,1,0.834,0.2383851699845363,0.44275707587362645,11,23,4,7,20,29,10,7
3005,3758,1,0.889,0.24599937842496944,0.44949484896690906,11,23,4,7,21,29,10,7
3005,3759,1,0.945,0.250648560776666,0.4547911083039079,11,23,4,7,22,29,10,7
3005,3760,1,1,0.25447634734001545,0.4600010082540765,11,23,4,7,23,29,10,7
3005,3766,0.869,0.4,0.2557529121324882,0.4900560152494906,11,23,4,7,10,30,10,7
3005,3767,0.906,0.368,0.22960688150428477,0.46752269354378073,11,23,4,7,11,30,10,7
3005,3768,0.935,0.421,0.20963558180587838,0.4486065561981336,11,23,4,7,12,30,10,7
3005,3769,0.958,0.474,0.1968045891032556,0.4341800012850159,11,23,4,7,13,30,10,7
3005,3770,0.975,0.526,0.19167653746869484,0.4247504711213903,11,23,4,7,14,30,10,7
3005,3771,0.986,0.579,0.19432582467822523,0.42028961395990827,11,23,4,7,15,30,10,7
3005,3772,0.993,0.632,0.20287749881133244,0.42022962674606457,11,23,4,7,16,30,10,7
3005,3773,0.997,0.684,0.20892655336711374,0.42362930688393907,11,23,4,7,17,30,10,7
3005,3774,0.999,0.737,0.21800876051649976,0.4293111292547952,11,23,4,7,18,30,10,7
3005,3775,1,0.789,0.22808326504287224,0.4358321692451044,11,23,4,7,19,30,10,7
3005,3776,1,0.842,0.2368006223472967,0.4417387040501135,11,23,4,7,20,30,10,7
3005,3777,1,0.895,0.2432299438315113,0.446398354114955,11,23,4,7,21,30,10,7
3005,3778,1,0.948,0.2475328662187326,0.4503835555647375,11,23,4,7,22,30,10,7
3005,3779,1,1,0.2510382804864352,0.45446916876429,11,23,4,7,23,30,10,7
3005,3786,0.892,0.428,0.2371212832740116,0.47747101308423034,11,23,4,7,10,31,10,7
3005,3787,0.923,0.4,0.2161561402097225,0.45820000464270094,11,23,4,7,11,31,10,7
3005,3788,0.948,0.45,0.20112064920068362,0.44245536427636545,11,23,4,7,12,31,10,7
3005,3789,0.967,0.5,0.192731224707834,0.43092133101970553,11,23,4,7,13,31,10,7
3005,3790,0.981,0.55,0.1912545069685988,0.4239138541595039,11,23,4,7,14,31,10,7
3005,3791,0.99,0.6,0.19655507945703876,0.4212331445384693,11,23,4,7,15,31,10,7
3005,3792,0.995,0.65,0.20390508375805505,0.4221727269556187,11,23,4,7,16,31,10,7
3005,3793,0.998,0.7,0.21026593329657317,0.42567958706337417,11,23,4,7,17,31,10,7
3005,3794,0.999,0.75,0.2184924602067041,0.4305156979870185,11,23,4,7,18,31,10,7
3005,3795,1,0.8,0.22684988512098947,0.43541147903792954,11,23,4,7,19,31,10,7
3005,3796,1,0.85,0.23383970564176138,0.4394783174526805,11,23,4,7,20,31,10,7
3005,3797,1,0.9,0.23920494141507764,0.4426653530074547,11,23,4,7,21,31,10,7
3005,3798,1,0.95,0.24340687708877395,0.4455152010226231,11,23,4,7,22,31,10,7
3005,3799,1,1,0.24671848606250812,0.44840072575565126,11,23,4,7,23,31,10,7
3005,3807,0.911,0.454,0.22338737335718162,0.4678707675674414,11,23,4,7,10,32,10,7
3005,3808,0.938,0.429,0.20671761477219952,0.4513401933687792,11,23,4,7,11,32,10,7
3005,3809,0.959,0.476,0.19569044708251526,0.43819273567359274,11,23,4,7,12,32,10,7
3005,3810,0.974,0.524,0.19071437044478223,0.42894352681626335,11,23,4,7,13,32,10,7
3005,3811,0.985,0.572,0.19181068570862725,0.42373188422371966,11,23,4,7,14,32,10,7
3005,3812,0.992,0.619,0.19850740073388573,0.422198174742471,11,23,4,7,15,32,10,7
3005,3813,0.996,0.667,0.20440101527281873,0.4235221438258311,11,23,4,7,16,32,10,7
3005,3814,0.999,0.714,0.2104015320011995,0.42661469608514324,11,23,4,7,17,32,10,7
3005,3815,1,0.762,0.2174181177209754,0.43033909506026,11,23,4,7,18,32,10,7
3005,3816,1,0.81,0.22414949807528173,0.433760438566717,11,23,4,7,19,32,10,7
3005,3817,1,0.858,0.22975814598825728,0.4364689292686985,11,23,4,7,20,32,10,7
3005,3818,1,0.905,0.2342534040799843,0.4386676898299774,11,23,4,7,21,32,10,7
3005,3819,1,0.953,0.23809725787535163,0.44078437337878695,11,23,4,7,22,32,10,7
3005,3820,1,1,0.24165104136676863,0.44310307020744255,11,23,4,7,23,32,10,7
3005,3829,0.927,0.478,0.21310998052106533,0.46040422164957906,11,23,4,7,10,33,10,7
3005,3830,0.949,0.455,0.20005127898055264,0.4461612318560798,11,23,4,7,11,33,10,7
3005,3831,0.967,0.5,0.1922182486912044,0.43511914632304827,11,23,4,7,12,33,10,7
3005,3832,0.979,0.546,0.18973654886582147,0.42763676537531636,11,23,4,7,13,33,10,7
3005,3833,0.988,0.591,0.19233336245830346,0.42369290808844884,11,23,4,7,14,33,10,7
3005,3834,0.994,0.637,0.19932547051972038,0.4227969791632895,11,23,4,7,15,33,10,7
3005,3835,0.997,0.682,0.20402385915183607,0.4240743698864511,11,23,4,7,16,33,10,7
3005,3836,0.999,0.727,0.20930205471376984,0.4265003435399807,11,23,4,7,17,33,10,7
3005,3837,1,0.773,0.21505627110939884,0.4291527219789105,11,23,4,7,18,33,10,7
3005,3838,1,0.818,0.2204048978053742,0.43144281074675195,11,23,4,7,19,33,10,7
3005,3839,1,0.864,0.22492289347381111,0.4332653513056829,11,23,4,7,20,33,10,7
3005,3840,1,0.91,0.22876157571360956,0.43488196661220324,11,23,4,7,21,33,10,7
3005,3841,1,0.955,0.23226092398794485,0.4366004557746429,11,23,4,7,22,33,10,7
3005,3842,1,1,0.23569677768655406,0.43863355281730976,11,23,4,7,23,33,10,7
3005,3852,0.939,0.5,0.20548569287351426,0.4544497131980946,11,23,4,7,10,34,10,7
3005,3853,0.958,0.478,0.19537621668112815,0.4421093907978826,11,23,4,7,11,34,10,7
3005,3854,0.973,0.522,0.18993027317565092,0.4327600328138512,11,23,4,7,12,34,10,7
3005,3855,0.984,0.565,0.18909457846954714,0.42661855019672446,11,23,4,7,13,34,10,7
3005,3856,0.991,0.609,0.19240259256746417,0.42352901438486623,11,23,4,7,14,34,10,7
3005,3857,0.995,0.652,0.19869591169844203,0.4229170386330635,11,23,4,7,15,34,10,7
3005,3858,0.998,0.696,0.20269351578499584,0.4239261031289353,11,23,4,7,16,34,10,7
3005,3859,0.999,0.739,0.2071140748589202,0.4256736335781308,11,23,4,7,17,34,10,7
3005,3860,1,0.783,0.21171372777881048,0.42748389598857894,11,23,4,7,18,34,10,7
3005,3861,1,0.826,0.2159085795621225,0.4290370445138315,11,23,4,7,19,34,10,7
3005,3862,1,0.87,0.21953779770111348,0.43037682707290525,11,23,4,7,20,34,10,7
3005,3863,1,0.913,0.2227669158276253,0.43173306803707345,11,23,4,7,21,34,10,7
3005,3864,1,0.957,0.22586507330219674,0.43331409837818047,11,23,4,7,22,34,10,7
3005,3865,1,1,0.22900538423102557,0.43526759294737283,11,23,4,7,23,34,10,7
3005,3876,0.95,0.52,0.19994615660396342,0.4496018001527261,11,23,4,7,10,35,10,7
3005,3877,0.966,0.5,0.19219552257289385,0.4388520643521845,11,23,4,7,11,35,10,7
3005,3878,0.978,0.542,0.18856936209311237,0.4308700896565393,11,23,4,7,12,35,10,7
3005,3879,0.987,0.583,0.18869683793911574,0.4257511797707637,11,23,4,7,13,35,10,7
3005,3880,0.993,0.625,0.19188062923751736,0.42324019716769257,11,23,4,7,14,35,10,7
3005,3881,0.996,0.667,0.19691562360388537,0.4227333058402215,11,23,4,7,15,35,10,7
3005,3882,0.998,0.708,0.20046284646396073,0.4234519441643758,11,23,4,7,16,35,10,7
3005,3883,0.999,0.75,0.20406007546727112,0.4246887182624435,11,23,4,7,17,35,10,7
3005,3884,1,0.792,0.20767054790728845,0.4259853458096855,11,23,4,7,18,35,10,7
3005,3885,1,0.834,0.21094130237148845,0.427195149913957,11,23,4,7,19,35,10,7
3005,3886,1,0.875,0.21383401920463396,0.4284139142626965,11,23,4,7,20,35,10,7
3005,3887,1,0.917,0.21652489334176606,0.429819956784383,11,23,4,7,21,35,10,7
3005,3888,1,0.959,0.2192025229404837,0.43156168709915177,11,23,4,7,22,35,10,7
3005,3889,1,1,0.22200067774758958,0.4337573587939504,11,23,4,7,23,35,10,7
3005,3901,1,1,0.28078571983270606,0.517423495422823,11,23,4,7,10,11,1,10
3005,3902,1,0.923,0.2790614291058585,0.5115188204965826,11,23,4,7,10,12,1,10
3005,3903,0.998,0.917,0.2799036602567282,0.5142743163011405,11,23,4,7,11,12,1,10
3005,3904,0.998,0.847,0.2773856131704784,0.5055158651046674,11,23,4,7,10,13,1,10
3005,3905,0.989,0.834,0.2782432417472983,0.507291809054111,11,23,4,7,11,13,1,10
3005,3906,0.926,0.917,0.2823156585161465,0.5175830860077683,11,23,4,7,12,13,1,10
3005,3907,0.993,0.769,0.2765509017132044,0.5005701718846091,11,23,4,7,10,14,1,10
3005,3908,0.973,0.75,0.27883029359877154,0.5032032615364199,11,23,4,7,11,14,1,10
3005,3909,0.889,0.834,0.28724032862375704,0.5175142215146713,11,23,4,7,12,14,1,10
3005,3910,0.713,0.917,0.2947731998110471,0.5285636550917441,11,23,4,7,13,14,1,10
3005,3911,0.984,0.692,0.2776189476600729,0.4977695389923733,11,23,4,7,10,15,1,10
3005,3912,0.951,0.667,0.2830102410496579,0.5029388780360942,11,23,4,7,11,15,1,10
3005,3913,0.849,0.75,0.2968586785802866,0.5219854498671552,11,23,4,7,12,15,1,10
3005,3914,0.669,0.834,0.3145713644535003,0.5400389705912618,11,23,4,7,13,15,1,10
3005,3915,0.527,0.917,0.3163836684999273,0.5425772970633758,11,23,4,7,14,15,1,10
3005,3916,0.97,0.615,0.28143353665336923,0.49783391809102195,11,23,4,7,10,16,1,10
3005,3917,0.924,0.584,0.2906880832156452,0.5067740989326868,11,23,4,7,11,16,1,10
3005,3918,0.809,0.667,0.31134950908022907,0.5315751046750288,11,23,4,7,12,16,1,10
3005,3919,0.625,0.75,0.34059748920639854,0.5576765918877864,11,23,4,7,13,16,1,10
3005,3920,0.492,0.833,0.3625282452488974,0.5703330877966816,11,23,4,7,14,16,1,10
3005,3921,0.474,0.917,0.3395174419245588,0.5551915262475456,11,23,4,7,15,16,1,10
3005,3922,0.953,0.539,0.2879938595038962,0.5013422827744818,11,23,4,7,10,17,1,10
3005,3923,0.894,0.5,0.3022116931967428,0.5150635050650474,11,23,4,7,11,17,1,10
3005,3924,0.768,0.584,0.33168380644749373,0.5466889252393636,11,23,4,7,12,17,1,10
3005,3925,0.583,0.667,0.37546176865703906,0.5815754850361872,11,23,4,7,13,17,1,10
3005,3926,0.458,0.75,0.4143496996713668,0.6016749613373947,11,23,4,7,14,17,1,10
3005,3927,0.447,0.833,0.3990859288054742,0.5900387685682025,11,23,4,7,15,17,1,10
3005,3928,0.483,0.917,0.3448461888341927,0.5576531482934226,11,23,4,7,16,17,1,10
3005,3929,0.932,0.461,0.29779526952709223,0.5086096481262656,11,23,4,7,10,18,1,10
3005,3930,0.863,0.417,0.3180472860271948,0.5278538694944575,11,23,4,7,11,18,1,10
3005,3931,0.727,0.5,0.3577443667719382,0.5669373012715364,11,23,4,7,12,18,1,10
3005,3932,0.543,0.583,0.4175034791024773,0.6101778347238895,11,23,4,7,13,18,1,10
3005,3933,0.425,0.667,0.46620191067196004,0.6354619514553816,11,23,4,7,14,18,1,10
3005,3934,0.421,0.75,0.45942298114258306,0.6252053159149087,11,23,4,7,15,18,1,10
3005,3935,0.462,0.834,0.4032393434192393,0.5889430184173967,11,23,4,7,16,18,1,10
3005,3936,0.572,0.917,0.32735834040828693,0.5459667728529621,11,23,4,7,17,18,1,10
3005,3937,0.909,0.384,0.3110645536166329,0.5196163415816661,11,23,4,7,10,19,1,10
3005,3938,0.829,0.333,0.33867462353970224,0.5447869915564902,11,23,4,7,11,19,1,10
3005,3939,0.686,0.417,0.3895152419986585,0.5914235500015645,11,23,4,7,12,19,1,10
3005,3940,0.503,0.5,0.4634796662211005,0.6420175271216458,11,23,4,7,13,19,1,10
3005,3941,0.393,0.583,0.5190898315595975,0.6706848008943226,11,23,4,7,14,19,1,10
3005,3942,0.395,0.667,0.51668501482519,0.6583056063480377,11,23,4,7,15,19,1,10
3005,3943,0.442,0.75,0.4540256784782204,0.6148335399257587,11,23,4,7,16,19,1,10
3005,3944,0.57,0.833,0.36371065037659756,0.5634858733696648,11,23,4,7,17,19,1,10
3005,3945,0.741,0.917,0.30150257646695955,0.5294620975281011,11,23,4,7,18,19,1,10
3005,3946,0.883,0.308,0.3281346457187979,0.5340340342289749,11,23,4,7,10,20,1,10
3005,3947,0.795,0.25,0.3637567521256513,0.5651857600146217,11,23,4,7,11,20,1,10
3005,3948,0.646,0.333,0.4262193489453162,0.6190245042105341,11,23,4,7,12,20,1,10
3005,3949,0.464,0.416,0.5111763092850342,0.6757298554581075,11,23,4,7,13,20,1,10
3005,3950,0.362,0.5,0.5727088567730048,0.7058792098897271,11,23,4,7,14,20,1,10
3005,3951,0.368,0.583,0.5703116771824532,0.6880088961420217,11,23,4,7,15,20,1,10
3005,3952,0.425,0.667,0.4977742423703839,0.6355294384371746,11,23,4,7,16,20,1,10
3005,3953,0.573,0.75,0.3924162180935765,0.5758977754147137,11,23,4,7,17,20,1,10
3005,3954,0.758,0.833,0.3113262502916687,0.5316852956098155,11,23,4,7,18,20,1,10
3005,3955,0.898,0.917,0.2822295672781112,0.5144098569219147,11,23,4,7,19,20,1,10
3005,3956,0.856,0.231,0.34902139451522896,0.5512991019377818,11,23,4,7,10,21,1,10
3005,3957,0.759,0.167,0.39269357546200523,0.5881846081880933,11,23,4,7,11,21,1,10
3005,3958,0.606,0.25,0.46609660784578577,0.6485850500839134,11,23,4,7,12,21,1,10
3005,3959,0.426,0.333,0.559182805189737,0.7101351641302455,11,23,4,7,13,21,1,10
3005,3960,0.331,0.416,0.6255438801371453,0.7397797221648512,11,23,4,7,14,21,1,10
3005,3961,0.342,0.5,0.6198831295110985,0.7134501115646636,11,23,4,7,15,21,1,10
3005,3962,0.412,0.583,0.5342721759982875,0.6509094142996604,11,23,4,7,16,21,1,10
3005,3963,0.582,0.667,0.409610115694406,0.5825836910807707,11,23,4,7,17,21,1,10
3005,3964,0.779,0.75,0.31543376635283227,0.5311613141990713,11,23,4,7,18,21,1,10
3005,3965,0.916,0.834,0.2793257302628265,0.5059350373367983,11,23,4,7,19,21,1,10
3005,3966,0.979,0.917,0.27465308418668255,0.5012419086383533,11,23,4,7,20,21,1,10
3005,3967,0.827,0.153,0.3732911363156094,0.5707101765692044,11,23,4,7,10,22,1,10
3005,3968,0.723,0.083,0.4249080832427147,0.6128717051276658,11,23,4,7,11,22,1,10
3005,3969,0.566,0.167,0.5077916841848772,0.6790549074453232,11,23,4,7,12,22,1,10
3005,3970,0.389,0.25,0.6069308152618498,0.7442514950572141,11,23,4,7,13,22,1,10
3005,3971,0.301,0.333,0.6765093273465621,0.7712902468760138,11,23,4,7,14,22,1,10
3005,3972,0.316,0.417,0.664457880705934,0.7338852213087992,11,23,4,7,15,22,1,10
3005,3973,0.404,0.5,0.561442024754325,0.6608633825169143,11,23,4,7,16,22,1,10
3005,3974,0.601,0.584,0.4172755361368147,0.5849593310952645,11,23,4,7,17,22,1,10
3005,3975,0.805,0.667,0.31553862907273933,0.5285687276867532,11,23,4,7,18,22,1,10
3005,3976,0.933,0.75,0.27449967329795266,0.4969899392566155,11,23,4,7,19,22,1,10
3005,3977,0.986,0.834,0.26665015438417305,0.4836599868642718,11,23,4,7,20,22,1,10
3005,3978,0.999,0.917,0.2719988744014219,0.4929259071822272,11,23,4,7,21,22,1,10
3005,3979,0.796,0.077,0.4004242363093482,0.591534873207807,11,23,4,7,10,23,1,10
3005,3980,0.687,0,0.4595452735680603,0.6383885159248921,11,23,4,7,11,23,1,10
3005,3981,0.527,0.083,0.550156494451342,0.7095353901361894,11,23,4,7,12,23,1,10
3005,3982,0.352,0.167,0.6539460905180796,0.7772743202698229,11,23,4,7,13,23,1,10
3005,3983,0.271,0.25,0.7249579058920841,0.7993904195410145,11,23,4,7,14,23,1,10
3005,3984,0.292,0.333,0.7033626071611445,0.7488335117005795,11,23,4,7,15,23,1,10
3005,3985,0.404,0.417,0.5765460974192821,0.6659645291838189,11,23,4,7,16,23,1,10
3005,3986,0.629,0.5,0.4175857602698205,0.5842484349623427,11,23,4,7,17,23,1,10
3005,3987,0.832,0.584,0.31235812295413,0.524113120966514,11,23,4,7,18,23,1,10
3005,3988,0.947,0.667,0.2688384193562249,0.4877426905509733,11,23,4,7,19,23,1,10
3005,3989,0.99,0.75,0.25957436351620944,0.46982911267478333,11,23,4,7,20,23,1,10
3005,3990,0.999,0.834,0.2628011804814576,0.4706464932072967,11,23,4,7,21,23,1,10
3005,3991,1,0.917,0.27080616164838367,0.4878170598645314,11,23,4,7,22,23,1,10
3005,3992,0.765,0.143,0.42977178504484015,0.613081416205971,11,23,4,7,10,24,1,10
3005,3993,0.65,0.077,0.4956448505976485,0.6639801217955236,11,23,4,7,11,24,1,10
3005,3994,0.489,0.153,0.5923561356241493,0.7392853688629236,11,23,4,7,12,24,1,10
3005,3995,0.316,0.231,0.6997178069221519,0.8085067258495887,11,23,4,7,13,24,1,10
3005,3996,0.242,0.308,0.7704660834055964,0.8230617251021444,11,23,4,7,14,24,1,10
3005,3997,0.269,0.384,0.7354411935920403,0.7582625324127061,11,23,4,7,15,24,1,10
3005,3998,0.417,0.461,0.5804996859126808,0.6670551626376612,11,23,4,7,16,24,1,10
3005,3999,0.667,0.539,0.41210443181025114,0.5812079740636239,11,23,4,7,17,24,1,10
3005,4000,0.855,0.615,0.3075517413624741,0.5182199626073489,11,23,4,7,18,24,1,10
3005,4001,0.956,0.692,0.2632120041665207,0.4786496990881194,11,23,4,7,19,24,1,10
3005,4002,0.992,0.769,0.2531435460028323,0.4584169579255255,11,23,4,7,20,24,1,10
3005,4003,0.999,0.847,0.2548806748176943,0.45431328725574527,11,23,4,7,21,24,1,10
3005,4004,1,0.923,0.2617058447016506,0.4663553215072932,11,23,4,7,22,24,1,10
3005,4005,1,1,0.27253665244147507,0.49462512613296106,11,23,4,7,23,24,1,10
3005,4006,0.733,0.2,0.46072530612592577,0.6347385198549711,11,23,4,7,10,25,1,10
3005,4007,0.614,0.143,0.5323096890944585,0.6890092063725592,11,23,4,7,11,25,1,10
3005,4008,0.45,0.214,0.6337639595525715,0.7676847127446679,11,23,4,7,12,25,1,10
3005,4009,0.281,0.286,0.7437075788420906,0.8372683499616096,11,23,4,7,13,25,1,10
3005,4010,0.213,0.357,0.8127516333607532,0.8413375424472096,11,23,4,7,14,25,1,10
3005,4011,0.249,0.428,0.7572500365483965,0.7625783312568175,11,23,4,7,15,25,1,10
3005,4012,0.456,0.5,0.5746423669432273,0.6649836384506483,11,23,4,7,16,25,1,10
3005,4013,0.7,0.572,0.4059251028941432,0.5764307675785216,11,23,4,7,17,25,1,10
3005,4014,0.872,0.643,0.30160162833520954,0.511442983896785,11,23,4,7,18,25,1,10
3005,4015,0.962,0.714,0.2569204791925339,0.47005511965524804,11,23,4,7,19,25,1,10
3005,4016,0.993,0.786,0.24652471935587783,0.4487304275462244,11,23,4,7,20,25,1,10
3005,4017,1,0.858,0.24778711112160734,0.44250374098963907,11,23,4,7,21,25,1,10
3005,4018,1,0.929,0.25442627546810503,0.45256652099591865,11,23,4,7,22,25,1,10
3005,4019,1,1,0.26519081918152176,0.4778387649185659,11,23,4,7,23,25,1,10
3005,4021,0.7,0.25,0.4926402029952841,0.6559860194010454,11,23,4,7,10,26,1,10
3005,4022,0.577,0.2,0.5687598985248243,0.7129449176571854,11,23,4,7,11,26,1,10
3005,4023,0.413,0.267,0.6737687981509087,0.7941927167877931,11,23,4,7,12,26,1,10
3005,4024,0.246,0.333,0.785444426153085,0.8628027811128733,11,23,4,7,13,26,1,10
3005,4025,0.186,0.4,0.8513546744644447,0.8534667215016494,11,23,4,7,14,26,1,10
3005,4026,0.241,0.466,0.7565211246864745,0.7625015107678152,11,23,4,7,15,26,1,10
3005,4027,0.498,0.533,0.5678299558430395,0.6605258333128884,11,23,4,7,16,26,1,10
3005,4028,0.726,0.6,0.4000996175174649,0.5704407762300914,11,23,4,7,17,26,1,10
3005,4029,0.884,0.667,0.2952906227709867,0.5042770371032732,11,23,4,7,18,26,1,10
3005,4030,0.966,0.733,0.24954262515881653,0.46215997078139914,11,23,4,7,19,26,1,10
3005,4031,0.994,0.8,0.23855123697734093,0.4406013895411406,11,23,4,7,20,26,1,10
3005,4032,1,0.867,0.24015002235366867,0.43388841278512025,11,23,4,7,21,26,1,10
3005,4033,1,0.934,0.24834658416698874,0.4435495393504366,11,23,4,7,22,26,1,10
3005,4034,1,1,0.2596456988520861,0.46695502826746804,11,23,4,7,23,26,1,10
3005,4037,0.667,0.294,0.5248222865548247,0.6763923391202398,11,23,4,7,10,27,1,10
3005,4038,0.54,0.25,0.6042692678851012,0.7353487079863812,11,23,4,7,11,27,1,10
3005,4039,0.375,0.312,0.711754979365787,0.8183087708552292,11,23,4,7,12,27,1,10
3005,4040,0.211,0.375,0.8241263485792776,0.8841586552510137,11,23,4,7,13,27,1,10
3005,4041,0.16,0.437,0.883298567979331,0.85919326600388235,11,23,4,7,14,27,1,10
3005,4042,0.281,0.5,0.7486564755092175,0.7589100431571408,11,23,4,7,15,27,1,10
3005,4043,0.533,0.563,0.5607623199805589,0.6543590622914024,11,23,4,7,16,27,1,10
3005,4044,0.747,0.625,0.3944704613544858,0.5636946944917192,11,23,4,7,17,27,1,10
3005,4045,0.894,0.688,0.28890967420279257,0.4971082666918355,11,23,4,7,18,27,1,10
3005,4046,0.969,0.75,0.2421448465145135,0.4550846609513042,11,23,4,7,19,27,1,10
3005,4047,0.995,0.813,0.23054150316616595,0.4339076553473331,11,23,4,7,20,27,1,10
3005,4048,1,0.875,0.23219539875759265,0.42755624120084457,11,23,4,7,21,27,1,10
3005,4049,1,0.938,0.24258789411551596,0.43737635265248,11,23,4,7,22,27,1,10
3005,4050,1,1,0.25545948259303275,0.4597301033663105,11,23,4,7,23,27,1,10
3005,4054,0.634,0.333,0.5564411381421928,0.6956083970393637,11,23,4,7,10,28,1,10
3005,4055,0.504,0.294,0.6382394503290976,0.7558606491877874,11,23,4,7,11,28,1,10
3005,4056,0.339,0.353,0.7468327543437113,0.8395335307533135,11,23,4,7,12,28,1,10
3005,4057,0.179,0.412,0.8579874985614729,0.9001185858543479,11,23,4,7,13,28,1,10
3005,4058,0.142,0.471,0.9021716068937128,0.8589879466229924,11,23,4,7,14,28,1,10
3005,4059,0.322,0.529,0.7397453803898959,0.752695525071114,11,23,4,7,15,28,1,10
3005,4060,0.563,0.589,0.5532874334705576,0.6470540324196296,11,23,4,7,16,28,1,10
3005,4061,0.765,0.647,0.3889630602943166,0.5565734825492493,11,23,4,7,17,28,1,10
3005,4062,0.902,0.706,0.28273242547559085,0.4902112427586508,11,23,4,7,18,28,1,10
3005,4063,0.972,0.765,0.23511210196970767,0.44886858045693445,11,23,4,7,19,28,1,10
3005,4064,0.995,0.824,0.22307758142546963,0.42846292566896604,11,23,4,7,20,28,1,10
3005,4065,1,0.883,0.22499748644603834,0.4228477638353879,11,23,4,7,21,28,1,10
3005,4066,1,0.942,0.23680475064880668,0.433005222971215,11,23,4,7,22,28,1,10
3005,4067,1,1,0.25212633708889987,0.4546735813477315,11,23,4,7,23,28,1,10
3005,4072,0.6,0.368,0.5869136187304053,0.7133601271855238,11,23,4,7,10,29,1,10
3005,4073,0.468,0.333,0.6699542347156311,0.7741883482481327,11,23,4,7,11,29,1,10
3005,4074,0.304,0.389,0.7779299262142045,0.8573455777375316,11,23,4,7,12,29,1,10
3005,4075,0.151,0.444,0.8848807761183388,0.9094179647923247,11,23,4,7,13,29,1,10
3005,4076,0.139,0.5,0.9000513544174183,0.8539657130827533,11,23,4,7,14,29,1,10
3005,4077,0.357,0.556,0.7296876586689258,0.7446632552357058,11,23,4,7,15,29,1,10
3005,4078,0.588,0.611,0.5453900992978319,0.6390749281937422,11,23,4,7,16,29,1,10
3005,4079,0.779,0.667,0.38350428034543826,0.5493758053890858,11,23,4,7,17,29,1,10
3005,4080,0.908,0.722,0.27705533607055777,0.48375588493892396,11,23,4,7,18,29,1,10
3005,4081,0.974,0.778,0.2287556453533094,0.4434798247724949,11,23,4,7,19,29,1,10
3005,4082,0.996,0.834,0.21649113071211135,0.4240558028127769,11,23,4,7,20,29,1,10
3005,4083,1,0.889,0.21879408960860536,0.4193093965685548,11,23,4,7,21,29,1,10
3005,4084,1,0.945,0.23173469827925497,0.42983527291654533,11,23,4,7,22,29,1,10
3005,4085,1,1,0.2492712060070421,0.45090073376282347,11,23,4,7,23,29,1,10
3005,4091,0.567,0.4,0.6155820133591714,0.7294412464986699,11,23,4,7,10,30,1,10
3005,4092,0.434,0.368,0.698589739464666,0.7901018136040606,11,23,4,7,11,30,1,10
3005,4093,0.272,0.421,0.8040974166755365,0.8712219264800494,11,23,4,7,12,30,1,10
3005,4094,0.128,0.474,0.9034561351735426,0.9114893429806362,11,23,4,7,13,30,1,10
3005,4095,0.155,0.526,0.8913531520380227,0.8455048022110138,11,23,4,7,14,30,1,10
3005,4096,0.388,0.579,0.718388903674766,0.7354820425832918,11,23,4,7,15,30,1,10
3005,4097,0.609,0.632,0.5371449269071173,0.6307839418860365,11,23,4,7,16,30,1,10
