spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3128,3868,0.996,0.667,0.34008883387016986,0.5001254397734747,22,30,4,7,26,34,10,7
3128,3869,0.999,0.75,0.3420416418710617,0.5051959947325848,22,30,4,7,27,34,10,7
3128,3870,1,0.833,0.3465477217619909,0.5141884703843412,22,30,4,7,28,34,10,7
3128,3871,1,0.917,0.35307392447942487,0.5270051260532702,22,30,4,7,29,34,10,7
3128,3872,1,1,0.36103330015318136,0.5412821639098937,22,30,4,7,30,34,10,7
3128,3876,0.31,0.68,0.5539328427309961,0.6793714213661135,22,30,4,7,10,35,10,7
3128,3877,0.302,0.667,0.5825430778469168,0.697930517047384,22,30,4,7,11,35,10,7
3128,3878,0.296,0.652,0.607249210688639,0.7151694813293155,22,30,4,7,12,35,10,7
3128,3879,0.299,0.636,0.6246072790091537,0.7288435852066004,22,30,4,7,13,35,10,7
3128,3880,0.319,0.619,0.6304196317355717,0.7357114719151856,22,30,4,7,14,35,10,7
3128,3881,0.363,0.6,0.6203607810414453,0.7321805256270172,22,30,4,7,15,35,10,7
3128,3882,0.431,0.579,0.5916621695432329,0.7159714183181656,22,30,4,7,16,35,10,7
3128,3883,0.519,0.556,0.5460009161814434,0.687768121988305,22,30,4,7,17,35,10,7
3128,3884,0.616,0.529,0.49131236821849167,0.6512516569848932,22,30,4,7,18,35,10,7
3128,3885,0.71,0.5,0.43844253078700623,0.6116723281751023,22,30,4,7,19,35,10,7
3128,3886,0.793,0.467,0.39437959335016315,0.5742514472885893,22,30,4,7,20,35,10,7
3128,3887,0.862,0.429,0.3611489518536657,0.5429462071648197,22,30,4,7,21,35,10,7
3128,3888,0.915,0.385,0.3382524860494103,0.5197211649758524,22,30,4,7,22,35,10,7
3128,3889,0.953,0.461,0.32469205504499854,0.504807413081553,22,30,4,7,23,35,10,7
3128,3890,0.978,0.539,0.3195158967438819,0.49739209752075353,22,30,4,7,24,35,10,7
3128,3891,0.992,0.616,0.32124480590163373,0.4960492280000953,22,30,4,7,25,35,10,7
3128,3892,0.998,0.692,0.3282469067550944,0.4993078319422263,22,30,4,7,26,35,10,7
3128,3893,1,0.769,0.33560359238183224,0.5060512944899566,22,30,4,7,27,35,10,7
3128,3894,1,0.847,0.3399660350662337,0.5151951704220786,22,30,4,7,28,35,10,7
3128,3895,1,0.923,0.3452800597296488,0.5247626245977836,22,30,4,7,29,35,10,7
3128,3896,1,1,0.3512395873779909,0.5321434737457702,22,30,4,7,30,35,10,7
3128,3967,1,1,0.35653497346860685,0.5015992746571646,22,30,4,7,10,22,1,10
3128,3968,1,1,0.35055533245185433,0.4923408767021179,22,30,4,7,11,22,1,10
3128,3969,1,1,0.34716180658915163,0.488312846018205,22,30,4,7,12,22,1,10
3128,3970,1,1,0.3445290330408054,0.4857670697463984,22,30,4,7,13,22,1,10
3128,3971,1,1,0.3403159813466736,0.4810456526191039,22,30,4,7,14,22,1,10
3128,3972,1,1,0.33978177550222033,0.48323566901148673,22,30,4,7,15,22,1,10
3128,3973,1,1,0.3414913699397847,0.4885869689963651,22,30,4,7,16,22,1,10
3128,3974,1,1,0.34639290202008166,0.4976201681661365,22,30,4,7,17,22,1,10
3128,3975,1,1,0.356294537662875,0.5095866962259401,22,30,4,7,18,22,1,10
3128,3976,1,1,0.3679795279110256,0.5258128630897264,22,30,4,7,19,22,1,10
3128,3977,1,1,0.3758255475468254,0.5370696136426987,22,30,4,7,20,22,1,10
3128,3978,1,1,0.3915755618970206,0.5670834605095224,22,30,4,7,21,22,1,10
3128,3979,1,0.95,0.3517843668440316,0.49425028341536614,22,30,4,7,10,23,1,10
3128,3980,1,0.948,0.34579035570596395,0.4853591359590206,22,30,4,7,11,23,1,10
3128,3981,1,0.945,0.3420793968357777,0.48115407755962014,22,30,4,7,12,23,1,10
3128,3982,1,0.941,0.33890520252075995,0.4781424154407866,22,30,4,7,13,23,1,10
3128,3983,1,0.938,0.33455301597802933,0.47390489816602477,22,30,4,7,14,23,1,10
3128,3984,1,0.934,0.33365592547669265,0.4758685563092878,22,30,4,7,15,23,1,10
3128,3985,1,0.929,0.3351263925877598,0.48060062445219487,22,30,4,7,16,23,1,10
3128,3986,1,0.923,0.33960707073309493,0.4880199217220046,22,30,4,7,17,23,1,10
3128,3987,1,0.917,0.34870025624283774,0.49796473592745305,22,30,4,7,18,23,1,10
3128,3988,1,0.91,0.3574115038360641,0.5084997369259515,22,30,4,7,19,23,1,10
3128,3989,1,0.9,0.3624884307963747,0.5148476422648764,22,30,4,7,20,23,1,10
3128,3990,1,0.889,0.37290673417955755,0.5328087544064304,22,30,4,7,21,23,1,10
3128,3991,0.995,0.876,0.39037541960577915,0.5652546907224816,22,30,4,7,22,23,1,10
3128,3992,1,0.9,0.34720445741597283,0.48743147369705075,22,30,4,7,10,24,1,10
3128,3993,1,0.895,0.34120681749612314,0.47895427211762387,22,30,4,7,11,24,1,10
3128,3994,1,0.889,0.33721302544065457,0.4747040915192853,22,30,4,7,12,24,1,10
3128,3995,1,0.883,0.3333069087522603,0.47151248032867243,22,30,4,7,13,24,1,10
3128,3996,1,0.875,0.3167135979595558,0.4678113521924244,22,30,4,7,14,24,1,10
3128,3997,1,0.867,0.3127512575186888,0.4696465269074036,22,30,4,7,15,24,1,10
3128,3998,1,0.857,0.3168718386718007,0.47386956213936493,22,30,4,7,16,24,1,10
3128,3999,1,0.847,0.33363762510904993,0.4800763695511464,22,30,4,7,17,24,1,10
3128,4000,1,0.833,0.3420200968666237,0.488078212633577,22,30,4,7,18,24,1,10
3128,4001,1,0.819,0.3485020672903263,0.49467475317764986,22,30,4,7,19,24,1,10
3128,4002,1,0.8,0.35217160506015377,0.49877416141087183,22,30,4,7,20,24,1,10
3128,4003,0.997,0.778,0.3604160397007551,0.5110336723887456,22,30,4,7,21,24,1,10
3128,4004,0.973,0.75,0.3820126614208442,0.5461021415493235,22,30,4,7,22,24,1,10
3128,4005,0.808,0.876,0.42948498245894073,0.6174611695624943,22,30,4,7,23,24,1,10
3128,4006,1,0.85,0.34278569834819617,0.4811401314930981,22,30,4,7,10,25,1,10
3128,4007,1,0.843,0.336768834046028,0.4731155960657768,22,30,4,7,11,25,1,10
3128,4008,1,0.834,0.3292753713716817,0.46893286171912474,22,30,4,7,12,25,1,10
3128,4009,1,0.824,0.31458699802285195,0.4657553190247459,22,30,4,7,13,25,1,10
3128,4010,1,0.813,0.299086845402871,0.46258814774139057,22,30,4,7,14,25,1,10
3128,4011,1,0.8,0.29517403718348567,0.46435575430817877,22,30,4,7,15,25,1,10
3128,4012,1,0.786,0.298135107210341,0.46817719991835127,22,30,4,7,16,25,1,10
3128,4013,1,0.769,0.31205706404720335,0.47346948679002543,22,30,4,7,17,25,1,10
3128,4014,1,0.75,0.33611947952060506,0.47986219737716884,22,30,4,7,18,25,1,10
3128,4015,0.999,0.728,0.3414161471238907,0.48417526629013463,22,30,4,7,19,25,1,10
3128,4016,0.997,0.7,0.3455826163872241,0.488043532259551,22,30,4,7,20,25,1,10
3128,4017,0.987,0.667,0.35712048404796737,0.5010637442339146,22,30,4,7,21,25,1,10
3128,4018,0.938,0.625,0.39170450203894147,0.5468657310103839,22,30,4,7,22,25,1,10
3128,4019,0.741,0.75,0.46904674762345566,0.6375878646228632,22,30,4,7,23,25,1,10
3128,4020,0.509,0.875,0.4680257262190095,0.6457766334345059,22,30,4,7,24,25,1,10
3128,4021,1,0.8,0.3385154671767926,0.4753858086802073,22,30,4,7,10,26,1,10
3128,4022,1,0.79,0.3291106908502661,0.46784654285383387,22,30,4,7,11,26,1,10
3128,4023,1,0.778,0.3124783213998017,0.4638257052520294,22,30,4,7,12,26,1,10
3128,4024,1,0.765,0.29799217321365334,0.46079860227044167,22,30,4,7,13,26,1,10
3128,4025,1,0.75,0.28420037564734635,0.45815549928470956,22,30,4,7,14,26,1,10
3128,4026,1,0.733,0.28063228429301135,0.45992885174173015,22,30,4,7,15,26,1,10
3128,4027,1,0.714,0.28282346888966625,0.46349830490245214,22,30,4,7,16,26,1,10
3128,4028,1,0.692,0.29412339604358206,0.4682061044700303,22,30,4,7,17,26,1,10
3128,4029,0.999,0.667,0.3194348317538477,0.47358705190994443,22,30,4,7,18,26,1,10
3128,4030,0.997,0.637,0.3368933390808203,0.47719308931018267,22,30,4,7,19,26,1,10
3128,4031,0.99,0.6,0.34403764934180336,0.48277565554482627,22,30,4,7,20,26,1,10
3128,4032,0.968,0.556,0.36306911070009307,0.5006676091813145,22,30,4,7,21,26,1,10
3128,4033,0.894,0.5,0.41486578803609486,0.5594786742445849,22,30,4,7,22,26,1,10
3128,4034,0.677,0.625,0.5143276718218528,0.663467557872927,22,30,4,7,23,26,1,10
3128,4035,0.458,0.75,0.519810053808641,0.6755249930810104,22,30,4,7,24,26,1,10
3128,4036,0.461,0.875,0.46604343778754587,0.6443942478296251,22,30,4,7,25,26,1,10
3128,4037,1,0.75,0.3343152358783855,0.47018845426351186,22,30,4,7,10,27,1,10
3128,4038,1,0.737,0.3135545973688302,0.463163173656435,22,30,4,7,11,27,1,10
3128,4039,1,0.722,0.29724159598659705,0.4593857819497513,22,30,4,7,12,27,1,10
3128,4040,1,0.706,0.2836870058303519,0.4566142120333373,22,30,4,7,13,27,1,10
3128,4041,1,0.688,0.2716765647759619,0.4545012661255219,22,30,4,7,14,27,1,10
3128,4042,1,0.667,0.26861971625882985,0.45638344083247673,22,30,4,7,15,27,1,10
3128,4043,0.999,0.643,0.27033895033390565,0.45990070122093774,22,30,4,7,16,27,1,10
3128,4044,0.999,0.616,0.27957141232681415,0.46441083518871684,22,30,4,7,17,27,1,10
3128,4045,0.997,0.583,0.29973398919067795,0.4695126731186252,22,30,4,7,18,27,1,10
3128,4046,0.992,0.546,0.31355498012908123,0.47378319193710416,22,30,4,7,19,27,1,10
3128,4047,0.979,0.5,0.32803526529619464,0.48256925299611364,22,30,4,7,20,27,1,10
3128,4048,0.943,0.444,0.3685984295114567,0.5071069122081243,22,30,4,7,21,27,1,10
3128,4049,0.846,0.375,0.4449706227220196,0.5778273769145128,22,30,4,7,22,27,1,10
3128,4050,0.614,0.5,0.5590091083065893,0.691591830593106,22,30,4,7,23,27,1,10
3128,4051,0.409,0.625,0.5721240048548292,0.7057889409802647,22,30,4,7,24,27,1,10
3128,4052,0.423,0.75,0.5136782769307782,0.6691893156134883,22,30,4,7,25,27,1,10
3128,4053,0.57,0.875,0.44539649841553686,0.6317695082167747,22,30,4,7,26,27,1,10
3128,4054,1,0.7,0.3214393673690984,0.46557124605464584,22,30,4,7,10,28,1,10
3128,4055,1,0.684,0.29911794442499995,0.45908664947650846,22,30,4,7,11,28,1,10
3128,4056,1,0.667,0.2838289490717987,0.45562612034920524,22,30,4,7,12,28,1,10
3128,4057,1,0.647,0.2714712513809444,0.45320019286471924,22,30,4,7,13,28,1,10
3128,4058,1,0.625,0.26120462244853093,0.4516467607333119,22,30,4,7,14,28,1,10
3128,4059,0.999,0.6,0.2587798113249238,0.45376974160490635,22,30,4,7,15,28,1,10
3128,4060,0.998,0.572,0.2603106302615208,0.4574711060771218,22,30,4,7,16,28,1,10
3128,4061,0.996,0.539,0.26809253532315824,0.4621972431215631,22,30,4,7,17,28,1,10
3128,4062,0.992,0.5,0.284783715778944,0.4677377729818658,22,30,4,7,18,28,1,10
3128,4063,0.983,0.455,0.29765120614185536,0.4736840895316702,22,30,4,7,19,28,1,10
3128,4064,0.962,0.4,0.31578598920076417,0.4864531623506939,22,30,4,7,20,28,1,10
3128,4065,0.912,0.333,0.3639474891461153,0.5178676995248611,22,30,4,7,21,28,1,10
3128,4066,0.795,0.25,0.47726775579521075,0.5989057005518468,22,30,4,7,22,28,1,10
3128,4067,0.553,0.375,0.6019447728990008,0.7216256009173692,22,30,4,7,23,28,1,10
3128,4068,0.362,0.5,0.6210003765337486,0.7349822071442069,22,30,4,7,24,28,1,10
3128,4069,0.387,0.625,0.5585595685806326,0.6895769771509842,22,30,4,7,25,28,1,10
3128,4070,0.573,0.75,0.4644558029072534,0.6399051311968957,22,30,4,7,26,28,1,10
3128,4071,0.837,0.875,0.4152577328370617,0.6132782299225303,22,30,4,7,27,28,1,10
3128,4072,1,0.65,0.3072212171150792,0.46155556263619735,22,30,4,7,10,29,1,10
3128,4073,1,0.632,0.28619439308859385,0.45563788292651,22,30,4,7,11,29,1,10
3128,4074,1,0.611,0.2721548626538576,0.4525628788058931,22,30,4,7,12,29,1,10
3128,4075,0.999,0.588,0.2611179310713906,0.45056605406092076,22,30,4,7,13,29,1,10
3128,4076,0.999,0.563,0.2525283162471247,0.4496222033275472,22,30,4,7,14,29,1,10
3128,4077,0.998,0.533,0.25087226559024134,0.4521347316736605,22,30,4,7,15,29,1,10
3128,4078,0.996,0.5,0.2524779472602834,0.4562640559044031,22,30,4,7,16,29,1,10
3128,4079,0.993,0.461,0.2594289119428159,0.4615890694282341,22,30,4,7,17,29,1,10
3128,4080,0.986,0.417,0.2742195174643952,0.4681436612125949,22,30,4,7,18,29,1,10
3128,4081,0.971,0.364,0.2880094875767215,0.4763643416232757,22,30,4,7,19,29,1,10
3128,4082,0.941,0.3,0.31110407676603014,0.4933340857588757,22,30,4,7,20,29,1,10
3128,4083,0.876,0.222,0.36743499034437876,0.531252610180273,22,30,4,7,21,29,1,10
3128,4084,0.741,0.125,0.5002222175248748,0.6213310268956815,22,30,4,7,22,29,1,10
3128,4085,0.493,0.25,0.6440122972742937,0.7527228923594842,22,30,4,7,23,29,1,10
3128,4086,0.316,0.375,0.66829692253222,0.7616070179742885,22,30,4,7,24,29,1,10
3128,4087,0.355,0.5,0.5934509962391326,0.703534801369539,22,30,4,7,25,29,1,10
3128,4088,0.59,0.625,0.4733196005901361,0.6421289654855296,22,30,4,7,26,29,1,10
3128,4089,0.869,0.75,0.41028409145311395,0.6057134601824842,22,30,4,7,27,29,1,10
3128,4090,0.983,0.876,0.4036123135116275,0.597623474942631,22,30,4,7,28,29,1,10
3128,4091,1,0.6,0.294170489726289,0.4581575029756636,22,30,4,7,10,30,1,10
3128,4092,1,0.579,0.2747820472525021,0.4528329233536602,22,30,4,7,11,30,1,10
3128,4093,0.999,0.556,0.2620881362544404,0.450207955437794,22,30,4,7,12,30,1,10
3128,4094,0.999,0.53,0.2524300735452235,0.4487181758237587,22,30,4,7,13,30,1,10
3128,4095,0.998,0.5,0.2454527605724588,0.4484444176624345,22,30,4,7,14,30,1,10
3128,4096,0.996,0.467,0.24470169210111625,0.45149195060773495,22,30,4,7,15,30,1,10
3128,4097,0.993,0.429,0.24663721226986268,0.4562664141306859,22,30,4,7,16,30,1,10
3128,4098,0.987,0.385,0.25335284771277544,0.46249314866082336,22,30,4,7,17,30,1,10
3128,4099,0.976,0.333,0.2675063285906105,0.4704467242711826,22,30,4,7,18,30,1,10
3128,4100,0.956,0.273,0.2834350286710382,0.48121041748986393,22,30,4,7,19,30,1,10
3128,4101,0.915,0.2,0.3119217763069163,0.5022779952002576,22,30,4,7,20,30,1,10
3128,4102,0.836,0.111,0.3761650936322586,0.5461207664509014,22,30,4,7,21,30,1,10
3128,4103,0.687,0,0.5171482392922961,0.6441838571373126,22,30,4,7,22,30,1,10
3128,4104,0.435,0.125,0.6857835840463636,0.7839016652392236,22,30,4,7,23,30,1,10
3128,4105,0.271,0.25,0.7136092965591181,0.7836320669679555,22,30,4,7,24,30,1,10
3128,4106,0.329,0.375,0.6159804253450887,0.7107074337208543,22,30,4,7,25,30,1,10
3128,4107,0.629,0.5,0.4719721794587901,0.6393792564014973,22,30,4,7,26,30,1,10
3128,4108,0.901,0.625,0.403164363750249,0.5959788646737576,22,30,4,7,27,30,1,10
3128,4109,0.99,0.75,0.3932095300310098,0.5795759674209116,22,30,4,7,28,30,1,10
3128,4110,1,0.876,0.4035106813697925,0.5940611948780825,22,30,4,7,29,30,1,10
3128,4111,0.999,0.619,0.28246865416345357,0.4553843530254401,22,30,4,7,10,31,1,10
3128,4112,0.999,0.6,0.2648015697021304,0.4506775553584428,22,30,4,7,11,31,1,10
3128,4113,0.998,0.579,0.25349028432090204,0.4485606747565746,22,30,4,7,12,31,1,10
3128,4114,0.997,0.556,0.2452291351525131,0.447646615234388,22,30,4,7,13,31,1,10
3128,4115,0.996,0.529,0.23981342095711278,0.4481010248158126,22,30,4,7,14,31,1,10
3128,4116,0.993,0.5,0.24008855080176084,0.4518072982609521,22,30,4,7,15,31,1,10
3128,4117,0.988,0.467,0.24259542514538057,0.45739454362902476,22,30,4,7,16,31,1,10
3128,4118,0.98,0.429,0.24955450266491785,0.46472766693374024,22,30,4,7,17,31,1,10
3128,4119,0.964,0.384,0.26406329014626406,0.47429030942366446,22,30,4,7,18,31,1,10
3128,4120,0.936,0.333,0.2828694461377619,0.48764210760448123,22,30,4,7,19,31,1,10
3128,4121,0.885,0.273,0.3167079541225194,0.5125367698219447,22,30,4,7,20,31,1,10
3128,4122,0.794,0.2,0.3882645901257771,0.5616656537559469,22,30,4,7,21,31,1,10
3128,4123,0.632,0.111,0.5366274060174285,0.6667571416933946,22,30,4,7,22,31,1,10
3128,4124,0.379,0.222,0.7270188746835442,0.8140100756706103,22,30,4,7,23,31,1,10
3128,4125,0.228,0.333,0.7553340637445538,0.799331042801194,22,30,4,7,24,31,1,10
3128,4126,0.32,0.444,0.6231619964645427,0.7120139581185703,22,30,4,7,25,31,1,10
3128,4127,0.685,0.556,0.4663137732337268,0.6332337217501716,22,30,4,7,26,31,1,10
3128,4128,0.921,0.667,0.3959468104896483,0.5847043779585885,22,30,4,7,27,31,1,10
3128,4129,0.993,0.778,0.3842299082889812,0.5644045190354561,22,30,4,7,28,31,1,10
3128,4130,1,0.889,0.3940430549313334,0.5764000655463721,22,30,4,7,29,31,1,10
3128,4131,1,1,0.40198483596558343,0.5907902882447352,22,30,4,7,30,31,1,10
3128,4132,0.999,0.636,0.2721179465095046,0.4532315179030505,22,30,4,7,10,32,1,10
3128,4133,0.998,0.619,0.2561685551945966,0.44916320995189873,22,30,4,7,11,32,1,10
3128,4134,0.997,0.6,0.2462263317171599,0.44760273590192157,22,30,4,7,12,32,1,10
3128,4135,0.996,0.579,0.23935556271625402,0.4473193160819393,22,30,4,7,13,32,1,10
3128,4136,0.993,0.556,0.2354447984774396,0.44854749352619216,22,30,4,7,14,32,1,10
3128,4137,0.989,0.529,0.23683606567556115,0.45300385131384513,22,30,4,7,15,32,1,10
3128,4138,0.982,0.5,0.2401272248006675,0.4595145279632281,22,30,4,7,16,32,1,10
3128,4139,0.97,0.467,0.2477241905342521,0.46806668789155415,22,30,4,7,17,32,1,10
3128,4140,0.949,0.428,0.26334030564595134,0.4793133624109711,22,30,4,7,18,32,1,10
3128,4141,0.914,0.385,0.28537353255031106,0.49516012445075464,22,30,4,7,19,32,1,10
3128,4142,0.853,0.333,0.3243546810682022,0.5235319535758232,22,30,4,7,20,32,1,10
3128,4143,0.749,0.273,0.40254614816815604,0.5773006271343816,22,30,4,7,21,32,1,10
3128,4144,0.577,0.2,0.5576636440221163,0.6884439746725062,22,30,4,7,22,32,1,10
3128,4145,0.323,0.3,0.7672346216757099,0.8418235724296206,22,30,4,7,23,32,1,10
3128,4146,0.186,0.4,0.7916897935838783,0.808074240544092,22,30,4,7,24,32,1,10
3128,4147,0.368,0.5,0.6168708442321604,0.7087816956286983,22,30,4,7,25,32,1,10
3128,4148,0.726,0.6,0.4607254897763384,0.6249152959016961,22,30,4,7,26,32,1,10
3128,4149,0.934,0.7,0.38930528572290257,0.5732155275451184,22,30,4,7,27,32,1,10
3128,4150,0.994,0.8,0.3766232319084878,0.5518965493771417,22,30,4,7,28,32,1,10
3128,4151,1,0.9,0.38527406184354984,0.5613483137765127,22,30,4,7,29,32,1,10
3128,4152,1,1,0.39113741494448306,0.5703225707368305,22,30,4,7,30,32,1,10
3128,4154,0.998,0.652,0.2630644765969181,0.4516815299330843,22,30,4,7,10,33,1,10
3128,4155,0.997,0.637,0.24877925597895234,0.4482661568938957,22,30,4,7,11,33,1,10
3128,4156,0.995,0.619,0.2401818158660468,0.44729812477856934,22,30,4,7,12,33,1,10
3128,4157,0.993,0.6,0.23465304411248145,0.4476835946752513,22,30,4,7,13,33,1,10
3128,4158,0.989,0.579,0.23215895284305443,0.4497132631811255,22,30,4,7,14,33,1,10
3128,4159,0.983,0.556,0.2346878111751436,0.45497603439577816,22,30,4,7,15,33,1,10
3128,4160,0.973,0.529,0.2390036848091196,0.4624676798282713,22,30,4,7,16,33,1,10
3128,4161,0.957,0.5,0.24756234000527977,0.47227671906218227,22,30,4,7,17,33,1,10
3128,4162,0.931,0.466,0.2648483487779921,0.485187335284589,22,30,4,7,18,33,1,10
3128,4163,0.888,0.428,0.29020697309740573,0.5033563642534056,22,30,4,7,19,33,1,10
3128,4164,0.817,0.385,0.33405157954482023,0.5348235196252116,22,30,4,7,20,33,1,10
3128,4165,0.702,0.333,0.41828920701388483,0.5925897532793611,22,30,4,7,21,33,1,10
3128,4166,0.522,0.273,0.5795866879304703,0.7087448911726412,22,30,4,7,22,33,1,10
3128,4167,0.269,0.364,0.80577278114804,0.866123524545356,22,30,4,7,23,33,1,10
3128,4168,0.15,0.455,0.8119999867886231,0.8102663140251886,22,30,4,7,24,33,1,10
3128,4169,0.428,0.546,0.6101420355402104,0.7023210994450226,22,30,4,7,25,33,1,10
3128,4170,0.756,0.637,0.4553236643651114,0.6154745395142383,22,30,4,7,26,33,1,10
3128,4171,0.942,0.728,0.3833011044554483,0.5624160072403115,22,30,4,7,27,33,1,10
3128,4172,0.995,0.819,0.37001813521058,0.5414423018431691,22,30,4,7,28,33,1,10
3128,4173,1,0.91,0.37717913223109556,0.5482251662280555,22,30,4,7,29,33,1,10
3128,4174,1,1,0.3813368491467012,0.5538585993648728,22,30,4,7,30,33,1,10
3128,4177,0.997,0.667,0.25522493774149446,0.450705091729632,22,30,4,7,10,34,1,10
3128,4178,0.995,0.652,0.24253783476699098,0.44794929711946685,22,30,4,7,11,34,1,10
3128,4179,0.993,0.637,0.23523476622162576,0.44759625659030533,22,30,4,7,12,34,1,10
3128,4180,0.989,0.619,0.23099075240033096,0.44867146594615226,22,30,4,7,13,34,1,10
3128,4181,0.984,0.6,0.22970550931523748,0.4515112853429941,22,30,4,7,14,34,1,10
3128,4182,0.976,0.579,0.23323070544941005,0.4576045327482917,22,30,4,7,15,34,1,10
3128,4183,0.963,0.556,0.23884347874894019,0.46609056759951417,22,30,4,7,16,34,1,10
3128,4184,0.943,0.529,0.24883141817554866,0.4771385338309201,22,30,4,7,17,34,1,10
3128,4185,0.91,0.5,0.2681707390947914,0.4916309014303756,22,30,4,7,18,34,1,10
3128,4186,0.859,0.466,0.29682080587339166,0.5119080344135587,22,30,4,7,19,34,1,10
3128,4187,0.779,0.428,0.34521164801757953,0.5460821205332331,22,30,4,7,20,34,1,10
3128,4188,0.655,0.384,0.434940910338686,0.6072171148787636,22,30,4,7,21,34,1,10
3128,4189,0.468,0.333,0.6017718177188294,0.727283867421875,22,30,4,7,22,34,1,10
3128,4190,0.219,0.417,0.8409399221891986,0.8855915950876065,22,30,4,7,23,34,1,10
3128,4191,0.139,0.5,0.8055954272768284,0.8070490652166179,22,30,4,7,24,34,1,10
3128,4192,0.475,0.583,0.6031661512178919,0.6937886561729789,22,30,4,7,25,34,1,10
3128,4193,0.779,0.667,0.4500774678251598,0.6056949711097306,22,30,4,7,26,34,1,10
3128,4194,0.948,0.75,0.3779209211306642,0.5526171695860731,22,30,4,7,27,34,1,10
3128,4195,0.996,0.833,0.3641255000165381,0.5324400955664135,22,30,4,7,28,34,1,10
3128,4196,1,0.917,0.36973909792060367,0.5368648123791703,22,30,4,7,29,34,1,10
3128,4197,1,1,0.3725126950538078,0.5406959945295797,22,30,4,7,30,34,1,10
3128,4201,0.995,0.68,0.24851452263960194,0.4502632568861379,22,30,4,7,10,35,1,10
3128,4202,0.993,0.667,0.2373472601007931,0.4481652732665954,22,30,4,7,11,35,1,10
3128,4203,0.99,0.652,0.23128545634058695,0.4484364720357433,22,30,4,7,12,35,1,10
3128,4204,0.985,0.636,0.22817651896284874,0.4502059749186461,22,30,4,7,13,35,1,10
3128,4205,0.978,0.619,0.22791018177424194,0.4538470788793848,22,30,4,7,14,35,1,10
3128,4206,0.967,0.6,0.23249184360513975,0.4607679434968386,22,30,4,7,15,35,1,10
3128,4207,0.95,0.579,0.23948674547275484,0.4702280111134276,22,30,4,7,16,35,1,10
3128,4208,0.925,0.556,0.2512630053273852,0.48245830359948694,22,30,4,7,17,35,1,10
3128,4209,0.887,0.529,0.2728999592401248,0.49841277378596394,22,30,4,7,18,35,1,10
3128,4210,0.828,0.5,0.3047437812523677,0.520566463431699,22,30,4,7,19,35,1,10
3128,4211,0.739,0.467,0.3573711107561255,0.5570680147604687,22,30,4,7,20,35,1,10
3128,4212,0.607,0.429,0.45204957532444,0.6209662058580661,22,30,4,7,21,35,1,10
3128,4213,0.417,0.385,0.6235243300822615,0.7437978100891367,22,30,4,7,22,35,1,10
3128,4214,0.178,0.461,0.8653051073588156,0.8988215330765689,22,30,4,7,23,35,1,10
3128,4215,0.172,0.539,0.7980260326036106,0.7998686234269309,22,30,4,7,24,35,1,10
3128,4216,0.514,0.616,0.595929976083714,0.6840888595373051,22,30,4,7,25,35,1,10
3128,4217,0.797,0.692,0.4450171808333614,0.5960650007794743,22,30,4,7,26,35,1,10
3128,4218,0.953,0.769,0.37307369755463027,0.5438344905682511,22,30,4,7,27,35,1,10
3128,4219,0.996,0.847,0.35876082554402877,0.5245697701092351,22,30,4,7,28,35,1,10
3128,4220,1,0.923,0.3629461079912263,0.5272467315960503,22,30,4,7,29,35,1,10
3128,4221,1,1,0.3647535473160599,0.5304795580023058,22,30,4,7,30,35,1,10
3128,4292,1,1,0.3012859943510522,0.4587165462285293,22,30,4,7,10,22,4,10
3128,4293,1,1,0.29226510802144445,0.4571324726175452,22,30,4,7,11,22,4,10
3128,4294,1,1,0.28515843732667123,0.45633051282713377,22,30,4,7,12,22,4,10
3128,4295,1,1,0.28132006816239363,0.45700203974625575,22,30,4,7,13,22,4,10
3128,4296,1,1,0.28396775646350925,0.4604734081088826,22,30,4,7,14,22,4,10
3128,4297,1,1,0.2927015064796116,0.46592855510475917,22,30,4,7,15,22,4,10
3128,4298,1,1,0.3111059748609972,0.4731552635846604,22,30,4,7,16,22,4,10
3128,4299,1,1,0.3366830865877066,0.4823479511619133,22,30,4,7,17,22,4,10
3128,4300,1,1,0.3476922935877922,0.49506536366833,22,30,4,7,18,22,4,10
3128,4301,1,1,0.35558300302872003,0.5045165169177543,22,30,4,7,19,22,4,10
3128,4302,1,1,0.36582056073623437,0.5205067674483999,22,30,4,7,20,22,4,10
3128,4303,1,1,0.38384698770747716,0.5519399818461102,22,30,4,7,21,22,4,10
3128,4304,1,0.95,0.278401227953494,0.4520641128397601,22,30,4,7,10,23,4,10
3128,4305,1,0.948,0.27059587574863264,0.45076906794112936,22,30,4,7,11,23,4,10
3128,4306,1,0.945,0.2650084089814171,0.4503838954701811,22,30,4,7,12,23,4,10
3128,4307,1,0.941,0.2626783875848271,0.4515242721097865,22,30,4,7,13,23,4,10
3128,4308,1,0.938,0.2653103663016282,0.45487046561589883,22,30,4,7,14,23,4,10
3128,4309,1,0.934,0.2728610866178982,0.45965793591688175,22,30,4,7,15,23,4,10
3128,4310,1,0.929,0.2885806489302428,0.4656605829931285,22,30,4,7,16,23,4,10
3128,4311,1,0.923,0.31773560574475634,0.4728427590341644,22,30,4,7,17,23,4,10
3128,4312,1,0.917,0.3379385009321847,0.48019045219789935,22,30,4,7,18,23,4,10
