spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
508,884,0.352,0.6,0.6028957236338164,0.7050457035678106,21,29,4,1,12,32,7,1
508,885,0.381,0.579,0.5972157380658791,0.7005665021179921,21,29,4,1,13,32,7,1
508,886,0.417,0.556,0.5868679430785553,0.6936972540525339,21,29,4,1,14,32,7,1
508,887,0.461,0.529,0.5716418641391483,0.6843001707638903,21,29,4,1,15,32,7,1
508,888,0.511,0.5,0.5519739662997314,0.6723729180245499,21,29,4,1,16,32,7,1
508,889,0.566,0.466,0.5290503187412771,0.6580794288394434,21,29,4,1,17,32,7,1
508,890,0.623,0.428,0.5048340890408917,0.6417622008433846,21,29,4,1,18,32,7,1
508,891,0.68,0.385,0.4811295990132832,0.6239298430562095,21,29,4,1,19,32,7,1
508,892,0.736,0.333,0.45905520522312226,0.6052154013037343,21,29,4,1,20,32,7,1
508,893,0.79,0.273,0.43927818756015324,0.5863123016366316,21,29,4,1,21,32,7,1
508,894,0.841,0.364,0.4225887343525334,0.5679254011966799,21,29,4,1,22,32,7,1
508,895,0.888,0.455,0.3982652857592356,0.5507856671169,21,29,4,1,23,32,7,1
508,896,0.93,0.546,0.375961596528014,0.5357735956509001,21,29,4,1,24,32,7,1
508,897,0.963,0.637,0.3589006862018447,0.5241143477684191,21,29,4,1,25,32,7,1
508,898,0.986,0.728,0.3489284270602184,0.5174784966248787,21,29,4,1,26,32,7,1
508,899,0.997,0.819,0.34731716301811044,0.5176274194188164,21,29,4,1,27,32,7,1
508,900,1,0.91,0.3526435913875159,0.5251223587111045,21,29,4,1,28,32,7,1
508,901,1,1,0.36135262758488584,0.538413391190671,21,29,4,1,29,32,7,1
508,904,0.403,0.652,0.5435387824574596,0.6763567639190831,21,29,4,1,10,33,7,1
508,905,0.428,0.637,0.5374172459919984,0.6727608004695314,21,29,4,1,11,33,7,1
508,906,0.459,0.619,0.5282317438708395,0.6675992621673492,21,29,4,1,12,33,7,1
508,907,0.495,0.6,0.515777910194735,0.6607598706551805,21,29,4,1,13,33,7,1
508,908,0.536,0.579,0.5001341832541425,0.6521845816659182,21,29,4,1,14,33,7,1
508,909,0.582,0.556,0.48166358818677013,0.6418891319174762,21,29,4,1,15,33,7,1
508,910,0.631,0.529,0.4611105372054749,0.6299819318010564,21,29,4,1,16,33,7,1
508,911,0.681,0.5,0.43970481533285877,0.6166783860802707,21,29,4,1,17,33,7,1
508,912,0.731,0.466,0.41875090652051306,0.6023064495641279,21,29,4,1,18,33,7,1
508,913,0.78,0.428,0.39930227777167127,0.5872993687641057,21,29,4,1,19,33,7,1
508,914,0.826,0.384,0.38206035532572025,0.5721725626105635,21,29,4,1,20,33,7,1
508,915,0.868,0.333,0.3676218117185833,0.5574923416325541,21,29,4,1,21,33,7,1
508,916,0.906,0.417,0.35667523847547744,0.54385924055701,21,29,4,1,22,33,7,1
508,917,0.939,0.5,0.3501835195750007,0.5319187447430724,21,29,4,1,23,33,7,1
508,918,0.965,0.583,0.3462998385983642,0.5224266890142615,21,29,4,1,24,33,7,1
508,919,0.984,0.667,0.33884437080613716,0.5163311377406175,21,29,4,1,25,33,7,1
508,920,0.995,0.75,0.3366781288223678,0.5146674538133258,21,29,4,1,26,33,7,1
508,921,0.999,0.833,0.3394378755038826,0.5180759968921762,21,29,4,1,27,33,7,1
508,922,1,0.917,0.3454768592273836,0.5260619104729566,21,29,4,1,28,33,7,1
508,923,1,1,0.3531747504579549,0.536963207295656,21,29,4,1,29,33,7,1
508,927,0.491,0.667,0.4904507177769294,0.6518086822733035,21,29,4,1,10,34,7,1
508,928,0.521,0.652,0.4792345719793385,0.6465840049853153,21,29,4,1,11,34,7,1
508,929,0.556,0.636,0.46579772521883567,0.640119620088698,21,29,4,1,12,34,7,1
508,930,0.594,0.619,0.450320694539028,0.6323927891508443,21,29,4,1,13,34,7,1
508,931,0.635,0.6,0.4330947971107224,0.6234258795516296,21,29,4,1,14,34,7,1
508,932,0.679,0.579,0.41464856957962337,0.6132975693411739,21,29,4,1,15,34,7,1
508,933,0.723,0.556,0.3957801100867323,0.6021535438664871,21,29,4,1,16,34,7,1
508,934,0.767,0.529,0.37738835480361277,0.5902142867066533,21,29,4,1,17,34,7,1
508,935,0.809,0.5,0.36029519540701194,0.5777771913861367,21,29,4,1,18,34,7,1
508,936,0.849,0.467,0.3451390738708511,0.5652099536857156,21,29,4,1,19,34,7,1
508,937,0.885,0.429,0.3323709091033846,0.552934086258505,21,29,4,1,20,34,7,1
508,938,0.917,0.385,0.32241321618189567,0.5414062705252942,21,29,4,1,21,34,7,1
508,939,0.944,0.461,0.31575030101902923,0.5311086548303843,21,29,4,1,22,34,7,1
508,940,0.966,0.539,0.3129990851269282,0.5225443991238545,21,29,4,1,23,34,7,1
508,941,0.982,0.616,0.314859753968048,0.5162563096293086,21,29,4,1,24,34,7,1
508,942,0.993,0.692,0.3219128019204599,0.5128207793462232,21,29,4,1,25,34,7,1
508,943,0.998,0.769,0.32719831676809186,0.512667325070476,21,29,4,1,26,34,7,1
508,944,1,0.847,0.33112773034856,0.5157370787046143,21,29,4,1,27,34,7,1
508,945,1,0.923,0.3366134532754661,0.5212336038289862,21,29,4,1,28,34,7,1
508,946,1,1,0.3431127953053924,0.528012445947012,21,29,4,1,29,34,7,1
508,951,0.572,0.68,0.4378275159579459,0.627517364582026,21,29,4,1,10,35,7,1
508,952,0.604,0.667,0.425487610979999,0.6214579137315019,21,29,4,1,11,35,7,1
508,953,0.639,0.652,0.4117885828544504,0.6144388763407291,21,29,4,1,12,35,7,1
508,954,0.676,0.636,0.3969730212184458,0.6064805253325505,21,29,4,1,13,35,7,1
508,955,0.715,0.619,0.38142134292374086,0.5976392791592533,21,29,4,1,14,35,7,1
508,956,0.754,0.6,0.36568896363551984,0.5880151293260192,21,29,4,1,15,35,7,1
508,957,0.793,0.579,0.35042092710688477,0.5777586050923367,21,29,4,1,16,35,7,1
508,958,0.829,0.556,0.3362583632143157,0.5670754827226661,21,29,4,1,17,35,7,1
508,959,0.864,0.529,0.3237892628056017,0.5562270749135436,21,29,4,1,18,35,7,1
508,960,0.895,0.5,0.31346648786345266,0.5455239380530381,21,29,4,1,19,35,7,1
508,961,0.923,0.467,0.3056240746566211,0.5353135394460057,21,29,4,1,20,35,7,1
508,962,0.947,0.429,0.3005971454523223,0.5259686100769481,21,29,4,1,21,35,7,1
508,963,0.966,0.5,0.29879210745433893,0.5178790483249802,21,29,4,1,22,35,7,1
508,964,0.981,0.572,0.3006758728349571,0.5114380683809903,21,29,4,1,23,35,7,1
508,965,0.991,0.643,0.30669465749435065,0.5070372784319302,21,29,4,1,24,35,7,1
508,966,0.996,0.714,0.3172093925962126,0.5050292887320769,21,29,4,1,25,35,7,1
508,967,0.999,0.786,0.3261839539071756,0.5055816088822846,21,29,4,1,26,35,7,1
508,968,1,0.857,0.33120696871119815,0.5085094125315808,21,29,4,1,27,35,7,1
508,969,1,0.929,0.33735277350937487,0.5132620923200251,21,29,4,1,28,35,7,1
508,970,1,1,0.3444976204729402,0.519313504440751,21,29,4,1,29,35,7,1
508,1031,1,1,0.26400749998519046,0.45265517432336655,21,29,4,1,10,21,10,1
508,1032,1,1,0.2766914119880869,0.4564549773454102,21,29,4,1,11,21,10,1
508,1033,1,1,0.29183276681313186,0.46073883965153806,21,29,4,1,12,21,10,1
508,1034,1,1,0.3099170257382132,0.46563303907502807,21,29,4,1,13,21,10,1
508,1035,1,1,0.32500148474515345,0.47133444260670176,21,29,4,1,14,21,10,1
508,1036,1,1,0.33078680567227436,0.4781555153559264,21,29,4,1,15,21,10,1
508,1037,1,1,0.33718517321970953,0.48660210338458476,21,29,4,1,16,21,10,1
508,1038,1,1,0.34470533255243996,0.49751939585686566,21,29,4,1,17,21,10,1
508,1039,1,1,0.35411852382045905,0.5123481105297326,21,29,4,1,18,21,10,1
508,1040,1,1,0.3666252750327159,0.5335988631013715,21,29,4,1,19,21,10,1
508,1041,1,1,0.38369111039699366,0.5648479779036384,21,29,4,1,20,21,10,1
508,1042,1,0.948,0.24062316741075518,0.4450199882486141,21,29,4,1,10,22,10,1
508,1043,1,0.945,0.25003945601072775,0.4480135807940592,21,29,4,1,11,22,10,1
508,1044,1,0.941,0.2611507915419552,0.45141880724436034,21,29,4,1,12,22,10,1
508,1045,1,0.938,0.2743682443056147,0.45536570435936774,21,29,4,1,13,22,10,1
508,1046,1,0.934,0.2903260919613032,0.46003862063801215,21,29,4,1,14,22,10,1
508,1047,1,0.929,0.3099715177848422,0.4656918745235774,21,29,4,1,15,22,10,1
508,1048,1,0.923,0.3258030377030352,0.4726697248273848,21,29,4,1,16,22,10,1
508,1049,1,0.917,0.3323020121147796,0.48143699554388175,21,29,4,1,17,22,10,1
508,1050,1,0.91,0.33990814815403236,0.49266408212330937,21,29,4,1,18,22,10,1
508,1051,1,0.9,0.34936414960334783,0.5075204930743363,21,29,4,1,19,22,10,1
508,1052,0.999,0.889,0.36201438356861926,0.5286195370236936,21,29,4,1,20,22,10,1
508,1053,0.999,0.876,0.38030128552178444,0.5609528713033655,21,29,4,1,21,22,10,1
508,1054,0.995,0.895,0.22751533506903932,0.4495698485141718,21,29,4,1,10,23,10,1
508,1055,0.995,0.889,0.23482469701142616,0.4527820917725538,21,29,4,1,11,23,10,1
508,1056,0.995,0.883,0.2434633450964342,0.45647867262381703,21,29,4,1,12,23,10,1
508,1057,0.994,0.875,0.2539058429646517,0.46079554119706967,21,29,4,1,13,23,10,1
508,1058,0.994,0.867,0.2667711638928866,0.4659074985788202,21,29,4,1,14,23,10,1
508,1059,0.993,0.857,0.28290040292297525,0.4720345444296733,21,29,4,1,15,23,10,1
508,1060,0.993,0.847,0.3034518126882002,0.4794507062582295,21,29,4,1,16,23,10,1
508,1061,0.992,0.833,0.32987308765734247,0.48850319640341444,21,29,4,1,17,23,10,1
508,1062,0.991,0.819,0.3369993195249378,0.4996488874063624,21,29,4,1,18,23,10,1
508,1063,0.989,0.8,0.345124931110812,0.5134853519408771,21,29,4,1,19,23,10,1
508,1064,0.986,0.778,0.35543026399724453,0.5306957754938315,21,29,4,1,20,23,10,1
508,1065,0.98,0.75,0.36891974156026897,0.5520492261671908,21,29,4,1,21,23,10,1
508,1066,0.971,0.876,0.3864204920916673,0.5789020645189831,21,29,4,1,22,23,10,1
508,1067,0.97,0.843,0.24999774398226804,0.47479540424479916,21,29,4,1,10,24,10,1
508,1068,0.969,0.834,0.2575752104814647,0.47940271642063226,21,29,4,1,11,24,10,1
508,1069,0.967,0.824,0.2666515845849201,0.4846545983099937,21,29,4,1,12,24,10,1
508,1070,0.965,0.813,0.277704952904673,0.49068705012665903,21,29,4,1,13,24,10,1
508,1071,0.963,0.8,0.2913589514336117,0.49765661817716467,21,29,4,1,14,24,10,1
508,1072,0.961,0.786,0.3084102020080025,0.5057338202616152,21,29,4,1,15,24,10,1
508,1073,0.957,0.769,0.329906759225996,0.5150895508275382,21,29,4,1,16,24,10,1
508,1074,0.953,0.75,0.3570676830149785,0.5258679535508091,21,29,4,1,17,24,10,1
508,1075,0.948,0.728,0.36600412105726465,0.5381222527468956,21,29,4,1,18,24,10,1
508,1076,0.94,0.7,0.3724749160205021,0.5516728710958835,21,29,4,1,19,24,10,1
508,1077,0.928,0.667,0.38041534943109523,0.5658812125397852,21,29,4,1,20,24,10,1
508,1078,0.911,0.625,0.38970242689290646,0.5795806915939836,21,29,4,1,21,24,10,1
508,1079,0.891,0.75,0.3974811013377839,0.5918360781180441,21,29,4,1,22,24,10,1
508,1080,0.873,0.875,0.4034028023269671,0.602770655764054,21,29,4,1,23,24,10,1
508,1081,0.901,0.79,0.3064206711189482,0.5124941742631206,21,29,4,1,10,25,10,1
508,1082,0.897,0.778,0.31712914422528593,0.5190297537686027,21,29,4,1,11,25,10,1
508,1083,0.892,0.765,0.329755365164633,0.5263621601763564,21,29,4,1,12,25,10,1
508,1084,0.887,0.75,0.3448226180202745,0.5346020777266526,21,29,4,1,13,25,10,1
508,1085,0.88,0.733,0.3630042138192664,0.5438482045950876,21,29,4,1,14,25,10,1
508,1086,0.873,0.714,0.38503431621888906,0.554159465442095,21,29,4,1,15,25,10,1
508,1087,0.863,0.692,0.4116003618504225,0.5655075999111601,21,29,4,1,16,25,10,1
508,1088,0.851,0.667,0.41877246094573495,0.5776974093818159,21,29,4,1,17,25,10,1
508,1089,0.836,0.637,0.4238224661159087,0.5902415812469938,21,29,4,1,18,25,10,1
508,1090,0.817,0.6,0.4296067419832358,0.6022109344211586,21,29,4,1,19,25,10,1
508,1091,0.789,0.556,0.4361298351987356,0.6121959320989732,21,29,4,1,20,25,10,1
508,1092,0.761,0.5,0.4394250561088523,0.6186732001552815,21,29,4,1,21,25,10,1
508,1093,0.738,0.625,0.43648323911708664,0.620877261331092,21,29,4,1,22,25,10,1
508,1094,0.722,0.75,0.42809988892498085,0.6197144264690464,21,29,4,1,23,25,10,1
508,1095,0.712,0.875,0.41960466800628005,0.6174705470341495,21,29,4,1,24,25,10,1
508,1096,0.773,0.737,0.4007587238316366,0.5655707098517213,21,29,4,1,10,26,10,1
508,1097,0.764,0.722,0.4167752088746056,0.574610643166491,21,29,4,1,11,26,10,1
508,1098,0.753,0.706,0.4350056737697999,0.5845167821381729,21,29,4,1,12,26,10,1
508,1099,0.741,0.688,0.45583629231923495,0.595301707462835,21,29,4,1,13,26,10,1
508,1100,0.727,0.667,0.47959182125279254,0.606897437683027,21,29,4,1,14,26,10,1
508,1101,0.711,0.643,0.505714645587763,0.6190970015386521,21,29,4,1,15,26,10,1
508,1102,0.691,0.616,0.5116674792645775,0.631475182502258,21,29,4,1,16,26,10,1
508,1103,0.667,0.583,0.5175628583519418,0.6432998076991862,21,29,4,1,17,26,10,1
508,1104,0.638,0.546,0.5233542189231707,0.6534840666704992,21,29,4,1,18,26,10,1
508,1105,0.6,0.5,0.5289031016784591,0.6607013089093319,21,29,4,1,19,26,10,1
508,1106,0.566,0.444,0.5303601834620193,0.6638186345994398,21,29,4,1,20,26,10,1
508,1107,0.546,0.375,0.5209231753133334,0.6625846182905009,21,29,4,1,21,26,10,1
508,1108,0.536,0.5,0.506294067380338,0.6579310293059644,21,29,4,1,22,26,10,1
508,1109,0.535,0.625,0.488537777875548,0.6509755378147044,21,29,4,1,23,26,10,1
508,1110,0.54,0.75,0.46702265964502276,0.6416587604319843,21,29,4,1,24,26,10,1
508,1111,0.551,0.875,0.44094160219221534,0.6293946382530422,21,29,4,1,25,26,10,1
508,1112,0.586,0.684,0.536745647418963,0.6416438559029607,21,29,4,1,10,27,10,1
508,1113,0.57,0.667,0.5593262383969342,0.6536881358588431,21,29,4,1,11,27,10,1
508,1114,0.551,0.647,0.5834414901371434,0.6664497970571706,21,29,4,1,12,27,10,1
508,1115,0.53,0.625,0.6091274477885005,0.6797337818574029,21,29,4,1,13,27,10,1
508,1116,0.507,0.6,0.6362224590638738,0.6931735289707968,21,29,4,1,14,27,10,1
508,1117,0.479,0.572,0.6513319489610587,0.7061657604830984,21,29,4,1,15,27,10,1
508,1118,0.447,0.539,0.6593906807102583,0.7178236961178518,21,29,4,1,16,27,10,1
508,1119,0.408,0.5,0.6666943859475278,0.7270053088599167,21,29,4,1,17,27,10,1
508,1120,0.362,0.455,0.6733189598487723,0.7325024346463199,21,29,4,1,18,27,10,1
508,1121,0.341,0.4,0.6716486943350336,0.7334361408528727,21,29,4,1,19,27,10,1
508,1122,0.34,0.333,0.6544962684330375,0.7297043974578905,21,29,4,1,20,27,10,1
508,1123,0.35,0.25,0.6321272800719496,0.7220635771762407,21,29,4,1,21,27,10,1
508,1124,0.367,0.375,0.6064722357493647,0.7114767944600605,21,29,4,1,22,27,10,1
508,1125,0.389,0.5,0.5766336765924563,0.698110365001483,21,29,4,1,23,27,10,1
508,1126,0.414,0.625,0.5399265046898628,0.6812593301101195,21,29,4,1,24,27,10,1
508,1127,0.442,0.75,0.49773382312232706,0.6605832316295933,21,29,4,1,25,27,10,1
508,1128,0.471,0.875,0.4535113093928014,0.6378220162794289,21,29,4,1,26,27,10,1
508,1129,0.356,0.632,0.689939409150514,0.74047621116835,21,29,4,1,10,28,10,1
508,1130,0.333,0.611,0.7197828885949834,0.7563830713420843,21,29,4,1,11,28,10,1
508,1131,0.306,0.588,0.7506642678749913,0.7727550572839937,21,29,4,1,12,28,10,1
508,1132,0.277,0.563,0.7819665889162569,0.7890897051038355,21,29,4,1,13,28,10,1
508,1133,0.244,0.533,0.8121527346268378,0.8045643898121112,21,29,4,1,14,28,10,1
508,1134,0.205,0.5,0.8246552597194058,0.8179541685431995,21,29,4,1,15,28,10,1
508,1135,0.161,0.461,0.8350146266067464,0.8276599123763351,21,29,4,1,16,28,10,1
508,1136,0.151,0.417,0.8415161117082839,0.8320096023749639,21,29,4,1,17,28,10,1
508,1137,0.173,0.364,0.8213835803962164,0.8298924853106155,21,29,4,1,18,28,10,1
508,1138,0.203,0.3,0.791957098072935,0.8213573443177306,21,29,4,1,19,28,10,1
508,1139,0.235,0.222,0.7590369244087108,0.8075501099818361,21,29,4,1,20,28,10,1
508,1140,0.268,0.125,0.7229745460592767,0.7899358924607025,21,29,4,1,21,28,10,1
508,1141,0.301,0.25,0.6838477523301069,0.7694679655034145,21,29,4,1,22,28,10,1
508,1142,0.334,0.375,0.6418601267174033,0.7464580879900093,21,29,4,1,23,28,10,1
508,1143,0.368,0.5,0.5975190970268243,0.7212346227406976,21,29,4,1,24,28,10,1
508,1144,0.403,0.625,0.550646301040211,0.6944901347562826,21,29,4,1,25,28,10,1
508,1145,0.438,0.75,0.5021036241859559,0.6664506126761464,21,29,4,1,26,28,10,1
508,1146,0.475,0.876,0.4552035446633377,0.6387301575730168,21,29,4,1,27,28,10,1
508,1147,0.109,0.579,0.8357378935246818,0.858159500571674,21,29,4,1,10,29,10,1
508,1148,0.082,0.556,0.8701715366537561,0.8801792838426038,21,29,4,1,11,29,10,1
508,1149,0.058,0.53,0.9049286033722983,0.903037655069972,21,29,4,1,12,29,10,1
508,1150,0.044,0.5,0.9368694807828377,0.9257431368668263,21,29,4,1,13,29,10,1
508,1151,0.052,0.467,0.9523033338975725,0.9454652473961411,21,29,4,1,14,29,10,1
508,1152,0.078,0.429,0.9414795082752861,0.9546391278020775,21,29,4,1,15,29,10,1
508,1153,0.115,0.385,0.9121860021981386,0.9451793687202339,21,29,4,1,16,29,10,1
508,1154,0.157,0.333,0.8748672310961627,0.922634387858963,21,29,4,1,17,29,10,1
508,1155,0.201,0.273,0.8345633713364122,0.894817246596009,21,29,4,1,18,29,10,1
508,1156,0.247,0.2,0.7932977932946366,0.8651069717080756,21,29,4,1,19,29,10,1
508,1157,0.294,0.111,0.7513677743873419,0.8348603801890562,21,29,4,1,20,29,10,1
508,1158,0.342,0,0.7086775377921004,0.8045939639910813,21,29,4,1,21,29,10,1
508,1159,0.392,0.125,0.6653021212179637,0.7744151199053046,21,29,4,1,22,29,10,1
508,1160,0.445,0.25,0.6215955924918858,0.7443572870775605,21,29,4,1,23,29,10,1
508,1161,0.501,0.375,0.577827923745494,0.7146099006409292,21,29,4,1,24,29,10,1
508,1162,0.561,0.5,0.534548654050627,0.6854885250652278,21,29,4,1,25,29,10,1
508,1163,0.629,0.625,0.4913320667540315,0.6575289780318314,21,29,4,1,26,29,10,1
508,1164,0.707,0.75,0.44871572607351384,0.6318980664151808,21,29,4,1,27,29,10,1
508,1165,0.808,0.876,0.41437586601771803,0.612050581552786,21,29,4,1,28,29,10,1
508,1166,0.179,0.6,0.7921369596061887,0.8213288476675636,21,29,4,1,10,30,10,1
508,1167,0.192,0.579,0.7995523774771042,0.8242108810804867,21,29,4,1,11,30,10,1
508,1168,0.213,0.556,0.8020475715076659,0.8237574368927432,21,29,4,1,12,30,10,1
508,1169,0.243,0.529,0.7984137420092232,0.8194575712345735,21,29,4,1,13,30,10,1
508,1170,0.281,0.5,0.7882703197933177,0.8110984902841147,21,29,4,1,14,30,10,1
508,1171,0.325,0.467,0.7726064964437512,0.7988202166401999,21,29,4,1,15,30,10,1
508,1172,0.373,0.429,0.74389451693081,0.783069428227569,21,29,4,1,16,30,10,1
508,1173,0.422,0.384,0.7098738624733452,0.7644889504485519,21,29,4,1,17,30,10,1
508,1174,0.473,0.333,0.6749411132570787,0.7437956579116257,21,29,4,1,18,30,10,1
508,1175,0.525,0.273,0.6396420326229131,0.7216770677596034,21,29,4,1,19,30,10,1
508,1176,0.579,0.2,0.6041051135459912,0.6987222524859673,21,29,4,1,20,30,10,1
508,1177,0.634,0.111,0.5683999088727731,0.6754092180992975,21,29,4,1,21,30,10,1
508,1178,0.691,0.222,0.5327252145627561,0.6521598837727044,21,29,4,1,22,30,10,1
508,1179,0.749,0.333,0.4973890767548941,0.6294410784064718,21,29,4,1,23,30,10,1
508,1180,0.808,0.444,0.4629711454322972,0.6079124840975103,21,29,4,1,24,30,10,1
508,1181,0.868,0.556,0.4309363915598262,0.5886791785728442,21,29,4,1,25,30,10,1
508,1182,0.926,0.667,0.4038696837047283,0.5737730844060962,21,29,4,1,26,30,10,1
508,1183,0.974,0.778,0.38694831914842387,0.5666780124653578,21,29,4,1,27,30,10,1
508,1184,0.998,0.889,0.38505969664946094,0.5717224796066068,21,29,4,1,28,30,10,1
508,1185,1,1,0.39431479611220865,0.5882692129513627,21,29,4,1,29,30,10,1
508,1186,0.331,0.619,0.6797567528083651,0.7437537419345839,21,29,4,1,10,31,10,1
508,1187,0.361,0.6,0.6732934938684374,0.7382132248918378,21,29,4,1,11,31,10,1
508,1188,0.397,0.579,0.6630568766312508,0.7305497585970598,21,29,4,1,12,31,10,1
508,1189,0.438,0.556,0.649336176180844,0.720762424815514,21,29,4,1,13,31,10,1
508,1190,0.481,0.529,0.6327748507810067,0.7089472829180711,21,29,4,1,14,31,10,1
508,1191,0.527,0.5,0.6144429871163601,0.6952961021160671,21,29,4,1,15,31,10,1
508,1192,0.574,0.467,0.5955275650524066,0.6800856989374919,21,29,4,1,16,31,10,1
508,1193,0.622,0.428,0.5737604014205031,0.6636593966621389,21,29,4,1,17,31,10,1
508,1194,0.67,0.385,0.5445661266190434,0.6464027507091301,21,29,4,1,18,31,10,1
508,1195,0.718,0.333,0.5156497152656716,0.6287190376634162,21,29,4,1,19,31,10,1
508,1196,0.765,0.273,0.487255078910133,0.6110171718190298,21,29,4,1,20,31,10,1
508,1197,0.811,0.2,0.45967218663960596,0.5937252245385647,21,29,4,1,21,31,10,1
508,1198,0.856,0.3,0.4334432787209659,0.577327312807385,21,29,4,1,22,31,10,1
508,1199,0.898,0.4,0.40947722329620306,0.5624309799489486,21,29,4,1,23,31,10,1
508,1200,0.935,0.5,0.38909120626007065,0.5498878735456864,21,29,4,1,24,31,10,1
508,1201,0.966,0.6,0.37396606792996456,0.5409303923847797,21,29,4,1,25,31,10,1
508,1202,0.988,0.7,0.3659193969864839,0.5371524195418621,21,29,4,1,26,31,10,1
508,1203,0.998,0.8,0.36602693074434967,0.5399895792095486,21,29,4,1,27,31,10,1
508,1204,1,0.9,0.3722933828846051,0.5495064205723752,21,29,4,1,28,31,10,1
508,1205,1,1,0.3810675723281498,0.5640298673265056,21,29,4,1,29,31,10,1
508,1207,0.48,0.637,0.5612618511933629,0.6786426008004647,21,29,4,1,10,32,10,1
508,1208,0.516,0.619,0.5482399373250462,0.6705278849894147,21,29,4,1,11,32,10,1
508,1209,0.554,0.6,0.5332939601483632,0.6611301596025775,21,29,4,1,12,32,10,1
508,1210,0.595,0.579,0.5169041476284579,0.6505310122436783,21,29,4,1,13,32,10,1
508,1211,0.636,0.556,0.4997715301605836,0.6388613591050998,21,29,4,1,14,32,10,1
508,1212,0.678,0.529,0.4826176685851994,0.6263013183116994,21,29,4,1,15,32,10,1
508,1213,0.72,0.5,0.4660896557511429,0.6130770773226897,21,29,4,1,16,32,10,1
508,1214,0.761,0.466,0.45069642206362437,0.5994546712790352,21,29,4,1,17,32,10,1
508,1215,0.801,0.428,0.43687686914925594,0.585731792144325,21,29,4,1,18,32,10,1
508,1216,0.838,0.385,0.42507144999266877,0.5722319754339414,21,29,4,1,19,32,10,1
508,1217,0.874,0.333,0.4063736629676965,0.5593078374636866,21,29,4,1,20,32,10,1
508,1218,0.907,0.273,0.3886364406013759,0.5473551803916383,21,29,4,1,21,32,10,1
508,1219,0.936,0.364,0.3733222178868709,0.5368333510413293,21,29,4,1,22,32,10,1
508,1220,0.96,0.455,0.3611252597958907,0.5283007853776378,21,29,4,1,23,32,10,1
508,1221,0.979,0.546,0.35280316874494766,0.5224528807520558,21,29,4,1,24,32,10,1
508,1222,0.991,0.637,0.3489823173832133,0.5200782118622278,21,29,4,1,25,32,10,1
508,1223,0.998,0.728,0.34975947747784897,0.5218402078721976,21,29,4,1,26,32,10,1
508,1224,1,0.819,0.3542040770411987,0.527914849729868,21,29,4,1,27,32,10,1
508,1225,1,0.91,0.3608628409439759,0.5378024438866946,21,29,4,1,28,32,10,1
508,1226,1,1,0.36917074061108235,0.5508486152159995,21,29,4,1,29,32,10,1
508,1229,0.606,0.652,0.4716121367951642,0.6363395930286908,21,29,4,1,10,33,10,1
508,1230,0.641,0.637,0.4573779926615543,0.6279991800482694,21,29,4,1,11,33,10,1
