spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3293,4782,0.458,0.864,0.37337524152760737,0.5755413553531219,16,19,7,7,10,32,7,10
3293,4783,0.514,0.858,0.34796130924046953,0.5615774511962093,16,19,7,7,11,32,7,10
3293,4784,0.611,0.85,0.3138645124530044,0.5416633478623424,16,19,7,7,12,32,7,10
3293,4785,0.739,0.843,0.27543725104580286,0.5168345319372747,16,19,7,7,13,32,7,10
3293,4786,0.865,0.834,0.24130917299400567,0.4900321002365906,16,19,7,7,14,32,7,10
3293,4787,0.952,0.824,0.22056774166545212,0.46643748904195403,16,19,7,7,15,32,7,10
3293,4788,0.99,0.813,0.2157521377623397,0.45267769431070504,16,19,7,7,16,32,7,10
3293,4789,0.999,0.875,0.22362854699316492,0.45250905144903475,16,19,7,7,17,32,7,10
3293,4790,1,0.938,0.24122058369985422,0.46179032176785684,16,19,7,7,18,32,7,10
3293,4791,1,1,0.26782585674689074,0.47497060287924375,16,19,7,7,19,32,7,10
3293,4804,0.485,0.87,0.35275457427360424,0.5643631087565685,16,19,7,7,10,33,7,10
3293,4805,0.553,0.864,0.3267002170583211,0.5496768341975347,16,19,7,7,11,33,7,10
3293,4806,0.657,0.858,0.29458603361252966,0.5302147612509236,16,19,7,7,12,33,7,10
3293,4807,0.78,0.85,0.26086713914668147,0.5072428211944009,16,19,7,7,13,33,7,10
3293,4808,0.891,0.842,0.23315397726144027,0.4836034707930058,16,19,7,7,14,33,7,10
3293,4809,0.962,0.834,0.21802907289981732,0.463904804686484,16,19,7,7,15,33,7,10
3293,4810,0.992,0.824,0.21680088665045094,0.453647877794055,16,19,7,7,16,33,7,10
3293,4811,0.999,0.883,0.22691262132616596,0.455442828838343,16,19,7,7,17,33,7,10
3293,4812,1,0.941,0.2457176805861856,0.4651939544340843,16,19,7,7,18,33,7,10
3293,4813,1,1,0.27135746625560986,0.4777150321677993,16,19,7,7,19,33,7,10
3293,4827,0.515,0.875,0.33464150338865606,0.5543691604755729,16,19,7,7,10,34,7,10
3293,4828,0.593,0.87,0.3090687008203906,0.5395030075593747,16,19,7,7,11,34,7,10
3293,4829,0.699,0.864,0.27938610523136365,0.5208556730593922,16,19,7,7,12,34,7,10
3293,4830,0.814,0.858,0.2501674102748537,0.4998021914263935,16,19,7,7,13,34,7,10
3293,4831,0.911,0.85,0.22775108392572574,0.47903498813138257,16,19,7,7,14,34,7,10
3293,4832,0.97,0.842,0.2170963027573114,0.4626466598731487,16,19,7,7,15,34,7,10
3293,4833,0.994,0.834,0.21904934299744627,0.45520226628083216,16,19,7,7,16,34,7,10
3293,4834,1,0.889,0.2308733777087023,0.4583973348183785,16,19,7,7,17,34,7,10
3293,4835,1,0.945,0.2496904619390644,0.46815147428876147,16,19,7,7,18,34,7,10
3293,4836,1,1,0.2733878638026026,0.479552233189359,16,19,7,7,19,34,7,10
3293,4851,0.547,0.88,0.31910844846923603,0.5455757367917333,16,19,7,7,10,35,7,10
3293,4852,0.632,0.875,0.2944790112080993,0.5308877776277943,16,19,7,7,11,35,7,10
3293,4853,0.737,0.87,0.26743058974471123,0.513246388167915,16,19,7,7,12,35,7,10
3293,4854,0.843,0.864,0.24223107861415827,0.4940634624529312,16,19,7,7,13,35,7,10
3293,4855,0.928,0.858,0.2244194092571663,0.4758614632150251,16,19,7,7,14,35,7,10
3293,4856,0.977,0.85,0.2177410793403315,0.4622687636312046,16,19,7,7,15,35,7,10
3293,4857,0.995,0.842,0.2220895918903767,0.4570530324845442,16,19,7,7,16,35,7,10
3293,4858,1,0.895,0.23475925350638094,0.4611575400999718,16,19,7,7,17,35,7,10
3293,4859,1,0.948,0.252852149898835,0.47051715049886356,16,19,7,7,18,35,7,10
3293,4860,1,1,0.27423521756994906,0.4805117859965371,16,19,7,7,19,35,7,10
3293,4891,1,1,0.4516136235309316,0.5213970332125604,16,19,7,7,10,16,10,10
3293,4892,1,1,0.45485547230274426,0.5284975336276029,16,19,7,7,11,16,10,10
3293,4893,1,1,0.4581523200163402,0.5354694212676918,16,19,7,7,12,16,10,10
3293,4894,1,1,0.460816975546145,0.5411588261559407,16,19,7,7,13,16,10,10
3293,4895,1,1,0.4668169066175297,0.55581323906606,16,19,7,7,14,16,10,10
3293,4896,1,1,0.4779425301418929,0.584865251088767,16,19,7,7,15,16,10,10
3293,4897,1,0.889,0.44298931888899085,0.506528319304737,16,19,7,7,10,17,10,10
3293,4898,1,0.875,0.4445337336135653,0.509781141833094,16,19,7,7,11,17,10,10
3293,4899,1,0.858,0.44574059510224195,0.512390613588867,16,19,7,7,12,17,10,10
3293,4900,1,0.834,0.44842267221842225,0.518202041702176,16,19,7,7,13,17,10,10
3293,4901,0.999,0.8,0.4549119391047174,0.531568668318999,16,19,7,7,14,17,10,10
3293,4902,0.995,0.751,0.464712965377008,0.5514296382406887,16,19,7,7,15,17,10,10
3293,4903,0.959,0.667,0.4841530496454661,0.5966751140763262,16,19,7,7,16,17,10,10
3293,4904,0.998,0.778,0.3982987333366501,0.49319069765759205,16,19,7,7,10,18,10,10
3293,4905,0.996,0.75,0.4010796320145201,0.49588200767711277,16,19,7,7,11,18,10,10
3293,4906,0.992,0.714,0.4085677082415047,0.5012486207169691,16,19,7,7,12,18,10,10
3293,4907,0.98,0.667,0.4311541625765859,0.5140670561837186,16,19,7,7,13,18,10,10
3293,4908,0.948,0.6,0.4710173058943635,0.5405552376125096,16,19,7,7,14,18,10,10
3293,4909,0.856,0.501,0.523048851510068,0.59971400032742594,16,19,7,7,15,18,10,10
3293,4910,0.57,0.334,0.6392004084140829,0.7196025967498336,16,19,7,7,16,18,10,10
3293,4911,0.358,0.667,0.6705776690503037,0.7430598966402657,16,19,7,7,17,18,10,10
3293,4912,0.979,0.667,0.3598723101995024,0.49613821617960463,16,19,7,7,10,19,10,10
3293,4913,0.961,0.625,0.3702627961092113,0.507685503562872,16,19,7,7,11,19,10,10
3293,4914,0.926,0.572,0.3950373207667591,0.5289653081789807,16,19,7,7,12,19,10,10
3293,4915,0.858,0.5,0.4477347901150306,0.5685154856141705,16,19,7,7,13,19,10,10
3293,4916,0.723,0.4,0.5472440562906157,0.6414105259649522,16,19,7,7,14,19,10,10
3293,4917,0.462,0.25,0.7278726551818807,0.7772187704748564,16,19,7,7,15,19,10,10
3293,4918,0.075,0,0.9453696546469895,0.9567120081775988,16,19,7,7,16,19,10,10
3293,4919,0.57,0.334,0.6506052741868893,0.7226557235528327,16,19,7,7,17,19,10,10
3293,4920,0.959,0.667,0.4842153391139501,0.5966468322975382,16,19,7,7,18,19,10,10
3293,4921,0.904,0.7,0.36191838190277126,0.5282048051089201,16,19,7,7,10,20,10,10
3293,4922,0.843,0.667,0.395712507194966,0.5562520367944428,16,19,7,7,11,20,10,10
3293,4923,0.743,0.625,0.4561657943370435,0.6006954916928429,16,19,7,7,12,20,10,10
3293,4924,0.583,0.572,0.5581006787260301,0.6706923395341173,16,19,7,7,13,20,10,10
3293,4925,0.345,0.5,0.7162751017916958,0.7771703999678929,16,19,7,7,14,20,10,10
3293,4926,0.147,0.4,0.8775393557289853,0.8977335483774667,16,19,7,7,15,20,10,10
3293,4927,0.462,0.25,0.7214711224585049,0.7789944195217875,16,19,7,7,16,20,10,10
3293,4928,0.856,0.501,0.5289762411372066,0.6027025867043263,16,19,7,7,17,20,10,10
3293,4929,0.995,0.751,0.4642509590384898,0.5529191484680727,16,19,7,7,18,20,10,10
3293,4930,1,1,0.47534667307445344,0.5787273416787355,16,19,7,7,19,20,10,10
3293,4931,0.745,0.727,0.41145088855872347,0.5788108445097183,16,19,7,7,10,21,10,10
3293,4932,0.63,0.7,0.4735496460645111,0.6198822033752849,16,19,7,7,11,21,10,10
3293,4933,0.481,0.667,0.5631580583409992,0.6763381405679558,16,19,7,7,12,21,10,10
3293,4934,0.326,0.625,0.6744516224130679,0.7480333310294398,16,19,7,7,13,21,10,10
3293,4935,0.248,0.572,0.7608447620822991,0.8112514153449232,16,19,7,7,14,21,10,10
3293,4936,0.345,0.5,0.7063632807575992,0.7775905770013709,16,19,7,7,15,21,10,10
3293,4937,0.723,0.4,0.5418744059759473,0.6450489567595723,16,19,7,7,16,21,10,10
3293,4938,0.948,0.6,0.46719158637118074,0.5410486907867694,16,19,7,7,17,21,10,10
3293,4939,0.999,0.8,0.44985134833085205,0.5244482779483552,16,19,7,7,18,21,10,10
3293,4940,1,1,0.4594499021647682,0.541014871081237,16,19,7,7,19,21,10,10
3293,4942,0.551,0.75,0.48169924236154815,0.6269449942472645,16,19,7,7,10,22,10,10
3293,4943,0.437,0.728,0.5508250346536623,0.6695261457621513,16,19,7,7,11,22,10,10
3293,4944,0.344,0.7,0.6248598102239719,0.7171816773550563,16,19,7,7,12,22,10,10
3293,4945,0.304,0.667,0.6779907742805049,0.754915094218445,16,19,7,7,13,22,10,10
3293,4946,0.326,0.625,0.6624210829070767,0.7466572363840223,16,19,7,7,14,22,10,10
3293,4947,0.583,0.572,0.5454998502838754,0.6702482115005503,16,19,7,7,15,22,10,10
3293,4948,0.858,0.5,0.43077486299302525,0.5671971912148888,16,19,7,7,16,22,10,10
3293,4949,0.98,0.667,0.39396483697559437,0.5065681983671151,16,19,7,7,17,22,10,10
3293,4950,1,0.834,0.4167792413573125,0.5012082088569909,16,19,7,7,18,22,10,10
3293,4951,1,1,0.4441930436625796,0.51251445404183,16,19,7,7,19,22,10,10
3293,4954,0.422,0.769,0.5297313821303729,0.6582063248260894,16,19,7,7,10,23,10,10
3293,4955,0.364,0.75,0.5801685881338614,0.6905565701654657,16,19,7,7,11,23,10,10
3293,4956,0.339,0.727,0.6152836276199325,0.7147452902820324,16,19,7,7,12,23,10,10
3293,4957,0.344,0.7,0.6110785525135478,0.7134918237284791,16,19,7,7,13,23,10,10
3293,4958,0.481,0.667,0.5419188437762148,0.6709909464252314,16,19,7,7,14,23,10,10
3293,4959,0.743,0.625,0.43161244417907507,0.5945180115545701,16,19,7,7,15,23,10,10
3293,4960,0.926,0.572,0.35662096110758845,0.5194432417330392,16,19,7,7,16,23,10,10
3293,4961,0.992,0.714,0.33968638543051055,0.484535028747365,16,19,7,7,17,23,10,10
3293,4962,1,0.858,0.3567730935441752,0.4842486737917707,16,19,7,7,18,23,10,10
3293,4963,1,1,0.389018419588563,0.49338334604900647,16,19,7,7,19,23,10,10
3293,4967,0.38,0.786,0.54214300889434075,0.6683230763677206,16,19,7,7,10,24,10,10
3293,4968,0.364,0.769,0.5659412214540906,0.6844076079255041,16,19,7,7,11,24,10,10
3293,4969,0.364,0.75,0.5647835465800335,0.6848492229380416,16,19,7,7,12,24,10,10
3293,4970,0.437,0.728,0.5227674092899656,0.6598582200794008,16,19,7,7,13,24,10,10
3293,4971,0.63,0.7,0.4391489713520531,0.6078124373901859,16,19,7,7,14,24,10,10
3293,4972,0.843,0.667,0.3528033270949211,0.5421168242942223,16,19,7,7,15,24,10,10
3293,4973,0.961,0.625,0.306088568629339,0.48938462548637507,16,19,7,7,16,24,10,10
3293,4974,0.996,0.75,0.2993300636973437,0.4694413425828161,16,19,7,7,17,24,10,10
3293,4975,1,0.875,0.311058811214885,0.47086187874711694,16,19,7,7,18,24,10,10
3293,4976,1,1,0.33169518652343133,0.47742439647236123,16,19,7,7,19,24,10,10
3293,4981,0.382,0.8,0.5261356706882958,0.6606160410851079,16,19,7,7,10,25,10,10
3293,4982,0.38,0.786,0.5253266216789116,0.661125222730079,16,19,7,7,11,25,10,10
3293,4983,0.422,0.769,0.4976291904065979,0.6452110828332414,16,19,7,7,12,25,10,10
3293,4984,0.551,0.75,0.4381167280061805,0.6097967517124228,16,19,7,7,13,25,10,10
3293,4985,0.745,0.727,0.3606635847443781,0.5590427864158548,16,19,7,7,14,25,10,10
3293,4986,0.904,0.7,0.29884519213032856,0.5062203295238457,16,19,7,7,15,25,10,10
3293,4987,0.979,0.667,0.2713283037936133,0.46998890212452105,16,19,7,7,16,25,10,10
3293,4988,0.998,0.778,0.269465627913999,0.45891801825077994,16,19,7,7,17,25,10,10
3293,4989,1,0.889,0.27900924130437177,0.46175069079818043,16,19,7,7,18,25,10,10
3293,4990,1,1,0.2976229050428869,0.46921171765211833,16,19,7,7,19,25,10,10
3293,4996,0.394,0.813,0.49219875645718236,0.6416222181843797,16,19,7,7,10,26,10,10
3293,4997,0.419,0.8,0.4724347369505171,0.6306713223382145,16,19,7,7,11,26,10,10
3293,4998,0.505,0.786,0.4296558645733003,0.6059067409404174,16,19,7,7,12,26,10,10
3293,4999,0.657,0.769,0.36766627043982836,0.5680539698074004,16,19,7,7,13,26,10,10
3293,5000,0.826,0.75,0.30449821875656113,0.52310054473037,16,19,7,7,14,26,10,10
3293,5001,0.94,0.727,0.26278894836516686,0.48234965557116294,16,19,7,7,15,26,10,10
3293,5002,0.988,0.7,0.2478047619751178,0.45814458538959146,16,19,7,7,16,26,10,10
3293,5003,0.999,0.8,0.2495284656440161,0.4531088493947275,16,19,7,7,17,26,10,10
3293,5004,1,0.9,0.2605342711249632,0.45812411433643496,16,19,7,7,18,26,10,10
3293,5005,1,1,0.2818951579315203,0.4679876382193229,16,19,7,7,19,26,10,10
3293,5012,0.421,0.824,0.44962812164482524,0.6175959100941366,16,19,7,7,10,27,10,10
3293,5013,0.479,0.813,0.4180171623085689,0.5997103860587838,16,19,7,7,11,27,10,10
3293,5014,0.593,0.8,0.37009385142706763,0.5715356484302321,16,19,7,7,12,27,10,10
3293,5015,0.744,0.786,0.31412543243593327,0.5355673473999361,16,19,7,7,13,27,10,10
3293,5016,0.881,0.769,0.26660262320110273,0.49788150759193095,16,19,7,7,14,27,10,10
3293,5017,0.963,0.75,0.24007173096804024,0.4674142517643983,16,19,7,7,15,27,10,10
3293,5018,0.993,0.728,0.2330967942619694,0.45200541905945846,16,19,7,7,16,27,10,10
3293,5019,1,0.818,0.23870065352709469,0.4514605416263019,16,19,7,7,17,27,10,10
3293,5020,1,0.91,0.25323006716363583,0.45886515216844614,16,19,7,7,18,27,10,10
3293,5021,1,1,0.27963963713638174,0.4711738937611819,16,19,7,7,19,27,10,10
3293,5029,0.465,0.834,0.4056636840800011,0.5930049605539001,16,19,7,7,10,28,10,10
3293,5030,0.55,0.824,0.3686394817250557,0.5718154579074217,16,19,7,7,11,28,10,10
3293,5031,0.675,0.813,0.32236884709290126,0.543628832648569,16,19,7,7,12,28,10,10
3293,5032,0.812,0.8,0.27632692964730043,0.5115550623200157,16,19,7,7,13,28,10,10
3293,5033,0.919,0.786,0.2425976388772877,0.4810455629749246,16,19,7,7,14,28,10,10
3293,5034,0.976,0.769,0.22682363290220775,0.45890410103087864,16,19,7,7,15,28,10,10
3293,5035,0.996,0.75,0.22590719578390606,0.44999750572984654,16,19,7,7,16,28,10,10
3293,5036,1,0.834,0.23540323834879684,0.4529523703278747,16,19,7,7,17,28,10,10
3293,5037,1,0.917,0.25453792488367866,0.46258595762788635,16,19,7,7,18,28,10,10
3293,5038,1,1,0.28670102430074695,0.47686441122287615,16,19,7,7,19,28,10,10
3293,5047,0.521,0.843,0.36500811961922575,0.5704217739283524,16,19,7,7,10,29,10,10
3293,5048,0.621,0.834,0.3277264359332963,0.5484166608050963,16,19,7,7,11,29,10,10
3293,5049,0.745,0.824,0.28692879263880566,0.5220814901075383,16,19,7,7,12,29,10,10
3293,5050,0.862,0.813,0.2512590017477444,0.4945523590575299,16,19,7,7,13,29,10,10
3293,5051,0.944,0.8,0.22849539359367332,0.4704642098464735,16,19,7,7,14,29,10,10
3293,5052,0.985,0.786,0.22041337013944595,0.4549297518562134,16,19,7,7,15,29,10,10
3293,5053,0.998,0.77,0.22447534310237782,0.45092447112470724,16,19,7,7,16,29,10,10
3293,5054,1,0.847,0.23833825271158482,0.45664561729049546,16,19,7,7,17,29,10,10
3293,5055,1,0.924,0.2617859916253259,0.46805487475190666,16,19,7,7,18,29,10,10
3293,5056,1,1,0.29719072414435566,0.483299687537048,16,19,7,7,19,29,10,10
3293,5066,0.582,0.85,0.33051788939505755,0.5510035283303811,16,19,7,7,10,30,10,10
3293,5067,0.687,0.843,0.2959586028973594,0.5296982005403397,16,19,7,7,11,30,10,10
3293,5068,0.802,0.834,0.2621054376345582,0.5060688816154078,16,19,7,7,12,30,10,10
3293,5069,0.899,0.824,0.23568924400849056,0.48302635831764007,16,19,7,7,13,30,10,10
3293,5070,0.962,0.813,0.2212111311848809,0.4644288874233756,16,19,7,7,14,30,10,10
3293,5071,0.99,0.8,0.21922154941541905,0.45411167829870236,16,19,7,7,15,30,10,10
3293,5072,0.999,0.786,0.2276436955189617,0.45382239603904817,16,19,7,7,16,30,10,10
3293,5073,1,0.858,0.24454891956098468,0.4615806074083849,16,19,7,7,17,30,10,10
3293,5074,1,0.929,0.2703509564279897,0.4739358090188206,16,19,7,7,18,30,10,10
3293,5075,1,1,0.30624759709376304,0.488719777372028,16,19,7,7,19,30,10,10
3293,5086,0.641,0.857,0.30285031874270163,0.5350114074449386,16,19,7,7,10,31,10,10
3293,5087,0.745,0.85,0.2726938349334639,0.5152193392972688,16,19,7,7,11,31,10,10
3293,5088,0.847,0.843,0.24572379915869225,0.4945515462587934,16,19,7,7,12,31,10,10
3293,5089,0.926,0.834,0.22686732914782692,0.4756147391000132,16,19,7,7,13,31,10,10
3293,5090,0.973,0.824,0.21882738365648546,0.4615961755441267,16,19,7,7,14,31,10,10
3293,5091,0.993,0.813,0.22131186500252042,0.4553604608952213,16,19,7,7,15,31,10,10
3293,5092,0.999,0.8,0.2326081211621267,0.45779819642462205,16,19,7,7,16,31,10,10
3293,5093,1,0.867,0.25182883174339477,0.46678877520885453,16,19,7,7,17,31,10,10
3293,5094,1,0.934,0.27856860686552776,0.47910145202263843,16,19,7,7,18,31,10,10
3293,5095,1,1,0.3119854274355708,0.4922317548844105,16,19,7,7,19,31,10,10
3293,5107,0.696,0.864,0.2817877145919845,0.522214191309604,16,19,7,7,10,32,10,10
3293,5108,0.794,0.858,0.2562992747030618,0.5042931601725431,16,19,7,7,11,32,10,10
3293,5109,0.882,0.85,0.23541176629754645,0.48651930508802244,16,19,7,7,12,32,10,10
3293,5110,0.946,0.843,0.22254196825587647,0.47119053879005013,16,19,7,7,13,32,10,10
3293,5111,0.981,0.834,0.21921493040157503,0.4609252847369374,16,19,7,7,14,32,10,10
3293,5112,0.996,0.824,0.22509477633412367,0.4578235270218166,16,19,7,7,15,32,10,10
3293,5113,0.999,0.813,0.23882114683209144,0.46212002978067745,16,19,7,7,16,32,10,10
3293,5114,1,0.875,0.25909754174611466,0.47154030060437024,16,19,7,7,17,32,10,10
3293,5115,1,0.938,0.28470118830160107,0.48293248478772977,16,19,7,7,18,32,10,10
3293,5116,1,1,0.31364248137950657,0.4937395253485196,16,19,7,7,19,32,10,10
3293,5129,0.746,0.87,0.26605487703299013,0.5121684326779767,16,19,7,7,10,33,10,10
3293,5130,0.835,0.864,0.24502481839212376,0.49620729531324437,16,19,7,7,11,33,10,10
3293,5131,0.909,0.858,0.2291851771948077,0.48110584153814573,16,19,7,7,12,33,10,10
3293,5132,0.96,0.85,0.22097894273502905,0.46887023824789364,16,19,7,7,13,33,10,10
3293,5133,0.987,0.842,0.22157872345270957,0.46162691422928315,16,19,7,7,14,33,10,10
3293,5134,0.997,0.834,0.23020379020517523,0.46084332461747524,16,19,7,7,15,33,10,10
3293,5135,1,0.824,0.24523728347734342,0.4662179640808629,16,19,7,7,16,33,10,10
3293,5136,1,0.883,0.26490886139266145,0.47533968058759835,16,19,7,7,17,33,10,10
3293,5137,1,0.941,0.28794777553643636,0.48518272297967624,16,19,7,7,18,33,10,10
3293,5138,1,1,0.3116207740214395,0.49348809636914004,16,19,7,7,19,33,10,10
3293,5152,0.789,0.875,0.25441118027244447,0.5043843677637789,16,19,7,7,10,34,10,10
3293,5153,0.868,0.87,0.23733874704870883,0.490323710019523,16,19,7,7,11,34,10,10
3293,5154,0.93,0.864,0.2258580281084689,0.47760835304216287,16,19,7,7,12,34,10,10
3293,5155,0.97,0.858,0.22180731377909346,0.4679700548021378,16,19,7,7,13,34,10,10
3293,5156,0.99,0.85,0.22542729046641352,0.4630970107936053,16,19,7,7,14,34,10,10
3293,5157,0.998,0.842,0.23561183290079746,0.4639152000649561,16,19,7,7,15,34,10,10
3293,5158,1,0.834,0.25064404501765425,0.46968627251470274,16,19,7,7,16,34,10,10
3293,5159,1,0.889,0.26886819943021734,0.47794208551688044,16,19,7,7,17,34,10,10
3293,5160,1,0.945,0.2886339856777639,0.48593329445997535,16,19,7,7,18,34,10,10
3293,5161,1,1,0.3070201371171031,0.4919455765465145,16,19,7,7,19,34,10,10
3293,5176,0.825,0.88,0.24597794808866524,0.498406263288916,16,19,7,7,10,35,10,10
3293,5177,0.894,0.875,0.23272754043338229,0.4861092928501959,16,19,7,7,11,35,10,10
3293,5178,0.946,0.87,0.2250794660622083,0.47547326296820014,16,19,7,7,12,35,10,10
3293,5179,0.978,0.864,0.22413195571476652,0.46796886194138576,16,19,7,7,13,35,10,10
3293,5180,0.993,0.858,0.22974500894830685,0.4648878839653766,16,19,7,7,14,35,10,10
3293,5181,0.999,0.85,0.2405898763452149,0.46669328886075023,16,19,7,7,15,35,10,10
3293,5182,1,0.842,0.25497918195276537,0.4723221443878397,16,19,7,7,16,35,10,10
3293,5183,1,0.895,0.2713406221985284,0.4793772611614153,16,19,7,7,17,35,10,10
3293,5184,1,0.948,0.2874644700877852,0.48553820442511797,16,19,7,7,18,35,10,10
3293,5185,1,1,0.30121903518175597,0.4897115499283444,16,19,7,7,19,35,10,10
