spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,3997,1,0.834,0.24969911574642611,0.4548502434334811,21,33,4,1,15,24,1,10
590,3998,1,0.824,0.2517494970143488,0.45842307830162454,21,33,4,1,16,24,1,10
590,3999,1,0.813,0.2588266355939075,0.46416307516258504,21,33,4,1,17,24,1,10
590,4000,1,0.8,0.27322887730246004,0.4722259151750092,21,33,4,1,18,24,1,10
590,4001,1,0.786,0.284733242575821,0.4788663564540171,21,33,4,1,19,24,1,10
590,4002,0.999,0.769,0.29093389300336125,0.4829318266336402,21,33,4,1,20,24,1,10
590,4003,0.998,0.75,0.30301461842685506,0.49415102980219583,21,33,4,1,21,24,1,10
590,4004,0.995,0.834,0.32568155402113763,0.5176320775756469,21,33,4,1,22,24,1,10
590,4005,0.983,0.917,0.3641251721687857,0.5568730492284435,21,33,4,1,23,24,1,10
590,4006,1,0.826,0.2745607477843166,0.46690950110484053,21,33,4,1,10,25,1,10
590,4007,1,0.818,0.2640116764046956,0.4592959982144894,21,33,4,1,11,25,1,10
590,4008,1,0.81,0.2567795716799527,0.4551241588811529,21,33,4,1,12,25,1,10
590,4009,1,0.8,0.25031711885434893,0.45184410370017014,21,33,4,1,13,25,1,10
590,4010,1,0.789,0.24339391429875123,0.4485219402797056,21,33,4,1,14,25,1,10
590,4011,1,0.778,0.24164673473541354,0.4497033598371286,21,33,4,1,15,25,1,10
590,4012,1,0.765,0.2435295789951396,0.45292223869710524,21,33,4,1,16,25,1,10
590,4013,1,0.75,0.250103646527464,0.4578393140869371,21,33,4,1,17,25,1,10
590,4014,1,0.733,0.26272949594339967,0.4643148090592889,21,33,4,1,18,25,1,10
590,4015,0.999,0.714,0.2712227139944121,0.4685469689900108,21,33,4,1,19,25,1,10
590,4016,0.998,0.692,0.27559563775966933,0.4715338968066983,21,33,4,1,20,25,1,10
590,4017,0.996,0.667,0.28431281173994893,0.48038513453577314,21,33,4,1,21,25,1,10
590,4018,0.99,0.75,0.3038029043332692,0.502041179759273,21,33,4,1,22,25,1,10
590,4019,0.975,0.834,0.3395450797929487,0.5385539193909292,21,33,4,1,23,25,1,10
590,4020,0.946,0.917,0.3787874521028436,0.5733677929290536,21,33,4,1,24,25,1,10
590,4021,1,0.783,0.26703924232338894,0.46143347117715194,21,33,4,1,10,26,1,10
590,4022,1,0.773,0.2566746211939087,0.45422765223172357,21,33,4,1,11,26,1,10
590,4023,1,0.762,0.24932131393604307,0.4501671222968151,21,33,4,1,12,26,1,10
590,4024,1,0.75,0.2427581642069283,0.44698523780369903,21,33,4,1,13,26,1,10
590,4025,1,0.737,0.23621438089486657,0.4441060818825846,21,33,4,1,14,26,1,10
590,4026,1,0.722,0.23451439766633964,0.4452587692366571,21,33,4,1,15,26,1,10
590,4027,1,0.706,0.23634250492087683,0.4481936760659835,21,33,4,1,16,26,1,10
590,4028,1,0.688,0.2424954820826315,0.4524422386962217,21,33,4,1,17,26,1,10
590,4029,0.999,0.667,0.25347987866072275,0.4575896625091418,21,33,4,1,18,26,1,10
590,4030,0.998,0.643,0.259806975847264,0.4603171314318467,21,33,4,1,19,26,1,10
590,4031,0.997,0.615,0.26310413566937796,0.46294779376475104,21,33,4,1,20,26,1,10
590,4032,0.993,0.584,0.27046477590223383,0.4713232054250238,21,33,4,1,21,26,1,10
590,4033,0.984,0.667,0.28893126090660237,0.4930374181849506,21,33,4,1,22,26,1,10
590,4034,0.966,0.75,0.3232843500858098,0.5281837578038246,21,33,4,1,23,26,1,10
590,4035,0.932,0.833,0.366155962844097,0.5647517659646033,21,33,4,1,24,26,1,10
590,4036,0.88,0.917,0.38752797643707815,0.5826766466538216,21,33,4,1,25,26,1,10
590,4037,1,0.739,0.25988986632487365,0.45640349240556666,21,33,4,1,10,27,1,10
590,4038,1,0.727,0.2497600368069468,0.44962286296179743,21,33,4,1,11,27,1,10
590,4039,1,0.714,0.24240977171730738,0.4457343823473534,21,33,4,1,12,27,1,10
590,4040,1,0.7,0.23588548936369302,0.4427264361183487,21,33,4,1,13,27,1,10
590,4041,1,0.684,0.22974069855263357,0.4402623511466639,21,33,4,1,14,27,1,10
590,4042,1,0.667,0.22816713645402764,0.44141572599052703,21,33,4,1,15,27,1,10
590,4043,0.999,0.647,0.23003272305868128,0.4441292032242534,21,33,4,1,16,27,1,10
590,4044,0.999,0.625,0.23585052914041593,0.44784238754216843,21,33,4,1,17,27,1,10
590,4045,0.998,0.6,0.2454155285534858,0.4519556275167984,21,33,4,1,18,27,1,10
590,4046,0.997,0.572,0.2503075414463658,0.45385531021453174,21,33,4,1,19,27,1,10
590,4047,0.994,0.539,0.2532447990629553,0.45666197402587716,21,33,4,1,20,27,1,10
590,4048,0.988,0.5,0.26041081515480935,0.4655218267290957,21,33,4,1,21,27,1,10
590,4049,0.977,0.584,0.2788720253736162,0.4879492099581024,21,33,4,1,22,27,1,10
590,4050,0.954,0.667,0.31354727227404555,0.5228325940745768,21,33,4,1,23,27,1,10
590,4051,0.916,0.75,0.35735776255612317,0.5598495893665569,21,33,4,1,24,27,1,10
590,4052,0.859,0.833,0.3795467338920613,0.5782971353272532,21,33,4,1,25,27,1,10
590,4053,0.787,0.917,0.3915016352369898,0.5875420022899287,21,33,4,1,26,27,1,10
590,4054,1,0.696,0.2531300297231972,0.45180677933074276,21,33,4,1,10,28,1,10
590,4055,1,0.682,0.24329102714891604,0.4454600086872065,21,33,4,1,11,28,1,10
590,4056,1,0.667,0.23603135080605175,0.4417869540804982,21,33,4,1,12,28,1,10
590,4057,1,0.65,0.22963692631969246,0.43900069386928564,21,33,4,1,13,28,1,10
590,4058,1,0.632,0.22389089460118572,0.4369244970501571,21,33,4,1,14,28,1,10
590,4059,0.999,0.611,0.22251141532642815,0.4381061062624486,21,33,4,1,15,28,1,10
590,4060,0.999,0.589,0.22450307946711678,0.4406593477380506,21,33,4,1,16,28,1,10
590,4061,0.998,0.563,0.2300912022101158,0.44396517640362243,21,33,4,1,17,28,1,10
590,4062,0.997,0.533,0.23856174269091956,0.4473396406444379,21,33,4,1,18,28,1,10
590,4063,0.994,0.5,0.24266836180553597,0.4489141226252322,21,33,4,1,19,28,1,10
590,4064,0.99,0.461,0.24574233067580908,0.45225309418203896,21,33,4,1,20,28,1,10
590,4065,0.982,0.417,0.2533574953689214,0.4620442506797352,21,33,4,1,21,28,1,10
590,4066,0.968,0.5,0.2727733871909398,0.48548186170270924,21,33,4,1,22,28,1,10
590,4067,0.942,0.583,0.30854160589491775,0.520870175360679,21,33,4,1,23,28,1,10
590,4068,0.899,0.667,0.35265159868819007,0.5579446917098476,21,33,4,1,24,28,1,10
590,4069,0.837,0.75,0.37525401289410043,0.5772098529800973,21,33,4,1,25,28,1,10
590,4070,0.761,0.834,0.3903247310067689,0.588600066913304,21,33,4,1,26,28,1,10
590,4071,0.68,0.917,0.40149129453539434,0.5946195612388886,21,33,4,1,27,28,1,10
590,4072,1,0.652,0.24677512800334622,0.44762889134722217,21,33,4,1,10,29,1,10
590,4073,1,0.637,0.2372724463780348,0.4417181151003311,21,33,4,1,11,29,1,10
590,4074,1,0.619,0.23016536314937164,0.4382913194495113,21,33,4,1,12,29,1,10
590,4075,0.999,0.6,0.22395725657528742,0.43575755356901036,21,33,4,1,13,29,1,10
590,4076,0.999,0.579,0.21797135090031505,0.43404739456129127,21,33,4,1,14,29,1,10
590,4077,0.999,0.556,0.21607658881965586,0.43528636090525985,21,33,4,1,15,29,1,10
590,4078,0.998,0.529,0.21887055087096663,0.43774197133149173,21,33,4,1,16,29,1,10
590,4079,0.997,0.5,0.2252107326538746,0.44076659268281193,21,33,4,1,17,29,1,10
590,4080,0.995,0.466,0.23294051687721462,0.4436750464811021,21,33,4,1,18,29,1,10
590,4081,0.991,0.428,0.2367303750847206,0.44528786477851756,21,33,4,1,19,29,1,10
590,4082,0.985,0.384,0.24031222472000424,0.4493873190805755,21,33,4,1,20,29,1,10
590,4083,0.975,0.333,0.24895668865455256,0.46033982925730355,21,33,4,1,21,29,1,10
590,4084,0.958,0.417,0.269910851519816,0.48499990762073886,21,33,4,1,22,29,1,10
590,4085,0.928,0.5,0.3073729620156853,0.5213492277947718,21,33,4,1,23,29,1,10
590,4086,0.88,0.583,0.3516892787450985,0.5586086263892251,21,33,4,1,24,29,1,10
590,4087,0.815,0.667,0.37496643637647076,0.5788659744913793,21,33,4,1,25,29,1,10
590,4088,0.735,0.75,0.39457833009011,0.5928599953799026,21,33,4,1,26,29,1,10
590,4089,0.652,0.833,0.40893519827752245,0.6011869915060801,21,33,4,1,27,29,1,10
590,4090,0.579,0.917,0.41410287630378917,0.6023678460322592,21,33,4,1,28,29,1,10
590,4091,1,0.609,0.24084617526667762,0.4438561881705919,21,33,4,1,10,30,1,10
590,4092,1,0.591,0.23170185428957635,0.4383794345056633,21,33,4,1,11,30,1,10
590,4093,0.999,0.572,0.22478498591417806,0.4352213378741241,21,33,4,1,12,30,1,10
590,4094,0.999,0.55,0.21821072657498053,0.43296123095041206,21,33,4,1,13,30,1,10
590,4095,0.999,0.526,0.21095628973807423,0.43160206782747557,21,33,4,1,14,30,1,10
590,4096,0.998,0.5,0.20935366313351,0.43292988257879617,21,33,4,1,15,30,1,10
590,4097,0.997,0.471,0.2118824954494577,0.4353515683314342,21,33,4,1,16,30,1,10
590,4098,0.995,0.437,0.21932140052303972,0.4382169276879362,21,33,4,1,17,30,1,10
590,4099,0.992,0.4,0.2284717249697581,0.44089855176314174,21,33,4,1,18,30,1,10
590,4100,0.987,0.357,0.23232214710984722,0.4428126455297102,21,33,4,1,19,30,1,10
590,4101,0.98,0.308,0.2367179633447034,0.4478254111344355,21,33,4,1,20,30,1,10
590,4102,0.967,0.25,0.2468929521832376,0.46007863446444053,21,33,4,1,21,30,1,10
590,4103,0.946,0.333,0.2697070117588065,0.48614123475516036,21,33,4,1,22,30,1,10
590,4104,0.912,0.416,0.3093282613123618,0.5237729754019445,21,33,4,1,23,30,1,10
590,4105,0.861,0.5,0.35356885648058,0.5614382543730565,21,33,4,1,24,30,1,10
590,4106,0.792,0.583,0.37903390940096293,0.5829471962151609,21,33,4,1,25,30,1,10
590,4107,0.709,0.667,0.4027504412949049,0.5998294444220532,21,33,4,1,26,30,1,10
590,4108,0.624,0.75,0.423840170517661,0.612315686384574,21,33,4,1,27,30,1,10
590,4109,0.551,0.833,0.43424808180166363,0.616998109287968,21,33,4,1,28,30,1,10
590,4110,0.508,0.917,0.42137025163653985,0.6072301467124798,21,33,4,1,29,30,1,10
590,4111,0.999,0.565,0.23534780904948127,0.440477266015714,21,33,4,1,10,31,1,10
590,4112,0.999,0.546,0.22656472904997615,0.4354303338444371,21,33,4,1,11,31,1,10
590,4113,0.999,0.524,0.21962901711296545,0.43255795107128747,21,33,4,1,12,31,1,10
590,4114,0.998,0.5,0.21143262532903073,0.43058733084951073,21,33,4,1,13,31,1,10
590,4115,0.998,0.474,0.20492037208895253,0.4295706446863935,21,33,4,1,14,31,1,10
590,4116,0.997,0.444,0.2037175095883217,0.431020778158519,21,33,4,1,15,31,1,10
590,4117,0.995,0.412,0.2060707590363151,0.43347241827245975,21,33,4,1,16,31,1,10
590,4118,0.992,0.375,0.21239054357943632,0.43629439628486477,21,33,4,1,17,31,1,10
590,4119,0.989,0.333,0.22234261182029702,0.4389546129087064,21,33,4,1,18,31,1,10
590,4120,0.982,0.286,0.2276896293036179,0.4413650710993673,21,33,4,1,19,31,1,10
590,4121,0.973,0.231,0.23486990511450812,0.44740387622079403,21,33,4,1,20,31,1,10
590,4122,0.958,0.167,0.24675313612554584,0.4610661015734172,21,33,4,1,21,31,1,10
590,4123,0.934,0.25,0.2718072735332756,0.48870668353408775,21,33,4,1,22,31,1,10
590,4124,0.896,0.333,0.31361813598526544,0.5278710224239447,21,33,4,1,23,31,1,10
590,4125,0.841,0.416,0.3582194638448233,0.56623975176439,21,33,4,1,24,31,1,10
590,4126,0.768,0.5,0.3868015363579954,0.589599607501136,21,33,4,1,25,31,1,10
590,4127,0.683,0.583,0.41546729762254997,0.6100494914393808,21,33,4,1,26,31,1,10
590,4128,0.596,0.667,0.44396350263247386,0.6265484688083616,21,33,4,1,27,31,1,10
590,4129,0.524,0.75,0.4579291877706284,0.6333808374187924,21,33,4,1,28,31,1,10
590,4130,0.482,0.834,0.44772352005394567,0.6259009965676896,21,33,4,1,29,31,1,10
590,4131,0.479,0.917,0.4314458860713789,0.6138718694904053,21,33,4,1,30,31,1,10
590,4132,0.999,0.522,0.23027195553081836,0.43748354668864087,21,33,4,1,10,32,1,10
590,4133,0.999,0.5,0.22183435275994812,0.4328613446640569,21,33,4,1,11,32,1,10
590,4134,0.998,0.476,0.21320757301249837,0.4302883144500429,21,33,4,1,12,32,1,10
590,4135,0.998,0.45,0.20550837513376408,0.42862029456730133,21,33,4,1,13,32,1,10
590,4136,0.997,0.421,0.1998742196410812,0.42794348730030807,21,33,4,1,14,32,1,10
590,4137,0.995,0.389,0.199099090023114,0.42955128478470017,21,33,4,1,15,32,1,10
590,4138,0.993,0.353,0.20133893717378382,0.43209699909916044,21,33,4,1,16,32,1,10
590,4139,0.989,0.312,0.2067175499051106,0.43498588061890253,21,33,4,1,17,32,1,10
590,4140,0.984,0.267,0.21502376087900554,0.4378020989227315,21,33,4,1,18,32,1,10
590,4141,0.977,0.214,0.22022151298920778,0.44086138767435656,21,33,4,1,19,32,1,10
590,4142,0.965,0.153,0.22908032285324886,0.44802163361438985,21,33,4,1,20,32,1,10
590,4143,0.947,0.083,0.24830805623798136,0.46319633911740354,21,33,4,1,21,32,1,10
590,4144,0.92,0.167,0.2758604070409728,0.49259269377269843,21,33,4,1,22,32,1,10
590,4145,0.878,0.25,0.31970496509032575,0.5335377219204918,21,33,4,1,23,32,1,10
590,4146,0.82,0.333,0.3656561412552176,0.5730544702407184,21,33,4,1,24,32,1,10
590,4147,0.743,0.417,0.3978226569754951,0.5988692689135549,21,33,4,1,25,32,1,10
590,4148,0.656,0.5,0.4329685101723113,0.6230359823803178,21,33,4,1,26,32,1,10
590,4149,0.568,0.584,0.4665938002854042,0.6427550993562919,21,33,4,1,27,32,1,10
590,4150,0.496,0.667,0.48261016446190785,0.6519271566553755,21,33,4,1,28,32,1,10
590,4151,0.457,0.75,0.47889460891787483,0.6483402679802741,21,33,4,1,29,32,1,10
590,4152,0.457,0.834,0.46672608776081603,0.6389401006257055,21,33,4,1,30,32,1,10
590,4153,0.48,0.917,0.4333345840450059,0.6150618858119276,21,33,4,1,31,32,1,10
590,4154,0.999,0.478,0.22560819838355306,0.4348694587808155,21,33,4,1,10,33,1,10
590,4155,0.998,0.455,0.21615177819943543,0.4306669628469475,21,33,4,1,11,33,1,10
590,4156,0.997,0.429,0.2074430251261533,0.428405044516308,21,33,4,1,12,33,1,10
590,4157,0.996,0.4,0.20049605458301767,0.4270518057463698,21,33,4,1,13,33,1,10
590,4158,0.995,0.368,0.19573908532032147,0.4267177872570299,21,33,4,1,14,33,1,10
590,4159,0.993,0.333,0.1953811824005387,0.4285207989890044,21,33,4,1,15,33,1,10
590,4160,0.99,0.294,0.19753810990941134,0.4312255083919193,21,33,4,1,16,33,1,10
590,4161,0.986,0.25,0.20219151897374588,0.43428680195087055,21,33,4,1,17,33,1,10
590,4162,0.979,0.2,0.2093517738362206,0.437413984021053,21,33,4,1,18,33,1,10
590,4163,0.97,0.143,0.2148860440648478,0.44124778557696187,21,33,4,1,19,33,1,10
590,4164,0.956,0.077,0.2251218050135233,0.4496184240000449,21,33,4,1,20,33,1,10
590,4165,0.935,0,0.25018096312479143,0.4664124548407067,21,33,4,1,21,33,1,10
590,4166,0.905,0.083,0.28159165897324645,0.4977493730871789,21,33,4,1,22,33,1,10
590,4167,0.86,0.167,0.3275114917942087,0.5407410998643678,21,33,4,1,23,33,1,10
590,4168,0.798,0.25,0.37563652414880255,0.5818631184036818,21,33,4,1,24,33,1,10
590,4169,0.718,0.333,0.41202235837878776,0.6105219125212206,21,33,4,1,25,33,1,10
590,4170,0.628,0.417,0.45370902066163565,0.6383555980006763,21,33,4,1,26,33,1,10
590,4171,0.54,0.5,0.4907650271441035,0.6610912148384324,21,33,4,1,27,33,1,10
590,4172,0.469,0.584,0.5104583473766159,0.6735334735064313,21,33,4,1,28,33,1,10
590,4173,0.432,0.667,0.5139551818714296,0.6733057613932691,21,33,4,1,29,33,1,10
590,4174,0.434,0.75,0.507473261758711,0.6641444840515838,21,33,4,1,30,33,1,10
590,4175,0.459,0.834,0.46449084070564595,0.6338842797068813,21,33,4,1,31,33,1,10
590,4176,0.56,0.917,0.40193132852403546,0.5988774167315478,21,33,4,1,32,33,1,10
590,4177,0.998,0.5,0.22122997191933846,0.4326319088431495,21,33,4,1,10,34,1,10
590,4178,0.997,0.478,0.21051595839002568,0.42884476629891777,21,33,4,1,11,34,1,10
590,4179,0.996,0.454,0.20247563692321724,0.4269048377657829,21,33,4,1,12,34,1,10
590,4180,0.995,0.428,0.1963439520311998,0.4258786957008408,21,33,4,1,13,34,1,10
590,4181,0.993,0.4,0.19241555558828438,0.42589534881867375,21,33,4,1,14,34,1,10
590,4182,0.99,0.368,0.19245264057766798,0.4279332338994376,21,33,4,1,15,34,1,10
590,4183,0.987,0.333,0.1945671682247191,0.43086233395415496,21,33,4,1,16,34,1,10
590,4184,0.981,0.294,0.19870125426905383,0.43419640984764596,21,33,4,1,17,34,1,10
590,4185,0.973,0.25,0.2051881680412212,0.43777059201641355,21,33,4,1,18,34,1,10
590,4186,0.962,0.2,0.21138391571354875,0.44248601504224294,21,33,4,1,19,34,1,10
590,4187,0.946,0.143,0.2231226455022518,0.4521516958380358,21,33,4,1,20,34,1,10
590,4188,0.923,0.077,0.2503123002457407,0.470672780238798,21,33,4,1,21,34,1,10
590,4189,0.889,0.153,0.28866879139812673,0.5041324318436882,21,33,4,1,22,34,1,10
590,4190,0.841,0.231,0.33703152312022266,0.549426407766066,21,33,4,1,23,34,1,10
590,4191,0.775,0.308,0.3878784234641438,0.5925490474046221,21,33,4,1,24,34,1,10
590,4192,0.693,0.384,0.4291495444715002,0.6243065312470084,21,33,4,1,25,34,1,10
590,4193,0.601,0.461,0.4764429721621617,0.6557781281503458,21,33,4,1,26,34,1,10
590,4194,0.512,0.539,0.516285660018466,0.6815955633490086,21,33,4,1,27,34,1,10
590,4195,0.441,0.615,0.5416265080313503,0.6973899433517214,21,33,4,1,28,34,1,10
590,4196,0.406,0.692,0.5513182278241886,0.6983044427165069,21,33,4,1,29,34,1,10
590,4197,0.412,0.769,0.5479554417676606,0.6857074625532508,21,33,4,1,30,34,1,10
590,4198,0.44,0.847,0.4879933743886682,0.646364662677889,21,33,4,1,31,34,1,10
590,4199,0.575,0.923,0.3959409237113901,0.5995747667979601,21,33,4,1,32,34,1,10
590,4200,1,1,0.3729042389753502,0.5665530079057957,21,33,4,1,33,34,1,10
590,4201,0.997,0.52,0.2157412040469121,0.4307686895859143,21,33,4,1,10,35,1,10
590,4202,0.996,0.5,0.2055403602910192,0.4273934071378197,21,33,4,1,11,35,1,10
590,4203,0.995,0.478,0.1982894645142026,0.42578588489717195,21,33,4,1,12,35,1,10
590,4204,0.993,0.454,0.19296278519938626,0.4250995846212432,21,33,4,1,13,35,1,10
590,4205,0.991,0.428,0.18980722680571194,0.4254787046555606,21,33,4,1,14,35,1,10
590,4206,0.987,0.4,0.1902106280970457,0.4277922244191882,21,33,4,1,15,35,1,10
590,4207,0.983,0.368,0.19234173039533453,0.4310099935796742,21,33,4,1,16,35,1,10
590,4208,0.976,0.333,0.196168704594872,0.4347102451408916,21,33,4,1,17,35,1,10
590,4209,0.967,0.294,0.20237778309410026,0.43884928587697347,21,33,4,1,18,35,1,10
590,4210,0.954,0.25,0.2094178964086577,0.4445369957007923,21,33,4,1,19,35,1,10
590,4211,0.935,0.2,0.2228171975200618,0.45557470516901577,21,33,4,1,20,35,1,10
590,4212,0.909,0.143,0.2522427731676512,0.47592318347194584,21,33,4,1,21,35,1,10
590,4213,0.872,0.214,0.29692673527650526,0.5116692555634087,21,33,4,1,22,35,1,10
590,4214,0.821,0.286,0.34821102252189706,0.5594829361449551,21,33,4,1,23,35,1,10
590,4215,0.752,0.357,0.4021698009659781,0.6049043086075927,21,33,4,1,24,35,1,10
590,4216,0.667,0.428,0.44868450168181007,0.6398723239358166,21,33,4,1,25,35,1,10
590,4217,0.573,0.5,0.5004524068612323,0.674841711452822,21,33,4,1,26,35,1,10
590,4218,0.483,0.572,0.5431740302260777,0.7035237249728666,21,33,4,1,27,35,1,10
590,4219,0.414,0.643,0.575318915605264,0.7217539437890688,21,33,4,1,28,35,1,10
590,4220,0.382,0.714,0.5901582082012515,0.7210639219665423,21,33,4,1,29,35,1,10
590,4221,0.39,0.786,0.5845801392176042,0.7018447187838359,21,33,4,1,30,35,1,10
590,4222,0.424,0.858,0.5003133065579621,0.6520480500584822,21,33,4,1,31,35,1,10
590,4223,0.673,0.929,0.37963824657137824,0.5916006692630418,21,33,4,1,32,35,1,10
590,4224,1,1,0.3509606857670101,0.5486772100298902,21,33,4,1,33,35,1,10
590,4281,1,1,0.25672056842158386,0.45322620701594907,21,33,4,1,10,21,4,10
590,4282,1,1,0.2529198545596485,0.45144896868225737,21,33,4,1,11,21,4,10
590,4283,1,1,0.2495530664699166,0.4501992488224591,21,33,4,1,12,21,4,10
590,4284,1,1,0.2471043648273865,0.449947778397252,21,33,4,1,13,21,4,10
590,4285,1,1,0.24816557483279988,0.4528156525510141,21,33,4,1,14,21,4,10
590,4286,1,1,0.252876198390554,0.4582516340488392,21,33,4,1,15,21,4,10
590,4287,1,1,0.2618656776885714,0.46629807710783433,21,33,4,1,16,21,4,10
590,4288,1,1,0.2766630769007201,0.4765643444415353,21,33,4,1,17,21,4,10
590,4289,1,1,0.3024759861455909,0.49482810636696495,21,33,4,1,18,21,4,10
590,4290,1,1,0.324522064985037,0.5118057180209437,21,33,4,1,19,21,4,10
590,4291,1,1,0.35097296282581125,0.5352506236411922,21,33,4,1,20,21,4,10
590,4292,1,0.957,0.2454299824239271,0.4457125584637367,21,33,4,1,10,22,4,10
590,4293,1,0.955,0.2412944884030288,0.4439764164508053,21,33,4,1,11,22,4,10
590,4294,1,0.953,0.2377794154169256,0.44293365576591404,21,33,4,1,12,22,4,10
590,4295,1,0.95,0.23566090842852938,0.4432189887622898,21,33,4,1,13,22,4,10
590,4296,1,0.948,0.23674766967403316,0.4460862572569593,21,33,4,1,14,22,4,10
590,4297,1,0.945,0.2411555586769819,0.4509047438107352,21,33,4,1,15,22,4,10
590,4298,1,0.942,0.24961101370003935,0.45760087604481237,21,33,4,1,16,22,4,10
590,4299,1,0.938,0.26386234134629605,0.46655522052815657,21,33,4,1,17,22,4,10
590,4300,1,0.934,0.28329268152332865,0.4789531742231724,21,33,4,1,18,22,4,10
590,4301,1,0.929,0.29737280357433327,0.4881626688396725,21,33,4,1,19,22,4,10
590,4302,1,0.923,0.3155830532155778,0.5030894423412613,21,33,4,1,20,22,4,10
590,4303,1,0.917,0.34718618402088985,0.5322574340348982,21,33,4,1,21,22,4,10
590,4304,1,0.913,0.23497497478267626,0.43923504564061633,21,33,4,1,10,23,4,10
590,4305,1,0.91,0.23078112990408328,0.43773121646627167,21,33,4,1,11,23,4,10
590,4306,1,0.905,0.2274195012363479,0.4370472021816717,21,33,4,1,12,23,4,10
590,4307,1,0.9,0.2257460868729918,0.43776203127898705,21,33,4,1,13,23,4,10
590,4308,1,0.895,0.22709313167623701,0.4405572416508424,21,33,4,1,14,23,4,10
590,4309,1,0.889,0.2315947982477351,0.4448498694280517,21,33,4,1,15,23,4,10
590,4310,1,0.883,0.23984081181831518,0.4505469827314018,21,33,4,1,16,23,4,10
590,4311,1,0.875,0.2525443296205617,0.45772451851105056,21,33,4,1,17,23,4,10
590,4312,1,0.867,0.2660574678151236,0.4651710929509195,21,33,4,1,18,23,4,10
590,4313,1,0.858,0.2752617432405615,0.4705171857758027,21,33,4,1,19,23,4,10
590,4314,1,0.847,0.28928674152354084,0.4819930986044969,21,33,4,1,20,23,4,10
590,4315,0.999,0.834,0.3071158635716307,0.4972645466778709,21,33,4,1,21,23,4,10
590,4316,0.997,0.917,0.3449642047502107,0.5338520303541983,21,33,4,1,22,23,4,10
590,4317,1,0.87,0.2253375457243395,0.4337177153264684,21,33,4,1,10,24,4,10
590,4318,1,0.864,0.22120702414180438,0.43252800650465983,21,33,4,1,11,24,4,10
590,4319,1,0.858,0.2175840616080399,0.43221249681062957,21,33,4,1,12,24,4,10
590,4320,1,0.85,0.21577114930133245,0.433227674509844,21,33,4,1,13,24,4,10
590,4321,1,0.842,0.21845104679830507,0.4358977165961213,21,33,4,1,14,24,4,10
590,4322,1,0.834,0.22347787611901548,0.4397012201593373,21,33,4,1,15,24,4,10
590,4323,1,0.824,0.23138077710921579,0.44443517528196963,21,33,4,1,16,24,4,10
590,4324,1,0.813,0.24191867890185237,0.4496714652950753,21,33,4,1,17,24,4,10
590,4325,1,0.8,0.2510720736839285,0.45393907454536875,21,33,4,1,18,24,4,10
590,4326,0.999,0.786,0.257601484317421,0.45775427023399884,21,33,4,1,19,24,4,10
590,4327,0.999,0.769,0.26753067120902263,0.46622661103069274,21,33,4,1,20,24,4,10
590,4328,0.997,0.75,0.2821562445958723,0.4800086554561743,21,33,4,1,21,24,4,10
590,4329,0.993,0.834,0.3104369006677393,0.508452704653747,21,33,4,1,22,24,4,10
590,4330,0.982,0.917,0.3555958340458347,0.5508167593351181,21,33,4,1,23,24,4,10
590,4331,1,0.826,0.21491434919422858,0.42904839711439857,21,33,4,1,10,25,4,10
590,4332,1,0.818,0.20905204401799393,0.42818909820881246,21,33,4,1,11,25,4,10
590,4333,1,0.81,0.20518058822897967,0.4282014926784564,21,33,4,1,12,25,4,10
590,4334,1,0.8,0.20433452523195994,0.42941607517387104,21,33,4,1,13,25,4,10
590,4335,1,0.789,0.20748115676574774,0.4319342068371498,21,33,4,1,14,25,4,10
590,4336,1,0.778,0.21459528998367927,0.4352713346482565,21,33,4,1,15,25,4,10
590,4337,1,0.765,0.22370309705101288,0.43908641873498566,21,33,4,1,16,25,4,10
590,4338,0.999,0.75,0.2321754391861961,0.4427109626067417,21,33,4,1,17,25,4,10
590,4339,0.999,0.733,0.23853213141704976,0.44534207794127656,21,33,4,1,18,25,4,10
590,4340,0.998,0.714,0.24362064867139832,0.44883414503733443,21,33,4,1,19,25,4,10
590,4341,0.996,0.692,0.2517035392557099,0.4567152521865243,21,33,4,1,20,25,4,10
590,4342,0.992,0.667,0.26590845429058785,0.47191060383255445,21,33,4,1,21,25,4,10
590,4343,0.984,0.75,0.2926510161465824,0.5001718038661428,21,33,4,1,22,25,4,10
590,4344,0.969,0.834,0.3315039646589918,0.5354484437044199,21,33,4,1,23,25,4,10
590,4345,0.942,0.917,0.37627398659575406,0.5721100932599823,21,33,4,1,24,25,4,10
590,4346,1,0.783,0.20294386283941002,0.42512646117994024,21,33,4,1,10,26,4,10
590,4347,1,0.773,0.19814691953443375,0.4245868051094316,21,33,4,1,11,26,4,10
590,4348,1,0.762,0.19540786267301014,0.42488245439099104,21,33,4,1,12,26,4,10
590,4349,1,0.75,0.19545887111261118,0.4262350916890717,21,33,4,1,13,26,4,10
590,4350,0.999,0.737,0.19875520163674665,0.42860504913763364,21,33,4,1,14,26,4,10
590,4351,0.999,0.722,0.2050122911508494,0.43152933469500754,21,33,4,1,15,26,4,10
590,4352,0.999,0.706,0.2144735840246963,0.4345876077330483,21,33,4,1,16,26,4,10
590,4353,0.998,0.688,0.22380695510643223,0.4371880297945041,21,33,4,1,17,26,4,10
