spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
353,3979,0.985,0.924,0.4652100148309788,0.5603052095374812,16,17,4,1,10,23,1,10
353,3980,0.971,0.917,0.4341671497776559,0.5551782328174624,16,17,4,1,11,23,1,10
353,3981,0.942,0.909,0.4246233807723446,0.5605267263930664,16,17,4,1,12,23,1,10
353,3982,0.884,0.9,0.4299132243919994,0.5739209457870535,16,17,4,1,13,23,1,10
353,3983,0.766,0.889,0.4482453614885936,0.5952246693493861,16,17,4,1,14,23,1,10
353,3984,0.562,0.876,0.5188883688698991,0.6454544967973386,16,17,4,1,15,23,1,10
353,3985,0.369,0.857,0.612620129450967,0.7045244802186957,16,17,4,1,16,23,1,10
353,3986,1,1,0.4070231974544768,0.539595224528499,16,17,4,1,17,23,1,10
353,3992,0.973,0.929,0.4423818150800304,0.5573296555536471,16,17,4,1,10,24,1,10
353,3993,0.952,0.923,0.4155677731342352,0.5539685976154778,16,17,4,1,11,24,1,10
353,3994,0.912,0.917,0.4094574334979878,0.5606277905759864,16,17,4,1,12,24,1,10
353,3995,0.838,0.91,0.41823541811784815,0.5748089845773938,16,17,4,1,13,24,1,10
353,3996,0.707,0.9,0.44103758887203726,0.59655847013062,16,17,4,1,14,24,1,10
353,3997,0.515,0.889,0.5064335405829321,0.6415094097607519,16,17,4,1,15,24,1,10
353,3998,0.383,0.876,0.5742646856652788,0.6819055987907656,16,17,4,1,16,24,1,10
353,3999,1,1,0.3796547670840871,0.5295311851790769,16,17,4,1,17,24,1,10
353,4006,0.959,0.934,0.4230514563158352,0.5551165965529472,16,17,4,1,10,25,1,10
353,4007,0.929,0.929,0.40048547427219305,0.5532392416975136,16,17,4,1,11,25,1,10
353,4008,0.878,0.923,0.397661659329115,0.5608040543884993,16,17,4,1,12,25,1,10
353,4009,0.792,0.917,0.4090696490066167,0.575229870923958,16,17,4,1,13,25,1,10
353,4010,0.656,0.91,0.43391147737169833,0.5964924208259917,16,17,4,1,14,25,1,10
353,4011,0.484,0.901,0.4925636491082036,0.6357890747403858,16,17,4,1,15,25,1,10
353,4012,0.395,0.889,0.5389244771301925,0.6620448347452398,16,17,4,1,16,25,1,10
353,4013,1,1,0.3565148735114283,0.5209632060375882,16,17,4,1,17,25,1,10
353,4021,0.941,0.938,0.40677892804628446,0.5533879243799706,16,17,4,1,10,26,1,10
353,4022,0.903,0.934,0.38820167972917796,0.552711828092567,16,17,4,1,11,26,1,10
353,4023,0.843,0.929,0.3881846615567627,0.5608269066194626,16,17,4,1,12,26,1,10
353,4024,0.748,0.924,0.40133727704302324,0.5750804687277074,16,17,4,1,13,26,1,10
353,4025,0.612,0.917,0.4266406606472889,0.5952680203309371,16,17,4,1,14,26,1,10
353,4026,0.464,0.909,0.4780134753031253,0.629069215579251,16,17,4,1,15,26,1,10
353,4027,0.406,0.901,0.5067589840310411,0.6446222461962782,16,17,4,1,16,26,1,10
353,4028,1,1,0.3369216945200967,0.5135124060435937,16,17,4,1,17,26,1,10
353,4037,0.92,0.942,0.3930699203646414,0.5519438771013243,16,17,4,1,10,27,1,10
353,4038,0.875,0.938,0.37804634567952744,0.552210498686277,16,17,4,1,11,27,1,10
353,4039,0.807,0.934,0.38030023983561145,0.560585849533096,16,17,4,1,12,27,1,10
353,4040,0.707,0.929,0.3944189512278069,0.5743703962162245,16,17,4,1,13,27,1,10
353,4041,0.576,0.924,0.4191173523482925,0.5931475820951686,16,17,4,1,14,27,1,10
353,4042,0.451,0.917,0.4632877141902302,0.6218691115418322,16,17,4,1,15,27,1,10
353,4043,0.417,0.91,0.47769961251840876,0.6292793994523446,16,17,4,1,16,27,1,10
353,4044,1,1,0.3203907920823472,0.5069572187526217,16,17,4,1,17,27,1,10
353,4054,0.897,0.945,0.3814202071696471,0.5506477082894725,16,17,4,1,10,28,1,10
353,4055,0.846,0.942,0.3694946281595948,0.551633045915968,16,17,4,1,11,28,1,10
353,4056,0.771,0.938,0.3734814563598058,0.5600445730477257,16,17,4,1,12,28,1,10
353,4057,0.669,0.934,0.3879643738892361,0.5731648903634935,16,17,4,1,13,28,1,10
353,4058,0.547,0.929,0.41135949762778823,0.590372391154703,16,17,4,1,14,28,1,10
353,4059,0.445,0.923,0.44874742530699074,0.6145319774433253,16,17,4,1,15,28,1,10
353,4060,0.427,0.917,0.4516758959894034,0.6157125281560263,16,17,4,1,16,28,1,10
353,4061,1,1,0.306379357838131,0.5011687213254561,16,17,4,1,17,28,1,10
353,4072,0.873,0.948,0.37145591847293147,0.5494110796076677,16,17,4,1,10,29,1,10
353,4073,0.816,0.945,0.362152365116303,0.5509286635101764,16,17,4,1,11,29,1,10
353,4074,0.738,0.942,0.36738470693393843,0.5592117992881126,16,17,4,1,12,29,1,10
353,4075,0.636,0.938,0.3817883164334659,0.5715528334990294,16,17,4,1,13,29,1,10
353,4076,0.524,0.934,0.4034817526431763,0.5871493221782996,16,17,4,1,14,29,1,10
353,4077,0.442,0.929,0.43467528110869236,0.6072844361577132,16,17,4,1,15,29,1,10
353,4078,0.438,0.924,0.4284939113571915,0.6036807318577464,16,17,4,1,16,29,1,10
353,4079,1,1,0.2945262534667519,0.4960637347483956,16,17,4,1,17,29,1,10
353,4091,0.848,0.95,0.3628469763234544,0.5481816664278892,16,17,4,1,10,30,1,10
353,4092,0.787,0.948,0.3557431929371242,0.5500811685351196,16,17,4,1,11,30,1,10
353,4093,0.706,0.945,0.36182557324526865,0.5581215289074288,16,17,4,1,12,30,1,10
353,4094,0.608,0.942,0.37581088288401787,0.5696283341699138,16,17,4,1,13,30,1,10
353,4095,0.507,0.938,0.39563836150816956,0.5836481086725047,16,17,4,1,14,30,1,10
353,4096,0.442,0.934,0.421243614494513,0.6002737926940868,16,17,4,1,15,30,1,10
353,4097,0.449,0.929,0.40791357124022265,0.5929903260924778,16,17,4,1,16,30,1,10
353,4098,1,1,0.2845256158140439,0.49157595977153346,16,17,4,1,17,30,1,10
353,4111,0.823,0.953,0.35532923028105057,0.5469328477299864,16,17,4,1,10,31,1,10
353,4112,0.759,0.95,0.3500376182329282,0.549096242856973,16,17,4,1,11,31,1,10
353,4113,0.677,0.948,0.35666023620114495,0.556819596509448,16,17,4,1,12,31,1,10
353,4114,0.583,0.945,0.37001050269348423,0.567480083841464,16,17,4,1,13,31,1,10
353,4115,0.493,0.941,0.3879051361421765,0.5800028281520889,16,17,4,1,14,31,1,10
353,4116,0.443,0.938,0.40857995424441773,0.5935914100446859,16,17,4,1,15,31,1,10
353,4117,0.46,0.934,0.38969733094547476,0.5834797684428525,16,17,4,1,16,31,1,10
353,4118,1,1,0.2760784896180497,0.4876449344964613,16,17,4,1,17,31,1,10
353,4132,0.798,0.955,0.3486910534441975,0.5456553364477694,16,17,4,1,10,32,1,10
353,4133,0.732,0.953,0.34488298479696,0.5479920075126583,16,17,4,1,11,32,1,10
353,4134,0.651,0.95,0.3518064423805122,0.5553548127434246,16,17,4,1,12,32,1,10
353,4135,0.562,0.948,0.36439928842072444,0.5651858166345372,16,17,4,1,13,32,1,10
353,4136,0.483,0.945,0.38038755097849686,0.5763157290152798,16,17,4,1,14,32,1,10
353,4137,0.445,0.942,0.3967399780657972,0.5872890812044143,16,17,4,1,15,32,1,10
353,4138,0.472,0.938,0.373645435582035,0.5750107421320838,16,17,4,1,16,32,1,10
353,4139,1,1,0.26894002900274405,0.4842141875203587,16,17,4,1,17,32,1,10
353,4154,0.774,0.957,0.3427697126436715,0.5443506975828477,16,17,4,1,10,33,1,10
353,4155,0.706,0.955,0.3401920640940862,0.5467923538424564,16,17,4,1,11,33,1,10
353,4156,0.627,0.953,0.3472264574963202,0.5537735884468349,16,17,4,1,12,33,1,10
353,4157,0.544,0.95,0.35899494228190354,0.5628103126649153,16,17,4,1,13,33,1,10
353,4158,0.476,0.948,0.3731360077782291,0.5726623584245896,16,17,4,1,14,33,1,10
353,4159,0.448,0.945,0.38574309209436053,0.5813912968511952,16,17,4,1,15,33,1,10
353,4160,0.483,0.942,0.3595578493396042,0.5674633375081477,16,17,4,1,16,33,1,10
353,4161,1,1,0.2628312275793373,0.48123150326910835,16,17,4,1,17,33,1,10
353,4177,0.75,0.959,0.33746697806114623,0.5430265902293385,16,17,4,1,10,34,1,10
353,4178,0.683,0.957,0.33588303106709094,0.5455226009278246,16,17,4,1,11,34,1,10
353,4179,0.606,0.955,0.342877879078456,0.5521171974258337,16,17,4,1,12,34,1,10
353,4180,0.53,0.953,0.3538060485429224,0.5604056339867822,16,17,4,1,13,34,1,10
353,4181,0.471,0.95,0.36618695111009336,0.569096941152153,16,17,4,1,14,34,1,10
353,4182,0.45,0.948,0.3756080318277515,0.5759042355281663,16,17,4,1,15,34,1,10
353,4183,0.494,0.945,0.34716900195394695,0.5607328630209908,16,17,4,1,16,34,1,10
353,4184,1,1,0.2575646382280591,0.4786489948750964,16,17,4,1,17,34,1,10
353,4201,0.728,0.96,0.3326974413672368,0.5416935061930312,16,17,4,1,10,35,1,10
353,4202,0.661,0.959,0.33190129250961453,0.5442069336309061,16,17,4,1,11,35,1,10
353,4203,0.588,0.957,0.33874328666886533,0.5504207749098703,16,17,4,1,12,35,1,10
353,4204,0.517,0.955,0.34884119463136465,0.5580125017255915,16,17,4,1,13,35,1,10
353,4205,0.467,0.953,0.35960352864126344,0.5656571825394361,16,17,4,1,14,35,1,10
353,4206,0.453,0.951,0.366313028962302,0.570822012584383,16,17,4,1,15,35,1,10
353,4207,0.506,0.948,0.33623502884111134,0.5547273320485748,16,17,4,1,16,35,1,10
353,4208,1,1,0.2531187307567435,0.4764228742193911,16,17,4,1,17,35,1,10
353,4241,1,1,0.5751874523102138,0.580472277128685,16,17,4,1,10,16,4,10
353,4242,1,1,0.5711624154231085,0.5799688642429632,16,17,4,1,11,16,4,10
353,4243,1,1,0.5986846025176584,0.5900357461427432,16,17,4,1,12,16,4,10
353,4244,1,1,0.6381137766828011,0.6029608659608376,16,17,4,1,13,16,4,10
353,4245,1,1,0.663124693748673,0.6115025216778045,16,17,4,1,14,16,4,10
353,4246,1,1,0.6693104468399957,0.648904691074278,16,17,4,1,15,16,4,10
353,4247,1,0.857,0.5178092065898534,0.5624655458399279,16,17,4,1,10,17,4,10
353,4248,1,0.834,0.5152103106956927,0.5626095367667017,16,17,4,1,11,17,4,10
353,4249,1,0.8,0.5324102962681381,0.5693475517529553,16,17,4,1,12,17,4,10
353,4250,1,0.75,0.5450117838783332,0.5738458703836893,16,17,4,1,13,17,4,10
353,4251,0.999,0.667,0.5578982641796048,0.5797210082656883,16,17,4,1,14,17,4,10
353,4252,0.99,0.501,0.62732825653424,0.6071681582245203,16,17,4,1,15,17,4,10
353,4253,0.821,0,0.7179009004150976,0.7132646277868046,16,17,4,1,16,17,4,10
353,4254,1,0.876,0.4686583293493235,0.5476651536638734,16,17,4,1,10,18,4,10
353,4255,0.999,0.857,0.4653570563386181,0.5482973835679472,16,17,4,1,11,18,4,10
353,4256,0.997,0.834,0.4719690011700788,0.5530783437139851,16,17,4,1,12,18,4,10
353,4257,0.991,0.8,0.47350653015284616,0.5580315810620222,16,17,4,1,13,18,4,10
353,4258,0.963,0.751,0.49366313180460253,0.5771706835648778,16,17,4,1,14,18,4,10
353,4259,0.833,0.667,0.5798256871283072,0.6437431156758234,16,17,4,1,15,18,4,10
353,4260,0.295,0.501,0.8475248315226689,0.8723217689171979,16,17,4,1,16,18,4,10
353,4261,1,1,0.6665658890002297,0.6376142606099195,16,17,4,1,17,18,4,10
353,4262,0.996,0.889,0.4267384712212299,0.5386097521581437,16,17,4,1,10,19,4,10
353,4263,0.99,0.875,0.4230901097700147,0.5418010675348957,16,17,4,1,11,19,4,10
353,4264,0.975,0.858,0.4266201170853109,0.5501223893267462,16,17,4,1,12,19,4,10
353,4265,0.934,0.834,0.43569727606256703,0.5653792710155623,16,17,4,1,13,19,4,10
353,4266,0.82,0.8,0.4838611162395162,0.6060611199083946,16,17,4,1,14,19,4,10
353,4267,0.545,0.751,0.6123780443835616,0.6994330116691359,16,17,4,1,15,19,4,10
353,4268,0.267,0.667,0.768308119654343,0.7771660288920124,16,17,4,1,16,19,4,10
353,4269,1,1,0.5716974825691297,0.5940879549261084,16,17,4,1,17,19,4,10
353,4271,0.979,0.9,0.394000501138275,0.5365472181657849,16,17,4,1,10,20,4,10
353,4272,0.957,0.889,0.393711837840519,0.5438794115214655,16,17,4,1,11,20,4,10
353,4273,0.91,0.875,0.40362658801107487,0.5579402848380919,16,17,4,1,12,20,4,10
353,4274,0.812,0.858,0.4305364620887119,0.5828318528682546,16,17,4,1,13,20,4,10
353,4275,0.629,0.834,0.5013385790723797,0.6325882305956043,16,17,4,1,14,20,4,10
353,4276,0.394,0.8,0.6172509092678109,0.7072463925849279,16,17,4,1,15,20,4,10
353,4277,0.474,0.75,0.5948301645271177,0.6830857864547906,16,17,4,1,16,20,4,10
353,4278,1,1,0.4781067383495138,0.5644861445648984,16,17,4,1,17,20,4,10
353,4281,0.939,0.909,0.37245440632519544,0.5394243993203991,16,17,4,1,10,21,4,10
353,4282,0.891,0.9,0.37886915341402816,0.5505422355085807,16,17,4,1,11,21,4,10
353,4283,0.807,0.889,0.3984642735896633,0.5688181867518857,16,17,4,1,12,21,4,10
353,4284,0.671,0.875,0.43812578280242753,0.5977701478141189,16,17,4,1,13,21,4,10
353,4285,0.492,0.858,0.5088135958640201,0.6431826499734447,16,17,4,1,14,21,4,10
353,4286,0.383,0.834,0.577881206193475,0.6837518051470767,16,17,4,1,15,21,4,10
353,4287,0.665,0.8,0.48021227116975107,0.6236425737710933,16,17,4,1,16,21,4,10
353,4288,1,1,0.423039862143889,0.54568913555689,16,17,4,1,17,21,4,10
353,4292,0.878,0.917,0.3610350770067049,0.5444751453947829,16,17,4,1,10,22,4,10
353,4293,0.804,0.91,0.37436857677771584,0.5579895712139564,16,17,4,1,11,22,4,10
353,4294,0.695,0.9,0.4005854767796081,0.577857988492142,16,17,4,1,12,22,4,10
353,4295,0.556,0.889,0.44266124002212204,0.6056895634379051,16,17,4,1,13,22,4,10
353,4296,0.433,0.875,0.49797055221794095,0.6398907196943717,16,17,4,1,14,22,4,10
353,4297,0.402,0.857,0.5215151223554093,0.6524459605921702,16,17,4,1,15,22,4,10
353,4298,0.783,0.834,0.408968708919789,0.5853910246905182,16,17,4,1,16,22,4,10
353,4299,1,1,0.3856109308664367,0.5319295156853099,16,17,4,1,17,22,4,10
353,4304,0.802,0.924,0.3564841608016208,0.5496528372074432,16,17,4,1,10,23,4,10
353,4305,0.712,0.917,0.37433538055589055,0.5640183654201253,16,17,4,1,11,23,4,10
353,4306,0.599,0.909,0.4021596743113075,0.5831794673432686,16,17,4,1,12,23,4,10
353,4307,0.485,0.9,0.4391751961874466,0.6067254648567264,16,17,4,1,13,23,4,10
353,4308,0.423,0.889,0.4748782534540912,0.628587409308508,16,17,4,1,14,23,4,10
353,4309,0.439,0.876,0.46498127281012824,0.6230366923504378,16,17,4,1,15,23,4,10
353,4310,0.855,0.857,0.3620884737534814,0.5589205606829631,16,17,4,1,16,23,4,10
353,4311,1,1,0.35493704510981194,0.5197803811065353,16,17,4,1,17,23,4,10
353,4317,0.723,0.929,0.3550870944158293,0.553787939929576,16,17,4,1,10,24,4,10
353,4318,0.629,0.923,0.374343889811674,0.5677324628158341,16,17,4,1,11,24,4,10
353,4319,0.528,0.917,0.400028192449984,0.5846711640092416,16,17,4,1,12,24,4,10
353,4320,0.453,0.91,0.4285518502595195,0.6026660606417615,16,17,4,1,13,24,4,10
353,4321,0.43,0.9,0.4460103281004042,0.6138188979256385,16,17,4,1,14,24,4,10
353,4322,0.496,0.889,0.4149799920250258,0.5975794056265069,16,17,4,1,15,24,4,10
353,4323,0.901,0.876,0.32938418582808415,0.5390680360403011,16,17,4,1,16,24,4,10
353,4324,1,1,0.32864856177402113,0.5085704124289245,16,17,4,1,17,24,4,10
353,4331,0.651,0.934,0.354049014971914,0.5563822438932136,16,17,4,1,10,25,4,10
353,4332,0.563,0.929,0.37240175147159893,0.5690400019157156,16,17,4,1,11,25,4,10
353,4333,0.486,0.923,0.3939113250612174,0.5829912913619664,16,17,4,1,12,25,4,10
353,4334,0.444,0.917,0.41308478638050294,0.5953787237918151,16,17,4,1,13,25,4,10
353,4335,0.439,0.91,0.41552747577469107,0.5981348754434194,16,17,4,1,14,25,4,10
353,4336,0.56,0.901,0.37337537587371517,0.5758925357266189,16,17,4,1,15,25,4,10
353,4337,0.93,0.889,0.30521017559608477,0.523301022015082,16,17,4,1,16,25,4,10
353,4338,1,1,0.3060102866956681,0.4984343265389115,16,17,4,1,17,25,4,10
353,4346,0.59,0.938,0.35198409590020796,0.55736626834666,16,17,4,1,10,26,4,10
353,4347,0.517,0.934,0.3681111158408823,0.5682470257168477,16,17,4,1,11,26,4,10
353,4348,0.464,0.929,0.3845560778752969,0.5789854167770576,16,17,4,1,12,26,4,10
353,4349,0.446,0.924,0.39491938876581256,0.5863040808870341,16,17,4,1,13,26,4,10
353,4350,0.457,0.917,0.38605940291395235,0.5827987537625964,16,17,4,1,14,26,4,10
353,4351,0.624,0.909,0.3398254645294666,0.557425811246965,16,17,4,1,15,26,4,10
353,4352,0.95,0.901,0.2865471105343491,0.5104102107908763,16,17,4,1,16,26,4,10
353,4353,1,1,0.28682968737030334,0.48963469037074936,16,17,4,1,17,26,4,10
353,4362,0.544,0.942,0.348539471762194,0.5569061638576602,16,17,4,1,10,27,4,10
353,4363,0.487,0.938,0.3617636848142245,0.5658064540299362,16,17,4,1,11,27,4,10
353,4364,0.456,0.934,0.3729571924656201,0.5734382825463873,16,17,4,1,12,27,4,10
353,4365,0.45,0.929,0.3757637389717491,0.5764505088001599,16,17,4,1,13,27,4,10
353,4366,0.483,0.924,0.3591076421871868,0.5684390275638771,16,17,4,1,14,27,4,10
353,4367,0.682,0.917,0.3132056578945439,0.5417534499859438,16,17,4,1,15,27,4,10
353,4368,0.963,0.91,0.27196489942593016,0.4998767420142698,16,17,4,1,16,27,4,10
353,4369,1,1,0.27121860587699276,0.48244776754043806,16,17,4,1,17,27,4,10
353,4379,0.511,0.945,0.34379801419165457,0.5552760951102733,16,17,4,1,10,28,4,10
353,4380,0.472,0.942,0.35389409368259694,0.5621889031586711,16,17,4,1,11,28,4,10
353,4381,0.456,0.938,0.3601750374223681,0.567002580090243,16,17,4,1,12,28,4,10
353,4382,0.456,0.934,0.35697194899354345,0.5665109975302584,16,17,4,1,13,28,4,10
353,4383,0.515,0.929,0.33541807242436195,0.5553904680213377,16,17,4,1,14,28,4,10
353,4384,0.732,0.923,0.29253206398383713,0.5285882651391425,16,17,4,1,15,28,4,10
353,4385,0.972,0.917,0.2606454987420901,0.49143177469977894,16,17,4,1,16,28,4,10
353,4386,1,1,0.25891504035070223,0.4769382198324812,16,17,4,1,17,28,4,10
353,4397,0.489,0.948,0.3380597588946269,0.5527779785867719,16,17,4,1,10,29,4,10
353,4398,0.465,0.945,0.34506310450353705,0.5578186027919018,16,17,4,1,11,29,4,10
353,4399,0.459,0.942,0.3471417433252233,0.5601861683624212,16,17,4,1,12,29,4,10
353,4400,0.467,0.938,0.33935305316047826,0.5569461741926842,16,17,4,1,13,29,4,10
353,4401,0.551,0.934,0.31532539244203306,0.5438085823610295,16,17,4,1,14,29,4,10
353,4402,0.774,0.929,0.27666619208796117,0.5176758244328192,16,17,4,1,15,29,4,10
353,4403,0.979,0.924,0.25168924262152126,0.48483020114550557,16,17,4,1,16,29,4,10
353,4404,1,1,0.2494107925947986,0.47297596780088846,16,17,4,1,17,29,4,10
353,4416,0.477,0.95,0.331688401474144,0.5496926839332964,16,17,4,1,10,30,4,10
353,4417,0.464,0.948,0.33582299348827993,0.5530434385914915,16,17,4,1,11,30,4,10
353,4418,0.462,0.945,0.3344725302034034,0.5533590000775487,16,17,4,1,12,30,4,10
353,4419,0.483,0.942,0.32350748446411093,0.5480399890629898,16,17,4,1,13,30,4,10
353,4420,0.588,0.938,0.2986887012869618,0.5337242680888191,16,17,4,1,14,30,4,10
353,4421,0.81,0.934,0.26443918247139875,0.5087609504390429,16,17,4,1,15,30,4,10
353,4422,0.984,0.929,0.2446742118537335,0.47982582235986515,16,17,4,1,16,30,4,10
353,4423,1,1,0.24261763595069097,0.47035829132509177,16,17,4,1,17,30,4,10
353,4436,0.471,0.953,0.324955930854097,0.5462574877225747,16,17,4,1,10,31,4,10
353,4437,0.465,0.95,0.3266444168354983,0.548131273200049,16,17,4,1,11,31,4,10
353,4438,0.466,0.948,0.3226418238591483,0.5467769593577223,16,17,4,1,12,31,4,10
353,4439,0.502,0.945,0.30959251797376797,0.5399510707426864,16,17,4,1,13,31,4,10
353,4440,0.625,0.941,0.28493274076245745,0.5250899223390146,16,17,4,1,14,31,4,10
353,4441,0.839,0.938,0.2552119339170954,0.5015924985928761,16,17,4,1,15,31,4,10
353,4442,0.987,0.934,0.2395364698545127,0.47618261671942963,16,17,4,1,16,31,4,10
353,4443,1,1,0.23802956061759073,0.46886986901207217,16,17,4,1,17,31,4,10
353,4457,0.469,0.955,0.3182120307385018,0.5426627757996547,16,17,4,1,10,32,4,10
353,4458,0.467,0.953,0.3178626352464522,0.5432808860916553,16,17,4,1,11,32,4,10
353,4459,0.474,0.95,0.31185954554188255,0.5406088633146116,16,17,4,1,12,32,4,10
353,4460,0.525,0.948,0.29741922391451026,0.5327511657422992,16,17,4,1,13,32,4,10
353,4461,0.66,0.945,0.27389987245058556,0.5178095201632527,16,17,4,1,14,32,4,10
353,4462,0.864,0.942,0.24853552072035212,0.495929240979183,16,17,4,1,15,32,4,10
353,4463,0.99,0.938,0.23592908223715348,0.47368022335284443,16,17,4,1,16,32,4,10
353,4464,1,1,0.23546699077038646,0.4683010856555906,16,17,4,1,17,32,4,10
353,4479,0.47,0.957,0.3116818058220304,0.5390566168764863,16,17,4,1,10,33,4,10
353,4480,0.469,0.955,0.3096671312981475,0.5386344771718532,16,17,4,1,11,33,4,10
353,4481,0.485,0.953,0.3020466221866246,0.5349569133308638,16,17,4,1,12,33,4,10
353,4482,0.55,0.95,0.28711981311102963,0.5264504954185321,16,17,4,1,13,33,4,10
353,4483,0.693,0.948,0.2653772478442673,0.5117579297198191,16,17,4,1,14,33,4,10
353,4484,0.884,0.945,0.24377673651387644,0.4915439695863377,16,17,4,1,15,33,4,10
353,4485,0.992,0.942,0.2337589074091807,0.4721158443856468,16,17,4,1,16,33,4,10
353,4486,1,1,0.23470778040757534,0.46845725277932015,16,17,4,1,17,33,4,10
353,4502,0.471,0.959,0.3054542212059299,0.5355500169699119,16,17,4,1,10,34,4,10
353,4503,0.473,0.957,0.3020291994601625,0.5342874877089717,16,17,4,1,11,34,4,10
353,4504,0.498,0.955,0.293452877424469,0.5298715952729576,16,17,4,1,12,34,4,10
353,4505,0.575,0.953,0.27869912766305605,0.5210159822267146,16,17,4,1,13,34,4,10
353,4506,0.723,0.95,0.25890147496453064,0.5067952300367291,16,17,4,1,14,34,4,10
353,4507,0.901,0.948,0.24055191172922186,0.48822792259675296,16,17,4,1,15,34,4,10
353,4508,0.993,0.945,0.2329355499314476,0.4713083440599539,16,17,4,1,16,34,4,10
353,4509,1,1,0.23518274410009654,0.46916759805785513,16,17,4,1,17,34,4,10
353,4526,0.472,0.96,0.2995695039313261,0.5322215202045055,16,17,4,1,10,35,4,10
353,4527,0.479,0.959,0.2951742962075943,0.5302967970833905,16,17,4,1,11,35,4,10
353,4528,0.514,0.957,0.2861421825204514,0.5253641653441845,16,17,4,1,12,35,4,10
353,4529,0.601,0.955,0.2719318317148599,0.5163865042637593,16,17,4,1,13,35,4,10
353,4530,0.751,0.953,0.2541294135870663,0.50277903682289,16,17,4,1,14,35,4,10
353,4531,0.915,0.951,0.23864764653378878,0.4857957120399877,16,17,4,1,15,35,4,10
353,4532,0.994,0.948,0.2331899697483647,0.4711020886494487,16,17,4,1,16,35,4,10
353,4533,1,1,0.23643401295562594,0.47028920593450796,16,17,4,1,17,35,4,10
353,4566,1,1,0.5336963809952247,0.5679598323454784,16,17,4,1,10,16,7,10
353,4567,1,1,0.5521427646985624,0.574931853880066,16,17,4,1,11,16,7,10
353,4568,1,1,0.5853691368165663,0.5863085492697142,16,17,4,1,12,16,7,10
353,4569,1,1,0.6132422022838078,0.5949829960114339,16,17,4,1,13,16,7,10
353,4570,1,1,0.6512143816993526,0.60795125658956,16,17,4,1,14,16,7,10
353,4571,1,1,0.6691522811882173,0.6478272336596562,16,17,4,1,15,16,7,10
353,4572,1,0.857,0.47844818678011214,0.550725161432539,16,17,4,1,10,17,7,10
353,4573,1,0.834,0.49038060755072566,0.5555714151906153,16,17,4,1,11,17,7,10
353,4574,1,0.8,0.5029056449993683,0.5602908800454167,16,17,4,1,12,17,7,10
353,4575,0.999,0.75,0.5118507158322985,0.5641838834663027,16,17,4,1,13,17,7,10
353,4576,0.995,0.667,0.5493660866425426,0.5798006399879894,16,17,4,1,14,17,7,10
353,4577,0.967,0.501,0.6251978385295105,0.6144280673245455,16,17,4,1,15,17,7,10
353,4578,0.693,0,0.7536668679599977,0.7542280237126125,16,17,4,1,16,17,7,10
353,4579,0.998,0.876,0.42867160046394515,0.5374824271542575,16,17,4,1,10,18,7,10
353,4580,0.994,0.857,0.43344248512285044,0.5420620426593903,16,17,4,1,11,18,7,10
353,4581,0.985,0.834,0.438787676851886,0.5489430197822063,16,17,4,1,12,18,7,10
353,4582,0.956,0.8,0.45578554533266324,0.5653795345539493,16,17,4,1,13,18,7,10
353,4583,0.868,0.751,0.5145565694856096,0.6101319984716969,16,17,4,1,14,18,7,10
353,4584,0.601,0.667,0.6582604495996824,0.7221171692767547,16,17,4,1,15,18,7,10
353,4585,0.179,0.501,0.8755023902571212,0.8451560250434795,16,17,4,1,16,18,7,10
353,4586,1,1,0.6666014315157913,0.6386039426289666,16,17,4,1,17,18,7,10
353,4587,0.973,0.889,0.39066731893717443,0.5369631407333846,16,17,4,1,10,19,7,10
353,4588,0.946,0.875,0.3985300540244143,0.547840184399417,16,17,4,1,11,19,7,10
353,4589,0.888,0.858,0.41725802775221543,0.5667861660778672,16,17,4,1,12,19,7,10
353,4590,0.77,0.834,0.46504078210375155,0.6035510396370224,16,17,4,1,13,19,7,10
353,4591,0.557,0.8,0.5632289920308465,0.670757386829597,16,17,4,1,14,19,7,10
353,4592,0.33,0.751,0.6982155887653796,0.7544952104684983,16,17,4,1,15,19,7,10
353,4593,0.701,0.667,0.5920338072816389,0.6683783290272545,16,17,4,1,16,19,7,10
353,4594,1,1,0.5659283987535899,0.5922006076140991,16,17,4,1,17,19,7,10
353,4596,0.895,0.9,0.3746622033019882,0.5479545344113012,16,17,4,1,10,20,7,10
353,4597,0.822,0.889,0.39490045921967787,0.5657338153673792,16,17,4,1,11,20,7,10
353,4598,0.705,0.875,0.4326736554817653,0.5930932212115523,16,17,4,1,12,20,7,10
353,4599,0.544,0.858,0.49708441164675876,0.6346270024256201,16,17,4,1,13,20,7,10
353,4600,0.398,0.834,0.5779629641740837,0.6837341758595811,16,17,4,1,14,20,7,10
353,4601,0.379,0.8,0.5985049834502052,0.6892732398441757,16,17,4,1,15,20,7,10
353,4602,0.899,0.75,0.45640809003037663,0.5912769709171861,16,17,4,1,16,20,7,10
353,4603,1,1,0.48125186167775924,0.5647486777379731,16,17,4,1,17,20,7,10
353,4606,0.77,0.909,0.3773672701782762,0.5620216627064376,16,17,4,1,10,21,7,10
353,4607,0.665,0.9,0.4070588856488392,0.5826996381338067,16,17,4,1,11,21,7,10
353,4608,0.54,0.889,0.4499719728159589,0.6099618563430866,16,17,4,1,12,21,7,10
