spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3479,5166,0.344,0.7,0.6565566204485822,0.7485262394612036,28,31,7,7,24,34,10,10
3479,5167,0.304,0.667,0.70270183683188,0.7785174476916723,28,31,7,7,25,34,10,10
3479,5168,0.326,0.625,0.6936168511907217,0.7691405157712213,28,31,7,7,26,34,10,10
3479,5169,0.583,0.572,0.5989651951627527,0.7056400340344146,28,31,7,7,27,34,10,10
3479,5170,0.858,0.5,0.5149733047236245,0.6290807251896396,28,31,7,7,28,34,10,10
3479,5171,0.98,0.667,0.5002158093508218,0.5947192590053987,28,31,7,7,29,34,10,10
3479,5172,1,0.834,0.5448135463714756,0.6078121366404358,28,31,7,7,30,34,10,10
3479,5173,1,1,0.5988025646176944,0.6289505803424178,28,31,7,7,31,34,10,10
3479,5176,0.968,0.88,0.23201899295747075,0.4749983673562431,28,31,7,7,10,35,10,10
3479,5177,0.958,0.875,0.23690373771742868,0.48119818790193936,28,31,7,7,11,35,10,10
3479,5178,0.946,0.87,0.2437050959326652,0.48913281724239266,28,31,7,7,12,35,10,10
3479,5179,0.93,0.864,0.25344487158635076,0.49932607259041295,28,31,7,7,13,35,10,10
3479,5180,0.909,0.858,0.26730874113733594,0.5123063465079256,28,31,7,7,14,35,10,10
3479,5181,0.882,0.85,0.2866905622564897,0.5284494461432092,28,31,7,7,15,35,10,10
3479,5182,0.847,0.843,0.3124596487490392,0.5477624711869031,28,31,7,7,16,35,10,10
3479,5183,0.802,0.834,0.3445440235562207,0.569697931279196,28,31,7,7,17,35,10,10
3479,5184,0.745,0.824,0.38229931479126666,0.593212453707993,28,31,7,7,18,35,10,10
3479,5185,0.675,0.813,0.4241247470541327,0.617344389388473,28,31,7,7,19,35,10,10
3479,5186,0.593,0.8,0.46892231265175766,0.6421150922901636,28,31,7,7,20,35,10,10
3479,5187,0.505,0.786,0.5171895902719281,0.6685085171146323,28,31,7,7,21,35,10,10
3479,5188,0.422,0.769,0.5681843378768237,0.6967890118001403,28,31,7,7,22,35,10,10
3479,5189,0.364,0.75,0.6152465773890488,0.7244098653767523,28,31,7,7,23,35,10,10
3479,5190,0.339,0.727,0.6468810511770184,0.7440897519748139,28,31,7,7,24,35,10,10
3479,5191,0.344,0.7,0.6462345039222537,0.7424037493196572,28,31,7,7,25,35,10,10
3479,5192,0.481,0.667,0.5922477504562609,0.7082014138873031,28,31,7,7,26,35,10,10
3479,5193,0.743,0.625,0.5114829575662014,0.6512548315959725,28,31,7,7,27,35,10,10
3479,5194,0.926,0.572,0.4694601358934276,0.6033362374813276,28,31,7,7,28,35,10,10
3479,5195,0.992,0.714,0.4748941163833895,0.591352884129107,28,31,7,7,29,35,10,10
3479,5196,1,0.858,0.5020747209897725,0.6034496623806942,28,31,7,7,30,35,10,10
3479,5197,1,1,0.5284832984691425,0.6126969594349341,28,31,7,7,31,35,10,10
