spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,2886,0.875,0.3,0.25054159063615156,0.5015678096448553,14,33,7,1,19,34,1,7
908,2887,0.846,0.35,0.2730726865433831,0.5192709837772278,14,33,7,1,20,34,1,7
908,2888,0.809,0.4,0.31119075848856714,0.5426282726808134,14,33,7,1,21,34,1,7
908,2889,0.764,0.45,0.3585482938753314,0.5742008560768961,14,33,7,1,22,34,1,7
908,2890,0.71,0.5,0.4061589662941044,0.6104933961972118,14,33,7,1,23,34,1,7
908,2891,0.647,0.55,0.45156600285056203,0.6426837155267753,14,33,7,1,24,34,1,7
908,2892,0.578,0.6,0.492042555503435,0.6688992860094042,14,33,7,1,25,34,1,7
908,2893,0.507,0.65,0.5315633824262238,0.6938571457519929,14,33,7,1,26,34,1,7
908,2894,0.443,0.7,0.5601668794208332,0.7116247602670978,14,33,7,1,27,34,1,7
908,2895,0.396,0.75,0.582419825963363,0.7203234534260365,14,33,7,1,28,34,1,7
908,2896,0.38,0.8,0.5852299731115207,0.7114984934440225,14,33,7,1,29,34,1,7
908,2897,0.395,0.85,0.5654564345149689,0.6886749738852019,14,33,7,1,30,34,1,7
908,2898,0.431,0.901,0.48057835494029244,0.642091411688201,14,33,7,1,31,34,1,7
908,2899,0.621,0.951,0.38089182570856506,0.5905336409501449,14,33,7,1,32,34,1,7
908,2900,1,1,0.36437998616722544,0.55714559818668,14,33,7,1,33,34,1,7
908,2901,0.972,0.24,0.2030661656317626,0.4382459313308126,14,33,7,1,10,35,1,7
908,2902,0.967,0.208,0.2010364441448722,0.43931992208030357,14,33,7,1,11,35,1,7
908,2903,0.961,0.174,0.2012233071491053,0.4420380934427599,14,33,7,1,12,35,1,7
908,2904,0.953,0.136,0.2030324317336002,0.44604611450016163,14,33,7,1,13,35,1,7
908,2905,0.944,0.095,0.20673805392052635,0.45168396022754365,14,33,7,1,14,35,1,7
908,2906,0.934,0.142,0.2126858071155281,0.4597240869143582,14,33,7,1,15,35,1,7
908,2907,0.92,0.19,0.21962352052727474,0.4696606762354645,14,33,7,1,16,35,1,7
908,2908,0.904,0.238,0.22812034236988432,0.4812473526739093,14,33,7,1,17,35,1,7
908,2909,0.883,0.286,0.24008277485918172,0.49430748140186254,14,33,7,1,18,35,1,7
908,2910,0.858,0.333,0.2562177234278008,0.5091975888996091,14,33,7,1,19,35,1,7
908,2911,0.826,0.381,0.28104204429826374,0.5285585193740594,14,33,7,1,20,35,1,7
908,2912,0.787,0.428,0.32187522940757207,0.5541877453274748,14,33,7,1,21,35,1,7
908,2913,0.74,0.476,0.3755511104809488,0.5886369553530192,14,33,7,1,22,35,1,7
908,2914,0.683,0.524,0.42722940677005594,0.6278662291108095,14,33,7,1,23,35,1,7
908,2915,0.617,0.572,0.47680809952370173,0.6625498795177671,14,33,7,1,24,35,1,7
908,2916,0.546,0.619,0.5214884616414623,0.6915962382177697,14,33,7,1,25,35,1,7
908,2917,0.474,0.667,0.5642154689640193,0.7188874055558403,14,33,7,1,26,35,1,7
908,2918,0.409,0.714,0.5976916716346684,0.7378064015075176,14,33,7,1,27,35,1,7
908,2919,0.365,0.762,0.6261355453613207,0.7456649699358755,14,33,7,1,28,35,1,7
908,2920,0.351,0.81,0.6300792667582202,0.730734137947922,14,33,7,1,29,35,1,7
908,2921,0.371,0.858,0.5946368800963642,0.6984965584827996,14,33,7,1,30,35,1,7
908,2922,0.428,0.905,0.47631448856580694,0.6409458541363205,14,33,7,1,31,35,1,7
908,2923,0.745,0.953,0.3601411502856827,0.5755898926886125,14,33,7,1,32,35,1,7
908,2924,1,1,0.33862726473867955,0.5366171195644487,14,33,7,1,33,35,1,7
908,2932,1,1,0.33853948447550974,0.5202465167051777,14,33,7,1,10,14,4,7
908,2933,1,1,0.34116628735407895,0.5228498434525641,14,33,7,1,11,14,4,7
908,2934,1,1,0.35203379874782137,0.5337841174442095,14,33,7,1,12,14,4,7
908,2935,1,1,0.37328690372151796,0.5568257950488332,14,33,7,1,13,14,4,7
908,2936,1,0.957,0.3191029352048277,0.5028034205830691,14,33,7,1,10,15,4,7
908,2937,1,0.955,0.3216797804711834,0.5054000392030344,14,33,7,1,11,15,4,7
908,2938,1,0.953,0.33229537600854087,0.5154681307741058,14,33,7,1,12,15,4,7
908,2939,1,0.951,0.3480103444768915,0.5304698411103257,14,33,7,1,13,15,4,7
908,2940,1,0.948,0.36495877894588513,0.5474461693247699,14,33,7,1,14,15,4,7
908,2941,1,0.913,0.30148170668383567,0.48816088525837487,14,33,7,1,10,16,4,7
908,2942,1,0.91,0.30420583633314435,0.49088460477175133,14,33,7,1,11,16,4,7
908,2943,1,0.905,0.3122616422173138,0.4981943095689362,14,33,7,1,12,16,4,7
908,2944,1,0.901,0.3206344397713994,0.5055201510597083,14,33,7,1,13,16,4,7
908,2945,1,0.895,0.32960128282543877,0.5137380788076099,14,33,7,1,14,16,4,7
908,2946,1,0.948,0.357216081315608,0.5405159797442616,14,33,7,1,15,16,4,7
908,2947,1,0.87,0.284884068437921,0.47531632324339856,14,33,7,1,10,17,4,7
908,2948,1,0.864,0.28656595307172505,0.47721116883032766,14,33,7,1,11,17,4,7
908,2949,1,0.858,0.2906207849195216,0.4809807114971446,14,33,7,1,12,17,4,7
908,2950,1,0.85,0.29382207895787493,0.48390057025646116,14,33,7,1,13,17,4,7
908,2951,1,0.842,0.30146033468226663,0.4909329422336056,14,33,7,1,14,17,4,7
908,2952,1,0.895,0.3195120352790969,0.5066151851469717,14,33,7,1,15,17,4,7
908,2953,1,0.948,0.3490938028840731,0.5335604667169209,14,33,7,1,16,17,4,7
908,2954,1,0.826,0.2686075662937766,0.46353910225502404,14,33,7,1,10,18,4,7
908,2955,1,0.819,0.2686735115906136,0.4642969567707269,14,33,7,1,11,18,4,7
908,2956,1,0.81,0.2696841723882526,0.46577629448395097,14,33,7,1,12,18,4,7
908,2957,1,0.8,0.2708810055040458,0.46742399817851765,14,33,7,1,13,18,4,7
908,2958,1,0.79,0.27699987262895875,0.4732619086940618,14,33,7,1,14,18,4,7
908,2959,1,0.842,0.28957439132352725,0.483902781000208,14,33,7,1,15,18,4,7
908,2960,1,0.895,0.3110698318353856,0.502099963426826,14,33,7,1,16,18,4,7
908,2961,1,0.948,0.34587487463559596,0.5330059666449245,14,33,7,1,17,18,4,7
908,2962,1,0.783,0.25269670907814235,0.4529202456388123,14,33,7,1,10,19,4,7
908,2963,1,0.773,0.25142891398325906,0.45291680120602196,14,33,7,1,11,19,4,7
908,2964,1,0.762,0.2508179169817091,0.45347070148351454,14,33,7,1,12,19,4,7
908,2965,1,0.75,0.25135210937478625,0.4550331973809848,14,33,7,1,13,19,4,7
908,2966,1,0.737,0.2562048757262949,0.4601131774675833,14,33,7,1,14,19,4,7
908,2967,1,0.789,0.26598265180164404,0.4687577326090514,14,33,7,1,15,19,4,7
908,2968,1,0.842,0.2823293388184246,0.48264735703641737,14,33,7,1,16,19,4,7
908,2969,1,0.895,0.3058362903552011,0.5014150050640863,14,33,7,1,17,19,4,7
908,2970,0.999,0.948,0.3452112443555636,0.5326253016286349,14,33,7,1,18,19,4,7
908,2971,1,0.739,0.23772129235122796,0.44383409269924046,14,33,7,1,10,20,4,7
908,2972,1,0.728,0.23569101809383408,0.4436136553960188,14,33,7,1,11,20,4,7
908,2973,1,0.714,0.23445738643510494,0.44411643143240764,14,33,7,1,12,20,4,7
908,2974,1,0.7,0.234886580060515,0.44604921551610766,14,33,7,1,13,20,4,7
908,2975,1,0.685,0.23897766125753606,0.4508539042058861,14,33,7,1,14,20,4,7
908,2976,0.999,0.737,0.24704194355843723,0.4583631933710508,14,33,7,1,15,20,4,7
908,2977,0.999,0.79,0.2600457790148134,0.4690322763842393,14,33,7,1,16,20,4,7
908,2978,0.999,0.843,0.279705907759609,0.4829588454631756,14,33,7,1,17,20,4,7
908,2979,0.998,0.895,0.3139243931780492,0.5079148594676292,14,33,7,1,18,20,4,7
908,2980,0.997,0.948,0.35018918136722177,0.538016612691564,14,33,7,1,19,20,4,7
908,2981,1,0.696,0.22410977188780268,0.4365216907927,14,33,7,1,10,21,4,7
908,2982,1,0.682,0.22184713449128834,0.4364819624209485,14,33,7,1,11,21,4,7
908,2983,0.999,0.667,0.2206043110986553,0.4373244598332937,14,33,7,1,12,21,4,7
908,2984,0.999,0.65,0.22126703895880195,0.4396877871348178,14,33,7,1,13,21,4,7
908,2985,0.999,0.632,0.22513977187522793,0.4443493978859293,14,33,7,1,14,21,4,7
908,2986,0.999,0.684,0.2325402349113942,0.45110718975403163,14,33,7,1,15,21,4,7
908,2987,0.998,0.737,0.24450292968109888,0.460284357506081,14,33,7,1,16,21,4,7
908,2988,0.998,0.79,0.2632549082058243,0.47296047860893653,14,33,7,1,17,21,4,7
908,2989,0.996,0.843,0.2891901998063725,0.4911888349918817,14,33,7,1,18,21,4,7
908,2990,0.995,0.895,0.31261193325897596,0.5090053544016856,14,33,7,1,19,21,4,7
908,2991,0.992,0.948,0.342735648822168,0.5336385383495521,14,33,7,1,20,21,4,7
908,2992,0.999,0.652,0.21215401856314375,0.43098390328903247,14,33,7,1,10,22,4,7
908,2993,0.999,0.637,0.21004816564317874,0.43132676392684854,14,33,7,1,11,22,4,7
908,2994,0.999,0.619,0.20919416286181092,0.4326358600136221,14,33,7,1,12,22,4,7
908,2995,0.998,0.6,0.21041314447010173,0.4354185042583335,14,33,7,1,13,22,4,7
908,2996,0.998,0.579,0.21461716582810997,0.440107851717075,14,33,7,1,14,22,4,7
908,2997,0.997,0.632,0.2221085612012974,0.44659037796176937,14,33,7,1,15,22,4,7
908,2998,0.997,0.684,0.233639689063601,0.45516945882408655,14,33,7,1,16,22,4,7
908,2999,0.995,0.737,0.2500774737206479,0.46635299766909444,14,33,7,1,17,22,4,7
908,3000,0.994,0.79,0.26808467683652026,0.4790303869347158,14,33,7,1,18,22,4,7
908,3001,0.991,0.843,0.28359559674057144,0.49095635061000875,14,33,7,1,19,22,4,7
908,3002,0.986,0.895,0.3067459517365051,0.5097092002783832,14,33,7,1,20,22,4,7
908,3003,0.98,0.948,0.33967882152970963,0.535414828138185,14,33,7,1,21,22,4,7
908,3004,0.998,0.609,0.20153697384941394,0.4271302432964921,14,33,7,1,10,23,4,7
908,3005,0.998,0.591,0.19923524701533568,0.42795788413180746,14,33,7,1,11,23,4,7
908,3006,0.998,0.572,0.1988627287195326,0.4297910936154439,14,33,7,1,12,23,4,7
908,3007,0.997,0.55,0.2013809634292345,0.4330256288114366,14,33,7,1,13,23,4,7
908,3008,0.996,0.527,0.20700148709352884,0.4379197046177359,14,33,7,1,14,23,4,7
908,3009,0.995,0.579,0.21479726417932365,0.4444074065710403,14,33,7,1,15,23,4,7
908,3010,0.994,0.632,0.22578984090958376,0.4525998119631923,14,33,7,1,16,23,4,7
908,3011,0.992,0.684,0.23939047145928627,0.46228105541699693,14,33,7,1,17,23,4,7
908,3012,0.989,0.737,0.252199732052924,0.47204911189630927,14,33,7,1,18,23,4,7
908,3013,0.985,0.79,0.2641296845292802,0.48240530395731085,14,33,7,1,19,23,4,7
908,3014,0.979,0.843,0.2811061409243597,0.49701937257545636,14,33,7,1,20,23,4,7
908,3015,0.97,0.895,0.3030609893881743,0.5136282529208249,14,33,7,1,21,23,4,7
908,3016,0.958,0.948,0.3419432507063622,0.542332251281049,14,33,7,1,22,23,4,7
908,3017,0.997,0.565,0.1906759237407839,0.42491463273807784,14,33,7,1,10,24,4,7
908,3018,0.996,0.546,0.18947021885691184,0.42630027682773997,14,33,7,1,11,24,4,7
908,3019,0.996,0.524,0.1902359025083895,0.4287155267944267,14,33,7,1,12,24,4,7
908,3020,0.995,0.5,0.19367890659989506,0.432472031983546,14,33,7,1,13,24,4,7
908,3021,0.993,0.474,0.20042206112267758,0.43772447957928806,14,33,7,1,14,24,4,7
908,3022,0.992,0.526,0.21074296084125188,0.4443908043913485,14,33,7,1,15,24,4,7
908,3023,0.99,0.579,0.22094686810497877,0.45235658931319067,14,33,7,1,16,24,4,7
908,3024,0.987,0.632,0.23218014638596995,0.46107690806764834,14,33,7,1,17,24,4,7
908,3025,0.983,0.684,0.24220291583708786,0.46974807396724516,14,33,7,1,18,24,4,7
908,3026,0.977,0.737,0.25236890458621863,0.47962370895664286,14,33,7,1,19,24,4,7
908,3027,0.969,0.79,0.2658192611492186,0.49202455116638144,14,33,7,1,20,24,4,7
908,3028,0.957,0.842,0.2848674985384204,0.5075700481639663,14,33,7,1,21,24,4,7
908,3029,0.942,0.895,0.3141017969140122,0.5290090695364893,14,33,7,1,22,24,4,7
908,3030,0.923,0.948,0.35538129246274075,0.557100160063739,14,33,7,1,23,24,4,7
908,3031,0.995,0.522,0.18389780502040287,0.4242440191006689,14,33,7,1,10,25,4,7
908,3032,0.994,0.5,0.18396795705226976,0.426234964805434,14,33,7,1,11,25,4,7
908,3033,0.993,0.476,0.1858645569576335,0.42926988595533544,14,33,7,1,12,25,4,7
908,3034,0.991,0.45,0.19004778891890384,0.4335905316246187,14,33,7,1,13,25,4,7
908,3035,0.989,0.421,0.19679207195998238,0.43927026689242943,14,33,7,1,14,25,4,7
908,3036,0.987,0.474,0.20628425328010103,0.44617266701144265,14,33,7,1,15,25,4,7
908,3037,0.984,0.526,0.21874280072376806,0.45402246278973046,14,33,7,1,16,25,4,7
908,3038,0.979,0.579,0.2291667036427517,0.4622705288773171,14,33,7,1,17,25,4,7
908,3039,0.974,0.632,0.23792165238637264,0.47072894955136624,14,33,7,1,18,25,4,7
908,3040,0.966,0.684,0.2475595956959159,0.48073468620466464,14,33,7,1,19,25,4,7
908,3041,0.955,0.737,0.2605137558496018,0.4930399078796134,14,33,7,1,20,25,4,7
908,3042,0.94,0.789,0.2789760337665208,0.5088858198726921,14,33,7,1,21,25,4,7
908,3043,0.922,0.842,0.3051541486771874,0.5289732522775968,14,33,7,1,22,25,4,7
908,3044,0.898,0.895,0.33843765076176036,0.5503064012115837,14,33,7,1,23,25,4,7
908,3045,0.87,0.948,0.3772956103390429,0.5742263360094776,14,33,7,1,24,25,4,7
908,3046,0.992,0.478,0.18076064081077647,0.4249311320117781,14,33,7,1,10,26,4,7
908,3047,0.99,0.455,0.18199473808015754,0.42754009765224443,14,33,7,1,11,26,4,7
908,3048,0.988,0.428,0.18486944226590019,0.43119343112404807,14,33,7,1,12,26,4,7
908,3049,0.986,0.4,0.1896248626936412,0.43606950661281463,14,33,7,1,13,26,4,7
908,3050,0.983,0.368,0.1962951329731406,0.44217197031139643,14,33,7,1,14,26,4,7
908,3051,0.98,0.421,0.2046673566135192,0.44931267196637914,14,33,7,1,15,26,4,7
908,3052,0.975,0.474,0.2147653038772086,0.4571578676203917,14,33,7,1,16,26,4,7
908,3053,0.97,0.526,0.2260292043322134,0.4653269306408895,14,33,7,1,17,26,4,7
908,3054,0.962,0.579,0.23828966763098192,0.4740756769415596,14,33,7,1,18,26,4,7
908,3055,0.951,0.632,0.2487711791083701,0.48465635816409447,14,33,7,1,19,26,4,7
908,3056,0.938,0.684,0.26196561885254244,0.49767615266398235,14,33,7,1,20,26,4,7
908,3057,0.919,0.737,0.2806210606943411,0.5141798652461429,14,33,7,1,21,26,4,7
908,3058,0.896,0.789,0.30662449387035995,0.5335900397709028,14,33,7,1,22,26,4,7
908,3059,0.868,0.842,0.33889138870542423,0.5541542437624107,14,33,7,1,23,26,4,7
908,3060,0.835,0.895,0.36696351210388334,0.5705495395572585,14,33,7,1,24,26,4,7
908,3061,0.799,0.948,0.384960731444144,0.5811197002058606,14,33,7,1,25,26,4,7
908,3062,0.987,0.435,0.180546498379907,0.42676948207787957,14,33,7,1,10,27,4,7
908,3063,0.985,0.409,0.1828141904413333,0.4299796359706871,14,33,7,1,11,27,4,7
908,3064,0.983,0.381,0.18646965450946562,0.4342181505304765,14,33,7,1,12,27,4,7
908,3065,0.979,0.35,0.19151528840449972,0.4396062614931959,14,33,7,1,13,27,4,7
908,3066,0.976,0.316,0.19781612325878883,0.4460932040389607,14,33,7,1,14,27,4,7
908,3067,0.971,0.368,0.20516902800067072,0.45346569682742954,14,33,7,1,15,27,4,7
908,3068,0.965,0.421,0.21363662448186083,0.46141752161030936,14,33,7,1,16,27,4,7
908,3069,0.957,0.474,0.223235385413731,0.46978871720358983,14,33,7,1,17,27,4,7
908,3070,0.947,0.527,0.23478396633516996,0.4791196674526921,14,33,7,1,18,27,4,7
908,3071,0.933,0.579,0.25172277660147035,0.49057533053054925,14,33,7,1,19,27,4,7
908,3072,0.916,0.632,0.26844295891117165,0.5047572585947959,14,33,7,1,20,27,4,7
908,3073,0.894,0.684,0.28945549817445027,0.5224733125390235,14,33,7,1,21,27,4,7
908,3074,0.866,0.737,0.31688924869361446,0.5425017509247595,14,33,7,1,22,27,4,7
908,3075,0.833,0.79,0.3470997603630662,0.5618272028480129,14,33,7,1,23,27,4,7
908,3076,0.795,0.843,0.36816181143168725,0.5745148673821134,14,33,7,1,24,27,4,7
908,3077,0.754,0.895,0.38073933675759575,0.5821612652395916,14,33,7,1,25,27,4,7
908,3078,0.714,0.948,0.3926610047015592,0.5874736503526996,14,33,7,1,26,27,4,7
908,3079,0.982,0.391,0.1825409358671488,0.4295727875033529,14,33,7,1,10,28,4,7
908,3080,0.979,0.364,0.18556660027123217,0.4333486258298833,14,33,7,1,11,28,4,7
908,3081,0.975,0.333,0.1896570449924012,0.43812548306711985,14,33,7,1,12,28,4,7
908,3082,0.971,0.3,0.1948196632458158,0.4439797053548251,14,33,7,1,13,28,4,7
908,3083,0.966,0.263,0.20075235068575092,0.45083093720558887,14,33,7,1,14,28,4,7
908,3084,0.959,0.316,0.2072971938737619,0.45847966170991195,14,33,7,1,15,28,4,7
908,3085,0.951,0.368,0.2147840519924934,0.4667082979475926,14,33,7,1,16,28,4,7
908,3086,0.941,0.421,0.22396634953235484,0.475577341316481,14,33,7,1,17,28,4,7
908,3087,0.928,0.474,0.23648218032463986,0.4858160211500022,14,33,7,1,18,28,4,7
908,3088,0.912,0.527,0.2561745271773306,0.4985475896067275,14,33,7,1,19,28,4,7
908,3089,0.89,0.579,0.280420098297922,0.5144100039372008,14,33,7,1,20,28,4,7
908,3090,0.864,0.632,0.30487181857444823,0.5338990383253912,14,33,7,1,21,28,4,7
908,3091,0.831,0.684,0.3343379931930506,0.5548216653938567,14,33,7,1,22,28,4,7
908,3092,0.793,0.737,0.3607428572950797,0.5723812838387701,14,33,7,1,23,28,4,7
908,3093,0.75,0.79,0.37680284320111135,0.5828665157806929,14,33,7,1,24,28,4,7
908,3094,0.704,0.843,0.38979017266797544,0.5904376111562339,14,33,7,1,25,28,4,7
908,3095,0.66,0.895,0.40164368465953637,0.595894868413033,14,33,7,1,26,28,4,7
908,3096,0.622,0.948,0.4042698904837715,0.5950365164502416,14,33,7,1,27,28,4,7
908,3097,0.974,0.348,0.1859468837356828,0.4332140200625312,14,33,7,1,10,29,4,7
908,3098,0.97,0.318,0.18948967714689158,0.43752634608155405,14,33,7,1,11,29,4,7
908,3099,0.965,0.286,0.19395654430763665,0.44281531335941493,14,33,7,1,12,29,4,7
908,3100,0.96,0.25,0.1991091004807346,0.44913063436414624,14,33,7,1,13,29,4,7
908,3101,0.953,0.211,0.20459675084317175,0.45639095369523386,14,33,7,1,14,29,4,7
908,3102,0.945,0.263,0.21065499241666907,0.46444513208289073,14,33,7,1,15,29,4,7
908,3103,0.934,0.316,0.2183029473933924,0.47319576001702945,14,33,7,1,16,29,4,7
908,3104,0.922,0.368,0.22871227087850077,0.48290097234506135,14,33,7,1,17,29,4,7
908,3105,0.906,0.421,0.2437453430956098,0.4944250754240036,14,33,7,1,18,29,4,7
908,3106,0.886,0.474,0.26706991579945993,0.5088791419966929,14,33,7,1,19,29,4,7
908,3107,0.86,0.527,0.2979739969080425,0.5268792456811731,14,33,7,1,20,29,4,7
908,3108,0.829,0.579,0.32609698003484056,0.548364712979895,14,33,7,1,21,29,4,7
908,3109,0.792,0.632,0.35548755362781337,0.5697999843121464,14,33,7,1,22,29,4,7
908,3110,0.748,0.684,0.37934778256250457,0.5856477969598416,14,33,7,1,23,29,4,7
908,3111,0.7,0.737,0.3952881955882478,0.5957125699392039,14,33,7,1,24,29,4,7
908,3112,0.65,0.79,0.41031367474828384,0.6048317566951533,14,33,7,1,25,29,4,7
908,3113,0.604,0.843,0.42273436000873654,0.6106979608773107,14,33,7,1,26,29,4,7
908,3114,0.566,0.895,0.42779415954049316,0.6115840059004306,14,33,7,1,27,29,4,7
908,3115,0.54,0.948,0.42088982805988917,0.6050308621542062,14,33,7,1,28,29,4,7
908,3116,0.965,0.304,0.19034830741366804,0.43764960047545154,14,33,7,1,10,30,4,7
908,3117,0.96,0.273,0.19433335165735977,0.44249685013624995,14,33,7,1,11,30,4,7
908,3118,0.954,0.238,0.19896406394836952,0.44831416226420806,14,33,7,1,12,30,4,7
908,3119,0.946,0.2,0.20393869897876205,0.4551442126939885,14,33,7,1,13,30,4,7
908,3120,0.938,0.158,0.20935142463754886,0.4629293452982406,14,33,7,1,14,30,4,7
908,3121,0.927,0.21,0.2159121789715588,0.4715890333721704,14,33,7,1,15,30,4,7
908,3122,0.914,0.263,0.22507351491415484,0.48115425125939526,14,33,7,1,16,30,4,7
908,3123,0.899,0.316,0.23767232983977393,0.49204994647109646,14,33,7,1,17,30,4,7
908,3124,0.879,0.368,0.25593214584448554,0.5052377496762965,14,33,7,1,18,30,4,7
908,3125,0.855,0.421,0.2838230082986193,0.5218107883004679,14,33,7,1,19,30,4,7
908,3126,0.826,0.474,0.3202338659585481,0.542255408630373,14,33,7,1,20,30,4,7
908,3127,0.79,0.526,0.35077796410209383,0.5657687738738578,14,33,7,1,21,30,4,7
908,3128,0.747,0.579,0.38117113217741994,0.5876815252668068,14,33,7,1,22,30,4,7
908,3129,0.699,0.632,0.4048783539928855,0.6031948803554916,14,33,7,1,23,30,4,7
908,3130,0.646,0.684,0.42369397642943896,0.6150744026387738,14,33,7,1,24,30,4,7
908,3131,0.593,0.737,0.4448421781538633,0.6268718766886343,14,33,7,1,25,30,4,7
908,3132,0.546,0.79,0.46023319621653136,0.63446480963645,14,33,7,1,26,30,4,7
908,3133,0.509,0.843,0.46356854046917184,0.634936922619816,14,33,7,1,27,30,4,7
908,3134,0.488,0.895,0.45484401221998483,0.6280671055453955,14,33,7,1,28,30,4,7
908,3135,0.486,0.948,0.4287129159417741,0.6098293398703489,14,33,7,1,29,30,4,7
908,3136,0.954,0.261,0.19546052695660776,0.4429333149770487,14,33,7,1,10,31,4,7
908,3137,0.947,0.227,0.1996659007566557,0.4483526671483202,14,33,7,1,11,31,4,7
908,3138,0.939,0.19,0.20438157347656138,0.4547639542724188,14,33,7,1,12,31,4,7
908,3139,0.93,0.15,0.20956816769151,0.4622200861526161,14,33,7,1,13,31,4,7
908,3140,0.919,0.105,0.21572604916708715,0.47070490637970797,14,33,7,1,14,31,4,7
908,3141,0.906,0.158,0.22386343417090981,0.4802199796559423,14,33,7,1,15,31,4,7
908,3142,0.891,0.21,0.2351191802068292,0.4909226008469991,14,33,7,1,16,31,4,7
908,3143,0.872,0.263,0.25057136960549264,0.5033810717931515,14,33,7,1,17,31,4,7
908,3144,0.849,0.316,0.2727800086103229,0.5186367467407365,14,33,7,1,18,31,4,7
908,3145,0.821,0.368,0.3053379364226785,0.5377581210423952,14,33,7,1,19,31,4,7
908,3146,0.787,0.421,0.34605081879288013,0.5610195509912638,14,33,7,1,20,31,4,7
908,3147,0.746,0.474,0.3800949815653746,0.5868221789734991,14,33,7,1,21,31,4,7
908,3148,0.699,0.526,0.4127531917213024,0.6097650039767414,14,33,7,1,22,31,4,7
908,3149,0.645,0.579,0.4392497834132253,0.6263520848091255,14,33,7,1,23,31,4,7
908,3150,0.589,0.632,0.46440151645673355,0.6407735227675848,14,33,7,1,24,31,4,7
908,3151,0.534,0.684,0.4893552472616859,0.6543715617298977,14,33,7,1,25,31,4,7
908,3152,0.486,0.737,0.5035750147005766,0.6621543448727423,14,33,7,1,26,31,4,7
908,3153,0.452,0.79,0.5055106582010167,0.6628554433283262,14,33,7,1,27,31,4,7
908,3154,0.438,0.842,0.49852578899689215,0.657020588152144,14,33,7,1,28,31,4,7
908,3155,0.444,0.895,0.47350973854707845,0.6400550719385458,14,33,7,1,29,31,4,7
908,3156,0.468,0.948,0.44130994309756255,0.618671264759218,14,33,7,1,30,31,4,7
908,3157,0.94,0.217,0.20079036294126174,0.44918763771477255,14,33,7,1,10,32,4,7
908,3158,0.932,0.182,0.20533453737307827,0.4552536092229119,14,33,7,1,11,32,4,7
908,3159,0.922,0.142,0.2105351685648118,0.46236713780326344,14,33,7,1,12,32,4,7
908,3160,0.911,0.1,0.21668216087265302,0.47060513241166213,14,33,7,1,13,32,4,7
908,3161,0.898,0.052,0.22434190368534512,0.4800048833043318,14,33,7,1,14,32,4,7
908,3162,0.882,0.105,0.23452803424817203,0.49065559906271283,14,33,7,1,15,32,4,7
908,3163,0.864,0.158,0.24845352935783915,0.5028366559379567,14,33,7,1,16,32,4,7
908,3164,0.842,0.21,0.2673169882894868,0.5172444260307334,14,33,7,1,17,32,4,7
908,3165,0.815,0.263,0.2937423428191429,0.5349897572870703,14,33,7,1,18,32,4,7
908,3166,0.783,0.316,0.33062276852418393,0.5570983237337366,14,33,7,1,19,32,4,7
908,3167,0.745,0.368,0.3763234114639229,0.583552371736884,14,33,7,1,20,32,4,7
908,3168,0.699,0.421,0.41478833923443437,0.6119462847485493,14,33,7,1,21,32,4,7
908,3169,0.646,0.474,0.45127897121428795,0.6364665105600132,14,33,7,1,22,32,4,7
908,3170,0.588,0.526,0.48236670246940583,0.6549321174150003,14,33,7,1,23,32,4,7
908,3171,0.528,0.579,0.5114774436977452,0.6719735363728586,14,33,7,1,24,32,4,7
908,3172,0.472,0.632,0.537446391004776,0.687236025710445,14,33,7,1,25,32,4,7
908,3173,0.426,0.684,0.5516932252802533,0.6964469340216541,14,33,7,1,26,32,4,7
908,3174,0.398,0.737,0.5598744962946209,0.6997335059724392,14,33,7,1,27,32,4,7
908,3175,0.391,0.789,0.5544814460361873,0.6944526653686276,14,33,7,1,28,32,4,7
908,3176,0.407,0.842,0.5303170686436012,0.6766749181698175,14,33,7,1,29,32,4,7
908,3177,0.436,0.895,0.49428606505046047,0.6524406449128046,14,33,7,1,30,32,4,7
908,3178,0.476,0.948,0.43579855777738186,0.6159654756435269,14,33,7,1,31,32,4,7
908,3179,0.924,0.174,0.20654934076244502,0.4565513007622337,14,33,7,1,10,33,4,7
908,3180,0.914,0.136,0.21181018798559392,0.46336558765297897,14,33,7,1,11,33,4,7
908,3181,0.902,0.095,0.21806761948823072,0.47131797283396326,14,33,7,1,12,33,4,7
908,3182,0.889,0.05,0.225715853605031,0.48052006823855753,14,33,7,1,13,33,4,7
908,3183,0.873,0,0.23528161690328953,0.49107090965112443,14,33,7,1,14,33,4,7
908,3184,0.855,0.052,0.2479975897034059,0.5031507540281928,14,33,7,1,15,33,4,7
908,3185,0.833,0.105,0.2650158399099487,0.517158297173864,14,33,7,1,16,33,4,7
908,3186,0.808,0.158,0.28763717920762477,0.5339094979048846,14,33,7,1,17,33,4,7
908,3187,0.777,0.211,0.31822668357591377,0.5545777225489574,14,33,7,1,18,33,4,7
908,3188,0.741,0.263,0.35993689103694826,0.5801224065090718,14,33,7,1,19,33,4,7
908,3189,0.698,0.316,0.41146156493873987,0.6101692125264376,14,33,7,1,20,33,4,7
908,3190,0.648,0.368,0.45506761163983855,0.6415386950519779,14,33,7,1,21,33,4,7
908,3191,0.59,0.421,0.4962843108453787,0.6682451051163465,14,33,7,1,22,33,4,7
