spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,4389,0.999,0.556,0.26682041740394935,0.4765402469273845,24,29,7,1,20,28,4,10
836,4390,0.997,0.5,0.3043581102688069,0.4958547582017182,24,29,7,1,21,28,4,10
836,4391,0.995,0.429,0.3786949626421461,0.526525571901753,24,29,7,1,22,28,4,10
836,4392,0.989,0.334,0.49079318246698656,0.5625360903136785,24,29,7,1,23,28,4,10
836,4393,0.975,0.2,0.5328620430736783,0.5920195554960802,24,29,7,1,24,28,4,10
836,4394,0.941,0.4,0.5461275060950685,0.6210066279343424,24,29,7,1,25,28,4,10
836,4395,0.846,0.6,0.5716089452770988,0.6645071693880169,24,29,7,1,26,28,4,10
836,4396,0.656,0.8,0.5926446138085277,0.6954748421255095,24,29,7,1,27,28,4,10
836,4397,1,0.737,0.2273414277386585,0.451200523204884,24,29,7,1,10,29,4,10
836,4398,1,0.723,0.22654556612495447,0.45182548245367493,24,29,7,1,11,29,4,10
836,4399,1,0.706,0.2268023216066739,0.4530350796703202,24,29,7,1,12,29,4,10
836,4400,1,0.688,0.22803945772550727,0.45472257224598134,24,29,7,1,13,29,4,10
836,4401,1,0.667,0.2299601415709357,0.4564641540198132,24,29,7,1,14,29,4,10
836,4402,1,0.643,0.2322972683508021,0.4577001744858358,24,29,7,1,15,29,4,10
836,4403,0.999,0.616,0.23509093493396183,0.45812581458667,24,29,7,1,16,29,4,10
836,4404,0.999,0.584,0.2359465538822918,0.45819979869095373,24,29,7,1,17,29,4,10
836,4405,0.998,0.546,0.23676482775855934,0.4598450564587081,24,29,7,1,18,29,4,10
836,4406,0.997,0.5,0.24329640323850155,0.465558255809819,24,29,7,1,19,29,4,10
836,4407,0.995,0.445,0.2619303966980332,0.47756616993649403,24,29,7,1,20,29,4,10
836,4408,0.99,0.375,0.3031067048961317,0.499119808692294,24,29,7,1,21,29,4,10
836,4409,0.983,0.286,0.3775311794730558,0.5310659076985762,24,29,7,1,22,29,4,10
836,4410,0.967,0.167,0.4758386054594631,0.5664969433374061,24,29,7,1,23,29,4,10
836,4411,0.936,0,0.5478934132185903,0.5978757624400066,24,29,7,1,24,29,4,10
836,4412,0.868,0.2,0.5755297856043989,0.6380134234635195,24,29,7,1,25,29,4,10
836,4413,0.717,0.4,0.6243568035398555,0.6983971070911987,24,29,7,1,26,29,4,10
836,4414,0.475,0.6,0.6811303511154879,0.7546276696371572,24,29,7,1,27,29,4,10
836,4415,0.398,0.8,0.6724770619330986,0.7498887181417385,24,29,7,1,28,29,4,10
836,4416,1,0.75,0.22139539407615594,0.44905212345303747,24,29,7,1,10,30,4,10
836,4417,1,0.737,0.22103272817256692,0.4498223932371921,24,29,7,1,11,30,4,10
836,4418,1,0.722,0.22151688803366165,0.45107149871465435,24,29,7,1,12,30,4,10
836,4419,0.999,0.706,0.22283900701295267,0.45265584436701645,24,29,7,1,13,30,4,10
836,4420,0.999,0.688,0.22445370749224824,0.45418099737925655,24,29,7,1,14,30,4,10
836,4421,0.998,0.667,0.22644736269548016,0.4552313855764102,24,29,7,1,15,30,4,10
836,4422,0.998,0.643,0.22874604708430457,0.4557317849509678,24,29,7,1,16,30,4,10
836,4423,0.996,0.615,0.22921549739026525,0.45645930883195673,24,29,7,1,17,30,4,10
836,4424,0.994,0.584,0.23105073741466098,0.4594576712364965,24,29,7,1,18,30,4,10
836,4425,0.991,0.545,0.2399072044195314,0.4671085580586146,24,29,7,1,19,30,4,10
836,4426,0.985,0.5,0.2621765530275827,0.48169440017039256,24,29,7,1,20,30,4,10
836,4427,0.976,0.444,0.3073099277921758,0.5062985288876858,24,29,7,1,21,30,4,10
836,4428,0.958,0.375,0.38143242650958076,0.5410282749663428,24,29,7,1,22,30,4,10
836,4429,0.928,0.286,0.47007212324281467,0.579257857048795,24,29,7,1,23,30,4,10
836,4430,0.87,0.167,0.5453849004598403,0.6190465573584025,24,29,7,1,24,30,4,10
836,4431,0.761,0.334,0.6253850079204812,0.6781786448402263,24,29,7,1,25,30,4,10
836,4432,0.553,0.5,0.7081880554909461,0.7683434888958788,24,29,7,1,26,30,4,10
836,4433,0.289,0.667,0.8060944334207394,0.853005691902837,24,29,7,1,27,30,4,10
836,4434,0.391,0.834,0.7308534945447491,0.7686664856324246,24,29,7,1,28,30,4,10
836,4435,1,1,0.5389802069471203,0.6385236426234824,24,29,7,1,29,30,4,10
836,4436,0.999,0.762,0.2165950057709215,0.4474173266497018,24,29,7,1,10,31,4,10
836,4437,0.999,0.75,0.21662743088149083,0.44834399979534867,24,29,7,1,11,31,4,10
836,4438,0.999,0.737,0.21736514431653908,0.449673118141102,24,29,7,1,12,31,4,10
836,4439,0.998,0.722,0.21861909398451596,0.4512540149217419,24,29,7,1,13,31,4,10
836,4440,0.997,0.706,0.22006826486515985,0.45275597307394455,24,29,7,1,14,31,4,10
836,4441,0.996,0.688,0.22222020796688402,0.4539242020353629,24,29,7,1,15,31,4,10
836,4442,0.994,0.667,0.22427399227512212,0.45490877369441207,24,29,7,1,16,31,4,10
836,4443,0.991,0.643,0.22505546392421039,0.45673886153700904,24,29,7,1,17,31,4,10
836,4444,0.986,0.616,0.2286805781257275,0.46153617240788913,24,29,7,1,18,31,4,10
836,4445,0.979,0.583,0.24043918189168056,0.4716775805986203,24,29,7,1,19,31,4,10
836,4446,0.968,0.546,0.26710225039901114,0.4896337592429414,24,29,7,1,20,31,4,10
836,4447,0.949,0.5,0.31626893125031286,0.5185014489518578,24,29,7,1,21,31,4,10
836,4448,0.918,0.445,0.3915125516962076,0.5580927876609525,24,29,7,1,22,31,4,10
836,4449,0.866,0.375,0.47674925845900773,0.602967033251941,24,29,7,1,23,31,4,10
836,4450,0.777,0.286,0.5575375849377975,0.6559486637127716,24,29,7,1,24,31,4,10
836,4451,0.625,0.429,0.6669453319127152,0.7366056764987476,24,29,7,1,25,31,4,10
836,4452,0.376,0.572,0.8129672082311318,0.8502169438533824,24,29,7,1,26,31,4,10
836,4453,0.18,0.715,0.8997906125861836,0.8770517436447063,24,29,7,1,27,31,4,10
836,4454,0.664,0.858,0.6714262729209229,0.7023841726655233,24,29,7,1,28,31,4,10
836,4455,1,1,0.5323515188615504,0.6104642777539638,24,29,7,1,29,31,4,10
836,4457,0.998,0.773,0.2128353167921504,0.44636246297160065,24,29,7,1,10,32,4,10
836,4458,0.998,0.762,0.21321421589442635,0.44748712760795273,24,29,7,1,11,32,4,10
836,4459,0.997,0.75,0.2140577972079084,0.44897637674766777,24,29,7,1,12,32,4,10
836,4460,0.995,0.737,0.21532862219056592,0.4506987461843396,24,29,7,1,13,32,4,10
836,4461,0.993,0.722,0.2170641600573362,0.4524116456935966,24,29,7,1,14,32,4,10
836,4462,0.991,0.706,0.21950346645634555,0.45402586073014006,24,29,7,1,15,32,4,10
836,4463,0.987,0.688,0.22163744698027277,0.4559004609154873,24,29,7,1,16,32,4,10
836,4464,0.981,0.667,0.22353169865974176,0.459270336854386,24,29,7,1,17,32,4,10
836,4465,0.972,0.643,0.22941887041644304,0.4663387606052882,24,29,7,1,18,32,4,10
836,4466,0.959,0.616,0.2449756693417412,0.4795799859845504,24,29,7,1,19,32,4,10
836,4467,0.939,0.583,0.27625347271172085,0.5017367178156003,24,29,7,1,20,32,4,10
836,4468,0.908,0.546,0.3305969309057195,0.5359634699801701,24,29,7,1,21,32,4,10
836,4469,0.859,0.5,0.40905371587486616,0.5817799242352082,24,29,7,1,22,32,4,10
836,4470,0.783,0.444,0.49608205743961675,0.6345763186012876,24,29,7,1,23,32,4,10
836,4471,0.663,0.375,0.5868012399316217,0.6993223975219942,24,29,7,1,24,32,4,10
836,4472,0.482,0.5,0.7103728738929047,0.7915122789653296,24,29,7,1,25,32,4,10
836,4473,0.24,0.625,0.8606400926357708,0.8866979552624531,24,29,7,1,26,32,4,10
836,4474,0.288,0.75,0.8581845295479809,0.814837562245846,24,29,7,1,27,32,4,10
836,4475,0.8,0.875,0.6206160508546084,0.6485423901388156,24,29,7,1,28,32,4,10
836,4476,1,1,0.5262932966316579,0.5867249181304828,24,29,7,1,29,32,4,10
836,4479,0.996,0.783,0.20996800956401696,0.4459575729719709,24,29,7,1,10,33,4,10
836,4480,0.995,0.773,0.21054334163950417,0.4473471458751216,24,29,7,1,11,33,4,10
836,4481,0.993,0.762,0.21161247904370895,0.44910562717209146,24,29,7,1,12,33,4,10
836,4482,0.99,0.75,0.21318929509874018,0.45114098175790174,24,29,7,1,13,33,4,10
836,4483,0.987,0.737,0.21536643208252615,0.4533123010316056,24,29,7,1,14,33,4,10
836,4484,0.982,0.722,0.2182913740339698,0.4556902902976451,24,29,7,1,15,33,4,10
836,4485,0.975,0.706,0.22101123341635975,0.4588206940642954,24,29,7,1,16,33,4,10
836,4486,0.965,0.688,0.22453131456905429,0.46411028777955987,24,29,7,1,17,33,4,10
836,4487,0.95,0.667,0.23338191821728071,0.4738531044979366,24,29,7,1,18,33,4,10
836,4488,0.929,0.643,0.2531569700737266,0.4906632831281329,24,29,7,1,19,33,4,10
836,4489,0.898,0.615,0.2898953868078461,0.5175037363626862,24,29,7,1,20,33,4,10
836,4490,0.852,0.583,0.35061846787829076,0.5573530498024657,24,29,7,1,21,33,4,10
836,4491,0.784,0.546,0.4338262409601187,0.6089714125988339,24,29,7,1,22,33,4,10
836,4492,0.686,0.5,0.5245545634756039,0.6676405480304258,24,29,7,1,23,33,4,10
836,4493,0.547,0.445,0.6224513167048527,0.7376351333893358,24,29,7,1,24,33,4,10
836,4494,0.365,0.556,0.7453285361298677,0.82309718708448,24,29,7,1,25,33,4,10
836,4495,0.191,0.667,0.8583234383386763,0.8578508910543565,24,29,7,1,26,33,4,10
836,4496,0.447,0.778,0.7429348234823157,0.7506130544826657,24,29,7,1,27,33,4,10
836,4497,0.875,0.889,0.5672601937025975,0.6101724005201711,24,29,7,1,28,33,4,10
836,4498,1,1,0.5206276953464766,0.5677878247374236,24,29,7,1,29,33,4,10
836,4502,0.993,0.792,0.2078097433980166,0.44625851626277646,24,29,7,1,10,34,4,10
836,4503,0.99,0.783,0.20871487455944993,0.4479951903376689,24,29,7,1,11,34,4,10
836,4504,0.987,0.773,0.21015503444855466,0.4501445981866814,24,29,7,1,12,34,4,10
836,4505,0.983,0.762,0.212177291625821,0.45266661235540595,24,29,7,1,13,34,4,10
836,4506,0.977,0.75,0.2149806368295618,0.4555247348479601,24,29,7,1,14,34,4,10
836,4507,0.969,0.737,0.2187077330073418,0.4589347905456558,24,29,7,1,15,34,4,10
836,4508,0.957,0.722,0.22244672676450872,0.46360168002141555,24,29,7,1,16,34,4,10
836,4509,0.941,0.706,0.22808022235403447,0.4710711883829163,24,29,7,1,17,34,4,10
836,4510,0.919,0.688,0.24043408533212807,0.483717346162139,24,29,7,1,18,34,4,10
836,4511,0.889,0.667,0.2649359269245277,0.5042617260152743,24,29,7,1,19,34,4,10
836,4512,0.845,0.643,0.3080359780043591,0.5357074432372173,24,29,7,1,20,34,4,10
836,4513,0.785,0.616,0.3756002476811343,0.5804486294436151,24,29,7,1,21,34,4,10
836,4514,0.701,0.583,0.4630666389019681,0.6359205414654547,24,29,7,1,22,34,4,10
836,4515,0.589,0.545,0.5553655169552842,0.6964628451232694,24,29,7,1,23,34,4,10
836,4516,0.448,0.5,0.6526450543769531,0.7632157594234357,24,29,7,1,24,34,4,10
836,4517,0.295,0.6,0.7589731788244407,0.8244598936887577,24,29,7,1,25,34,4,10
836,4518,0.213,0.7,0.8114924176720844,0.8081248040561098,24,29,7,1,26,34,4,10
836,4519,0.568,0.8,0.6451728567847919,0.6985368053745287,24,29,7,1,27,34,4,10
836,4520,0.92,0.9,0.4977564279453156,0.5829039697610018,24,29,7,1,28,34,4,10
836,4521,1,1,0.47883766929517657,0.5542764518644413,24,29,7,1,29,34,4,10
836,4526,0.987,0.8,0.2064490198560136,0.44729425910125165,24,29,7,1,10,35,4,10
836,4527,0.983,0.792,0.20777853049058348,0.4494620916139521,24,29,7,1,11,35,4,10
836,4528,0.978,0.783,0.2096689169761421,0.4521174508659138,24,29,7,1,12,35,4,10
836,4529,0.971,0.773,0.2123146053697006,0.4552766509367817,24,29,7,1,13,35,4,10
836,4530,0.962,0.762,0.2159878754757355,0.45900129984295934,24,29,7,1,14,35,4,10
836,4531,0.95,0.75,0.22080422452068793,0.46363140273960135,24,29,7,1,15,35,4,10
836,4532,0.933,0.737,0.225885301014617,0.47000075848923606,24,29,7,1,16,35,4,10
836,4533,0.911,0.722,0.2341646356363184,0.4797590970777308,24,29,7,1,17,35,4,10
836,4534,0.88,0.706,0.25034696662886535,0.49532711230460524,24,29,7,1,18,35,4,10
836,4535,0.839,0.688,0.2802165862998569,0.5194437092086421,24,29,7,1,19,35,4,10
836,4536,0.784,0.667,0.33000416295014057,0.5549000498100531,24,29,7,1,20,35,4,10
836,4537,0.712,0.643,0.4036380975326511,0.603074940267905,24,29,7,1,21,35,4,10
836,4538,0.618,0.616,0.4926790644701239,0.6596754761211385,24,29,7,1,22,35,4,10
836,4539,0.504,0.584,0.582133403094353,0.7175918180845153,24,29,7,1,23,35,4,10
836,4540,0.378,0.546,0.6704649556317825,0.77346798477081,24,29,7,1,24,35,4,10
836,4541,0.272,0.636,0.7508524543470074,0.8044664675052979,24,29,7,1,25,35,4,10
836,4542,0.26,0.727,0.7251678047043382,0.7607720512870509,24,29,7,1,26,35,4,10
836,4543,0.66,0.819,0.5654041487270824,0.6583100021772879,24,29,7,1,27,35,4,10
836,4544,0.947,0.909,0.44674405326825295,0.5642018878445769,24,29,7,1,28,35,4,10
836,4545,1,1,0.4389118913343143,0.5460699963014712,24,29,7,1,29,35,4,10
836,4642,1,1,0.25566889227890033,0.46275999559155956,24,29,7,1,10,24,7,10
836,4643,1,1,0.25743159149350747,0.46465875139650203,24,29,7,1,11,24,7,10
836,4644,1,1,0.2606920206069412,0.46750631310690915,24,29,7,1,12,24,7,10
836,4645,1,1,0.265504038276666,0.4711266185672136,24,29,7,1,13,24,7,10
836,4646,1,1,0.27211713535747584,0.4751556207645251,24,29,7,1,14,24,7,10
836,4647,1,1,0.2821655864603393,0.47926348957333986,24,29,7,1,15,24,7,10
836,4648,1,1,0.2962758278065528,0.48288070403837935,24,29,7,1,16,24,7,10
836,4649,1,1,0.30952062846604467,0.48555131767645465,24,29,7,1,17,24,7,10
836,4650,1,1,0.3208283944549498,0.4884226239092918,24,29,7,1,18,24,7,10
836,4651,1,1,0.3371220892140745,0.4944336130720748,24,29,7,1,19,24,7,10
836,4652,1,1,0.3644646164134373,0.5039454249726862,24,29,7,1,20,24,7,10
836,4653,1,1,0.4217005329152974,0.5231983319059259,24,29,7,1,21,24,7,10
836,4654,1,1,0.5201214369029565,0.5586559490578746,24,29,7,1,22,24,7,10
836,4655,1,1,0.532797194883676,0.6114926952971187,24,29,7,1,23,24,7,10
836,4656,1,0.948,0.24424217945052795,0.4591199732429425,24,29,7,1,10,25,7,10
836,4657,1,0.945,0.2459239707565415,0.46106686502468863,24,29,7,1,11,25,7,10
836,4658,1,0.942,0.2487769407275573,0.4636650503749239,24,29,7,1,12,25,7,10
836,4659,1,0.938,0.2528761162321368,0.46665156189556767,24,29,7,1,13,25,7,10
836,4660,1,0.934,0.25848633800980003,0.4696279479586919,24,29,7,1,14,25,7,10
836,4661,1,0.929,0.2665737049529514,0.47215484706916877,24,29,7,1,15,25,7,10
836,4662,1,0.923,0.27536861478270447,0.47378212968588596,24,29,7,1,16,25,7,10
836,4663,1,0.917,0.28168259053417144,0.4748431725766582,24,29,7,1,17,25,7,10
836,4664,1,0.909,0.28787516742485064,0.4770947274565196,24,29,7,1,18,25,7,10
836,4665,1,0.9,0.29977137613902305,0.4825417038001858,24,29,7,1,19,25,7,10
836,4666,1,0.889,0.32351039560542516,0.4928634281935943,24,29,7,1,20,25,7,10
836,4667,1,0.875,0.3745045234924449,0.5134399619136877,24,29,7,1,21,25,7,10
836,4668,1,0.858,0.4702647282415362,0.5471947266563046,24,29,7,1,22,25,7,10
836,4669,1,0.834,0.5265969575148923,0.5884808976107636,24,29,7,1,23,25,7,10
836,4670,1,0.8,0.5385964544324149,0.6380608289717624,24,29,7,1,24,25,7,10
836,4671,1,0.895,0.2347131407532419,0.4559777108626849,24,29,7,1,10,26,7,10
836,4672,1,0.889,0.23630386615162458,0.4578294338643104,24,29,7,1,11,26,7,10
836,4673,1,0.883,0.23882541940248891,0.46005517219892544,24,29,7,1,12,26,7,10
836,4674,1,0.875,0.24230483366704603,0.4623423287423871,24,29,7,1,13,26,7,10
836,4675,1,0.867,0.24695177471811547,0.4642977253552436,24,29,7,1,14,26,7,10
836,4676,1,0.858,0.25274223642504234,0.46556196558302065,24,29,7,1,15,26,7,10
836,4677,1,0.847,0.2572010575471583,0.46610269794471904,24,29,7,1,16,26,7,10
836,4678,1,0.833,0.26003718819333166,0.4668963692181205,24,29,7,1,17,26,7,10
836,4679,1,0.819,0.26484105156591353,0.46978967764361956,24,29,7,1,18,26,7,10
836,4680,1,0.8,0.27685918703592227,0.47653183457931625,24,29,7,1,19,26,7,10
836,4681,1,0.778,0.3026201389747135,0.4893549087019191,24,29,7,1,20,26,7,10
836,4682,1,0.75,0.3546034402315966,0.5118593281081205,24,29,7,1,21,26,7,10
836,4683,1,0.715,0.446543779983139,0.5439224770630725,24,29,7,1,22,26,7,10
836,4684,1,0.667,0.5244816433899999,0.5826514664704197,24,29,7,1,23,26,7,10
836,4685,0.999,0.6,0.533006711814777,0.6145121572329091,24,29,7,1,24,26,7,10
836,4686,0.995,0.8,0.5397526463381529,0.643959001342379,24,29,7,1,25,26,7,10
836,4687,1,0.842,0.22684681114170635,0.4532139379748219,24,29,7,1,10,27,7,10
836,4688,1,0.834,0.2283714860646563,0.45488358950912955,24,29,7,1,11,27,7,10
836,4689,1,0.824,0.23068475230900565,0.4566960114645605,24,29,7,1,12,27,7,10
836,4690,1,0.813,0.23362950883434763,0.45834318252410133,24,29,7,1,13,27,7,10
836,4691,1,0.8,0.23739846916865326,0.4595208981211574,24,29,7,1,14,27,7,10
836,4692,1,0.786,0.24118529370866237,0.4600964163874596,24,29,7,1,15,27,7,10
836,4693,1,0.769,0.2429710278352959,0.4604784636099588,24,29,7,1,16,27,7,10
836,4694,1,0.75,0.24479734000543407,0.4619707628966764,24,29,7,1,17,27,7,10
836,4695,1,0.727,0.25054342785522266,0.4663025839877595,24,29,7,1,18,27,7,10
836,4696,1,0.7,0.2652566798875692,0.47509581102262954,24,29,7,1,19,27,7,10
836,4697,0.999,0.667,0.2952891222922206,0.49050973414626864,24,29,7,1,20,27,7,10
836,4698,0.999,0.625,0.3514874448977803,0.5147014588778969,24,29,7,1,21,27,7,10
836,4699,0.997,0.572,0.4433991447229074,0.5460875685565287,24,29,7,1,22,27,7,10
836,4700,0.995,0.5,0.5239576304953961,0.578214136742458,24,29,7,1,23,27,7,10
836,4701,0.988,0.4,0.5313574487199602,0.6031018507693018,24,29,7,1,24,27,7,10
836,4702,0.971,0.6,0.5383986706630484,0.6274676823019469,24,29,7,1,25,27,7,10
836,4703,0.917,0.8,0.5490938429575798,0.6598235160567849,24,29,7,1,26,27,7,10
836,4704,1,0.789,0.22050971963357668,0.4508145486675753,24,29,7,1,10,28,7,10
836,4705,1,0.778,0.22211359192261626,0.4522812162854839,24,29,7,1,11,28,7,10
836,4706,1,0.765,0.2241790278429452,0.45373225125555616,24,29,7,1,12,28,7,10
836,4707,1,0.75,0.22669649617982657,0.4549198918069053,24,29,7,1,13,28,7,10
836,4708,1,0.734,0.2296095404818317,0.455691368869904,24,29,7,1,14,28,7,10
836,4709,1,0.715,0.23188166312156666,0.4561768866141819,24,29,7,1,15,28,7,10
836,4710,0.999,0.692,0.23283393933958796,0.45710418770246186,24,29,7,1,16,28,7,10
836,4711,0.999,0.667,0.23537083649132506,0.4598737677127509,24,29,7,1,17,28,7,10
836,4712,0.998,0.636,0.24366750509708213,0.4660635231425976,24,29,7,1,18,28,7,10
836,4713,0.997,0.6,0.26216531707377266,0.4772071901733964,24,29,7,1,19,28,7,10
836,4714,0.995,0.556,0.297469935975912,0.4951960795843602,24,29,7,1,20,28,7,10
836,4715,0.992,0.5,0.35805099871219703,0.5209794635797482,24,29,7,1,21,28,7,10
836,4716,0.986,0.429,0.4443778582020006,0.5512631665867036,24,29,7,1,22,28,7,10
836,4717,0.975,0.334,0.5303537141907232,0.5788827151613718,24,29,7,1,23,28,7,10
836,4718,0.952,0.2,0.5416079666565058,0.6037240979319687,24,29,7,1,24,28,7,10
836,4719,0.902,0.4,0.559176917608655,0.6368058314283231,24,29,7,1,25,28,7,10
836,4720,0.787,0.6,0.5869335185034277,0.6778668580355267,24,29,7,1,26,28,7,10
836,4721,0.612,0.8,0.5992137985141299,0.7000307921942497,24,29,7,1,27,28,7,10
836,4722,1,0.737,0.2156679263870237,0.4488548724051177,24,29,7,1,10,29,7,10
836,4723,0.999,0.723,0.21722909757430797,0.4501675844673463,24,29,7,1,11,29,7,10
836,4724,0.999,0.706,0.2190013391934419,0.4513966650831147,24,29,7,1,12,29,7,10
836,4725,0.999,0.688,0.22121183130414313,0.45239533561788414,24,29,7,1,13,29,7,10
836,4726,0.999,0.667,0.22375748911855797,0.4531844283152471,24,29,7,1,14,29,7,10
836,4727,0.998,0.643,0.22527174353319623,0.4541250634545575,24,29,7,1,15,29,7,10
836,4728,0.997,0.616,0.22663339634109392,0.4561396529355888,24,29,7,1,16,29,7,10
836,4729,0.995,0.584,0.2312541604909515,0.4606324190917802,24,29,7,1,17,29,7,10
836,4730,0.993,0.546,0.24280164186155262,0.46909219460244866,24,29,7,1,18,29,7,10
836,4731,0.989,0.5,0.2662674157428673,0.483030830394953,24,29,7,1,19,29,7,10
836,4732,0.983,0.445,0.30722091692643283,0.5040494305233263,24,29,7,1,20,29,7,10
836,4733,0.973,0.375,0.3699090032572998,0.5320402996858571,24,29,7,1,21,29,7,10
836,4734,0.956,0.286,0.44727925137651836,0.5627647984912714,24,29,7,1,22,29,7,10
836,4735,0.927,0.167,0.5179512987548971,0.5920588710913748,24,29,7,1,23,29,7,10
836,4736,0.873,0,0.5756313127799582,0.6264239888406349,24,29,7,1,24,29,7,10
836,4737,0.771,0.2,0.6139100593016049,0.6766681451433831,24,29,7,1,25,29,7,10
836,4738,0.584,0.4,0.6710551546721439,0.7367688462273181,24,29,7,1,26,29,7,10
836,4739,0.384,0.6,0.7165703208003361,0.7793786102759334,24,29,7,1,27,29,7,10
836,4740,0.399,0.8,0.6732960609787266,0.7496739389921295,24,29,7,1,28,29,7,10
836,4741,0.999,0.75,0.21195869221338048,0.44752308829922816,24,29,7,1,10,30,7,10
836,4742,0.998,0.737,0.2133466762301749,0.44881286411491794,24,29,7,1,11,30,7,10
836,4743,0.997,0.722,0.21522046125992933,0.4500508923232559,24,29,7,1,12,30,7,10
836,4744,0.996,0.706,0.2176287638129043,0.4512127835294647,24,29,7,1,13,30,7,10
836,4745,0.995,0.688,0.22000287466918889,0.4524883442644402,24,29,7,1,14,30,7,10
836,4746,0.993,0.667,0.22156432949149452,0.454426552580237,24,29,7,1,15,30,7,10
836,4747,0.99,0.643,0.22452897598729704,0.45807965436807274,24,29,7,1,16,30,7,10
836,4748,0.986,0.615,0.23197060612055231,0.4648684365357124,24,29,7,1,17,30,7,10
836,4749,0.979,0.584,0.24810263199439442,0.4763015337058233,24,29,7,1,18,30,7,10
836,4750,0.97,0.545,0.2771146188546181,0.4939586600590856,24,29,7,1,19,30,7,10
836,4751,0.955,0.5,0.3231612514493247,0.519222883559951,24,29,7,1,20,30,7,10
836,4752,0.932,0.444,0.3875821562583922,0.5513519707830672,24,29,7,1,21,30,7,10
836,4753,0.896,0.375,0.4600029380843492,0.5867903650069337,24,29,7,1,22,30,7,10
836,4754,0.837,0.286,0.5294730326288639,0.6260372234689896,24,29,7,1,23,30,7,10
836,4755,0.741,0.167,0.6105514488179626,0.6799101193464447,24,29,7,1,24,30,7,10
836,4756,0.578,0.334,0.7098573751579864,0.7590654192987063,24,29,7,1,25,30,7,10
836,4757,0.333,0.5,0.8109388107865805,0.8552438821821351,24,29,7,1,26,30,7,10
836,4758,0.213,0.667,0.8572437597651582,0.866536660114791,24,29,7,1,27,30,7,10
836,4759,0.641,0.834,0.6532859647721767,0.7134156529583681,24,29,7,1,28,30,7,10
836,4760,1,1,0.5389652412301436,0.6388071467482022,24,29,7,1,29,30,7,10
836,4761,0.996,0.762,0.2092226957567178,0.4471321568448924,24,29,7,1,10,31,7,10
836,4762,0.995,0.75,0.21093551650346976,0.4486191621928626,24,29,7,1,11,31,7,10
836,4763,0.993,0.737,0.2131974609807048,0.4501875672767398,24,29,7,1,12,31,7,10
836,4764,0.99,0.722,0.2158934286076798,0.4519429510606824,24,29,7,1,13,31,7,10
836,4765,0.987,0.706,0.21847318022911877,0.45423267895879715,24,29,7,1,14,31,7,10
836,4766,0.982,0.688,0.22122015638117098,0.45776854540450373,24,29,7,1,15,31,7,10
836,4767,0.976,0.667,0.22657261302493836,0.4637245653641293,24,29,7,1,16,31,7,10
836,4768,0.966,0.643,0.23807394367355306,0.47360555597159193,24,29,7,1,17,31,7,10
836,4769,0.953,0.616,0.2595016354634494,0.4890628806008397,24,29,7,1,18,31,7,10
836,4770,0.933,0.583,0.294543283680504,0.5118509796018497,24,29,7,1,19,31,7,10
836,4771,0.904,0.546,0.3468862619088414,0.5432735018274821,24,29,7,1,20,31,7,10
836,4772,0.862,0.5,0.4150881865081253,0.5824356764275371,24,29,7,1,21,31,7,10
836,4773,0.799,0.445,0.48955222180367597,0.6272515180136715,24,29,7,1,22,31,7,10
836,4774,0.704,0.375,0.568563713414091,0.6815836578344258,24,29,7,1,23,31,7,10
836,4775,0.562,0.286,0.6703693977651148,0.7565712561531057,24,29,7,1,24,31,7,10
836,4776,0.355,0.429,0.806370558495683,0.8555072127052615,24,29,7,1,25,31,7,10
836,4777,0.142,0.572,0.9313899173062202,0.9087202822752259,24,29,7,1,26,31,7,10
836,4778,0.431,0.715,0.7933031043854295,0.7836812418877381,24,29,7,1,27,31,7,10
836,4779,0.877,0.858,0.5827563453098883,0.6362064636111218,24,29,7,1,28,31,7,10
836,4780,1,1,0.531961606113766,0.6087305679538949,24,29,7,1,29,31,7,10
836,4782,0.99,0.773,0.20790116199213204,0.4480404623268138,24,29,7,1,10,32,7,10
836,4783,0.988,0.762,0.21009887010252637,0.4500124380939108,24,29,7,1,11,32,7,10
836,4784,0.984,0.75,0.21293231888437048,0.45229045479369323,24,29,7,1,12,32,7,10
836,4785,0.979,0.737,0.21632585369995028,0.4551093681991041,24,29,7,1,13,32,7,10
836,4786,0.972,0.722,0.21980024227171857,0.45896429709434217,24,29,7,1,14,32,7,10
836,4787,0.962,0.706,0.2245053924085536,0.4647213760689187,24,29,7,1,15,32,7,10
836,4788,0.949,0.688,0.23339544941928003,0.4736916620524463,24,29,7,1,16,32,7,10
836,4789,0.932,0.667,0.24970735768772923,0.4875198746056465,24,29,7,1,17,32,7,10
836,4790,0.907,0.643,0.277308914547544,0.5080403714671383,24,29,7,1,18,32,7,10
836,4791,0.874,0.616,0.32009975100954235,0.5371082842110262,24,29,7,1,19,32,7,10
836,4792,0.826,0.583,0.3803657631423263,0.5757337243212063,24,29,7,1,20,32,7,10
836,4793,0.761,0.546,0.4548087556949114,0.6226058017097799,24,29,7,1,21,32,7,10
836,4794,0.669,0.5,0.5359510088057764,0.6762181941343397,24,29,7,1,22,32,7,10
836,4795,0.545,0.444,0.6264371820793844,0.7403618341542291,24,29,7,1,23,32,7,10
836,4796,0.385,0.375,0.7372713746640276,0.8185596758596265,24,29,7,1,24,32,7,10
