spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3402,4836,0.441,0.867,0.43502506852019585,0.6233548516274511,25,27,7,7,19,34,7,10
3402,4837,0.421,0.857,0.4894598823046342,0.6545200668014401,25,27,7,7,20,34,7,10
3402,4838,0.417,0.846,0.5222463670064121,0.6723122675093164,25,27,7,7,21,34,7,10
3402,4839,0.455,0.833,0.5182018599587348,0.6683678478587359,25,27,7,7,22,34,7,10
3402,4840,0.61,0.819,0.47755877613098496,0.6430810622595139,25,27,7,7,23,34,7,10
3402,4841,0.846,0.8,0.42655066249023255,0.6050539204820318,25,27,7,7,24,34,7,10
3402,4842,0.978,0.778,0.4096563070531226,0.5760000811602264,25,27,7,7,25,34,7,10
3402,4843,1,0.889,0.4232808514831089,0.5735239317027011,25,27,7,7,26,34,7,10
3402,4844,1,1,0.44604419866794254,0.5806740683479612,25,27,7,7,27,34,7,10
3402,4851,0.844,0.92,0.236308691266358,0.487511880823321,25,27,7,7,10,35,7,10
3402,4852,0.808,0.917,0.24247788747733767,0.49291992448681343,25,27,7,7,11,35,7,10
3402,4853,0.766,0.914,0.24969490914710302,0.4994634037886343,25,27,7,7,12,35,7,10
3402,4854,0.717,0.909,0.25853501793126576,0.5076217682982332,25,27,7,7,13,35,7,10
3402,4855,0.662,0.905,0.2708271293409522,0.5181131898718366,25,27,7,7,14,35,7,10
3402,4856,0.603,0.9,0.28902569964404845,0.5319132152971784,25,27,7,7,15,35,7,10
3402,4857,0.544,0.895,0.3156562501129182,0.5500935210141149,25,27,7,7,16,35,7,10
3402,4858,0.491,0.889,0.3522686448504191,0.5733121440221469,25,27,7,7,17,35,7,10
3402,4859,0.452,0.883,0.39749327009282387,0.6008760852709847,25,27,7,7,18,35,7,10
3402,4860,0.432,0.875,0.44550133679835835,0.6292899058114764,25,27,7,7,19,35,7,10
3402,4861,0.426,0.867,0.48361177452586,0.6511153370674009,25,27,7,7,20,35,7,10
3402,4862,0.437,0.857,0.49678760709666514,0.6576652713656688,25,27,7,7,21,35,7,10
3402,4863,0.514,0.847,0.47774927049987004,0.6457659291748835,25,27,7,7,22,35,7,10
3402,4864,0.692,0.834,0.43515399964600576,0.6191726022601252,25,27,7,7,23,35,7,10
3402,4865,0.893,0.818,0.39776472199553314,0.5870062461438987,25,27,7,7,24,35,7,10
3402,4866,0.986,0.8,0.3916950403523244,0.5664275883044279,25,27,7,7,25,35,7,10
3402,4867,1,0.901,0.40531945694160887,0.5664563979263751,25,27,7,7,26,35,7,10
3402,4868,1,1,0.424055023568382,0.5732131815133399,25,27,7,7,27,35,7,10
3402,4981,1,1,0.25432301606165086,0.4860123215253327,25,27,7,7,10,25,10,10
3402,4982,1,1,0.2581615229931089,0.4887805259895319,25,27,7,7,11,25,10,10
3402,4983,1,1,0.263140040492128,0.49155562168691547,25,27,7,7,12,25,10,10
3402,4984,1,1,0.2696256620959603,0.4940308343099301,25,27,7,7,13,25,10,10
3402,4985,1,1,0.2770386895544761,0.49589705231369496,25,27,7,7,14,25,10,10
3402,4986,1,1,0.28293462778522327,0.49705571062406295,25,27,7,7,15,25,10,10
3402,4987,1,1,0.28686902907625944,0.49814402929098256,25,27,7,7,16,25,10,10
3402,4988,1,1,0.2909490807958187,0.5006131886514373,25,27,7,7,17,25,10,10
3402,4989,1,1,0.2998576141715429,0.5060228696715562,25,27,7,7,18,25,10,10
3402,4990,1,1,0.3178070613484535,0.5158569206740355,25,27,7,7,19,25,10,10
3402,4991,1,1,0.35263061352997926,0.5335088912705162,25,27,7,7,20,25,10,10
3402,4992,1,1,0.4158014062086942,0.5628374156318312,25,27,7,7,21,25,10,10
3402,4993,1,1,0.5164451742948245,0.6030409127689244,25,27,7,7,22,25,10,10
3402,4994,1,1,0.667869081771403,0.653004479887243,25,27,7,7,23,25,10,10
3402,4995,1,1,0.7137771635832046,0.7088460393965605,25,27,7,7,24,25,10,10
3402,4996,1,0.942,0.2463008063284411,0.48225546068538916,25,27,7,7,10,26,10,10
3402,4997,1,0.938,0.24986305793593067,0.4843301116246197,25,27,7,7,11,26,10,10
3402,4998,1,0.934,0.25440262779009337,0.4861386795736822,25,27,7,7,12,26,10,10
3402,4999,1,0.929,0.25950920743480943,0.48745600419601676,25,27,7,7,13,26,10,10
3402,5000,1,0.923,0.2637469598155868,0.48821341297117393,25,27,7,7,14,26,10,10
3402,5001,1,0.917,0.2658459958623931,0.4887867220673435,25,27,7,7,15,26,10,10
3402,5002,1,0.909,0.2675077108287619,0.4902369712778859,25,27,7,7,16,26,10,10
3402,5003,1,0.901,0.27195225322158667,0.49401678331550847,25,27,7,7,17,26,10,10
3402,5004,1,0.889,0.2828572965683023,0.5015545466009794,25,27,7,7,18,26,10,10
3402,5005,1,0.876,0.3046585686245228,0.5146037534172432,25,27,7,7,19,26,10,10
3402,5006,1,0.857,0.3448027905954463,0.5357852507551459,25,27,7,7,20,26,10,10
3402,5007,1,0.834,0.41144288984008637,0.5663848152230612,25,27,7,7,21,26,10,10
3402,5008,0.999,0.8,0.512463943508952,0.6049084452881773,25,27,7,7,22,26,10,10
3402,5009,0.996,0.751,0.6414328751549665,0.6473645608302353,25,27,7,7,23,26,10,10
3402,5010,0.978,0.667,0.7157745731221556,0.6854755918326665,25,27,7,7,24,26,10,10
3402,5011,0.815,0.501,0.7448900767792037,0.7567360226725062,25,27,7,7,25,26,10,10
3402,5012,1,0.883,0.24022739299202334,0.47874507270449596,25,27,7,7,10,27,10,10
3402,5013,1,0.876,0.24371824761492822,0.4802153184405554,25,27,7,7,11,27,10,10
3402,5014,1,0.867,0.24760528372111967,0.48134483918428494,25,27,7,7,12,27,10,10
3402,5015,1,0.858,0.2510711887612841,0.48209412539111673,25,27,7,7,13,27,10,10
3402,5016,1,0.847,0.2525159516083221,0.4827000621928792,25,27,7,7,14,27,10,10
3402,5017,1,0.834,0.2532426915010335,0.48388276640454575,25,27,7,7,15,27,10,10
3402,5018,1,0.819,0.25570679448368194,0.48683941806748243,25,27,7,7,16,27,10,10
3402,5019,0.999,0.8,0.2628992321342968,0.4929327463627565,25,27,7,7,17,27,10,10
3402,5020,0.998,0.778,0.2783466241439475,0.5035694670143814,25,27,7,7,18,27,10,10
3402,5021,0.996,0.75,0.30602033093323977,0.520572020419829,25,27,7,7,19,27,10,10
3402,5022,0.991,0.715,0.3532938077969795,0.54608777264553,25,27,7,7,20,27,10,10
3402,5023,0.979,0.667,0.42685149553456736,0.5811529619655404,25,27,7,7,21,27,10,10
3402,5024,0.947,0.6,0.5282664153360301,0.6259078233974604,25,27,7,7,22,27,10,10
3402,5025,0.858,0.5,0.6449013957078807,0.6841403010469016,25,27,7,7,23,27,10,10
3402,5026,0.613,0.334,0.7904631875086195,0.7888349769732849,25,27,7,7,24,27,10,10
3402,5027,0.075,0,0.9666790240767845,0.9696423900633556,25,27,7,7,25,27,10,10
3402,5028,0.815,0.501,0.7448839058170451,0.7558795257912917,25,27,7,7,26,27,10,10
3402,5029,1,0.889,0.23618313086448395,0.47600283362518636,25,27,7,7,10,28,10,10
3402,5030,0.999,0.883,0.239364742170044,0.4771978581636658,25,27,7,7,11,28,10,10
3402,5031,0.999,0.875,0.24224126430382964,0.47820426061685894,25,27,7,7,12,28,10,10
3402,5032,0.998,0.867,0.24387737762870443,0.4792042452602119,25,27,7,7,13,28,10,10
3402,5033,0.997,0.858,0.24459275750996212,0.480705871197571,25,27,7,7,14,28,10,10
3402,5034,0.995,0.847,0.2463442125494747,0.48365395441985337,25,27,7,7,15,28,10,10
3402,5035,0.992,0.834,0.25164519118448303,0.489340969730539,25,27,7,7,16,28,10,10
3402,5036,0.986,0.818,0.2633718500966721,0.4992467605454449,25,27,7,7,17,28,10,10
3402,5037,0.975,0.8,0.28458889130986786,0.5151665879142536,25,27,7,7,18,28,10,10
3402,5038,0.954,0.778,0.3213073635349394,0.539630471188985,25,27,7,7,19,28,10,10
3402,5039,0.913,0.75,0.3817234241150149,0.575759778433249,25,27,7,7,20,28,10,10
3402,5040,0.834,0.714,0.47299751207225027,0.626362229123287,25,27,7,7,21,28,10,10
3402,5041,0.684,0.667,0.5948699142239943,0.6942097568000097,25,27,7,7,22,28,10,10
3402,5042,0.426,0.6,0.7408931144455768,0.7856728939121649,25,27,7,7,23,28,10,10
3402,5043,0.206,0.501,0.8733013226747098,0.8881569345199266,25,27,7,7,24,28,10,10
3402,5044,0.613,0.334,0.7917039923957796,0.7873509928718103,25,27,7,7,25,28,10,10
3402,5045,0.978,0.667,0.7160872541955134,0.6850737619108078,25,27,7,7,26,28,10,10
3402,5046,1,1,0.7144403063591858,0.7136294268586822,25,27,7,7,27,28,10,10
3402,5047,0.996,0.895,0.23349272277652489,0.4749051690388716,25,27,7,7,10,29,10,10
3402,5048,0.994,0.889,0.236221372200067,0.4763907793172135,25,27,7,7,11,29,10,10
3402,5049,0.992,0.883,0.2384059300406013,0.4780563154655396,25,27,7,7,12,29,10,10
3402,5050,0.987,0.875,0.23971205899880788,0.4803041673793981,25,27,7,7,13,29,10,10
3402,5051,0.981,0.867,0.241499475841775,0.4838791356738279,25,27,7,7,14,29,10,10
3402,5052,0.97,0.858,0.24615815439172528,0.4899291802992034,25,27,7,7,15,29,10,10
3402,5053,0.953,0.847,0.25609655497265604,0.49993939313911595,25,27,7,7,16,29,10,10
3402,5054,0.926,0.834,0.274334404007447,0.5157158971678488,25,27,7,7,17,29,10,10
3402,5055,0.882,0.819,0.3060912001560444,0.5395842792073366,25,27,7,7,18,29,10,10
3402,5056,0.812,0.8,0.3596716473092423,0.5744990272528179,25,27,7,7,19,29,10,10
3402,5057,0.703,0.778,0.44319296653273665,0.6229969570066669,25,27,7,7,20,29,10,10
3402,5058,0.551,0.75,0.5557657685994257,0.6846678773716697,25,27,7,7,21,29,10,10
3402,5059,0.385,0.715,0.6761100273034092,0.7534974528135685,25,27,7,7,22,29,10,10
3402,5060,0.304,0.667,0.76112552186854,0.8091348591461878,25,27,7,7,23,29,10,10
3402,5061,0.426,0.6,0.745409429539404,0.7858871607650268,25,27,7,7,24,29,10,10
3402,5062,0.858,0.5,0.6592626270991337,0.6860202105060911,25,27,7,7,25,29,10,10
3402,5063,0.996,0.751,0.6794308319395701,0.6563735201040053,25,27,7,7,26,29,10,10
3402,5064,1,1,0.7100569528529489,0.6744164541213038,25,27,7,7,27,29,10,10
3402,5066,0.983,0.9,0.23244296963525224,0.47626830261544806,25,27,7,7,10,30,10,10
3402,5067,0.976,0.895,0.23520692081177308,0.4786947714017946,25,27,7,7,11,30,10,10
3402,5068,0.966,0.889,0.2373836834785239,0.4818084903258094,25,27,7,7,12,30,10,10
3402,5069,0.952,0.883,0.239853085475488,0.4861959490113862,25,27,7,7,13,30,10,10
3402,5070,0.931,0.875,0.2447737463534133,0.49278153138936653,25,27,7,7,14,30,10,10
3402,5071,0.902,0.867,0.25422808961060916,0.5028584055149696,25,27,7,7,15,30,10,10
3402,5072,0.859,0.858,0.27106181580649147,0.5180388256458277,25,27,7,7,16,30,10,10
3402,5073,0.798,0.847,0.30004261959514344,0.5402358739432893,25,27,7,7,17,30,10,10
3402,5074,0.715,0.833,0.347624235422181,0.5716110154209264,25,27,7,7,18,30,10,10
3402,5075,0.608,0.819,0.419804361474849,0.6138502532677108,25,27,7,7,19,30,10,10
3402,5076,0.49,0.8,0.5140853027582866,0.6656947744170144,25,27,7,7,20,30,10,10
3402,5077,0.392,0.778,0.6107458185375914,0.7193661929350389,25,27,7,7,21,30,10,10
3402,5078,0.353,0.75,0.6776774262146472,0.7583850116049782,25,27,7,7,22,30,10,10
3402,5079,0.385,0.715,0.6857505919626661,0.7571276164598805,25,27,7,7,23,30,10,10
3402,5080,0.684,0.667,0.6177607520971129,0.7014230987524739,25,27,7,7,24,30,10,10
3402,5081,0.947,0.6,0.5746179231344553,0.6386840567464191,25,27,7,7,25,30,10,10
3402,5082,0.999,0.8,0.5953756737138919,0.629883396114596,25,27,7,7,26,30,10,10
3402,5083,1,1,0.6404586366739331,0.6431894552934718,25,27,7,7,27,30,10,10
3402,5086,0.951,0.905,0.23365208219478806,0.48039143832052955,25,27,7,7,10,31,10,10
3402,5087,0.934,0.9,0.23685004122621756,0.4842477215914123,25,27,7,7,11,31,10,10
3402,5088,0.912,0.895,0.24041103264566743,0.4893044599872354,25,27,7,7,12,31,10,10
3402,5089,0.882,0.889,0.24604177296601526,0.4962651051749999,25,27,7,7,13,31,10,10
3402,5090,0.841,0.883,0.25555084866516586,0.5061425642268493,25,27,7,7,14,31,10,10
3402,5091,0.789,0.875,0.2715426523575395,0.5202524219209399,25,27,7,7,15,31,10,10
3402,5092,0.722,0.867,0.29783582511895557,0.540118519451528,25,27,7,7,16,31,10,10
3402,5093,0.641,0.857,0.33910621025640353,0.5672847563126612,25,27,7,7,17,31,10,10
3402,5094,0.551,0.846,0.39896266528617363,0.6027628043593991,25,27,7,7,18,31,10,10
3402,5095,0.465,0.833,0.474985624941628,0.6453986855245676,25,27,7,7,19,31,10,10
3402,5096,0.405,0.819,0.5534921816787621,0.6889824514563543,25,27,7,7,20,31,10,10
3402,5097,0.382,0.8,0.6110858496491531,0.7210089205417873,25,27,7,7,21,31,10,10
3402,5098,0.392,0.778,0.6267044226814793,0.7269381817125439,25,27,7,7,22,31,10,10
3402,5099,0.551,0.75,0.5889462697592109,0.6985119370700874,25,27,7,7,23,31,10,10
3402,5100,0.834,0.714,0.5269212691557503,0.6464425903518206,25,27,7,7,24,31,10,10
3402,5101,0.979,0.667,0.5099071434158671,0.6098008919798329,25,27,7,7,25,31,10,10
3402,5102,1,0.834,0.5332216358098375,0.6101579890153802,25,27,7,7,26,31,10,10
3402,5103,1,1,0.5823543000672198,0.6257167741609055,25,27,7,7,27,31,10,10
3402,5107,0.895,0.909,0.23752203026011276,0.4869231216041715,25,27,7,7,10,32,10,10
3402,5108,0.866,0.905,0.2422433657420512,0.49241178869853497,25,27,7,7,11,32,10,10
3402,5109,0.829,0.9,0.24867416338832005,0.49952792327207585,25,27,7,7,12,32,10,10
3402,5110,0.783,0.895,0.2583600238923882,0.5090231006999386,25,27,7,7,13,32,10,10
3402,5111,0.727,0.889,0.2735159881735115,0.5218989494733965,25,27,7,7,14,32,10,10
3402,5112,0.662,0.883,0.29702501983497875,0.5393342662983754,25,27,7,7,15,32,10,10
3402,5113,0.59,0.876,0.3320819665430509,0.562470572426683,25,27,7,7,16,32,10,10
3402,5114,0.518,0.867,0.3808324967930814,0.5919444172534576,25,27,7,7,17,32,10,10
3402,5115,0.456,0.857,0.44156650598189606,0.6268484572168744,25,27,7,7,18,32,10,10
3402,5116,0.416,0.847,0.5054337488249657,0.6628569777802025,25,27,7,7,19,32,10,10
3402,5117,0.402,0.834,0.5559839334356836,0.6909684641217028,25,27,7,7,20,32,10,10
3402,5118,0.405,0.819,0.576042414016688,0.7006574769453204,25,27,7,7,21,32,10,10
3402,5119,0.49,0.8,0.5570516122207085,0.6864700040828609,25,27,7,7,22,32,10,10
3402,5120,0.703,0.778,0.5065408175078293,0.6515694570926225,25,27,7,7,23,32,10,10
3402,5121,0.913,0.75,0.4664006508530274,0.6114617124112798,25,27,7,7,24,32,10,10
3402,5122,0.991,0.715,0.4666421080122345,0.5921749086573123,25,27,7,7,25,32,10,10
3402,5123,1,0.857,0.49295426304067114,0.5976169562437448,25,27,7,7,26,32,10,10
3402,5124,1,1,0.5335617437891925,0.6104666323665208,25,27,7,7,27,32,10,10
3402,5129,0.819,0.913,0.24465569325444758,0.4951688273716932,25,27,7,7,10,33,10,10
3402,5130,0.779,0.909,0.2517959711275205,0.5022605173734824,25,27,7,7,11,33,10,10
3402,5131,0.731,0.905,0.26158294166133833,0.5112831033161338,25,27,7,7,12,33,10,10
3402,5132,0.677,0.9,0.2758344760847198,0.5229640793035063,25,27,7,7,13,33,10,10
3402,5133,0.617,0.895,0.29658878410059286,0.5381789921821549,25,27,7,7,14,33,10,10
3402,5134,0.556,0.889,0.32609532173193134,0.5577834099602739,25,27,7,7,15,33,10,10
3402,5135,0.499,0.883,0.36579298491694057,0.5822379898153618,25,27,7,7,16,33,10,10
3402,5136,0.453,0.875,0.41432722893790674,0.6108948523023511,25,27,7,7,17,33,10,10
3402,5137,0.426,0.867,0.466106345517989,0.6408433525724397,25,27,7,7,18,33,10,10
3402,5138,0.416,0.857,0.5102267937828638,0.6658999305511254,25,27,7,7,19,33,10,10
3402,5139,0.416,0.847,0.533311340813284,0.6780415081662301,25,27,7,7,20,33,10,10
3402,5140,0.465,0.833,0.5263050894249799,0.6723015128443597,25,27,7,7,21,33,10,10
3402,5141,0.608,0.819,0.49142672602695914,0.649861233872073,25,27,7,7,22,33,10,10
3402,5142,0.812,0.8,0.4478339818018897,0.6175834582799717,25,27,7,7,23,33,10,10
3402,5143,0.954,0.778,0.4270722161589633,0.5893300195210875,25,27,7,7,24,33,10,10
3402,5144,0.996,0.75,0.4358031760347041,0.5801262884625189,25,27,7,7,25,33,10,10
3402,5145,1,0.876,0.4591961389003244,0.5859428236436408,25,27,7,7,26,33,10,10
3402,5146,1,1,0.48669851810635034,0.5941306550767974,25,27,7,7,27,33,10,10
3402,5152,0.734,0.917,0.25484617298677315,0.5044152637287509,25,27,7,7,10,34,10,10
3402,5153,0.687,0.913,0.264589231325029,0.5129304086122057,25,27,7,7,11,34,10,10
3402,5154,0.637,0.91,0.2778788160050031,0.5235347942754496,25,27,7,7,12,34,10,10
3402,5155,0.584,0.905,0.29623677220642053,0.5368527644126824,25,27,7,7,13,34,10,10
3402,5156,0.533,0.9,0.321202454682026,0.5535129283542843,25,27,7,7,14,34,10,10
3402,5157,0.488,0.895,0.35364229060289887,0.5738771456072784,25,27,7,7,15,34,10,10
3402,5158,0.453,0.889,0.39256856657645145,0.5975377036401324,25,27,7,7,16,34,10,10
3402,5159,0.434,0.883,0.4346326351750236,0.6225605278442,25,27,7,7,17,34,10,10
3402,5160,0.426,0.876,0.47273201195845815,0.6447735377900647,25,27,7,7,18,34,10,10
3402,5161,0.426,0.867,0.4968213567128106,0.6582352365878443,25,27,7,7,19,34,10,10
3402,5162,0.456,0.857,0.49842977271542843,0.6581771734325861,25,27,7,7,20,34,10,10
3402,5163,0.551,0.846,0.4761528524171613,0.6442628700139348,25,27,7,7,21,34,10,10
3402,5164,0.715,0.833,0.43931004755227687,0.6203674049706656,25,27,7,7,22,34,10,10
3402,5165,0.882,0.819,0.4087332380175147,0.5935844805090589,25,27,7,7,23,34,10,10
3402,5166,0.975,0.8,0.4017473535841133,0.5745735691034592,25,27,7,7,24,34,10,10
3402,5167,0.998,0.778,0.4134757426811485,0.5707311457311077,25,27,7,7,25,34,10,10
3402,5168,1,0.889,0.43197935122585684,0.5759362125253407,25,27,7,7,26,34,10,10
3402,5169,1,1,0.4510283241510632,0.5828804022056979,25,27,7,7,27,34,10,10
3402,5176,0.652,0.92,0.26712581200699237,0.5140574444472261,25,27,7,7,10,35,10,10
3402,5177,0.606,0.917,0.2795478837031452,0.5237172157989229,25,27,7,7,11,35,10,10
3402,5178,0.56,0.914,0.29594894981697684,0.5354649215381295,25,27,7,7,12,35,10,10
3402,5179,0.517,0.909,0.3172657067216399,0.5497445967647899,25,27,7,7,13,35,10,10
3402,5180,0.481,0.905,0.3439083776935603,0.5668371261638354,25,27,7,7,14,35,10,10
3402,5181,0.455,0.9,0.37547589176177454,0.5865149422020339,25,27,7,7,15,35,10,10
3402,5182,0.44,0.895,0.4098898724229103,0.6075230594471415,25,27,7,7,16,35,10,10
3402,5183,0.435,0.889,0.4424341419119876,0.6270611808749117,25,27,7,7,17,35,10,10
3402,5184,0.434,0.883,0.4661264767467178,0.6408584481576002,25,27,7,7,18,35,10,10
3402,5185,0.453,0.875,0.4737192410428134,0.644712169121755,25,27,7,7,19,35,10,10
3402,5186,0.518,0.867,0.461379437005108,0.6370887706879232,25,27,7,7,20,35,10,10
3402,5187,0.641,0.857,0.4337378523647083,0.6200726470664164,25,27,7,7,21,35,10,10
3402,5188,0.798,0.847,0.4032961655771786,0.598052790209658,25,27,7,7,22,35,10,10
3402,5189,0.926,0.834,0.3860372926524651,0.5772451768644993,25,27,7,7,23,35,10,10
3402,5190,0.986,0.818,0.3872888879173374,0.5652168584039624,25,27,7,7,24,35,10,10
3402,5191,0.999,0.8,0.39971863442851086,0.5648757995506392,25,27,7,7,25,35,10,10
3402,5192,1,0.901,0.4164379615513851,0.5708590220440959,25,27,7,7,26,35,10,10
3402,5193,1,1,0.4358359725401312,0.5797136305501537,25,27,7,7,27,35,10,10
