spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3294,4833,0.988,0.889,0.23318408113975753,0.4720345245333556,17,19,7,7,16,34,7,10
3294,4834,0.999,0.883,0.2449375885849958,0.4736560578477873,17,19,7,7,17,34,7,10
3294,4835,1,0.942,0.2644142520193985,0.4836082053931825,17,19,7,7,18,34,7,10
3294,4836,1,1,0.28900154133767353,0.4961031328407356,17,19,7,7,19,34,7,10
3294,4851,0.519,0.92,0.3061685275749444,0.5376769797981444,17,19,7,7,10,35,7,10
3294,4852,0.584,0.917,0.2917824822345385,0.5292429583600172,17,19,7,7,11,35,7,10
3294,4853,0.675,0.914,0.2740116491562593,0.5180366650477575,17,19,7,7,12,35,7,10
3294,4854,0.783,0.91,0.2552805906803409,0.5047455999437287,17,19,7,7,13,35,7,10
3294,4855,0.885,0.905,0.2400584302872757,0.49097173548993644,17,19,7,7,14,35,7,10
3294,4856,0.957,0.9,0.23308576687574623,0.47944403232003163,17,19,7,7,15,35,7,10
3294,4857,0.991,0.895,0.23678786570662147,0.4737602658248913,17,19,7,7,16,35,7,10
3294,4858,0.999,0.889,0.2495829107655405,0.4766253855090242,17,19,7,7,17,35,7,10
3294,4859,1,0.945,0.26851105397320396,0.48626828813253853,17,19,7,7,18,35,7,10
3294,4860,1,1,0.29040415886043514,0.49721513063096934,17,19,7,7,19,35,7,10
3294,4897,1,1,0.46227136424634563,0.5244409260341056,17,19,7,7,10,17,10,10
3294,4898,1,1,0.4725173466070126,0.5280388169429955,17,19,7,7,11,17,10,10
3294,4899,1,1,0.4805426261690485,0.5309010746962161,17,19,7,7,12,17,10,10
3294,4900,1,1,0.4985137404208524,0.5372445648764306,17,19,7,7,13,17,10,10
3294,4901,1,1,0.5313920986965472,0.5516190850558045,17,19,7,7,14,17,10,10
3294,4902,1,1,0.537373252805363,0.5710359681434687,17,19,7,7,15,17,10,10
3294,4903,1,1,0.5461103725863544,0.6044463160962366,17,19,7,7,16,17,10,10
3294,4904,1,0.889,0.4043129778822788,0.5078141092711013,17,19,7,7,10,18,10,10
3294,4905,1,0.876,0.40664803630483737,0.5092263942793165,17,19,7,7,11,18,10,10
3294,4906,1,0.857,0.4123421691184892,0.5118987097385066,17,19,7,7,12,18,10,10
3294,4907,1,0.834,0.42953442970280664,0.51856535713966,17,19,7,7,13,18,10,10
3294,4908,0.999,0.8,0.4593891776975476,0.5291736489130463,17,19,7,7,14,18,10,10
3294,4909,0.996,0.751,0.5075299952040777,0.5460085099969123,17,19,7,7,15,18,10,10
3294,4910,0.978,0.667,0.5441648103045784,0.5784760889773495,17,19,7,7,16,18,10,10
3294,4911,0.815,0.501,0.5961844858804635,0.668845357419823,17,19,7,7,17,18,10,10
3294,4912,0.998,0.778,0.3572025527726853,0.4957537768986726,17,19,7,7,10,19,10,10
3294,4913,0.996,0.75,0.3596960303540452,0.49870076812658837,17,19,7,7,11,19,10,10
3294,4914,0.991,0.715,0.3686985570323916,0.5052446736313874,17,19,7,7,12,19,10,10
3294,4915,0.979,0.667,0.3886755301410525,0.5184154345065046,17,19,7,7,13,19,10,10
3294,4916,0.947,0.6,0.4258607342746167,0.5436204001117322,17,19,7,7,14,19,10,10
3294,4917,0.858,0.5,0.5035778463492806,0.5977733627718511,17,19,7,7,15,19,10,10
3294,4918,0.613,0.334,0.6768356878890087,0.7251645540354992,17,19,7,7,16,19,10,10
3294,4919,0.075,0,0.9527347955763346,0.9610142441328149,17,19,7,7,17,19,10,10
3294,4920,0.815,0.501,0.597049692785579,0.6696677225776893,17,19,7,7,18,19,10,10
3294,4921,0.975,0.8,0.33073604659403055,0.5013453339439607,17,19,7,7,10,20,10,10
3294,4922,0.954,0.778,0.34236302942255825,0.5133033173592159,17,19,7,7,11,20,10,10
3294,4923,0.913,0.75,0.36676617233837006,0.534119079694019,17,19,7,7,12,20,10,10
3294,4924,0.834,0.714,0.4134961376502959,0.5697269239951266,17,19,7,7,13,20,10,10
3294,4925,0.684,0.667,0.5007953967948482,0.6305226500112828,17,19,7,7,14,20,10,10
3294,4926,0.426,0.6,0.656483365165623,0.7331303488610521,17,19,7,7,15,20,10,10
3294,4927,0.206,0.501,0.8336383330885354,0.8608128457188882,17,19,7,7,16,20,10,10
3294,4928,0.613,0.334,0.6860688093601364,0.7298743062259513,17,19,7,7,17,20,10,10
3294,4929,0.978,0.667,0.5459239242284607,0.5837102900654518,17,19,7,7,18,20,10,10
3294,4930,1,1,0.5463546049169079,0.6052657229646172,17,19,7,7,19,20,10,10
3294,4931,0.882,0.819,0.33760377707044786,0.5284278230782596,17,19,7,7,10,21,10,10
3294,4932,0.812,0.8,0.3688482025489439,0.5520973392504486,17,19,7,7,11,21,10,10
3294,4933,0.703,0.778,0.42127016852999055,0.5872085284227031,17,19,7,7,12,21,10,10
3294,4934,0.551,0.75,0.5020856406976553,0.6377389815791077,17,19,7,7,13,21,10,10
3294,4935,0.385,0.715,0.6098028143775879,0.7051790065330585,17,19,7,7,14,21,10,10
3294,4936,0.304,0.667,0.7038997625644836,0.769105147835103,17,19,7,7,15,21,10,10
3294,4937,0.426,0.6,0.6616314211548346,0.7383800969531658,17,19,7,7,16,21,10,10
3294,4938,0.858,0.5,0.5128134506042011,0.6026071548931493,17,19,7,7,17,21,10,10
3294,4939,0.996,0.751,0.5078579928485455,0.5458947439088575,17,19,7,7,18,21,10,10
3294,4940,1,1,0.5350688593128727,0.5628323106940916,17,19,7,7,19,21,10,10
3294,4942,0.715,0.833,0.37455070816213965,0.5632559682269441,17,19,7,7,10,22,10,10
3294,4943,0.608,0.819,0.4224973919848557,0.5931157926009538,17,19,7,7,11,22,10,10
3294,4944,0.49,0.8,0.48608036324238457,0.6313560558224478,17,19,7,7,12,22,10,10
3294,4945,0.392,0.778,0.5581146522411559,0.6755955690310718,17,19,7,7,13,22,10,10
3294,4946,0.353,0.75,0.6150924365950423,0.7127790407269494,17,19,7,7,14,22,10,10
3294,4947,0.385,0.715,0.6079668356025574,0.7076318924027087,17,19,7,7,15,22,10,10
3294,4948,0.684,0.667,0.49760292813970963,0.6322729544488848,17,19,7,7,16,22,10,10
3294,4949,0.947,0.6,0.4144386680450951,0.541364553714386,17,19,7,7,17,22,10,10
3294,4950,0.999,0.8,0.42499369182356095,0.5191402840195904,17,19,7,7,18,22,10,10
3294,4951,1,1,0.4708518663794733,0.5312052278301471,17,19,7,7,19,22,10,10
3294,4954,0.551,0.846,0.41641645840636954,0.592231375797541,17,19,7,7,10,23,10,10
3294,4955,0.465,0.833,0.4637561014437963,0.6205096400036615,17,19,7,7,11,23,10,10
3294,4956,0.405,0.819,0.5129952561750273,0.6504103044554665,17,19,7,7,12,23,10,10
3294,4957,0.382,0.8,0.5501660936809089,0.6739397142825718,17,19,7,7,13,23,10,10
3294,4958,0.392,0.778,0.5511407462959885,0.6747270337733146,17,19,7,7,14,23,10,10
3294,4959,0.551,0.75,0.48893091747402984,0.635335106275016,17,19,7,7,15,23,10,10
3294,4960,0.834,0.714,0.39244922198253473,0.5638533917536751,17,19,7,7,16,23,10,10
3294,4961,0.979,0.667,0.35273740731212544,0.5079596990053041,17,19,7,7,17,23,10,10
3294,4962,1,0.834,0.365498568810703,0.5002906950873327,17,19,7,7,18,23,10,10
3294,4963,1,1,0.3963958157311699,0.5101752437824476,17,19,7,7,19,23,10,10
3294,4967,0.456,0.857,0.4411784500028094,0.6089007726927427,17,19,7,7,10,24,10,10
3294,4968,0.416,0.847,0.4755581416996827,0.6296670689410719,17,19,7,7,11,24,10,10
3294,4969,0.402,0.834,0.5007199463481029,0.6453323102681918,17,19,7,7,12,24,10,10
3294,4970,0.405,0.819,0.503088831157265,0.6471916648638807,17,19,7,7,13,24,10,10
3294,4971,0.49,0.8,0.4669627295210588,0.625259376912725,17,19,7,7,14,24,10,10
3294,4972,0.703,0.778,0.3926087387649978,0.5775501096351512,17,19,7,7,15,24,10,10
3294,4973,0.913,0.75,0.3273710382176557,0.5210290815736758,17,19,7,7,16,24,10,10
3294,4974,0.991,0.715,0.31015419639557673,0.4876190788332063,17,19,7,7,17,24,10,10
3294,4975,1,0.857,0.3196838439836459,0.4856079017336006,17,19,7,7,18,24,10,10
3294,4976,1,1,0.33927970974469346,0.49271488179972867,17,19,7,7,19,24,10,10
3294,4981,0.426,0.867,0.4446747620771164,0.6125889228869557,17,19,7,7,10,25,10,10
3294,4982,0.416,0.857,0.4619614216343658,0.6233183276105712,17,19,7,7,11,25,10,10
3294,4983,0.416,0.847,0.46391900375092965,0.6249883664034419,17,19,7,7,12,25,10,10
3294,4984,0.465,0.833,0.44104498692146454,0.6116694191337713,17,19,7,7,13,25,10,10
3294,4985,0.608,0.819,0.38924233124503804,0.5801941618323736,17,19,7,7,14,25,10,10
3294,4986,0.812,0.8,0.32497334242282394,0.535600440575341,17,19,7,7,15,25,10,10
3294,4987,0.954,0.778,0.28530378531163847,0.49400623973491187,17,19,7,7,16,25,10,10
3294,4988,0.996,0.75,0.2787129005799015,0.4744650040673589,17,19,7,7,17,25,10,10
3294,4989,1,0.876,0.28756087403818253,0.47571176421383854,17,19,7,7,18,25,10,10
3294,4990,1,1,0.3056936678335336,0.4838465787206606,17,19,7,7,19,25,10,10
3294,4996,0.426,0.876,0.4310046342071202,0.6059281142434297,17,19,7,7,10,26,10,10
3294,4997,0.426,0.867,0.43223315468167156,0.6071529876663646,17,19,7,7,11,26,10,10
3294,4998,0.456,0.857,0.4166409253147385,0.5984388746953639,17,19,7,7,12,26,10,10
3294,4999,0.551,0.846,0.3805294174923787,0.5771402171841382,17,19,7,7,13,26,10,10
3294,5000,0.715,0.833,0.328465660929287,0.5442713575127637,17,19,7,7,14,26,10,10
3294,5001,0.882,0.819,0.2811746261910625,0.5068962214625246,17,19,7,7,15,26,10,10
3294,5002,0.975,0.8,0.2589865619074829,0.4777320301947209,17,19,7,7,16,26,10,10
3294,5003,0.998,0.778,0.25847172271534913,0.46741520979515616,17,19,7,7,17,26,10,10
3294,5004,1,0.889,0.2691780374689233,0.4718768018224774,17,19,7,7,18,26,10,10
3294,5005,1,1,0.29077842469516957,0.482678712987362,17,19,7,7,19,26,10,10
3294,5012,0.434,0.883,0.40670221047008315,0.5928407275592533,17,19,7,7,10,27,10,10
3294,5013,0.453,0.875,0.3954899162022464,0.5868266428655722,17,19,7,7,11,27,10,10
3294,5014,0.518,0.867,0.3696893882115314,0.5719898694324013,17,19,7,7,12,27,10,10
3294,5015,0.641,0.857,0.33010593597837434,0.5480688584375929,17,19,7,7,13,27,10,10
3294,5016,0.798,0.847,0.28611947491244627,0.5179756797099105,17,19,7,7,14,27,10,10
3294,5017,0.926,0.834,0.25450918753979745,0.4885587458038365,17,19,7,7,15,27,10,10
3294,5018,0.986,0.818,0.2434820339925633,0.4691270257295991,17,19,7,7,16,27,10,10
3294,5019,0.999,0.8,0.24796420527726293,0.4653315117214851,17,19,7,7,17,27,10,10
3294,5020,1,0.901,0.2626627895319048,0.4728274218032048,17,19,7,7,18,27,10,10
3294,5021,1,1,0.28958855603420797,0.48632658800448514,17,19,7,7,19,27,10,10
3294,5029,0.453,0.889,0.37773491643994395,0.5770210894508906,17,19,7,7,10,28,10,10
3294,5030,0.499,0.883,0.3587027895791518,0.5664242646056867,17,19,7,7,11,28,10,10
3294,5031,0.59,0.876,0.32890229767723245,0.5489288019897899,17,19,7,7,12,28,10,10
3294,5032,0.722,0.867,0.29229282664589795,0.5256163084518048,17,19,7,7,13,28,10,10
3294,5033,0.859,0.858,0.25890845894273384,0.49995082252408307,17,19,7,7,14,28,10,10
3294,5034,0.953,0.847,0.23943368050726554,0.47781397601586884,17,19,7,7,15,28,10,10
3294,5035,0.992,0.834,0.23638096580788004,0.4658366129676025,17,19,7,7,16,28,10,10
3294,5036,1,0.819,0.2454362101002131,0.4668622177645094,17,19,7,7,17,28,10,10
3294,5037,1,0.909,0.2649339557715895,0.47702577490805587,17,19,7,7,18,28,10,10
3294,5038,1,1,0.2976982579456031,0.49269745525246755,17,19,7,7,19,28,10,10
3294,5047,0.488,0.895,0.3486024730593694,0.5611352054825937,17,19,7,7,10,29,10,10
3294,5048,0.556,0.889,0.3261455975398764,0.5482184754683374,17,19,7,7,11,29,10,10
3294,5049,0.662,0.883,0.2969679933590662,0.53038195309647,17,19,7,7,12,29,10,10
3294,5050,0.789,0.875,0.2663866974092284,0.5093121296573866,17,19,7,7,13,29,10,10
3294,5051,0.902,0.867,0.24290763770323143,0.4883943426752848,17,19,7,7,14,29,10,10
3294,5052,0.97,0.858,0.23252834861456118,0.4724568102413075,17,19,7,7,15,29,10,10
3294,5053,0.995,0.847,0.23542757809966786,0.46620146353688485,17,19,7,7,16,29,10,10
3294,5054,1,0.834,0.24920769127743703,0.4708853467505486,17,19,7,7,17,29,10,10
3294,5055,1,0.917,0.27344120533991845,0.483130931574847,17,19,7,7,18,29,10,10
3294,5056,1,1,0.30950228401765834,0.4998775673512731,17,19,7,7,19,29,10,10
3294,5066,0.533,0.9,0.32270352029431215,0.546742236304951,17,19,7,7,10,30,10,10
3294,5067,0.617,0.895,0.2997254265913508,0.5331274538953291,17,19,7,7,11,30,10,10
3294,5068,0.727,0.889,0.2737044497144161,0.5162941390669183,17,19,7,7,12,30,10,10
3294,5069,0.841,0.883,0.2501276754585974,0.498116143321395,17,19,7,7,13,30,10,10
3294,5070,0.931,0.875,0.23492809722717323,0.4816681939046844,17,19,7,7,14,30,10,10
3294,5071,0.981,0.867,0.23141892468904368,0.4708513950648793,17,19,7,7,15,30,10,10
3294,5072,0.997,0.858,0.23935198280360093,0.46897903948911035,17,19,7,7,16,30,10,10
3294,5073,1,0.847,0.2567348543972231,0.476312085711048,17,19,7,7,17,30,10,10
3294,5074,1,0.923,0.2831409446454781,0.48968322305070466,17,19,7,7,18,30,10,10
3294,5075,1,1,0.3194059374445761,0.5059301576668229,17,19,7,7,19,30,10,10
3294,5086,0.584,0.905,0.30107532386352154,0.5345321119096678,17,19,7,7,10,31,10,10
3294,5087,0.677,0.9,0.27976321437318175,0.5212447253260944,17,19,7,7,11,31,10,10
3294,5088,0.783,0.895,0.25825735815575646,0.506081404733478,17,19,7,7,12,31,10,10
3294,5089,0.882,0.889,0.24112414563729945,0.49089855127286586,17,19,7,7,13,31,10,10
3294,5090,0.952,0.883,0.23246047851092333,0.4784020796819437,17,19,7,7,14,31,10,10
3294,5091,0.987,0.875,0.23417178855990406,0.4717118562126239,17,19,7,7,15,31,10,10
3294,5092,0.998,0.867,0.24533762313558538,0.4730884191671072,17,19,7,7,16,31,10,10
3294,5093,1,0.858,0.2648855728829078,0.4820608800315149,17,19,7,7,17,31,10,10
3294,5094,1,0.929,0.29234290030933485,0.4954420271726655,17,19,7,7,18,31,10,10
3294,5095,1,1,0.3259963902873868,0.5098652000987832,17,19,7,7,19,31,10,10
3294,5107,0.637,0.91,0.2843368368592498,0.524625936651905,17,19,7,7,10,32,10,10
3294,5108,0.731,0.905,0.26577153440331724,0.5122401749782848,17,19,7,7,11,32,10,10
3294,5109,0.829,0.9,0.248755467979781,0.498992834532326,17,19,7,7,12,32,10,10
3294,5110,0.912,0.895,0.2370049170744465,0.4866326613297205,17,19,7,7,13,32,10,10
3294,5111,0.966,0.889,0.23328204233939165,0.47749862358859974,17,19,7,7,14,32,10,10
3294,5112,0.992,0.883,0.2385516275373163,0.474041587855503,17,19,7,7,15,32,10,10
3294,5113,0.999,0.875,0.2522758638557371,0.4776704229969,17,19,7,7,16,32,10,10
3294,5114,1,0.867,0.2731560732048711,0.48731994271222456,17,19,7,7,17,32,10,10
3294,5115,1,0.934,0.2994455421538188,0.4997238576127645,17,19,7,7,18,32,10,10
3294,5116,1,1,0.3282846136423444,0.5115767101965412,17,19,7,7,19,32,10,10
3294,5129,0.687,0.913,0.27202229031200476,0.5168396159829277,17,19,7,7,10,33,10,10
3294,5130,0.779,0.909,0.25633041604531426,0.5056299890375363,17,19,7,7,11,33,10,10
3294,5131,0.866,0.905,0.2433672338187154,0.4943069717940858,17,19,7,7,12,33,10,10
3294,5132,0.934,0.9,0.2358346526532511,0.48447236115016556,17,19,7,7,13,33,10,10
3294,5133,0.976,0.895,0.23592941438120452,0.47811058108773086,17,19,7,7,14,33,10,10
3294,5134,0.994,0.889,0.2442385176821842,0.47707885304428144,17,19,7,7,15,33,10,10
3294,5135,0.999,0.883,0.25961104670412394,0.48206648663451246,17,19,7,7,16,33,10,10
3294,5136,1,0.876,0.2801158588839625,0.49153738376290124,17,19,7,7,17,33,10,10
3294,5137,1,0.938,0.3033908670548411,0.5022556868674862,17,19,7,7,18,33,10,10
3294,5138,1,1,0.32657055104696353,0.5113379317604323,17,19,7,7,19,33,10,10
3294,5152,0.734,0.917,0.26307002813254565,0.5108648289064093,17,19,7,7,10,34,10,10
3294,5153,0.819,0.913,0.2501503011726257,0.5009200215606824,17,19,7,7,11,34,10,10
3294,5154,0.895,0.909,0.240605120383649,0.49140076124032595,17,19,7,7,12,34,10,10
3294,5155,0.951,0.905,0.23686253672165336,0.48374155415958076,17,19,7,7,13,34,10,10
3294,5156,0.983,0.9,0.24027090068707546,0.47958225127764087,17,19,7,7,14,34,10,10
3294,5157,0.996,0.895,0.25047098002810086,0.48024284442342335,17,19,7,7,15,34,10,10
3294,5158,1,0.889,0.26605530624413554,0.4858103503099961,17,19,7,7,16,34,10,10
3294,5159,1,0.883,0.2848627167333211,0.49443903662235655,17,19,7,7,17,34,10,10
3294,5160,1,0.942,0.3044849032889504,0.5031277715387301,17,19,7,7,18,34,10,10
3294,5161,1,1,0.32233834243492043,0.5096717841423264,17,19,7,7,19,34,10,10
3294,5176,0.776,0.92,0.2566456436039314,0.5063701170597636,17,19,7,7,10,35,10,10
3294,5177,0.853,0.917,0.24650996436226102,0.4976674893885369,17,19,7,7,11,35,10,10
3294,5178,0.918,0.914,0.240316297045305,0.48976405383797794,17,19,7,7,12,35,10,10
3294,5179,0.963,0.91,0.23967866646109504,0.4839143266538781,17,19,7,7,13,35,10,10
3294,5180,0.988,0.905,0.24521102977272324,0.48142461249845747,17,19,7,7,14,35,10,10
3294,5181,0.997,0.9,0.2563570962451064,0.48313610989445677,17,19,7,7,15,35,10,10
3294,5182,1,0.895,0.2712356213660704,0.48866697568649753,17,19,7,7,16,35,10,10
3294,5183,1,0.889,0.287848089376358,0.4960572051476645,17,19,7,7,17,35,10,10
3294,5184,1,0.945,0.30387296868339353,0.5027363622078924,17,19,7,7,18,35,10,10
3294,5185,1,1,0.31701369214483655,0.5072503815065345,17,19,7,7,19,35,10,10
