spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3266,5112,1,0.955,0.2300319709585228,0.4522539818931801,10,16,7,7,15,32,10,10
3266,5113,1,1,0.24487451798866655,0.46059007393645024,10,16,7,7,16,32,10,10
3266,5129,0.995,0.739,0.20846071674501343,0.44027726757462526,10,16,7,7,10,33,10,10
3266,5130,0.999,0.783,0.21015465114154352,0.43935063616754677,10,16,7,7,11,33,10,10
3266,5131,1,0.826,0.21284327739729791,0.44084847141117145,10,16,7,7,12,33,10,10
3266,5132,1,0.87,0.2172253533181272,0.44432696609771494,10,16,7,7,13,33,10,10
3266,5133,1,0.913,0.2245117922871489,0.4495336415093243,10,16,7,7,14,33,10,10
3266,5134,1,0.957,0.2358415629081172,0.45644831672119945,10,16,7,7,15,33,10,10
3266,5135,1,1,0.2517938049993397,0.4649921911388273,10,16,7,7,16,33,10,10
3266,5152,0.996,0.75,0.2097847634993848,0.44104842742436823,10,16,7,7,10,34,10,10
3266,5153,0.999,0.792,0.21181569927213695,0.44108457634239373,10,16,7,7,11,34,10,10
3266,5154,1,0.834,0.21522829796870302,0.4433756943845132,10,16,7,7,12,34,10,10
3266,5155,1,0.875,0.2209428074352563,0.4475235446297976,10,16,7,7,13,34,10,10
3266,5156,1,0.917,0.2296571459961395,0.45325871926020356,10,16,7,7,14,34,10,10
3266,5157,1,0.959,0.2419002426062815,0.4604244959588887,10,16,7,7,15,34,10,10
3266,5158,1,1,0.2577306797634652,0.4687011206827797,10,16,7,7,16,34,10,10
3266,5176,0.997,0.76,0.21153411692392898,0.44240635058522604,10,16,7,7,10,35,10,10
3266,5177,0.999,0.8,0.21425003192701253,0.44327189143004475,10,16,7,7,11,35,10,10
3266,5178,1,0.84,0.21876447913085129,0.44621596927843465,10,16,7,7,12,35,10,10
3266,5179,1,0.88,0.2255160960898841,0.4508502984076276,10,16,7,7,13,35,10,10
3266,5180,1,0.92,0.23501975749568327,0.456852612280523,10,16,7,7,14,35,10,10
3266,5181,1,0.96,0.24749851547909663,0.4639201524572534,10,16,7,7,15,35,10,10
3266,5182,1,1,0.2624693825138563,0.47154036393044096,10,16,7,7,16,35,10,10
